 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.055289315129043e-05  1.199999987120417e+00  1.049030668891560e+00 -5.142732146098668e-05 -5.115912032882661e-11  1.733400449787959e-06  8.855299978275264e-01  1.138387197093980e+00  2.745241936453860e-01  1.283095454836450e+00  1.135913963281669e+00  2.763748009393767e-01  1.285442577808649e+00 
 3.055789315129043e-05  1.199999987120413e+00  1.049028030148970e+00 -5.142661141214218e-05 -5.198837268507209e-11  1.733268734374589e-06  9.002332314987813e-01  1.138379678108745e+00  2.745217506595390e-01  1.283087646598061e+00  1.135939615713529e+00  2.763829907125634e-01  1.285178796407089e+00 
 3.056289315129042e-05  1.199999987120403e+00  1.049025661617881e+00 -5.142569986839232e-05 -5.360850872607258e-11  1.733030194591502e-06  9.149358832945741e-01  1.138368466486821e+00  2.745195595456687e-01  1.283076324581303e+00  1.135992499311175e+00  2.764013355738543e-01  1.284677558395088e+00 
 3.056789315129042e-05  1.199999987120386e+00  1.049023749020922e+00 -5.142441129386869e-05 -5.675082765216327e-11  1.732375086313927e-06  9.296377177539046e-01  1.138350168486141e+00  2.745177993510074e-01  1.283058240665347e+00  1.136098138790654e+00  2.764393100650769e-01  1.283727252280424e+00 
 3.057289315129042e-05  1.199999987120350e+00  1.049022815205507e+00 -5.142246707213428e-05 -6.289883198627954e-11  1.731281965429047e-06  9.443382753044848e-01  1.138319122212941e+00  2.745169613117013e-01  1.283027978343527e+00  1.136306574360032e+00  2.765153412363541e-01  1.281959017947149e+00 
 3.057789315129042e-05  1.199999987120281e+00  1.049024134266427e+00 -5.141951711345829e-05 -7.493113026146414e-11  1.729552011924489e-06  9.590368405256102e-01  1.138266658900096e+00  2.745182395356796e-01  1.282977278206525e+00  1.136715402560287e+00  2.766650073340471e-01  1.278777202649192e+00 
 3.058289315129041e-05  1.199999987120146e+00  1.049030933034686e+00 -5.141536620582147e-05 -9.848562857254093e-11  1.727447535399722e-06  9.737324386575967e-01  1.138182770563159e+00  2.745246555312153e-01  1.282896681932372e+00  1.137513862291698e+00  2.769564279593624e-01  1.273356399937416e+00 
 3.058789315129041e-05  1.199999987119886e+00  1.049050971791857e+00 -5.141059871501589e-05 -1.442842716170970e-10  1.726636046121659e-06  9.884240670418279e-01  1.138064401701516e+00  2.745434795925483e-01  1.282783653352707e+00  1.139059836016530e+00  2.775170687077783e-01  1.264827340579788e+00 
 3.059289315129041e-05  1.199999987119406e+00  1.049100159255136e+00 -5.140728495357956e-05 -2.315567376142061e-10  1.731159835120604e-06  1.003111156262790e+00  1.137932287285846e+00  2.745896360174166e-01  1.282659241399374e+00  1.141985604843334e+00  2.785734194216627e-01  1.252642110119659e+00 
 3.059789315129041e-05  1.199999987118551e+00  1.049204342439733e+00 -5.140897473425316e-05 -3.934697399587723e-10  1.747048815155716e-06  1.017794063291910e+00  1.137849870526115e+00  2.746874035971680e-01  1.282587158492370e+00  1.147267277639029e+00  2.804913505914360e-01  1.236955688313394e+00 
 3.060289315129040e-05  1.199999987116972e+00  1.049390697859593e+00 -5.141781483822199e-05 -6.923349768278256e-10  1.776834852635202e-06  1.032474320412485e+00  1.137911547751340e+00  2.748621945102130e-01  1.282663821727606e+00  1.156065230490085e+00  2.837723504804520e-01  1.218819606418879e+00 
 3.060789315129040e-05  1.199999987112824e+00  1.049657984943812e+00 -5.142275653978612e-05 -1.324457740242287e-09  1.805943137231711e-06  1.047154456175035e+00  1.138136774654777e+00  2.751120102132447e-01  1.282917433341916e+00  1.169099818863496e+00  2.889387363590920e-01  1.200090157164015e+00 
 3.061289315129040e-05  1.199999987065632e+00  1.049823495286019e+00 -5.122416244644900e-05 -5.202819853768717e-09  1.692636450385880e-06  1.061835286609876e+00  1.137538125943241e+00  2.752583256312474e-01  1.282435739216229e+00  1.185152770958563e+00  2.962704092217949e-01  1.181425399587156e+00 
 3.061498962463214e-05  1.199999986811360e+00  1.049578265451513e+00 -5.062156696731159e-05 -1.473475347843602e-08  1.261043361637537e-06  1.067988367099360e+00  1.135520039986584e+00  2.750115929021630e-01  1.280670370913852e+00  1.191231489461622e+00  2.999174166519382e-01  1.171593302860389e+00 
 3.061731744913766e-05  1.199999986974862e+00  1.049098720923733e+00 -5.015319066222049e-05 -2.471702006513600e-08  8.206232366755471e-07  1.074818258629933e+00  1.131691908692826e+00  2.745318652939360e-01  1.277149768279251e+00  1.196844088486070e+00  3.043968977322242e-01  1.158848800710238e+00 
 3.061877817437396e-05  1.199999987152271e+00  1.048826163953004e+00 -5.371770542851671e-05 -2.721291924167843e-08  7.878658334366088e-07  1.079104025059635e+00  1.129026728963816e+00  2.742567463582413e-01  1.274562119838624e+00  1.200063279520159e+00  3.074682283838338e-01  1.150708850632593e+00 
 3.062054970334581e-05  1.199999987027228e+00  1.048546374264526e+00 -7.194759556921453e-05 -2.982542423446840e-08  8.093508497582073e-07  1.084301764990967e+00  1.125724017548859e+00  2.739735813187831e-01  1.271278834934457e+00  1.203662502860951e+00  3.114301264582911e-01  1.140757530267860e+00 
 3.062184735552702e-05  1.199999987205610e+00  1.048389224322201e+00 -9.814088567801031e-05 -2.957038550357034e-08  8.565510074200634e-07  1.088109143628678e+00  1.123346028119824e+00  2.738130687264526e-01  1.268885047180352e+00  1.206114858055307e+00  3.144791445014672e-01  1.133357930551339e+00 
 3.062231817236018e-05  1.199999987676862e+00  1.048351436166235e+00 -1.100475767535564e-04 -2.709768766093290e-08  9.030010455601378e-07  1.089490572135103e+00  1.122534765206874e+00  2.737734557081155e-01  1.268055493250021e+00  1.206995425247934e+00  3.156146266610198e-01  1.130665996174485e+00 
 3.062301414687985e-05  1.199999988066652e+00  1.048338297770355e+00 -1.287612569803668e-04 -1.915906322908773e-08  1.041108282492909e-06  1.091532752879466e+00  1.121505718551784e+00  2.737565146339982e-01  1.266966556881949e+00  1.208377318195747e+00  3.173223963065867e-01  1.126774849945835e+00 
 3.062334682791113e-05  1.199999990828670e+00  1.048369348063593e+00 -1.366018602877163e-04 -7.277532713839707e-09  1.192376535337426e-06  1.092509154846637e+00  1.121167297938911e+00  2.737842799286462e-01  1.266568510372180e+00  1.209138104676852e+00  3.181542315881430e-01  1.125063113754828e+00 
 3.062362327128470e-05  1.199999993544128e+00  1.048432864138038e+00 -1.412794427867434e-04  1.095475361942313e-08  1.407885655334154e-06  1.093320766924228e+00  1.121044391352059e+00  2.738435187774718e-01  1.266362738408220e+00  1.209886269473248e+00  3.188560858100705e-01  1.123838615187468e+00 
 3.062385323623479e-05  1.199999989529591e+00  1.048521945467929e+00 -1.447469022908632e-04  2.635416259064424e-08  1.638068909281696e-06  1.093996134658258e+00  1.121101586513571e+00  2.739279107949696e-01  1.266317440334832e+00  1.210627335165736e+00  3.194480688236087e-01  1.123036031706378e+00 
 3.062405887218784e-05  1.199999936777608e+00  1.048623266835015e+00 -1.592394603813549e-04 -1.550257237110563e-08  1.603512732851272e-06  1.094599941486796e+00  1.121267144576151e+00  2.740252387639237e-01  1.266369226957119e+00  1.211370726692860e+00  3.199804543091457e-01  1.122466016745620e+00 
 3.062427916884403e-05  1.199999895938957e+00  1.048749048904239e+00 -2.004539315161774e-04 -1.548106845067471e-07  1.434504481186887e-06  1.095246813814808e+00  1.121550598703283e+00  2.741471751933835e-01  1.266515951121892e+00  1.212241791619129e+00  3.205534800538955e-01  1.121988053965883e+00 
 3.062451381311538e-05  1.199999870439881e+00  1.048890408797255e+00 -2.723018006576991e-04 -4.268527239792519e-07  1.290229257362697e-06  1.095935980176126e+00  1.121927598340056e+00  2.742853980679820e-01  1.266747333374225e+00  1.213220165943907e+00  3.211647929931625e-01  1.121554428537255e+00 
 3.062461346549250e-05  1.199999667095327e+00  1.048946269829204e+00 -3.053905989284705e-04 -6.757298641691712e-07  4.821366643324113e-07  1.096228256421807e+00  1.122090390753066e+00  2.743402941470561e-01  1.266853952051650e+00  1.213634726130541e+00  3.214224101271599e-01  1.121358434853110e+00 
 3.062468014598474e-05  1.199999307493674e+00  1.048978390877037e+00 -3.244004446246738e-04 -9.746786570208729e-07 -1.007632382848045e-06  1.096423283500701e+00  1.122188820880843e+00  2.743718196082123e-01  1.266919603128090e+00  1.213902695849695e+00  3.215925989995844e-01  1.121203870249953e+00 
 3.062472997491126e-05  1.199998920229241e+00  1.048997898605901e+00 -3.351588244350617e-04 -1.314754792299005e-06 -3.033705763997533e-06  1.096568562836569e+00  1.122251993972702e+00  2.743908779465811e-01  1.266962090844375e+00  1.214094336588158e+00  3.217180981482703e-01  1.121067491561799e+00 
 3.062477306746423e-05  1.199998715519468e+00  1.049011839974037e+00 -3.427200608752887e-04 -1.684215119839293e-06 -5.253860276285957e-06  1.096694051170377e+00  1.122299531055339e+00  2.744046467245099e-01  1.266994519901510e+00  1.214254566795781e+00  3.218261697790577e-01  1.120934120457423e+00 
 3.062483249976550e-05  1.199998349969420e+00  1.049027966746328e+00 -3.537755410721133e-04 -2.363581676073813e-06 -5.013818823583157e-06  1.096867328962509e+00  1.122350618507041e+00  2.744224341765433e-01  1.267029429626555e+00  1.214461749034609e+00  3.219761552626688e-01  1.120713315382913e+00 
 3.062490312832277e-05  1.199998459556116e+00  1.049050537162861e+00 -3.832608152012995e-04 -3.297970160336585e-06  9.483864113838769e-06  1.097075182984134e+00  1.122396047532444e+00  2.744516936343365e-01  1.267060935141857e+00  1.214688232178994e+00  3.221608648691222e-01  1.120390133453414e+00 
 3.062498001413206e-05  1.199999333565613e+00  1.049098309296798e+00 -4.467561181286212e-04 -4.252465295350351e-06  5.842453297178493e-05  1.097305663400744e+00  1.122451315560239e+00  2.745127308258584e-01  1.267103209342640e+00  1.214924603093722e+00  3.223766736198849e-01  1.119980634303560e+00 
 3.062500404220388e-05  1.199999736288229e+00  1.049127991222738e+00 -4.679387688821970e-04 -4.515204603957156e-06  9.215657955796383e-05  1.097379161237669e+00  1.122485818642386e+00  2.745524268856486e-01  1.267129610978940e+00  1.215004601718658e+00  3.224545672766350e-01  1.119850679536939e+00 
 3.062502340826084e-05  1.199999618327514e+00  1.049168779912504e+00 -4.797579477375143e-04 -4.765471544221201e-06  1.402351691584327e-04  1.097439675671717e+00  1.122537760473856e+00  2.746095181740614e-01  1.267168193309380e+00  1.215079594985604e+00  3.225302472314853e-01  1.119754648285766e+00 
 3.062504194166547e-05  1.199999767114518e+00  1.049228710791755e+00 -4.865587007338467e-04 -4.955378149415022e-06  2.086146530976935e-04  1.097499970566284e+00  1.122614255457623e+00  2.746909699303123e-01  1.267224555225580e+00  1.215163507549612e+00  3.226155420151806e-01  1.119677167536896e+00 
 3.062506653435363e-05  1.200002146086485e+00  1.049333963521130e+00 -4.907284463004544e-04 -4.916836463563541e-06  3.173922217671975e-04  1.097584027036498e+00  1.122744932305789e+00  2.748204756730701e-01  1.267322122189475e+00  1.215291263366827e+00  3.227349282373227e-01  1.119603647247076e+00 
 3.062509135407810e-05  1.200007384104685e+00  1.049450945335905e+00 -4.848396148223088e-04 -4.349458700167235e-06  4.184323280200015e-04  1.097669619592190e+00  1.122897431416288e+00  2.749422740776826e-01  1.267440943173625e+00  1.215443808765803e+00  3.228419876862788e-01  1.119579876299488e+00 
 3.062511306386169e-05  1.200010264649474e+00  1.049512219251176e+00 -4.881649029509001e-04 -3.732031771195693e-06  4.337051399726904e-04  1.097741571445223e+00  1.122972965992076e+00  2.749632449585055e-01  1.267520093090446e+00  1.215562985225913e+00  3.228816723707838e-01  1.119563107721890e+00 
 3.062513124237211e-05  1.200010006001805e+00  1.049494433807865e+00 -4.998437548411797e-04 -3.219276782055361e-06  3.479662637309448e-04  1.097798922127420e+00  1.122945010599808e+00  2.748727403032166e-01  1.267543303460540e+00  1.215630101636414e+00  3.228571283032437e-01  1.119518365300643e+00 
 3.062514687970223e-05  1.200007920131495e+00  1.049406819273279e+00 -5.271828139235239e-04 -2.835855725338501e-06  1.887592980750640e-04  1.097842589491884e+00  1.122826087554155e+00  2.746994540746196e-01  1.267507297893430e+00  1.215646041932765e+00  3.227890376016878e-01  1.119426473539456e+00 
 3.062515854569169e-05  1.200005340529180e+00  1.049292216430052e+00 -5.470773597948092e-04 -2.635667807146935e-06  1.476763053628936e-05  1.097866788218159e+00  1.122695689916467e+00  2.745070000492835e-01  1.267474257074495e+00  1.215645930164245e+00  3.227071429364057e-01  1.119333856446809e+00 
 3.062517236077658e-05  1.200002446581679e+00  1.049098471671625e+00 -5.724285389251275e-04 -2.401120399880412e-06 -2.520804248417768e-04  1.097886068710383e+00  1.122479639164563e+00  2.742106139145504e-01  1.267407894041557e+00  1.215622360425943e+00  3.225799470048044e-01  1.119180619032877e+00 
 3.062519076357732e-05  1.199999888168242e+00  1.048743638102885e+00 -6.072396124758011e-04 -2.124865789429353e-06 -7.064309267615628e-04  1.097901191856555e+00  1.122080157689668e+00  2.737132855959237e-01  1.267257688359020e+00  1.215545951571102e+00  3.223759793781350e-01  1.118887212530435e+00 
 3.062521542536257e-05  1.199998224290213e+00  1.048094290416595e+00 -6.466843018881858e-04 -1.843507917192175e-06 -1.496483407376283e-03  1.097909569710710e+00  1.121347070362178e+00  2.728692275338211e-01  1.266942611314385e+00  1.215367508243735e+00  3.220577800160407e-01  1.118323362744630e+00 
 3.062524427110320e-05  1.199997368150237e+00  1.047037796108845e+00 -6.617092047652091e-04 -1.645687632907005e-06 -2.743833919842660e-03  1.097900487774306e+00  1.120154504894522e+00  2.715561038966952e-01  1.266383169495032e+00  1.215032049781330e+00  3.215964925850391e-01  1.117372801182301e+00 
 3.062527300360870e-05  1.199997133690965e+00  1.045619189150561e+00 -6.486033779562614e-04 -1.545750025490277e-06 -4.390031031554596e-03  1.097867266339861e+00  1.118582195276673e+00  2.698492991471562e-01  1.265609305056621e+00  1.214561524590959e+00  3.210362581730732e-01  1.116078222233265e+00 
 3.062529556880093e-05  1.199997924233655e+00  1.044280047490017e+00 -6.541827592216141e-04 -1.431982322380640e-06 -5.935961816971562e-03  1.097835177133713e+00  1.117166590186985e+00  2.683058300110989e-01  1.264905753145389e+00  1.214154134122560e+00  3.205921380657745e-01  1.114866352619998e+00 
 3.062531896615419e-05  1.200000107775200e+00  1.042749661808175e+00 -6.688278034296670e-04 -1.169244349017594e-06 -7.729301306030318e-03  1.097824957681725e+00  1.115627162242227e+00  2.666243036747116e-01  1.264126959153599e+00  1.213751313770172e+00  3.202113605098181e-01  1.113498279913710e+00 
 3.062534279235895e-05  1.200003049150683e+00  1.041112627712535e+00 -7.065682346517703e-04 -7.180115664422749e-07 -9.727099343004900e-03  1.097866200379551e+00  1.114085234120201e+00  2.649066517152973e-01  1.263333850513202e+00  1.213416974266508e+00  3.199594675779781e-01  1.112081596175159e+00 
 3.062536795320494e-05  1.200005782546294e+00  1.039365916219980e+00 -7.544972056262149e-04 -3.636625238172772e-08 -1.199739932218465e-02  1.097983484272305e+00  1.112586188701188e+00  2.631445794113204e-01  1.262541278242584e+00  1.213193466511696e+00  3.198597338482621e-01  1.110655193805359e+00 
 3.062538808382627e-05  1.200007618816655e+00  1.038012923610568e+00 -7.826252858268470e-04  7.031385661450176e-07 -1.387088239455857e-02  1.098132216271123e+00  1.111576886997114e+00  2.618243444007542e-01  1.261983590032085e+00  1.213149619130110e+00  3.199019507619879e-01  1.109633821383035e+00 
 3.062540163399262e-05  1.200008869324537e+00  1.037170336292627e+00 -7.890658135266265e-04  1.326902931424208e-06 -1.509785400507531e-02  1.098264195018893e+00  1.111061402604322e+00  2.610435444202564e-01  1.261681112329764e+00  1.213218994606238e+00  3.200158212342688e-01  1.109051055052776e+00 
 3.062541400849909e-05  1.200010282356269e+00  1.036498661161190e+00 -7.848373516106115e-04  2.019263958735032e-06 -1.613247494452744e-02  1.098422061656579e+00  1.110762888367558e+00  2.604891619759544e-01  1.261489765854247e+00  1.213382297772695e+00  3.202322880682374e-01  1.108639517569244e+00 
 3.062542440414852e-05  1.200012250433440e+00  1.036025489847002e+00 -7.779743659481314e-04  2.772316523042000e-06 -1.687857079295807e-02  1.098595083280815e+00  1.110647504903096e+00  2.601589539968527e-01  1.261405383730287e+00  1.213599198395511e+00  3.205056277987139e-01  1.108404585626701e+00 
 3.062543631366294e-05  1.200014222848661e+00  1.035580755137939e+00 -7.684892890356495e-04  3.662001614263005e-06 -1.749078287011175e-02  1.098842066339376e+00  1.110648432417785e+00  2.599108808036916e-01  1.261400312456338e+00  1.213924285228685e+00  3.208944040631519e-01  1.108260202291151e+00 
 3.062544554633645e-05  1.200014510942790e+00  1.035344063704172e+00 -7.481898565558211e-04  4.308522621854706e-06 -1.785064823316371e-02  1.099064687886765e+00  1.110830373798706e+00  2.598859201972173e-01  1.261484262235304e+00  1.214270014602880e+00  3.213002290230748e-01  1.108276872337985e+00 
 3.062545576020814e-05  1.200013628118728e+00  1.035201619180447e+00 -7.193903430077984e-04  5.043147292151416e-06 -1.817389804323600e-02  1.099337218776076e+00  1.111200097185121e+00  2.600055572538054e-01  1.261650422072994e+00  1.214733567336606e+00  3.218304492035909e-01  1.108425188266941e+00 
 3.062547176233276e-05  1.200010972730359e+00  1.035198350238069e+00 -6.736726090353610e-04  6.199290011574135e-06 -1.855683720542643e-02  1.099809634617604e+00  1.112042540826026e+00  2.604046172282770e-01  1.262020390072217e+00  1.215577924148299e+00  3.227468578607661e-01  1.108898289251833e+00 
 3.062549360916481e-05  1.200006460888236e+00  1.035510971523956e+00 -6.146023313342069e-04  7.672612122717459e-06 -1.890180668777268e-02  1.100522169887024e+00  1.113547827914103e+00  2.612014291879687e-01  1.262670425259524e+00  1.216879936959062e+00  3.240483671609831e-01  1.109926394334598e+00 
 3.062551534112866e-05  1.199995615834468e+00  1.036021476691422e+00 -5.713752420563181e-04  8.099787747729623e-06 -1.910791276039837e-02  1.101243968958560e+00  1.115239572187940e+00  2.620783238662719e-01  1.263375245029349e+00  1.218221807146772e+00  3.252535563016093e-01  1.111204672800401e+00 
 3.062553839165539e-05  1.199942732333255e+00  1.036642177549476e+00 -5.407549309834783e-04  2.570170963723275e-06 -1.923593101632751e-02  1.101618175544548e+00  1.117086792820777e+00  2.629687170886245e-01  1.264122165183887e+00  1.219614852460684e+00  3.262634462532046e-01  1.112713620316420e+00 
 3.062555676631701e-05  1.199862667629390e+00  1.037151941900620e+00 -5.232584443654034e-04 -7.905360931922568e-06 -1.929682314141850e-02  1.101212218372953e+00  1.118559456794544e+00  2.636250379765091e-01  1.264716927445747e+00  1.220692829957497e+00  3.267398127982943e-01  1.114054415973442e+00 
 3.062558105113151e-05  1.199713503030646e+00  1.037786024402498e+00 -5.127229625095369e-04 -2.888729455641480e-05 -1.935004893594404e-02  1.099102307763998e+00  1.120438907219820e+00  2.643590414115091e-01  1.265485852030763e+00  1.222029425240734e+00  3.266174575400811e-01  1.116137270177280e+00 
 3.062561838982510e-05  1.199290274240819e+00  1.038597346157971e+00 -5.120898346201234e-04 -6.932850611401211e-05 -1.940726743298793e-02  1.091372883051698e+00  1.123107050598573e+00  2.651499347330475e-01  1.266635784762554e+00  1.223791888944568e+00  3.241226471112634e-01  1.120461357055831e+00 
 3.062563516992562e-05  1.199949105937301e+00  1.038893050640323e+00 -5.133257734304783e-04 -1.028235153651579e-04 -1.942643913596863e-02  1.086027107322178e+00  1.124218416829282e+00  2.653831363372128e-01  1.267149104723225e+00  1.224449937013628e+00  3.220293807939769e-01  1.122910961413559e+00 
 3.062564996857053e-05  1.202434928158890e+00  1.039117440261075e+00 -5.127864297023499e-04 -1.341318406733100e-04 -1.944125920753983e-02  1.080319117386542e+00  1.125154420033397e+00  2.655329314387866e-01  1.267604676993721e+00  1.224943885836802e+00  3.196695140860626e-01  1.125347620366254e+00 
 3.062566926445534e-05  1.209090431083853e+00  1.039365420563743e+00 -5.056930846168273e-04 -1.652903133851100e-04 -1.945832250244443e-02  1.071487878460426e+00  1.126323358879971e+00  2.656699190252781e-01  1.268212240091857e+00  1.225437576400169e+00  3.159118648441136e-01  1.128895689451153e+00 
 3.062568958024454e-05  1.217371984582369e+00  1.039574880695160e+00 -4.904704640141150e-04 -1.829631567414627e-04 -1.947359910526691e-02  1.060520713495286e+00  1.127479052519760e+00  2.657571961464383e-01  1.268854833038180e+00  1.225699535982692e+00  3.112195984586927e-01  1.132982143720776e+00 
 3.062570351669915e-05  1.212150200788340e+00  1.039684456079812e+00 -4.780160845436622e-04 -1.870388391167162e-04 -1.948242454491997e-02  1.052023352423623e+00  1.128213673762107e+00  2.657826110277983e-01  1.269283175803268e+00  1.225674710778647e+00  3.076219672694053e-01  1.135923765313642e+00 
 3.062571825303863e-05  1.180075044063954e+00  1.039764942994638e+00 -4.652920308357838e-04 -1.715478749413261e-04 -1.949015124620462e-02  1.042202231861873e+00  1.128928331691743e+00  2.657764304361263e-01  1.269712736778404e+00  1.225410149265937e+00  3.035529052629611e-01  1.139087150665611e+00 
 3.062573396077540e-05  1.116300702475294e+00  1.039807270469163e+00 -4.522411088854902e-04 -1.470834806337460e-04 -1.949633411603075e-02  1.030834977576139e+00  1.129612997969050e+00  2.657336308095294e-01  1.270134568913732e+00  1.224793142169375e+00  2.990087640927140e-01  1.142450576687377e+00 
 3.062575211258698e-05  1.019353131279155e+00  1.039800628071005e+00 -4.372517392707617e-04 -1.308406410900739e-04 -1.950053068492840e-02  1.016630793328983e+00  1.130302404588400e+00  2.656450580472064e-01  1.270567676770527e+00  1.223555148720906e+00  2.936411567265338e-01  1.146245837668867e+00 
 3.062577190251561e-05  9.019350898763386e-01  1.039727669385480e+00 -4.214628589249738e-04 -1.261856508500596e-04 -1.950130825386678e-02  9.999617694595951e-01  1.130923440469038e+00  2.655088255857088e-01  1.270960675953232e+00  1.221433981379450e+00  2.878469446175990e-01  1.150177022013724e+00 
 3.062579169597202e-05  7.820662371038728e-01  1.039588873190423e+00 -4.062323590321284e-04 -1.281759571412340e-04 -1.949807206340007e-02  9.821883698890257e-01  1.131401082936162e+00  2.653378410215446e-01  1.271257151208354e+00  1.218379736500792e+00  2.823174884819648e-01  1.153810074183876e+00 
 3.062580420384695e-05  7.070267107220324e-01  1.039468653707660e+00 -3.966026785063609e-04 -1.311328697841074e-04 -1.949396587574554e-02  9.704403560189175e-01  1.131627400889118e+00  2.652141606574075e-01  1.271390502308609e+00  1.215931983512172e+00  2.790327448187726e-01  1.155928167913252e+00 
 3.062581335159673e-05  6.529852802705268e-01  1.039366447767007e+00 -3.894645607773861e-04 -1.317933111079838e-04 -1.948996720957189e-02  9.616175789643107e-01  1.131760727318379e+00  2.651177401308377e-01  1.271464291525293e+00  1.213882059371616e+00  2.767622404321981e-01  1.157390178612035e+00 
 3.062582457486945e-05  5.879307923464335e-01  1.039234045674620e+00 -3.771008394344344e-04 -1.254361461467811e-04 -1.948379906144611e-02  9.505561708726310e-01  1.131915470251897e+00  2.650047598842680e-01  1.271549471093349e+00  1.211090611364247e+00  2.741668562849506e-01  1.159116585785804e+00 
 3.062583451193444e-05  5.316221665474365e-01  1.039118319205024e+00 -3.606982522532774e-04 -1.215464434726324e-04 -1.947706704947011e-02  9.405634844781067e-01  1.132046091516619e+00  2.649204193403458e-01  1.271620797336728e+00  1.208373073309492e+00  2.720659093340502e-01  1.160576261511958e+00 
 3.062584491863552e-05  4.741796697023470e-01  1.038997341789753e+00 -3.461149228482444e-04 -1.170213231951439e-04 -1.946904844558025e-02  9.298943011952906e-01  1.132164670457359e+00  2.648392441971241e-01  1.271680681573031e+00  1.205283156267421e+00  2.700594453128780e-01  1.162020234300786e+00 
 3.062586247116636e-05  3.818736945827823e-01  1.038783051314561e+00 -3.264218646010131e-04 -1.086028812494490e-04 -1.945363200661617e-02  9.114169507685326e-01  1.132305142645934e+00  2.646962876652622e-01  1.271732139216812e+00  1.199561562124206e+00  2.670951697530534e-01  1.164240656175211e+00 
 3.062588157740140e-05  2.901144281080896e-01  1.038525434911541e+00 -3.091923215255441e-04 -9.887898614442336e-05 -1.943413462885172e-02  8.906488972667888e-01  1.132365331272875e+00  2.645166002991106e-01  1.271711661464281e+00  1.192743600664800e+00  2.644173750174540e-01  1.166351179743626e+00 
 3.062590287489662e-05  2.023587532209009e-01  1.038205566966041e+00 -2.916900789560867e-04 -8.739851385942018e-05 -1.940892049203207e-02  8.667905104804681e-01  1.132322137107579e+00  2.642783056533271e-01  1.271601102995422e+00  1.184663647897225e+00  2.620208783613173e-01  1.168354638347908e+00 
 3.062592655123751e-05  1.267230181282621e-01  1.037817591218220e+00 -2.731152281852360e-04 -7.448563754748134e-05 -1.937655310538622e-02  8.395636187623554e-01  1.132154132209786e+00  2.639682037179675e-01  1.271389980742414e+00  1.175435050312221e+00  2.599595254901350e-01  1.170208292153198e+00 
 3.062594812976982e-05  7.806274757511249e-02  1.037447059762504e+00 -2.577591985237583e-04 -6.358670155237600e-05 -1.934325698214680e-02  8.142680573976212e-01  1.131910625025714e+00  2.636535259300186e-01  1.271139315388048e+00  1.167081582434778e+00  2.585275696378057e-01  1.171613888236885e+00 
 3.062596365861358e-05  5.363843430193493e-02  1.037177133296003e+00 -2.476609761840715e-04 -5.674295954918306e-05 -1.931722855275896e-02  7.958600629786587e-01  1.131691725840327e+00  2.634137213329499e-01  1.270935494838152e+00  1.161225278719972e+00  2.577116068088484e-01  1.172486385192951e+00 
 3.062597935828179e-05  3.610581144666688e-02  1.036906808967320e+00 -2.382274439400510e-04 -5.085426060245125e-05 -1.928935716402494e-02  7.771428560095860e-01  1.131440797000826e+00  2.631648656797579e-01  1.270717886029624e+00  1.155524735380844e+00  2.570310456612386e-01  1.173273378585654e+00 
 3.062599738806677e-05  2.248607577407966e-02  1.036604615322937e+00 -2.283502112248403e-04 -4.530970364708936e-05 -1.925569109483657e-02  7.555886710766304e-01  1.131123540869166e+00  2.628767352425235e-01  1.270461710267272e+00  1.149326248978486e+00  2.563920252126928e-01  1.174083226804507e+00 
 3.062601841869702e-05  1.257689547903155e-02  1.036268331941918e+00 -2.180837895488749e-04 -4.015002775718534e-05 -1.921456621318803e-02  7.304602285632535e-01  1.130723427042020e+00  2.625444778278470e-01  1.270163006023906e+00  1.142630817597257e+00  2.557999119953162e-01  1.174929169308663e+00 
 3.062604026652709e-05  6.650903092789646e-03  1.035941417448964e+00 -2.087617781414958e-04 -3.576220374557646e-05 -1.917014570617315e-02  7.044678649643303e-01  1.130283133613123e+00  2.622105240871316e-01  1.269860283039853e+00  1.136322516847848e+00  2.553245477843620e-01  1.175722977330566e+00 
 3.062606618956226e-05  2.921691654345874e-03  1.035586519118375e+00 -1.993270910148503e-04 -3.072704598532592e-05 -1.911576134873567e-02  6.739081344780877e-01  1.129740617267370e+00  2.618370162014797e-01  1.269518484040544e+00  1.129704323619670e+00  2.549052753669830e-01  1.176585936718884e+00 
 3.062609512984478e-05  9.983043928833192e-04  1.035233776556713e+00 -1.906775672280186e-04 -2.402604014634461e-05 -1.905354850040309e-02  6.403093837890135e-01  1.129122682391880e+00  2.614561614316706e-01  1.269163861838560e+00  1.123389157187988e+00  2.545825941846823e-01  1.177481554057016e+00 
 3.062613159563396e-05  8.147777610018258e-05  1.034854813290262e+00 -1.818697816016620e-04 -1.622185976551709e-05 -1.897380051561124e-02  5.989910270556215e-01  1.128353863353817e+00  2.610391492172501e-01  1.268766226024725e+00  1.116918294887609e+00  2.543457411862458e-01  1.178564339127818e+00 
 3.062617660110696e-05 -1.835264095992654e-04  1.034484531838750e+00 -1.734565489470076e-04 -9.121184558812524e-06 -1.887439088151256e-02  5.498997857608685e-01  1.127464565305992e+00  2.606267194280055e-01  1.268360443746162e+00  1.110924496920078e+00  2.542554972086873e-01  1.179908035526418e+00 
