 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.537913921068212e-05  1.199999901073371e+00  1.045729418818845e+00 -1.968124354077631e-04 -1.337372246309708e-07  1.406331658466421e-06  1.085546304969979e+00  1.103209251577637e+00  2.532277897753273e-01  1.234772970160645e+00  1.194568269454377e+00  2.936066706774205e-01  1.104290949644009e+00 
 2.537937954382502e-05  1.199999896369781e+00  1.045879783111902e+00 -2.698802751502468e-04 -3.774584389909219e-07  1.412757196512296e-06  1.086179970201378e+00  1.103642328448151e+00  2.533746600589123e-01  1.235063288632632e+00  1.195534744353276e+00  2.941704140675214e-01  1.104073389046392e+00 
 2.537948884302389e-05  1.199999753905615e+00  1.045945786803417e+00 -3.075425706938718e-04 -5.980301823127035e-07  9.227245171389020e-07  1.086467903834069e+00  1.103849337701459e+00  2.534395310424991e-01  1.235210125996374e+00  1.195979260152837e+00  2.944254201587410e-01  1.103980654167440e+00 
 2.537956045378494e-05  1.199999470674933e+00  1.045984673240518e+00 -3.298731505547729e-04 -8.573259412476454e-07 -1.261779148088466e-07  1.086656124924863e+00  1.103977811461624e+00  2.534778373671872e-01  1.235303478727163e+00  1.196263639263274e+00  2.945906540403230e-01  1.103904479621339e+00 
 2.537961877371796e-05  1.199999080249724e+00  1.046011408094430e+00 -3.441434930273676e-04 -1.199644967686458e-06 -1.810842270345381e-06  1.086808926558903e+00  1.104071370319917e+00  2.535042246590455e-01  1.235372646653767e+00  1.196485709020919e+00  2.947233093114826e-01  1.103821715523240e+00 
 2.537966162148426e-05  1.199998846568103e+00  1.046028000894911e+00 -3.521771434982258e-04 -1.532777330531229e-06 -3.703073563886537e-06  1.086920958171807e+00  1.104133234473658e+00  2.535206240238040e-01  1.235419287390005e+00  1.196643471780257e+00  2.948199531854835e-01  1.103748057055543e+00 
 2.537972217664929e-05  1.199998534399242e+00  1.046048137417456e+00 -3.627385925676898e-04 -2.153666854218366e-06 -4.645892184210314e-06  1.087079345211180e+00  1.104208640331329e+00  2.535417356971253e-01  1.235477375732386e+00  1.196855593154958e+00  2.949569005295308e-01  1.103616996680664e+00 
 2.537978547575259e-05  1.199998413725044e+00  1.046070355228193e+00 -3.838193922260706e-04 -2.960176696890566e-06  3.598392902408490e-06  1.087245998967231e+00  1.104275367006783e+00  2.535684107949220e-01  1.235530150334598e+00  1.197062618718243e+00  2.951042544490482e-01  1.103440026746081e+00 
 2.537985984448330e-05  1.199999013015751e+00  1.046110912046338e+00 -4.384664430930856e-04 -3.917602230706350e-06  3.592483241686389e-05  1.087444791743102e+00  1.104353643900097e+00  2.536187090514874e-01  1.235594589939258e+00  1.197295358414624e+00  2.952879118452028e-01  1.103191507654890e+00 
 2.537989128127100e-05  1.199999508951080e+00  1.046139951894644e+00 -4.697289449616112e-04 -4.284940237286360e-06  6.399750546714636e-05  1.087530284084425e+00  1.104397820724699e+00  2.536552303877773e-01  1.235631004969408e+00  1.197396678929013e+00  2.953732049104724e-01  1.103082175542527e+00 
 2.537991418442733e-05  1.199999801677541e+00  1.046174917791402e+00 -4.902130719829595e-04 -4.539849718581647e-06  1.002946019186741e-04  1.087593613111211e+00  1.104449397478588e+00  2.537008684668583e-01  1.235671943744560e+00  1.197479816722008e+00  2.954449684318277e-01  1.103011250836313e+00 
 2.537993065160144e-05  1.199999451502711e+00  1.046216050389619e+00 -5.000286887521754e-04 -4.778716302529810e-06  1.454828341595724e-04  1.087640301698828e+00  1.104509446733841e+00  2.537569729319701e-01  1.235717893278677e+00  1.197550061631782e+00  2.955085252262087e-01  1.102970256226871e+00 
 2.537995304276508e-05  1.199999789116663e+00  1.046299445673173e+00 -5.088822226703673e-04 -4.987673827489886e-06  2.336007709926911e-04  1.087706979752222e+00  1.104625114933172e+00  2.538652369002079e-01  1.235805292429838e+00  1.197662078948189e+00  2.956095474726587e-01  1.102938128872787e+00 
 2.537997834742891e-05  1.200002607393802e+00  1.046420785647272e+00 -5.132731006919748e-04 -4.903834917874213e-06  3.502276465707787e-04  1.087786231804269e+00  1.104786661815579e+00  2.540077673424059e-01  1.235928485839741e+00  1.197806724288449e+00  2.957278822951021e-01  1.102940230176339e+00 
 2.537999924183990e-05  1.200007514158999e+00  1.046512715243341e+00 -5.146534468984988e-04 -4.366445169817417e-06  4.185509633926549e-04  1.087850789034204e+00  1.104908451491209e+00  2.540906713916002e-01  1.236028682348628e+00  1.197930271382259e+00  2.957987797006210e-01  1.102973229312035e+00 
 2.538001790230504e-05  1.200010442510643e+00  1.046541316796632e+00 -5.219034273024793e-04 -3.817716663727350e-06  3.962045989875576e-04  1.087906176009571e+00  1.104943273472465e+00  2.540685137458521e-01  1.236083981205827e+00  1.198015725074613e+00  2.958057276863212e-01  1.102993213746959e+00 
 2.538003372630916e-05  1.200010645850710e+00  1.046496401807902e+00 -5.390628949690531e-04 -3.346319639846125e-06  2.852173680861845e-04  1.087950654433531e+00  1.104883921164725e+00  2.539494982342020e-01  1.236085074201233e+00  1.198053880970887e+00  2.957598629560441e-01  1.102975507502253e+00 
 2.538004829213035e-05  1.200008730118268e+00  1.046382015602540e+00 -5.690185719295065e-04 -2.988817264079949e-06  1.002334629830533e-04  1.087984184541601e+00  1.104742891212946e+00  2.537460029527281e-01  1.236039877127317e+00  1.198052324283616e+00  2.956706336472861e-01  1.102908926664100e+00 
 2.538005912660430e-05  1.200006234557500e+00  1.046247950884834e+00 -5.900498341820246e-04 -2.790332899991529e-06 -9.096796252786382e-05  1.088000633289497e+00  1.104597016209556e+00  2.535330774882149e-01  1.235999684507367e+00  1.198039472196029e+00  2.955736818557042e-01  1.102833778275091e+00 
 2.538007200536355e-05  1.200003390527602e+00  1.046032141639577e+00 -6.170393864150940e-04 -2.548756936020848e-06 -3.765075802159891e-04  1.088011804630025e+00  1.104361790699365e+00  2.532147823075193e-01  1.235921856066324e+00  1.197999793974687e+00  2.954299028606814e-01  1.102698659998320e+00 
 2.538009398216100e-05  1.200000160118032e+00  1.045525103227339e+00 -6.629458062974859e-04 -2.197332811413839e-06 -1.004803733686904e-03  1.088018164729343e+00  1.103799988970796e+00  2.525269378644601e-01  1.235698742269219e+00  1.197867112747018e+00  2.951375176093507e-01  1.102334892133089e+00 
 2.538012052400098e-05  1.199998181666102e+00  1.044664765312233e+00 -7.009904176668894e-04 -1.896294842081344e-06 -2.024190404962248e-03  1.088010572263031e+00  1.102838338546390e+00  2.514348174704795e-01  1.235269199348770e+00  1.197596779639000e+00  2.947117768716417e-01  1.101650060455408e+00 
 2.538014434844086e-05  1.199997211026829e+00  1.043611350862051e+00 -7.021308839282905e-04 -1.747687918966864e-06 -3.244624614142250e-03  1.087985549473161e+00  1.101654988771285e+00  2.501373946147019e-01  1.234704185686281e+00  1.197229187594738e+00  2.942323975447427e-01  1.100760590302080e+00 
 2.538017082336649e-05  1.199996962697006e+00  1.042108786015688e+00 -6.900309516129178e-04 -1.643405189583108e-06 -4.959807639147697e-03  1.087937579808110e+00  1.100006709353889e+00  2.483479024821500e-01  1.233892910933952e+00  1.196705853309696e+00  2.936200878264174e-01  1.099459189640918e+00 
 2.538019610744144e-05  1.199998453222644e+00  1.040418661091155e+00 -7.022323348237286e-04 -1.437692126607567e-06 -6.892484580749847e-03  1.087897367602361e+00  1.098242351582923e+00  2.464316972351656e-01  1.233016510160983e+00  1.196178301567874e+00  2.930672880188805e-01  1.097990693331399e+00 
 2.538021731765803e-05  1.200001181062643e+00  1.038878687472385e+00 -7.266899219267283e-04 -1.087015640227351e-06 -8.697676592330278e-03  1.087898324554410e+00  1.096710617285350e+00  2.447666643851685e-01  1.232243122135486e+00  1.195766147885881e+00  2.927033038057284e-01  1.096660601154063e+00 
 2.538024020038882e-05  1.200004535666199e+00  1.037161109233125e+00 -7.750411313125730e-04 -5.134261567200307e-07 -1.081179824275762e-02  1.087959999180259e+00  1.095103809496120e+00  2.429799573522684e-01  1.231418972968697e+00  1.195404696196103e+00  2.924537328364266e-01  1.095215183090994e+00 
 2.538026073582245e-05  1.200007166583689e+00  1.035618049398722e+00 -8.187253022449147e-04  1.953394448246471e-07 -1.282953611423287e-02  1.088074503493799e+00  1.093778119048415e+00  2.414171746247281e-01  1.230720899807254e+00  1.195186234454933e+00  2.923535822685159e-01  1.093970797515201e+00 
 2.538027579973023e-05  1.200008920182387e+00  1.034527049730628e+00 -8.402226731503284e-04  8.684076847941718e-07 -1.433009179564074e-02  1.088194110938099e+00  1.092945233911204e+00  2.403399577982391e-01  1.230266909004446e+00  1.195119761662289e+00  2.923609274926483e-01  1.093133201966322e+00 
 2.538028745998905e-05  1.200010185458692e+00  1.033754823607795e+00 -8.444434490643152e-04  1.481527325177805e-06 -1.544679809257121e-02  1.088317739270565e+00  1.092446077089827e+00  2.396305543093481e-01  1.229983540706379e+00  1.195155564723043e+00  2.924652150691077e-01  1.092571847360667e+00 
 2.538029785400775e-05  1.200011793507189e+00  1.033156591580002e+00 -8.399731597914631e-04  2.175645897828522e-06 -1.635520427053105e-02  1.088463271999123e+00  1.092146377472648e+00  2.391447731648628e-01  1.229805871690465e+00  1.195272419011110e+00  2.926647310009753e-01  1.092170805208305e+00 
 2.538030648063711e-05  1.200013984308817e+00  1.032727352377039e+00 -8.355190630645466e-04  2.909967476227382e-06 -1.697953914660265e-02  1.088618442940776e+00  1.091987819361597e+00  2.388368194456401e-01  1.229718106220272e+00  1.195424393844173e+00  2.928944963809694e-01  1.091916260810250e+00 
 2.538031791065339e-05  1.200016313068851e+00  1.032267295324418e+00 -8.231143513032374e-04  3.860026191667827e-06 -1.756264956961000e-02  1.088872597588501e+00  1.091938508499818e+00  2.385898411067332e-01  1.229705116238156e+00  1.195715690044910e+00  2.932983969081582e-01  1.091708368055174e+00 
 2.538032455735226e-05  1.200016642103154e+00  1.032084456954440e+00 -8.033836780493166e-04  4.373657419870166e-06 -1.783140091858990e-02  1.089042420029024e+00  1.092052929520427e+00  2.385806081703791e-01  1.229764184458456e+00  1.195959006743194e+00  2.936203494212660e-01  1.091680629577019e+00 
 2.538033439041790e-05  1.200015863272952e+00  1.031930031914831e+00 -7.711834077530848e-04  5.171805592919258e-06 -1.816079901844712e-02  1.089317912220771e+00  1.092372241121004e+00  2.386998550425915e-01  1.229915729535945e+00  1.196390011965619e+00  2.941695948474807e-01  1.091753636527331e+00 
 2.538035074080929e-05  1.200012816660519e+00  1.031933491807714e+00 -7.163216744738036e-04  6.502835372968731e-06 -1.856518160906290e-02  1.089828646395402e+00  1.093205129469477e+00  2.391431131048097e-01  1.230293149672874e+00  1.197241613974720e+00  2.951855458380795e-01  1.092144013747512e+00 
 2.538036988842815e-05  1.200008063628577e+00  1.032238326011029e+00 -6.552830534678041e-04  7.959584049014145e-06 -1.887194431463113e-02  1.090490316487034e+00  1.094516468969381e+00  2.399030414779200e-01  1.230871024241733e+00  1.198380257577587e+00  2.964331273845188e-01  1.092951927592177e+00 
 2.538039011064399e-05  1.199997680627676e+00  1.032749019078439e+00 -6.072166076613241e-04  8.613409401349712e-06 -1.906745233096948e-02  1.091209954445667e+00  1.096093738248941e+00  2.407877526215474e-01  1.231537693895238e+00  1.199630369998296e+00  2.976748764810100e-01  1.094050785665417e+00 
 2.538041226141776e-05  1.199942399356900e+00  1.033383839088243e+00 -5.731852174994507e-04  3.120513381709782e-06 -1.919115461062898e-02  1.091617431108038e+00  1.097884768932347e+00  2.417132368983069e-01  1.232265609154729e+00  1.200970055735232e+00  2.987664944619617e-01  1.095407043966945e+00 
 2.538042923678376e-05  1.199858039213360e+00  1.033884332076918e+00 -5.544055297638473e-04 -7.370444014714060e-06 -1.924617094089473e-02  1.091254602726329e+00  1.099269966183283e+00  2.423742978429458e-01  1.232824441381903e+00  1.201970340823275e+00  2.992943168864669e-01  1.096569397067779e+00 
 2.538045153005988e-05  1.199700949409765e+00  1.034504312583598e+00 -5.429674428773702e-04 -2.824793622127470e-05 -1.929278187265404e-02  1.089300813402210e+00  1.101042661589261e+00  2.431217220296715e-01  1.233542642215943e+00  1.203209466254205e+00  2.993049455420300e-01  1.098344926028876e+00 
 2.538048688581953e-05  1.199160367537906e+00  1.035324389089541e+00 -5.415812920486041e-04 -6.837687833869378e-05 -1.934420475385603e-02  1.081769410218705e+00  1.103666726944267e+00  2.439731063701970e-01  1.234644644235520e+00  1.204915326224129e+00  2.971307245994192e-01  1.102102558455724e+00 
 2.538050348077382e-05  1.199573216584255e+00  1.035634641786543e+00 -5.427636509550825e-04 -1.022460287493193e-04 -1.936317253763728e-02  1.076251128178009e+00  1.104814594022731e+00  2.442391572114477e-01  1.235153408611401e+00  1.205588880029817e+00  2.951234593939633e-01  1.104318170657026e+00 
 2.538051725997340e-05  1.201656206670076e+00  1.035855009461761e+00 -5.420977889543806e-04 -1.338618402150280e-04 -1.937779381579023e-02  1.070679271931531e+00  1.105725768347657e+00  2.444017689084270e-01  1.235575291899840e+00  1.206072634265334e+00  2.929708080249816e-01  1.106385738373386e+00 
 2.538053488346633e-05  1.207496487309149e+00  1.036094301255900e+00 -5.348298792982316e-04 -1.658414399479155e-04 -1.939560708016483e-02  1.062256170824809e+00  1.106844422771276e+00  2.445518618895803e-01  1.236123584973319e+00  1.206572928005043e+00  2.896191754396951e-01  1.109312711893364e+00 
 2.538055414695547e-05  1.216773543142585e+00  1.036306309421662e+00 -5.185959105211726e-04 -1.835406309853484e-04 -1.941392172248884e-02  1.051417063441228e+00  1.107996916535072e+00  2.446583464657383e-01  1.236723862180176e+00  1.206909950914007e+00  2.852836905051362e-01  1.112775082909908e+00 
 2.538056738747504e-05  1.218364889812413e+00  1.036419203209467e+00 -5.050432261259510e-04 -1.909884432352694e-04 -1.942571337766169e-02  1.042994487256777e+00  1.108732531705036e+00  2.446965150648821e-01  1.237123527043188e+00  1.206970569838235e+00  2.819509788193605e-01  1.115244865825564e+00 
 2.538057995353279e-05  1.202407069595843e+00  1.036497669924360e+00 -4.925962905996778e-04 -1.844506453943313e-04 -1.943615940924227e-02  1.034287008075864e+00  1.109379176401143e+00  2.447042068507809e-01  1.237483679573477e+00  1.206860574374076e+00  2.785723847073368e-01  1.117603288559591e+00 
 2.538059466956485e-05  1.154172048746783e+00  1.036550458497950e+00 -4.789807915003190e-04 -1.616327634613466e-04 -1.944720279530892e-02  1.023246687503756e+00  1.110065381267375e+00  2.446780787565072e-01  1.237872835796551e+00  1.206472509275256e+00  2.744242081941021e-01  1.120323258298571e+00 
 2.538061272314915e-05  1.063369218910255e+00  1.036557512383640e+00 -4.625690367027849e-04 -1.390601118745202e-04 -1.945854927431231e-02  1.008550846915916e+00  1.110799297266072e+00  2.446013800279844e-01  1.238294615262963e+00  1.205528580967178e+00  2.691920836200252e-01  1.123524480729758e+00 
 2.538062995153039e-05  9.600570384841123e-01  1.036507138260779e+00 -4.472918614839974e-04 -1.309954115556657e-04 -1.946680140163435e-02  9.934445074985471e-01  1.111385752181973e+00  2.444898395744276e-01  1.238632196049561e+00  1.204052619012466e+00  2.641973166466441e-01  1.126378977630369e+00 
 2.538064926751417e-05  8.384345926541180e-01  1.036387310053116e+00 -4.308337525921235e-04 -1.311946875060739e-04 -1.947285017908510e-02  9.753877294063895e-01  1.111905064865333e+00  2.443276494234183e-01  1.238923342448813e+00  1.201602998307257e+00  2.587810190553779e-01  1.129282621851823e+00 
 2.538066282391912e-05  7.529079782577004e-01  1.036264592752423e+00 -4.194651129781006e-04 -1.347021507282284e-04 -1.947502218583895e-02  9.620743896049295e-01  1.112179369315018e+00  2.441931059315084e-01  1.239066755103146e+00  1.199328375370917e+00  2.551789371141558e-01  1.131111115073920e+00 
 2.538067179035926e-05  6.970114021195586e-01  1.036167141897655e+00 -4.120181840790988e-04 -1.361039064901913e-04 -1.947551622047517e-02  9.530032064376622e-01  1.112323341552718e+00  2.440960389341222e-01  1.239135563044505e+00  1.197560391586900e+00  2.529156575821765e-01  1.132227318210616e+00 
 2.538068171439858e-05  6.361212842655136e-01  1.036051975987384e+00 -4.005953520063659e-04 -1.300998322282863e-04 -1.947506834164528e-02  9.427436891813312e-01  1.112473057541162e+00  2.439914542022177e-01  1.239207154605935e+00  1.195373699796457e+00  2.505545184274640e-01  1.133412493896120e+00 
 2.538069199917729e-05  5.742645832952260e-01  1.035934816533564e+00 -3.817413757359797e-04 -1.255894678615581e-04 -1.947332386429483e-02  9.318925119998658e-01  1.112623220498541e+00  2.439009431155601e-01  1.239280088715237e+00  1.192857249122242e+00  2.482967622766677e-01  1.134582726496597e+00 
 2.538070145446470e-05  5.186847246579406e-01  1.035828026584572e+00 -3.666654656993958e-04 -1.212609085497342e-04 -1.947087103336692e-02  9.217167382248899e-01  1.112745336654970e+00  2.438261929613684e-01  1.239335546747879e+00  1.190314356570464e+00  2.463889969985700e-01  1.135590660077879e+00 
 2.538071801141901e-05  4.251325571891412e-01  1.035631119356042e+00 -3.457464040024218e-04 -1.128501811961251e-04 -1.946502335476185e-02  9.034246368964464e-01  1.112902103648314e+00  2.436905847837899e-01  1.239387660285917e+00  1.185355688972196e+00  2.434144821844312e-01  1.137174801515327e+00 
 2.538073571423054e-05  3.320814829547526e-01  1.035395495999154e+00 -3.280168793206296e-04 -1.034068791440767e-04 -1.945652729817002e-02  8.832268049778551e-01  1.112980079596810e+00  2.435235266834102e-01  1.239371836147451e+00  1.179431832119915e+00  2.407183363183497e-01  1.138609874259171e+00 
 2.538075555975271e-05  2.396516917695398e-01  1.035095703334116e+00 -3.098940919633538e-04 -9.222680635686723e-05 -1.944401034652266e-02  8.598859531061507e-01  1.112958660177108e+00  2.433001481062940e-01  1.239268444443956e+00  1.172212348307468e+00  2.382336972011861e-01  1.139921555405392e+00 
 2.538077456317569e-05  1.663218602941920e-01  1.034776896084232e+00 -2.929285901552183e-04 -8.119407643843723e-05 -1.942892251230181e-02  8.369589604489562e-01  1.112839714315270e+00  2.430496424832748e-01  1.239095129165283e+00  1.164937220825205e+00  2.363200368125368e-01  1.140917990436211e+00 
 2.538079663620879e-05  1.022070465982303e-01  1.034380768945660e+00 -2.748718155520052e-04 -6.884241294644692e-05 -1.940762889976601e-02  8.098007013719730e-01  1.112601489719986e+00  2.427223090677493e-01  1.238824882152590e+00  1.156340662462170e+00  2.345719740594361e-01  1.141816359822085e+00 
 2.538082216267299e-05  5.376729943239109e-02  1.033908998914443e+00 -2.561104584665649e-04 -5.662559935428839e-05 -1.937839979564562e-02  7.779379458563931e-01  1.112221605858528e+00  2.423107461533016e-01  1.238451850623172e+00  1.146578123876161e+00  2.330520578984489e-01  1.142591490106695e+00 
 2.538083952635924e-05  3.351468214518770e-02  1.033588787470261e+00 -2.447535264313448e-04 -5.005629628364399e-05 -1.935599849574354e-02  7.560965502378005e-01  1.111912494002223e+00  2.420182359430604e-01  1.238175009647193e+00  1.140194036461130e+00  2.322666305647657e-01  1.142993343956488e+00 
 2.538085675496010e-05  2.058271255720142e-02  1.033278328942939e+00 -2.345990943528894e-04 -4.490458789227261e-05 -1.933205600707910e-02  7.343826505044772e-01  1.111575308137559e+00  2.417244321214853e-01  1.237892211950571e+00  1.134168794899593e+00  2.316411192810907e-01  1.143320158911199e+00 
 2.538087766007898e-05  1.104273757899755e-02  1.032917890684843e+00 -2.236748723972621e-04 -4.004982828503446e-05 -1.930111707184701e-02  7.080887340062813e-01  1.111136591580695e+00  2.413710174804694e-01  1.237548850485357e+00  1.127363971566978e+00  2.310413628398111e-01  1.143652271899171e+00 
 2.538089737628177e-05  5.971901732099696e-03  1.032598331713942e+00 -2.146804482868811e-04 -3.633203673959113e-05 -1.927038296795307e-02  6.834321624785595e-01  1.110701897001572e+00  2.410469270700213e-01  1.237232047555424e+00  1.121500004597365e+00  2.306044751478920e-01  1.143924340837119e+00 
 2.538092300661994e-05  2.490115880503246e-03  1.032216178886909e+00 -2.047851544940522e-04 -3.074580124180013e-05 -1.922871395796525e-02  6.517240425114673e-01  1.110117402209621e+00  2.406470175807056e-01  1.236837423872670e+00  1.114708376679831e+00  2.301821226212637e-01  1.144247983066620e+00 
 2.538095004953333e-05  8.377941181265592e-04  1.031855564427855e+00 -1.962062368138986e-04 -2.382699365123974e-05 -1.918318722345622e-02  6.188371054181435e-01  1.109489591661787e+00  2.402585627750221e-01  1.236447818556250e+00  1.108543373511080e+00  2.298792236395129e-01  1.144581702339780e+00 
 2.538098667911760e-05  1.245938298107545e-05  1.031438778149693e+00 -1.868067016341837e-04 -1.564773884888344e-05 -1.911982546680449e-02  5.754810501272827e-01  1.108651478685961e+00  2.397983299627928e-01  1.235975638411044e+00  1.101726555829990e+00  2.296526037820970e-01  1.145077657102419e+00 
 2.538103013549566e-05 -1.875769938766011e-04  1.031049140418008e+00 -1.782516077568623e-04 -8.618385801430304e-06 -1.904310694419995e-02  5.261576644475688e-01  1.107717796907480e+00  2.393582353134451e-01  1.235508525377008e+00  1.095666302331519e+00  2.296000312270254e-01  1.145797975668378e+00 
 2.538109390991507e-05 -1.417655946349692e-04  1.030664359942122e+00 -1.692890354000401e-04 -2.836112489156140e-06 -1.892884491959839e-02  4.585652671631890e-01  1.106545968235647e+00  2.389148548856718e-01  1.235009791778059e+00  1.089977881776817e+00  2.298406914717802e-01  1.147213314671165e+00 
 2.538117404075998e-05 -5.030139138177393e-05  1.030442659204631e+00 -1.619656860789505e-04 -5.781586135915855e-08 -1.878316574503302e-02  3.824198644320472e-01  1.105489081055762e+00  2.386526305380141e-01  1.234672310300045e+00  1.086778163392651e+00  2.305219968587431e-01  1.149649713941213e+00 
 2.538126345547817e-05 -5.841740992031906e-06  1.030455854526439e+00 -1.569129794714488e-04  5.614217236070319e-07 -1.861730237020779e-02  3.092299799810398e-01  1.104877076178243e+00  2.386579885733146e-01  1.234614730449476e+00  1.086621769644182e+00  2.315980960900108e-01  1.153164424646244e+00 
 2.538138414124073e-05  5.138993912507636e-06  1.030756805038840e+00 -1.529020919021027e-04  4.218641771745643e-07 -1.838562323589812e-02  2.290318781582965e-01  1.104879717746856e+00  2.389844683312275e-01  1.234936091952788e+00  1.089491766656817e+00  2.332974138566982e-01  1.158908892056024e+00 
 2.538150496252046e-05  2.735801325214378e-06  1.031248755051370e+00 -1.507996119116440e-04  1.904109975189510e-07 -1.814275873693208e-02  1.675275043472979e-01  1.105600569972166e+00  2.395168044461282e-01  1.235581123680654e+00  1.094014990156621e+00  2.350492424441970e-01  1.165358348963992e+00 
 2.538160814966294e-05  7.116839167201475e-07  1.031743722082949e+00 -1.500113440193607e-04  7.992990224690878e-08 -1.792604226903504e-02  1.274874105550800e-01  1.106595648822438e+00  2.400448403754125e-01  1.236302862619972e+00  1.098283173430706e+00  2.364648653675187e-01  1.171098601249017e+00 
 2.538170263172415e-05  4.395318535504464e-08  1.032215418444338e+00 -1.498804713769081e-04  3.844767561050472e-08 -1.772010167942561e-02  9.901076720925607e-02  1.107679834134637e+00  2.405404348880300e-01  1.237048778475303e+00  1.102093768419459e+00  2.376428060264526e-01  1.176335249116890e+00 
 2.538179477868064e-05 -5.940382738820729e-08  1.032669262126653e+00 -1.501879942381411e-04  2.408941277062904e-08 -1.751267581926740e-02  7.725543875558603e-02  1.108804471463451e+00  2.410104033371552e-01  1.237819961630785e+00  1.105527615055226e+00  2.386644626773254e-01  1.181293037757091e+00 
 2.538188781609513e-05 -3.026598664161385e-08  1.033108505037426e+00 -1.508964077216907e-04  1.750913326813896e-08 -1.729718895919368e-02  6.006297119426005e-02  1.109944358386779e+00  2.414592244776888e-01  1.238618178189540e+00  1.108635884947414e+00  2.395684190197528e-01  1.186066023207500e+00 
 2.538198800830893e-05 -2.090946764620464e-09  1.033552710789212e+00 -1.521623914474678e-04  1.057738935927201e-08 -1.705905424903837e-02  4.573281758062047e-02  1.111130010325920e+00  2.419075937437001e-01  1.239479422725109e+00  1.111565160885631e+00  2.404091291558320e-01  1.190888965897922e+00 
 2.538208207831878e-05  7.245864708858068e-09  1.033939509677850e+00 -1.540224686732751e-04  1.883533308807790e-09 -1.683041466984897e-02  3.538260675759870e-02  1.112177862731178e+00  2.422938327779173e-01  1.240275581820075e+00  1.113938284889934e+00  2.410861178080433e-01  1.195091277102708e+00 
 2.538217959727818e-05  8.851483696607835e-09  1.034308480457359e+00 -1.570278245753800e-04 -9.595806673378022e-09 -1.658893261170952e-02  2.710285978727227e-02  1.113181036367092e+00  2.426589179973698e-01  1.241076339196375e+00  1.116045668822532e+00  2.416879477228439e-01  1.199103106214400e+00 
 2.538227237180069e-05  8.768060921153821e-09  1.034629683804533e+00 -1.614299189410786e-04 -2.209268003298303e-08 -1.635557789648738e-02  2.102906105621652e-02  1.114049697609513e+00  2.429741756348572e-01  1.241806937620728e+00  1.117751771363503e+00  2.421789339630992e-01  1.202595251548779e+00 
 2.538236737484367e-05  8.848551187508558e-09  1.034929831625198e+00 -1.681775845774724e-04 -3.540964933036599e-08 -1.611351600472251e-02  1.621464226957585e-02  1.114850261606372e+00  2.432666295713315e-01  1.242517601851623e+00  1.119233497231617e+00  2.426116117187848e-01  1.205852811777347e+00 
 2.538245965298350e-05  9.302403670555873e-09  1.035195314006581e+00 -1.776406886779051e-04 -4.768609755256995e-08 -1.587585367893339e-02  1.259630074238475e-02  1.115542783681357e+00  2.435235351407296e-01  1.243167894602053e+00  1.120448293032403e+00  2.429742016637924e-01  1.208722387233204e+00 
 2.538255362310620e-05  9.949506486666770e-09  1.035441478263181e+00 -1.909921324579134e-04 -5.830543527877509e-08 -1.563167429275384e-02  9.739702219316618e-03  1.116165288598537e+00  2.437601854424777e-01  1.243787480496859e+00  1.121489128176665e+00  2.432942566384169e-01  1.211364249579019e+00 
 2.538264603929070e-05  1.090665390127446e-08  1.035662105021891e+00 -2.084369085852945e-04 -6.551854138339322e-08 -1.538975313998324e-02  7.563407810671019e-03  1.116701088751909e+00  2.439709182239626e-01  1.244354272037010e+00  1.122346793277387e+00  2.435683420959600e-01  1.213706015003332e+00 
 2.538273962767681e-05  1.245465751128146e-08  1.035866396186774e+00 -2.309241604416297e-04 -6.775500228311332e-08 -1.514326611249719e-02  5.854685587498481e-03  1.117172951014518e+00  2.441648050234676e-01  1.244886041124219e+00  1.123072798945862e+00  2.438117131220576e-01  1.215839862743531e+00 
 2.538283763433248e-05  1.573140673117751e-08  1.036062760779580e+00 -2.597915814737546e-04 -6.122663239674960e-08 -1.488380240635627e-02  4.476377239567650e-03  1.117599517230682e+00  2.443499575714378e-01  1.245399926336688e+00  1.123704769136251e+00  2.440364941389069e-01  1.217843447299015e+00 
 2.538294623573106e-05  2.532098631744033e-08  1.036264015922396e+00 -2.973894994811479e-04 -3.289882311435335e-08 -1.459495461145472e-02  3.321485731040214e-03  1.118005798039340e+00  2.445384137018028e-01  1.245924436430111e+00  1.124282942764083e+00  2.442578537184020e-01  1.219823347632551e+00 
 2.538306423982708e-05  6.859653288871619e-08  1.036473231798071e+00 -3.405913449787743e-04  7.592119115966028e-08 -1.427963008924337e-02  2.399108428027375e-03  1.118399595102733e+00  2.447328754408341e-01  1.246460427952801e+00  1.124813727444428e+00  2.444783754074621e-01  1.221751095372615e+00 
 2.538312683080649e-05  2.249990828679242e-07  1.036587890682697e+00 -3.584876406074532e-04  2.599107348206662e-07 -1.411137664752489e-02  2.026625073331794e-03  1.118610643060170e+00  2.448391113250759e-01  1.246746886567599e+00  1.125080142970838e+00  2.445951271036201e-01  1.222715486828106e+00 
