 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.158567431631007e-05  1.199999989152607e+00  1.025843680670632e+00 -4.437284716839431e-05 -4.110783609130101e-11  1.396413449388918e-06  9.116062936328599e-02  1.110069514903046e+00  2.352858580737459e-01  1.235483449259895e+00  1.107694419152881e+00  2.324882714448973e-01  1.236398454244207e+00 
 3.159067431631007e-05  1.199999989152607e+00  1.025838714403125e+00 -4.437014562647896e-05 -4.116756525547798e-11  1.384378598103040e-06  1.038230318960427e-01  1.110108383319198e+00  2.352832441980683e-01  1.235524398930030e+00  1.107733381029574e+00  2.324854659432257e-01  1.236442970274136e+00 
 3.159567431631006e-05  1.199999989152608e+00  1.025814482578564e+00 -4.436737185524751e-05 -4.119086215725181e-11  1.382262316468777e-06  1.164844445225787e-01  1.110097122082203e+00  2.352615972695147e-01  1.235509464170178e+00  1.107722203348035e+00  2.324637083138476e-01  1.236429239083920e+00 
 3.160067431631006e-05  1.199999989152607e+00  1.025788480572173e+00 -4.436494457207044e-05 -4.119223942277539e-11  1.383549840485474e-06  1.291450312494426e-01  1.110071819314971e+00  2.352377683797244e-01  1.235479353259813e+00  1.107696984187908e+00  2.324398208273524e-01  1.236399401234985e+00 
 3.160567431631006e-05  1.199999989152608e+00  1.025766586164258e+00 -4.436290130631089e-05 -4.118976138456137e-11  1.385328732433453e-06  1.418049249650867e-01  1.110047501320268e+00  2.352175520901371e-01  1.235450826594901e+00  1.107672753119647e+00  2.324195797430801e-01  1.236370914982381e+00 
 3.161067431631006e-05  1.199999989152607e+00  1.025749464889866e+00 -4.436115810824821e-05 -4.118733361443220e-11  1.386682371670142e-06  1.544642337004867e-01  1.110028034365370e+00  2.352017110285620e-01  1.235428092322793e+00  1.107653376739467e+00  2.324037355934019e-01  1.236348245697675e+00 
 3.161567431631005e-05  1.199999989152607e+00  1.025736111883284e+00 -4.435962028525479e-05 -4.118585752386994e-11  1.387522709782380e-06  1.671230443290877e-01  1.110012942679797e+00  2.351893598327699e-01  1.235410518732111e+00  1.107638378747698e+00  2.323913950700200e-01  1.236330815279884e+00 
 3.162067431631005e-05  1.199999989152607e+00  1.025725339720721e+00 -4.435821521786561e-05 -4.118506966347606e-11  1.387992245560708e-06  1.797814229095615e-01  1.110000766018767e+00  2.351794066272910e-01  1.235396397248322e+00  1.107626298368070e+00  2.323814612035095e-01  1.236316899818797e+00 
 3.162567431631005e-05  1.199999989152607e+00  1.025716215295007e+00 -4.435689432439985e-05 -4.118475723029949e-11  1.388236695887653e-06  1.924394151806798e-01  1.109990269359011e+00  2.351709860497745e-01  1.235384287061891e+00  1.107615900235378e+00  2.323730654508135e-01  1.236305032873777e+00 
 3.163067431631005e-05  1.199999989152608e+00  1.025708092449741e+00 -4.435562704737954e-05 -4.118460107888111e-11  1.388353018029468e-06  2.050970489995885e-01  1.109980668781861e+00  2.351634983875390e-01  1.235373262498824e+00  1.107606400227602e+00  2.323656061512362e-01  1.236294270512155e+00 
 3.163567431631004e-05  1.199999989152607e+00  1.025700544304579e+00 -4.435439501868400e-05 -4.118449682602851e-11  1.388397121439959e-06  2.177543384536613e-01  1.109971534724990e+00  2.351565479586395e-01  1.235362804064122e+00  1.107597368646365e+00  2.323586864404134e-01  1.236284083494863e+00 
 3.164067431631004e-05  1.199999989152608e+00  1.025693298569521e+00 -4.435318800385467e-05 -4.118436801750529e-11  1.388401009871447e-06  2.304112886072157e-01  1.109962653457739e+00  2.351498823632472e-01  1.235352644280105e+00  1.107588591654486e+00  2.323520531998670e-01  1.236274199987615e+00 
 3.164567431631004e-05  1.199999989152608e+00  1.025686193324002e+00 -4.435200120011475e-05 -4.118433145167380e-11  1.388384480111580e-06  2.430678998063300e-01  1.109953928071189e+00  2.351433509317303e-01  1.235342656937827e+00  1.107579972254493e+00  2.323455553202776e-01  1.236264491994851e+00 
 3.165067431631003e-05  1.199999989152607e+00  1.025679146480992e+00 -4.435083331219852e-05 -4.118422620502289e-11  1.388360659403791e-06  2.557241709701468e-01  1.109945322128396e+00  2.351368764170990e-01  1.235332792678772e+00  1.107571473948486e+00  2.323391152847686e-01  1.236254909353341e+00 
 3.165567431631003e-05  1.199999989152608e+00  1.025672131631405e+00 -4.434968506882984e-05 -4.118416854005893e-11  1.388338078347116e-06  2.683801016518037e-01  1.109936830347294e+00  2.351304329141275e-01  1.235323043825747e+00  1.107563091425131e+00  2.323327070241277e-01  1.236245443911378e+00 
 3.166067431631003e-05  1.199999989152608e+00  1.025665157321724e+00 -4.434855808811238e-05 -4.118419594631054e-11  1.388321540294802e-06  2.810356930432259e-01  1.109928462979273e+00  2.351240269944276e-01  1.235313424279716e+00  1.107554834938516e+00  2.323263370140224e-01  1.236236109245402e+00 
 3.166567431631003e-05  1.199999989152607e+00  1.025658249864530e+00 -4.434745409556805e-05 -4.118420390142282e-11  1.388312864701285e-06  2.936909481860618e-01  1.109920236587203e+00  2.351176820025759e-01  1.235303956900624e+00  1.107546721082165e+00  2.323200285473541e-01  1.236226928025367e+00 
 3.167067431631002e-05  1.199999989152608e+00  1.025651440438249e+00 -4.434637445304864e-05 -4.118424023943989e-11  1.388311756761142e-06  3.063458717058474e-01  1.109912168185903e+00  2.351114261813411e-01  1.235294665297295e+00  1.107538766921226e+00  2.323138098443356e-01  1.236217923798280e+00 
 3.167567431631002e-05  1.199999989152608e+00  1.025644756810788e+00 -4.434531995858690e-05 -4.118429508773572e-11  1.388316706850941e-06  3.190004693343723e-01  1.109904271715636e+00  2.351052849711644e-01  1.235285568892385e+00  1.107530986460832e+00  2.323077063415909e-01  1.236209116038864e+00 
 3.168067431631002e-05  1.199999989152607e+00  1.025638219211299e+00 -4.434429083325098e-05 -4.118428011534158e-11  1.388325759313941e-06  3.316547474137213e-01  1.109896556373314e+00  2.350992770938808e-01  1.235276680654507e+00  1.107523388968687e+00  2.323017367685520e-01  1.236200517846577e+00 
 3.168567431631002e-05  1.199999989152608e+00  1.025631839355963e+00 -4.434328682847267e-05 -4.118434237256658e-11  1.388337051775670e-06  3.443087124632374e-01  1.109889026391091e+00  2.350934135448059e-01  1.235268006845904e+00  1.107515978748761e+00  2.322959121351155e-01  1.236192135639201e+00 
 3.169067431631001e-05  1.199999989152608e+00  1.025625621463846e+00 -4.434230736966948e-05 -4.118433619303828e-11  1.388349115281196e-06  3.569623708897521e-01  1.109881681752186e+00  2.350876984426621e-01  1.235259548024382e+00  1.107508755857581e+00  2.322902365786017e-01  1.236183970136685e+00 
 3.169567431631001e-05  1.199999989152607e+00  1.025619564207713e+00 -4.434135169802167e-05 -4.118437914090879e-11  1.388360970002677e-06  3.696157288065910e-01  1.109874519348913e+00  2.350821307725292e-01  1.235251300640038e+00  1.107501717259720e+00  2.322847091047163e-01  1.236176017929821e+00 
 3.170067431631001e-05  1.199999989152608e+00  1.025613662823238e+00 -4.434041899442202e-05 -4.118445888881344e-11  1.388372085723074e-06  3.822687919484215e-01  1.109867534181322e+00  2.350767063020799e-01  1.235243258661514e+00  1.107494858025772e+00  2.322793255030657e-01  1.236168273100529e+00 
 3.170567431631001e-05  1.199999989152608e+00  1.025607910931136e+00 -4.433950844874301e-05 -4.118443367777475e-11  1.388382290444446e-06  3.949215656882032e-01  1.109860720422854e+00  2.350714192555101e-01  1.235235414988146e+00  1.107488172401812e+00  2.322740800208289e-01  1.236160728638450e+00 
 3.171067431631000e-05  1.199999989152607e+00  1.025602301847176e+00 -4.433861931502589e-05 -4.118444360313253e-11  1.388391630242295e-06  4.075740550417616e-01  1.109854072136838e+00  2.350662635277941e-01  1.235227762405287e+00  1.107481654525227e+00  2.322689665767614e-01  1.236153377394969e+00 
 3.171567431631000e-05  1.199999989152608e+00  1.025596829374699e+00 -4.433775091523072e-05 -4.118441291617930e-11  1.388400275699314e-06  4.202262647395316e-01  1.109847583747820e+00  2.350612334278883e-01  1.235220294186283e+00  1.107475298896628e+00  2.322639795046286e-01  1.236146212699043e+00 
 3.172067431631000e-05  1.199999989152608e+00  1.025591488160260e+00 -4.433690264702425e-05 -4.118444284235819e-11  1.388408427684205e-06  4.328781992615212e-01  1.109841250211832e+00  2.350563240196946e-01  1.235213004325543e+00  1.107469100553095e+00  2.322591138943459e-01  1.236139228591407e+00 
 3.172567431631000e-05  1.199999989152607e+00  1.025586273754351e+00 -4.433607396577734e-05 -4.118446852989052e-11  1.388416276386484e-06  4.455298628841389e-01  1.109835067077098e+00  2.350515311899528e-01  1.235205887582379e+00  1.107463055126191e+00  2.322543656600130e-01  1.236132419879285e+00 
 3.173067431630999e-05  1.199999989152608e+00  1.025581182472958e+00 -4.433526437178143e-05 -4.118446041032249e-11  1.388423965261359e-06  4.581812597115569e-01  1.109829030372123e+00  2.350468515283883e-01  1.235198939350783e+00  1.107457158735402e+00  2.322497314203648e-01  1.236125782002496e+00 
 3.173567431630999e-05  1.199999989152608e+00  1.025576211208814e+00 -4.433447339525341e-05 -4.118442783983146e-11  1.388431590547165e-06  4.708323936794484e-01  1.109823136496248e+00  2.350422821588218e-01  1.235192155490665e+00  1.107451407873761e+00  2.322452083297103e-01  1.236119310872572e+00 
 3.174067431630999e-05  1.199999989152607e+00  1.025571357223616e+00 -4.433370058577267e-05 -4.118451389561632e-11  1.388439210450232e-06  4.834832685645021e-01  1.109817382115610e+00  2.350378205497899e-01  1.235185532202112e+00  1.107445799307872e+00  2.322407938889307e-01  1.236113002743548e+00 
 3.174567431630999e-05  1.199999989152608e+00  1.025566617986034e+00 -4.433294550130731e-05 -4.118448985694776e-11  1.388446851658090e-06  4.961338879992274e-01  1.109811764049978e+00  2.350334643654259e-01  1.235179065864201e+00  1.107440329963636e+00  2.322364857964940e-01  1.236106854050626e+00 
 3.175067431630998e-05  1.199999989152608e+00  1.025561991047495e+00 -4.433220770926525e-05 -4.118453328800815e-11  1.388454517118006e-06  5.087842554409429e-01  1.109806279201871e+00  2.350292113502092e-01  1.235172752951473e+00  1.107434996855724e+00  2.322322818330615e-01  1.236100861332323e+00 
 3.175567431630998e-05  1.199999989152607e+00  1.025557473974570e+00 -4.433148678132633e-05 -4.118450682176240e-11  1.388462206207500e-06  5.214343741850918e-01  1.109800924527321e+00  2.350250592651573e-01  1.235166589990931e+00  1.107429797059500e+00  2.322281797979964e-01  1.236095021178544e+00 
 3.176067431630998e-05  1.199999989152608e+00  1.025553064327027e+00 -4.433078229368832e-05 -4.118453118934435e-11  1.388469916636786e-06  5.340842473610914e-01  1.109795697005186e+00  2.350210058668004e-01  1.235160573530284e+00  1.107424727679854e+00  2.322241774886274e-01  1.236089330198448e+00 
 3.176567431630998e-05  1.199999989152608e+00  1.025548759648107e+00 -4.433009383110057e-05 -4.118453915915249e-11  1.388477649219290e-06  5.467338779290775e-01  1.109790593652758e+00  2.350170488967799e-01  1.235154700149863e+00  1.107419785868053e+00  2.322202726897372e-01  1.236083785036595e+00 
 3.177067431630997e-05  1.199999989152607e+00  1.025544557477012e+00 -4.432942098189115e-05 -4.118449358188744e-11  1.388485405451140e-06  5.593832686550710e-01  1.109785611512321e+00  2.350131860925863e-01  1.235148966455522e+00  1.107414968807766e+00  2.322164631846954e-01  1.236078382361409e+00 
 3.177567431630997e-05  1.199999989152608e+00  1.025540455374626e+00 -4.432876334547834e-05 -4.118452094997454e-11  1.388493199364166e-06  5.720324221279519e-01  1.109780747680345e+00  2.350094152113932e-01  1.235143369108534e+00  1.107410273747911e+00  2.322127467795768e-01  1.236073118893982e+00 
 3.178067431630997e-05  1.199999989152608e+00  1.025536450929201e+00 -4.432812052612906e-05 -4.118455631713648e-11  1.388501047414318e-06  5.846813407637782e-01  1.109775999299772e+00  2.350057340345056e-01  1.235137904826213e+00  1.107405697993878e+00  2.322091213082551e-01  1.236067991398491e+00 
 3.178567431630996e-05  1.199999989152607e+00  1.025532541778459e+00 -4.432749213906717e-05 -4.118457311915565e-11  1.388508968079192e-06  5.973300267788704e-01  1.109771363574381e+00  2.350021403878897e-01  1.235132570393528e+00  1.107401238925297e+00  2.322055846532138e-01  1.236062996696663e+00 
 3.179067431630996e-05  1.199999989152608e+00  1.025528725615771e+00 -4.432687780811422e-05 -4.118455954987791e-11  1.388516986814041e-06  6.099784822027967e-01  1.109766837776113e+00  2.349986321482285e-01  1.235127362676044e+00  1.107396894004122e+00  2.322021347526857e-01  1.236058131653528e+00 
 3.179567431630996e-05  1.199999989152607e+00  1.025525000192933e+00 -4.432627716390881e-05 -4.118450056686711e-11  1.388525130696570e-06  6.226267088812765e-01  1.109762419236779e+00  2.349952072451432e-01  1.235122278611935e+00  1.107392660774475e+00  2.321987696046824e-01  1.236053393148559e+00 
 3.180067431630996e-05  1.199999989152608e+00  1.025521363318651e+00 -4.432568984540334e-05 -4.118449966023506e-11  1.388533426396115e-06  6.352747084544552e-01  1.109758105352735e+00  2.349918636600163e-01  1.235117315213834e+00  1.107388536872442e+00  2.321954872681538e-01  1.236048778021437e+00 
 3.180567431630995e-05  1.199999989152608e+00  1.025517812866267e+00 -4.432511550135614e-05 -4.118449686674481e-11  1.388541905341212e-06  6.479224823529559e-01  1.109753893586907e+00  2.349885994336576e-01  1.235112469571303e+00  1.107384520044513e+00  2.321922858754033e-01  1.236044282977503e+00 
 3.181067431630995e-05  1.199999989152607e+00  1.025514346761165e+00 -4.432455378171011e-05 -4.118454596480834e-11  1.388550600228789e-06  6.605700318043597e-01  1.109749781448034e+00  2.349854126539512e-01  1.235107738833106e+00  1.107380608151453e+00  2.321891636284235e-01  1.236039904385493e+00 
 3.181567431630995e-05  1.199999989152608e+00  1.025510962982555e+00 -4.432400434627879e-05 -4.118449508378086e-11  1.388559547311401e-06  6.732173578281876e-01  1.109745766495227e+00  2.349823014577426e-01  1.235103120208825e+00  1.107376799220380e+00  2.321861188159399e-01  1.236035637927251e+00 
 3.182067431630995e-05  1.199999989152607e+00  1.025507659560334e+00 -4.432346685873838e-05 -4.118452951964118e-11  1.388568782706726e-06  6.858644612109394e-01  1.109741846322210e+00  2.349792640281705e-01  1.235098610954546e+00  1.107373091514506e+00  2.321831498390144e-01  1.236031477944387e+00 
 3.182567431630994e-05  1.199999989152608e+00  1.025504434574153e+00 -4.432294098516032e-05 -4.118461437545022e-11  1.388578345697909e-06  6.985113425036097e-01  1.109738018536257e+00  2.349762985935662e-01  1.235094208349190e+00  1.107369483672409e+00  2.321802552621746e-01  1.236027416223690e+00 
 3.183067431630994e-05  1.199999989152608e+00  1.025501286150559e+00 -4.432242639187232e-05 -4.118473872020415e-11  1.388588274330205e-06  7.111580019983709e-01  1.109734280714672e+00  2.349734034247127e-01  1.235089909653302e+00  1.107365974959069e+00  2.321774339072685e-01  1.236023439716233e+00 
 3.183567431630994e-05  1.199999989152607e+00  1.025498212467709e+00 -4.432192274295878e-05 -4.118502411192071e-11  1.388598610563023e-06  7.238044397242892e-01  1.109730630353863e+00  2.349705768393860e-01  1.235085712063372e+00  1.107362565761668e+00  2.321746850376509e-01  1.236019526337488e+00 
 3.184067431630994e-05  1.199999989152608e+00  1.025495211754178e+00 -4.432142968798167e-05 -4.118548210548096e-11  1.388609388101598e-06  7.364506554324003e-01  1.109727064727527e+00  2.349678172006975e-01  1.235081612570686e+00  1.107359258469213e+00  2.321720086903982e-01  1.236015637085652e+00 
 3.184567431630993e-05  1.199999989152607e+00  1.025492282302653e+00 -4.432094685474215e-05 -4.118650151011500e-11  1.388620622772081e-06  7.490966485190667e-01  1.109723580670087e+00  2.349651229300778e-01  1.235077607757172e+00  1.107356059148352e+00  2.321694063100384e-01  1.236011701402887e+00 
 3.185067431630993e-05  1.199999989152607e+00  1.025489422483369e+00 -4.432047381445915e-05 -4.118823668483620e-11  1.388632299955633e-06  7.617424179851551e-01  1.109720174150710e+00  2.349624925197909e-01  1.235073693377562e+00  1.107352980645782e+00  2.321668819174490e-01  1.236007589892594e+00 
 3.185567431630993e-05  1.199999989152607e+00  1.025486630776247e+00 -4.432001004218931e-05 -4.119162734537736e-11  1.388644337603101e-06  7.743879623263922e-01  1.109716839484659e+00  2.349599245625889e-01  1.235069863608891e+00  1.107350048369143e+00  2.321644442918805e-01  1.236003063508755e+00 
 3.186067431630993e-05  1.199999989152607e+00  1.025483905831934e+00 -4.431955482646273e-05 -4.119793103977988e-11  1.388656530681902e-06  7.870332793887034e-01  1.109713567893507e+00  2.349574178086629e-01  1.235066109653996e+00  1.107347311076006e+00  2.321621110361230e-01  1.235997678936204e+00 
 3.186567431630992e-05  1.199999989152608e+00  1.025481246588686e+00 -4.431910709923771e-05 -4.120974641704001e-11  1.388668418023100e-06  7.996783660176650e-01  1.109710344767828e+00  2.349549712744347e-01  1.235062417113683e+00  1.107344860913631e+00  2.321599161500412e-01  1.235990612369658e+00 
 3.187067431630992e-05  1.199999989152607e+00  1.025478652474467e+00 -4.431866513893006e-05 -4.123166529207819e-11  1.388679077470001e-06  8.123232175686035e-01  1.109707144613390e+00  2.349525844309602e-01  1.235058761111812e+00  1.107342870782732e+00  2.321579241214402e-01  1.235980331551169e+00 
 3.187567431630992e-05  1.199999989152607e+00  1.025476123817412e+00 -4.431822600320371e-05 -4.127280966812706e-11  1.388686703076293e-06  8.249678268649100e-01  1.109703921663675e+00  2.349502575869960e-01  1.235055097253830e+00  1.107341663937763e+00  2.321562561983266e-01  1.235963985792732e+00 
 3.188067431630992e-05  1.199999989152607e+00  1.025473662587692e+00 -4.431778448204908e-05 -4.134912098701587e-11  1.388687859267035e-06  8.376121824437706e-01  1.109700592455950e+00  2.349479925808098e-01  1.235051344837297e+00  1.107341843632006e+00  2.321551392910431e-01  1.235936273005525e+00 
 3.188567431630991e-05  1.199999989152606e+00  1.025471273826734e+00 -4.431733117745981e-05 -4.149152703609883e-11  1.388676063724491e-06  8.502562651677010e-01  1.109697003562852e+00  2.349457941135593e-01  1.235047355769774e+00  1.107344534584263e+00  2.321549970564646e-01  1.235887340482249e+00 
 3.189067431630991e-05  1.199999989152605e+00  1.025468968407526e+00 -4.431684898067413e-05 -4.175696501337338e-11  1.388639283342848e-06  8.629000421920686e-01  1.109692872346092e+00  2.349436723239252e-01  1.235042857495293e+00  1.107351832957824e+00  2.321566194960091e-01  1.235798913535348e+00 
 3.189567431630991e-05  1.199999989152602e+00  1.025466768498038e+00 -4.431630676821553e-05 -4.225135707599616e-11  1.388555455245488e-06  8.755434559203148e-01  1.109687679226975e+00  2.349416478817146e-01  1.235037349248127e+00  1.107367644882657e+00  2.321614786320781e-01  1.235637217604333e+00 
 3.190067431630991e-05  1.199999989152598e+00  1.025464724133135e+00 -4.431564849280840e-05 -4.317693018925581e-11  1.388412206771828e-06  8.881864066945132e-01  1.109680496399273e+00  2.349397664430481e-01  1.235029938975561e+00  1.107399278881987e+00  2.321723124521489e-01  1.235341400294626e+00 
 3.190567431630990e-05  1.199999989152589e+00  1.025462918332093e+00 -4.431477919326333e-05 -4.489694468969984e-11  1.388064505914780e-06  9.008287232512037e-01  1.109669602897280e+00  2.349381068396232e-01  1.235018967967484e+00  1.107460286921744e+00  2.321942165649306e-01  1.234799793181782e+00 
 3.191067431630990e-05  1.199999989152572e+00  1.025461561764977e+00 -4.431353739217280e-05 -4.811906815378427e-11  1.387482502395526e-06  9.134700897648970e-01  1.109652085269297e+00  2.349368644291611e-01  1.235001632465543e+00  1.107576053998268e+00  2.322366884638629e-01  1.233817935369891e+00 
 3.191567431630990e-05  1.199999989152542e+00  1.025461123395492e+00 -4.431168906318604e-05 -5.415666875838077e-11  1.386512945050785e-06  9.261099964817783e-01  1.109623209535674e+00  2.349364735803525e-01  1.234973390521858e+00  1.107793974665944e+00  2.323173480875045e-01  1.232071485248440e+00 
 3.192067431630990e-05  1.199999989152484e+00  1.025462719670113e+00 -4.430897038519181e-05 -6.549505893100816e-11  1.385076760143176e-06  9.387476798348560e-01  1.109576246977613e+00  2.349379685866771e-01  1.234927815645787e+00  1.108202435311629e+00  2.324687644866780e-01  1.229065276799270e+00 
 3.192567431630989e-05  1.199999989152375e+00  1.025469021083868e+00 -4.430529854024246e-05 -8.678452958787865e-11  1.383452380233188e-06  9.513821650378066e-01  1.109504194163459e+00  2.349438240205065e-01  1.234858328875011e+00  1.108964840853809e+00  2.327505131211714e-01  1.224150389735764e+00 
 3.193067431630989e-05  1.199999989152174e+00  1.025486012416019e+00 -4.430122793546472e-05 -1.264732998658922e-10  1.382864446304488e-06  9.640125341613857e-01  1.109405986753190e+00  2.349595939623209e-01  1.234764375425590e+00  1.110375090799972e+00  2.332689924345951e-01  1.216672262026926e+00 
 3.193567431630989e-05  1.199999989151817e+00  1.025525437055712e+00 -4.429849921393979e-05 -1.992287800135089e-10  1.386164518573117e-06  9.766384438688729e-01  1.109299056851961e+00  2.349962037539257e-01  1.234663918289553e+00  1.112929571112878e+00  2.342053207242912e-01  1.206262879526775e+00 
 3.194067431630988e-05  1.199999989151203e+00  1.025605116238078e+00 -4.429965881462265e-05 -3.294223855940994e-10  1.396897941387006e-06  9.892605115854133e-01  1.109228537767974e+00  2.350702387246942e-01  1.234603031950083e+00  1.117365259039155e+00  2.358415348402897e-01  1.193048050203632e+00 
 3.194567431630988e-05  1.199999989150092e+00  1.025743799373827e+00 -4.430642882386879e-05 -5.624196826390658e-10  1.416796152014780e-06  1.001880594292043e+00  1.109261552964790e+00  2.351990574711056e-01  1.234650734025375e+00  1.124552694991004e+00  2.385583579025234e-01  1.177812146462413e+00 
 3.195067431630988e-05  1.199999989147410e+00  1.025942227447263e+00 -4.431212557420917e-05 -1.027646368994601e-09  1.437278119002079e-06  1.014501545510002e+00  1.109419158044542e+00  2.353827095837973e-01  1.234833385681927e+00  1.135088999213602e+00  2.427608290916707e-01  1.161918062460743e+00 
 3.195567431630988e-05  1.199999989128714e+00  1.026116680607446e+00 -4.423497586449441e-05 -2.895649286613997e-09  1.399796887451337e-06  1.027125465252172e+00  1.109287146309820e+00  2.355395838348897e-01  1.234763353982805e+00  1.148471846979067e+00  2.487147053628355e-01  1.146422140749763e+00 
 3.195803082762583e-05  1.199999988973065e+00  1.025973448554917e+00 -4.383331926165172e-05 -9.344803109818073e-09  1.124458750525430e-06  1.033073608428117e+00  1.107973832843861e+00  2.353933268019723e-01  1.233600462315317e+00  1.154576544453445e+00  2.520801099521961e-01  1.137830419633759e+00 
 3.196062136906747e-05  1.199999988981977e+00  1.025565340623035e+00 -4.323080265723961e-05 -1.883016090934526e-08  7.330794740237426e-07  1.039609569596470e+00  1.104836360202049e+00  2.349856427498754e-01  1.230695086930837e+00  1.160199496018108e+00  2.561934018039362e-01  1.126372990404743e+00 
 3.196271295787772e-05  1.199999989090737e+00  1.025185813880434e+00 -4.400939791513174e-05 -2.434342515611919e-08  5.885223278553885e-07  1.044885808393857e+00  1.101503479144716e+00  2.346050293218401e-01  1.227482104237731e+00  1.164052921660733e+00  2.598704711846028e-01  1.116291932795964e+00 
 3.196481310758821e-05  1.199999989175361e+00  1.024919511937120e+00 -5.752073805223403e-05 -2.619090492352686e-08  6.701699431625214e-07  1.050184696179618e+00  1.098240666457161e+00  2.343339867859615e-01  1.224215541411682e+00  1.167736563822255e+00  2.638826898090920e-01  1.106442133266514e+00 
 3.196670457127217e-05  1.199999989131147e+00  1.024749327335821e+00 -8.978299871027599e-05 -2.699152219255686e-08  7.330859672404584e-07  1.054957434889158e+00  1.095380169332438e+00  2.341594172546432e-01  1.221327599704347e+00  1.170799151750411e+00  2.677181486398256e-01  1.097530027868737e+00 
 3.196770916419608e-05  1.199999989465038e+00  1.024710557759042e+00 -1.145607321651527e-04 -2.363215905587536e-08  8.144759965274299e-07  1.057492559430023e+00  1.094019326667300e+00  2.341168729905147e-01  1.219932556317210e+00  1.172414357436077e+00  2.698330040798270e-01  1.092832165605215e+00 
 3.196803701839507e-05  1.199999990517105e+00  1.024715814393010e+00 -1.230451282725799e-04 -1.915557323912894e-08  8.767068801973911e-07  1.058320036121238e+00  1.093641655085781e+00  2.341200331385131e-01  1.219533282609914e+00  1.172973560173113e+00  2.705356128685957e-01  1.091348954891281e+00 
 3.196858073634114e-05  1.199999990931317e+00  1.024771511552676e+00 -1.361719978295480e-04 -6.286714651192942e-09  1.065321835680033e-06  1.059692702860714e+00  1.093216892938053e+00  2.341705773910742e-01  1.219038723878017e+00  1.174037047831479e+00  2.717170377790522e-01  1.089110557575929e+00 
 3.196891662013085e-05  1.199999994352013e+00  1.024860547253073e+00 -1.417252492518772e-04  1.252034929667850e-08  1.301251115922143e-06  1.060541233222047e+00  1.093188058271984e+00  2.342539322960828e-01  1.218926862049846e+00  1.174867367525966e+00  2.724611629479933e-01  1.088038639491703e+00 
 3.196919308615107e-05  1.199999990007955e+00  1.024979950716675e+00 -1.463278042344587e-04  2.652137952656598e-08  1.554207110549881e-06  1.061240108279827e+00  1.093369553772394e+00  2.343669747428225e-01  1.219005296121517e+00  1.175706478931789e+00  2.730831462226992e-01  1.087452486566543e+00 
 3.196940634066288e-05  1.199999931534192e+00  1.025092099246302e+00 -1.654310591127872e-04 -3.344848273915860e-08  1.484084647014790e-06  1.061779145999712e+00  1.093621723943909e+00  2.344747404079708e-01  1.219161166954146e+00  1.176433540192143e+00  2.735650700961683e-01  1.087156646569696e+00 
 3.196963646231637e-05  1.199999908296242e+00  1.025227569539924e+00 -2.138319785076558e-04 -1.877906248890100e-07  1.395746510896136e-06  1.062360993172664e+00  1.093989305629291e+00  2.346061096604784e-01  1.219416231456201e+00  1.177286323396854e+00  2.740871801370827e-01  1.086969691935106e+00 
 3.196988858073196e-05  1.199999882298670e+00  1.025380541940940e+00 -2.933999526448052e-04 -4.863338450035360e-07  1.314737487463400e-06  1.062998700298134e+00  1.094457986946850e+00  2.347557624822796e-01  1.219766587929328e+00  1.178265857441959e+00  2.746595450880235e-01  1.086848498678727e+00 
 3.196998207654371e-05  1.199999618855106e+00  1.025432331075216e+00 -3.227826161578687e-04 -7.528177790181040e-07  3.778865173866338e-07  1.063234672472060e+00  1.094630838014222e+00  2.348067042555073e-01  1.219901004743311e+00  1.178625953285634e+00  2.748694970331730e-01  1.086796131227107e+00 
 3.197004696334652e-05  1.199999224361337e+00  1.025463176298768e+00 -3.391477890347168e-04 -1.081277388390278e-06 -1.208798041226308e-06  1.063397879802209e+00  1.094740539848282e+00  2.348370905641452e-01  1.219987901573052e+00  1.178866779038487e+00  2.750131146911412e-01  1.086741361103584e+00 
 3.197009311837907e-05  1.199998946632814e+00  1.025481774708754e+00 -3.479606854521691e-04 -1.408306048136642e-06 -3.055114761186636e-06  1.063513665361176e+00  1.094811280554537e+00  2.348554393050770e-01  1.220044936103230e+00  1.179032153805653e+00  2.751142179787027e-01  1.086689680434034e+00 
 3.197014486017864e-05  1.199998731823724e+00  1.025499913306046e+00 -3.565261525210101e-04 -1.876112305036440e-06 -4.623070668315267e-06  1.063643434294621e+00  1.094882629262404e+00  2.348739781428411e-01  1.220103516122947e+00  1.179210700611728e+00  2.752275744298615e-01  1.086615672251006e+00 
 3.197020552989305e-05  1.199998492412280e+00  1.025520545055480e+00 -3.711823629663063e-04 -2.582982824946374e-06 -7.278873741880255e-07  1.063796153523512e+00  1.094955339523875e+00  2.348975127970891e-01  1.220164197134473e+00  1.179407819535273e+00  2.753628546012817e-01  1.086498989325684e+00 
 3.197027895878309e-05  1.199998836113173e+00  1.025554169901589e+00 -4.119443369864351e-04 -3.503761815427137e-06  2.069393127191386e-05  1.063983232367886e+00  1.095038232098769e+00  2.349386384089234e-01  1.220234781982447e+00  1.179634113673946e+00  2.755343622181146e-01  1.086320683577220e+00 
