 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.853145592845721e-05  2.618661372319625e-02  1.008598321045927e+00 -2.215925591431595e-04 -4.591432750519528e-05 -1.906650840459769e-02  7.580736929325367e-01  1.130901932651176e+00  2.904610561485312e-01  1.293469752863752e+00  1.153140177915105e+00  2.774107949239619e-01  1.170774749327182e+00 
 2.853147784243433e-05  1.477506863475624e-02  1.008233131464247e+00 -2.118093406135232e-04 -4.058337814720605e-05 -1.900543604973430e-02  7.355460015136998e-01  1.130464573257242e+00  2.901165247777858e-01  1.293123178880488e+00  1.145416436916683e+00  2.766543573596600e-01  1.171892317296440e+00 
 2.853149950778836e-05  8.161797316273520e-03  1.007894984152694e+00 -2.032070956607430e-04 -3.635433675740186e-05 -1.894352318818581e-02  7.133175824324316e-01  1.130011891116654e+00  2.897860055734637e-01  1.292788772142012e+00  1.138439883007657e+00  2.760756924579834e-01  1.172896081698921e+00 
 2.853152594432689e-05  3.743018219538066e-03  1.007517325124863e+00 -1.940401140609097e-04 -3.199075810722284e-05 -1.886648041370900e-02  6.863624759216489e-01  1.129444101692923e+00  2.894043000533712e-01  1.292400377447373e+00  1.130846420481891e+00  2.755480340447910e-01  1.174021802504739e+00 
 2.853155430838393e-05  1.459347863634160e-03  1.007156913945361e+00 -1.856875034240787e-04 -2.742530773371142e-05 -1.878261411196971e-02  6.577682385775957e-01  1.128828796838149e+00  2.890282709907185e-01  1.292014100038052e+00  1.123805700410217e+00  2.751534284204138e-01  1.175145390712651e+00 
 2.853159059194611e-05  2.603486502532626e-04  1.006762508686524e+00 -1.769497951065083e-04 -2.074484966144947e-05 -1.867444187735137e-02  6.218699705581547e-01  1.128051332941721e+00  2.886051874329252e-01  1.291570522134024e+00  1.116359986790975e+00  2.748454505502934e-01  1.176505967985328e+00 
 2.853163381217278e-05 -1.439700488398393e-04  1.006385620567438e+00 -1.686834400308942e-04 -1.348942972175992e-05 -1.854540258922383e-02  5.803536736670234e-01  1.127171689205385e+00  2.881917866538003e-01  1.291121729295642e+00  1.109521169703268e+00  2.746975604654697e-01  1.178082627540329e+00 
 2.853169384567608e-05 -1.807448269493027e-04  1.006013593558030e+00 -1.600331685468805e-04 -6.518882073557099e-06 -1.836744878103580e-02  5.253639263204305e-01  1.126095452099176e+00  2.877779893727111e-01  1.290645053378569e+00  1.103017837553193e+00  2.747793510450498e-01  1.180308308235691e+00 
 2.853177669952267e-05 -8.642232897094132e-05  1.005740866155084e+00 -1.519235456257476e-04 -1.627797160001066e-06 -1.812589613395438e-02  4.552327708162248e-01  1.124974730535368e+00  2.874745885139814e-01  1.290248672208410e+00  1.098247609529903e+00  2.752683589108879e-01  1.183605734363159e+00 
 2.853186739294695e-05 -2.044208799850870e-05  1.005690246137331e+00 -1.464755115835139e-04  1.745304889106159e-07 -1.786686941188593e-02  3.865527194158635e-01  1.124273601429856e+00  2.874232612417019e-01  1.290116553265410e+00  1.096791996916528e+00  2.761267265085607e-01  1.187610323793115e+00 
 2.853197908414296e-05  3.044136784482971e-06  1.005875902684239e+00 -1.428026328327318e-04  5.243583412149450e-07 -1.755332109207011e-02  3.135333768304810e-01  1.124117145909798e+00  2.876378032650549e-01  1.290302751218254e+00  1.098133154080318e+00  2.774375346734856e-01  1.193115586529855e+00 
 2.853212021096233e-05  4.215365151976574e-06  1.006352823827680e+00 -1.410073771436567e-04  3.422311667520130e-07 -1.716020435226623e-02  2.381793250630119e-01  1.124806252510556e+00  2.881670724558125e-01  1.290951600023688e+00  1.102220272601993e+00  2.792436363954509e-01  1.200794219134108e+00 
 2.853226331750585e-05  1.404097800508440e-06  1.006988953081011e+00 -1.411951026099972e-04  1.567592894402838e-07 -1.675960500047835e-02  1.785899283251083e-01  1.126201430855045e+00  2.888519458330307e-01  1.291947200029640e+00  1.107413461159227e+00  2.810557153462220e-01  1.209083332011424e+00 
 2.853239385794065e-05  2.233554269382839e-07  1.007627732549252e+00 -1.424744883224032e-04  7.696995926982485e-08 -1.638915149049184e-02  1.365994378732981e-01  1.127835979533976e+00  2.895227277933533e-01  1.293056086064497e+00  1.112259451877100e+00  2.825912128788091e-01  1.216793755538892e+00 
 2.853251695376959e-05 -3.015160349281254e-10  1.008237955551140e+00 -1.442792545294153e-04  5.047484064740596e-08 -1.603374500913197e-02  1.057836531651266e-01  1.129522324635443e+00  2.901507450812265e-01  1.294211299395425e+00  1.116560399556064e+00  2.838938385527501e-01  1.223972358261158e+00 
 2.853263749082647e-05  2.214674457917932e-08  1.008818848993910e+00 -1.464349543768098e-04  4.018828794610656e-08 -1.567935022040841e-02  8.220788783828688e-02  1.131199291463221e+00  2.907387994091483e-01  1.295399481955988e+00  1.120374949409279e+00  2.850214088320103e-01  1.230760265228567e+00 
 2.853275816420469e-05  5.669524296198596e-08  1.009370831508817e+00 -1.490680430139359e-04  3.065046342265381e-08 -1.531821236028538e-02  6.378413776187368e-02  1.132834088204864e+00  2.912900131883081e-01  1.296611370938338e+00  1.123760994742480e+00  2.860081703868917e-01  1.237215416836329e+00 
 2.853288739725079e-05  7.016409230007668e-08  1.009920321197249e+00 -1.530513848086318e-04  1.501139831036074e-08 -1.492485314157398e-02  4.853228056799914e-02  1.134484355326570e+00  2.918325259460005e-01  1.297900630556753e+00  1.126914932076701e+00  2.869200612988900e-01  1.243676924822345e+00 
 2.853300855166943e-05  7.288934110685363e-08  1.010391661902555e+00 -1.592266797672486e-04 -5.083514926775445e-09 -1.455048014189552e-02  3.753766966889541e-02  1.135907273149336e+00  2.922935185844805e-01  1.299075664942421e+00  1.129453936520709e+00  2.876519838394953e-01  1.249271436855783e+00 
 2.853313396773654e-05  7.440724637365537e-08  1.010832864668257e+00 -1.702884964498458e-04 -2.822039002722398e-08 -1.415795912963753e-02  2.875552815868652e-02  1.137234741436621e+00  2.927216110274954e-01  1.300236224035514e+00  1.131692438089487e+00  2.882989394381384e-01  1.254574351488704e+00 
 2.853325335730375e-05  7.711883571370694e-08  1.011209321871617e+00 -1.876315336222691e-04 -4.727986063331477e-08 -1.378025262394661e-02  2.230873011469854e-02  1.138353781697691e+00  2.930841454752809e-01  1.301274927218477e+00  1.133491035531564e+00  2.888232722401792e-01  1.259164505361187e+00 
 2.853337557719155e-05  8.147543372572071e-08  1.011553593418241e+00 -2.144750552181215e-04 -5.691753252608196e-08 -1.339014057200618e-02  1.720048205327722e-02  1.139354816724669e+00  2.934132039890298e-01  1.302264107739610e+00  1.135036295336662e+00  2.892810167203430e-01  1.263420464939329e+00 
 2.853349434846641e-05  9.220055949560024e-08  1.011853432708999e+00 -2.502868563805002e-04 -4.472614947772627e-08 -1.300819398221460e-02  1.336017666577292e-02  1.140198519860246e+00  2.936975377840012e-01  1.303154070931030e+00  1.136291916212372e+00  2.896622359287507e-01  1.267159444333527e+00 
 2.853361527577569e-05  1.329778175524740e-07  1.012133430636604e+00 -2.943419179526184e-04  2.798019631169290e-08 -1.261674864908585e-02  1.033073120755704e-02  1.140954204769776e+00  2.939609198791729e-01  1.304001542967787e+00  1.137374007867412e+00  2.900020494268448e-01  1.270620007895085e+00 
 2.853369578124272e-05  3.064231992710865e-07  1.012316674273423e+00 -3.213975260637715e-04  2.080913945199884e-07 -1.235432696637654e-02  8.720102928757878e-03  1.141430867049761e+00  2.941325143584518e-01  1.304554768931547e+00  1.138025033746690e+00  2.902142427063776e-01  1.272780165639223e+00 
 2.853374831197161e-05  5.927334574883343e-07  1.012441934023433e+00 -3.328267585471392e-04  4.681763676694011e-07 -1.218191795327207e-02  7.818411298737275e-03  1.141750126916905e+00  2.942498757911510e-01  1.304925632182498e+00  1.138442445438504e+00  2.903543381439890e-01  1.274156846983038e+00 
 2.853380324467145e-05  6.499747631073724e-07  1.012582365196889e+00 -3.389751725594276e-04  8.363424174725600e-07 -1.200130262744318e-02  6.982071143294031e-03  1.142106477961296e+00  2.943803465067992e-01  1.305333282220531e+00  1.138891441538680e+00  2.905062448716038e-01  1.275593845709452e+00 
 2.853387083913203e-05  2.407680016905409e-07  1.012767836119463e+00 -3.420525607472648e-04  1.297097473688526e-06 -1.177975565519056e-02  6.079037941917034e-03  1.142582855640027e+00  2.945503445901943e-01  1.305865712801366e+00  1.139471252068468e+00  2.906999401165706e-01  1.277369042840619e+00 
 2.853390756049843e-05 -1.349464494468128e-07  1.012872989308286e+00 -3.413190907190641e-04  1.501119298585620e-06 -1.165971826235025e-02  5.640442625182224e-03  1.142857399245023e+00  2.946460436837485e-01  1.306166877902764e+00  1.139797466009760e+00  2.908072024897096e-01  1.278333125441240e+00 
 2.853393858906460e-05 -5.209736574489582e-07  1.012962665186622e+00 -3.378002729211583e-04  1.606856320258914e-06 -1.155848660135720e-02  5.294565224457385e-03  1.143095092662018e+00  2.947273975277588e-01  1.306424930223982e+00  1.140076460415069e+00  2.908975756106546e-01  1.279142825695279e+00 
 2.853396357515696e-05 -9.512954293993762e-07  1.013033938224295e+00 -3.308771075569365e-04  1.608481811867811e-06 -1.147737426577407e-02  5.030427415166088e-03  1.143287534481011e+00  2.947915306240361e-01  1.306632660296867e+00  1.140300866737728e+00  2.909685732248293e-01  1.279788106365694e+00 
 2.853398711800344e-05 -1.449954749979521e-06  1.013098095816333e+00 -3.188804545510360e-04  1.515599629914753e-06 -1.140177894409740e-02  4.791670614366660e-03  1.143464663769831e+00  2.948481912861024e-01  1.306824232906045e+00  1.140507464276261e+00  2.910315656592494e-01  1.280384222032185e+00 
 2.853400904276402e-05 -1.736492867820122e-06  1.013152282843050e+00 -3.022587900104821e-04  1.367184607173135e-06 -1.133284998837348e-02  4.577185440314603e-03  1.143619196340807e+00  2.948942924851388e-01  1.306993722827126e+00  1.140689485460947e+00  2.910837656367058e-01  1.280920459357455e+00 
 2.853403534864646e-05 -1.597548197410402e-06  1.013205238526760e+00 -2.762009436996291e-04  1.145428249740761e-06 -1.125276263885315e-02  4.329227171798463e-03  1.143779510500417e+00  2.949365563795034e-01  1.307176428772241e+00  1.140883393650819e+00  2.911338753836155e-01  1.281523318209280e+00 
 2.853405665019581e-05 -1.765348658579067e-06  1.013237891108343e+00 -2.528565014789512e-04  8.230746810322064e-07 -1.118596268589094e-02  4.135813415967985e-03  1.143878777957922e+00  2.949659450881263e-01  1.307297785232223e+00  1.141005685381387e+00  2.911677868931861e-01  1.281951386811939e+00 
 2.853407988806977e-05 -8.467253655538636e-07  1.013265890745456e+00 -2.320550179415748e-04  6.023714867854260e-07 -1.110988516657038e-02  3.933815457565154e-03  1.143964027158703e+00  2.949967476901651e-01  1.307408877164746e+00  1.141110839786980e+00  2.912017292947835e-01  1.282368173156643e+00 
 2.853411618051564e-05  8.811422367658313e-07  1.013300751457474e+00 -2.062533017997874e-04  3.497516925666144e-07 -1.098718137884331e-02  3.638321318882935e-03  1.144068194909100e+00  2.950409926012533e-01  1.307555569244306e+00  1.141238507570080e+00  2.912495358577043e-01  1.282954307418031e+00 
 2.853415744251482e-05  1.452623606427229e-06  1.013334222546979e+00 -1.850541808594502e-04  1.273592240863295e-07 -1.084578424022629e-02  3.330705097593503e-03  1.144159141218639e+00  2.950843081004627e-01  1.307699996402201e+00  1.141349849054651e+00  2.912969926267476e-01  1.283564169883347e+00 
 2.853421372360877e-05  8.881763418766995e-07  1.013377290616301e+00 -1.669011447926076e-04 -8.342475079139162e-08 -1.065420253030441e-02  2.954615847273088e-03  1.144254928517493e+00  2.951331642495695e-01  1.307881271629937e+00  1.141469950450125e+00  2.913529977400769e-01  1.284350507870795e+00 
 2.853427900695850e-05  2.443511664762379e-07  1.013432905234200e+00 -1.557217540380635e-04 -2.005159448851150e-07 -1.043534075848363e-02  2.573412256291493e-03  1.144353221848307e+00  2.951854356563810e-01  1.308095143029407e+00  1.141596537114901e+00  2.914149126791516e-01  1.285251193063724e+00 
 2.853436267024739e-05  4.101604048433110e-08  1.013543294656915e+00 -1.435863311991823e-04 -1.721574937624094e-07 -1.015838744919841e-02  2.159009550158969e-03  1.144559398998488e+00  2.952800873749511e-01  1.308451455365147e+00  1.141842744391536e+00  2.915218210251683e-01  1.286531656529572e+00 
 2.853446342534222e-05 -7.196087465201327e-09  1.013748353367997e+00 -1.305451493973726e-04 -4.508124344661908e-08 -9.826932330272667e-03  1.750290654151164e-03  1.144992036662473e+00  2.954571031019738e-01  1.309034192790332e+00  1.142326567002593e+00  2.917112661919994e-01  1.288308097821947e+00 
 2.853456900325084e-05 -1.130814107074681e-09  1.014021149463784e+00 -1.208677476874793e-04  7.366145694805098e-08 -9.479808908393788e-03  1.406237441255120e-03  1.145629794364952e+00  2.957011355968290e-01  1.309772892600133e+00  1.143014682760427e+00  2.919649385456412e-01  1.290330179469026e+00 
 2.853468916194190e-05  5.120458211147522e-08  1.014360844168426e+00 -1.134713228014425e-04  1.515428555277365e-07 -9.083853426712056e-03  1.096263290996920e-03  1.146508480602983e+00  2.960159739797155e-01  1.310694422897059e+00  1.143940809916501e+00  2.922873704418906e-01  1.292673461500759e+00 
 2.853481695573624e-05  8.067854231245452e-08  1.014726130160975e+00 -1.074991806981410e-04  1.836902381836804e-07 -8.661696533793069e-03  8.408900243262677e-04  1.147545120644593e+00  2.963622772068920e-01  1.311713632485508e+00  1.145015394552566e+00  2.926392664356686e-01  1.295114465579213e+00 
 2.853498929096510e-05  7.881416185922245e-08  1.015203661989453e+00 -1.002746055270986e-04  1.940388577746659e-07 -8.091449108797680e-03  5.863268999133648e-04  1.149009096096722e+00  2.968187326041498e-01  1.313107430340351e+00  1.146514669510181e+00  2.931011021434805e-01  1.298264961308068e+00 
 2.853523822024014e-05  6.997759541239576e-08  1.015852222733717e+00 -9.065882314466786e-05  1.973293079102793e-07 -7.267105302047575e-03  3.436049082110860e-04  1.151121443629723e+00  2.974382566995627e-01  1.315120235861043e+00  1.148658217728062e+00  2.937259079560187e-01  1.302529343909445e+00 
 2.853556686383288e-05  6.868160096603743e-08  1.016633322823006e+00 -7.982648132229196e-05  2.026227673437765e-07 -6.178817913127287e-03  1.632070937329721e-04  1.153779498766154e+00  2.981819504706208e-01  1.317728606240994e+00  1.151338153391290e+00  2.944737944096366e-01  1.307694420520181e+00 
 2.853593300246272e-05  6.970979296185247e-08  1.017409525873028e+00 -7.066611068408872e-05  2.094282036379379e-07 -4.967197133293303e-03  6.748466665431448e-05  1.156509310359351e+00  2.989188909791856e-01  1.320519985609022e+00  1.154079226884401e+00  2.952132832537877e-01  1.312906702557588e+00 
 2.853639359715697e-05  7.002347287362271e-08  1.018263425774253e+00 -6.369394783573658e-05  2.177107443067193e-07 -3.444835110425806e-03  2.017162189810767e-05  1.159605212926311e+00  2.997277363211028e-01  1.323813935850056e+00  1.157181099245102e+00  2.960239713953827e-01  1.318799573761951e+00 
 2.853694284144366e-05  7.003275623635781e-08  1.019158697488365e+00 -6.122890401338060e-05  2.325368155405515e-07 -1.632232817189957e-03  5.494976889661486e-06  1.162973426657326e+00  3.005740799409891e-01  1.327481753756542e+00  1.160554856930419e+00  2.968719497366717e-01  1.325203347563550e+00 
 2.853761748477695e-05  6.963762602019569e-08  1.020004267636316e+00 -6.074675998407731e-05  2.259775773353231e-07  5.896326377690311e-04  4.144667994191922e-06  1.166343003912408e+00  3.013723838523937e-01  1.331306377282578e+00  1.163944934965851e+00  2.976720571306494e-01  1.331866635066034e+00 
 2.853804561084327e-05  6.837092969475696e-08  1.020089971677493e+00 -5.893729184667389e-05  1.317277408311686e-07  1.995309820814368e-03  2.642084732718124e-06  1.166865921027161e+00  3.014507149881452e-01  1.332417475681114e+00  1.164527202152016e+00  2.977509603012752e-01  1.333796629137768e+00 
 2.853840614287811e-05  7.108327100997684e-08  1.019852624544914e+00 -5.767270252980559e-05  6.202520147039103e-08  3.176121334386868e-03  5.269971979333510e-07  1.166026542833822e+00  3.012138658202254e-01  1.332318148581376e+00  1.163700401987742e+00  2.975149806738053e-01  1.333864352193236e+00 
 2.853885254765758e-05  7.011486572675909e-08  1.019326684968429e+00 -5.687489320011161e-05  1.743343668235254e-08  4.635228841110013e-03 -1.727017147590718e-06  1.163761269268328e+00  3.006869244039392e-01  1.331117314933507e+00  1.161390823711608e+00  2.969893907359706e-01  1.332564780749856e+00 
 2.853938191404550e-05  6.972635001307058e-08  1.018633109931478e+00 -5.654692893600259e-05 -1.065551201382465e-09  6.362884765685231e-03 -3.178736669137489e-06  1.160321508016621e+00  2.999889165108268e-01  1.328792517352011e+00  1.157881962677823e+00  2.962926114270453e-01  1.330006823649010e+00 
 2.853999207076824e-05  6.991054604853673e-08  1.017942918325750e+00 -5.650741357607333e-05 -3.955207428987428e-09  8.352357789308552e-03 -3.512116664925298e-06  1.156364876342030e+00  2.992923145612741e-01  1.325648467895764e+00  1.153867360956212e+00  2.955969092779851e-01  1.326631207598217e+00 
 2.854061693675818e-05  6.991131750655963e-08  1.017418543211423e+00 -5.654966991547779e-05 -2.155482566707660e-09  1.038871749340393e-02 -3.071838809740700e-06  1.152809390427785e+00  2.987609695241533e-01  1.322413099691647e+00  1.150280026163597e+00  2.950662220918008e-01  1.323233308232299e+00 
 2.854153147043849e-05  6.991121551303521e-08  1.016942159736781e+00 -5.659199345901554e-05 -4.962582073615648e-10  1.336801810100973e-02 -2.036358073195973e-06  1.148650276881846e+00  2.982724559556585e-01  1.318172062678794e+00  1.146102514358141e+00  2.945786057350194e-01  1.318826476834283e+00 
 2.854279946986537e-05  6.991367165996592e-08  1.016683645505530e+00 -5.661975145567076e-05 -6.224935670602804e-11  1.749741519917574e-02 -6.252448583380610e-07  1.144504165599956e+00  2.979925422106251e-01  1.313549095765133e+00  1.141951484828277e+00  2.943000263514502e-01  1.314012183418666e+00 
 2.854518513179607e-05  6.991300900649389e-08  1.016893503693058e+00 -5.665930819294257e-05 -1.347306440315174e-10  2.526335797561700e-02  1.290147143438177e-06  1.139969225348144e+00  2.981565117367917e-01  1.308205584426095e+00  1.137419285146751e+00  2.944666936767064e-01  1.308363964274665e+00 
 2.854860780732977e-05  6.991270345571039e-08  1.017824078542539e+00 -5.670844433385475e-05 -1.737532653264354e-10  3.639918707804406e-02  2.618570095149029e-06  1.137568299846802e+00  2.990288206210414e-01  1.305238597880129e+00  1.135023249681404e+00  2.953427091998599e-01  1.305129159944681e+00 
 2.855360780732977e-05  6.991269451442790e-08  1.019226809649738e+00 -5.675251095035202e-05 -1.528199275779081e-10  5.265796518355750e-02  3.024125808118715e-06  1.137501240668838e+00  3.003794531622435e-01  1.305003858141637e+00  1.134959607807446e+00  2.966976619529383e-01  1.304759467543262e+00 
 2.855860780732977e-05  6.991270446914603e-08  1.020178394463770e+00 -5.676956814027880e-05 -1.467546039069519e-10  6.890981793491781e-02  2.796971282413723e-06  1.138529898371530e+00  3.013117900714640e-01  1.306107712398153e+00  1.135989445843782e+00  2.976329560974811e-01  1.305862292974191e+00 
 2.856360780732977e-05  6.991270661308970e-08  1.020658212666102e+00 -5.677189889527880e-05 -1.487636128640827e-10  8.515791914677059e-02  2.520945499829282e-06  1.139410141189000e+00  3.017910507964353e-01  1.307073576950867e+00  1.136869998941265e+00  2.981140833143488e-01  1.306857053046588e+00 
 2.856860780732977e-05  6.991270684595220e-08  1.020829129801828e+00 -5.676891900077307e-05 -1.505616674040544e-10  1.014044575804159e-01  2.354792247213514e-06  1.139889735947519e+00  3.019681508532355e-01  1.307598086623561e+00  1.137349566324669e+00  2.982922959087267e-01  1.307403719905223e+00 
 2.857360780732977e-05  6.991270688628074e-08  1.020852529534621e+00 -5.676560134702236e-05 -1.512992490850523e-10  1.176507086167057e-01  2.287039930186052e-06  1.140072586726964e+00  3.019978096755149e-01  1.307794660030157e+00  1.137532270673335e+00  2.983225918977276e-01  1.307610965887820e+00 
 2.857860780732978e-05  6.991270705204088e-08  1.020829396341412e+00 -5.676369320258589e-05 -1.515195909171370e-10  1.338972537198254e-01  2.272601124516997e-06  1.140107761364742e+00  3.019786620554926e-01  1.307829649810220e+00  1.137567278738601e+00  2.983037982057157e-01  1.307649208814684e+00 
 2.858360780732978e-05  6.991270702122186e-08  1.020805558293887e+00 -5.676328908887439e-05 -1.515472397673709e-10  1.501443629578083e-01  2.277987185237351e-06  1.140093839357798e+00  3.019565094100701e-01  1.307812470902493e+00  1.137553204190830e+00  2.982818376531268e-01  1.307631997772993e+00 
 2.858860780732978e-05  6.991270708716254e-08  1.020794033567725e+00 -5.676389061781929e-05 -1.515189546014411e-10  1.663920904868516e-01  2.286502700294264e-06  1.140076228704314e+00  3.019451429989055e-01  1.307792819606515e+00  1.137535461065359e+00  2.982705713794602e-01  1.307611365952066e+00 
 2.859360780732978e-05  6.991270699722951e-08  1.020793717124117e+00 -5.676499107231171e-05 -1.514861559505503e-10  1.826403988842046e-01  2.292511315923087e-06  1.140068310778104e+00  3.019442295939038e-01  1.307784764117221e+00  1.137527424643830e+00  2.982697050821685e-01  1.307602339920740e+00 
 2.859860780732978e-05  6.991270709816753e-08  1.020799934464153e+00 -5.676625267449742e-05 -1.514640528925917e-10  1.988892242515506e-01  2.295476684568886e-06  1.140069767396389e+00  3.019496048514823e-01  1.307787388200610e+00  1.137528769388832e+00  2.982750958474292e-01  1.307604242385571e+00 
 2.860360780732978e-05  6.991270700645575e-08  1.020808744088339e+00 -5.676750580399356e-05 -1.514533439231083e-10  2.151385049758563e-01  2.296424866846436e-06  1.140076775077228e+00  3.019575817880160e-01  1.307796148660131e+00  1.137535666676744e+00  2.982830687360525e-01  1.307612494422097e+00 
 2.860860780732978e-05  6.991270729801575e-08  1.020817886090447e+00 -5.676869158044057e-05 -1.514494556259683e-10  2.313881917468478e-01  2.296411727025587e-06  1.140086055080277e+00  3.019659876673428e-01  1.307807299169626e+00  1.137544835013715e+00  2.982914580690817e-01  1.307623257190510e+00 
 2.861360780732978e-05  6.991270700541526e-08  1.020826438565830e+00 -5.676980634430736e-05 -1.514489864665747e-10  2.476382489090351e-01  2.296103017081650e-06  1.140095739797349e+00  3.019739042043832e-01  1.307818763632960e+00  1.137554405640621e+00  2.982993498832042e-01  1.307634382562093e+00 
 2.861860780732978e-05  6.991270699328811e-08  1.020834233082426e+00 -5.677086567236634e-05 -1.514496371864392e-10  2.638886523565026e-01  2.295807559681681e-06  1.140105066806112e+00  3.019811371739221e-01  1.307829732149548e+00  1.137563615815363e+00  2.983065526832813e-01  1.307645021230664e+00 
 2.862360780732978e-05  6.991270695815645e-08  1.020841410722148e+00 -5.677188654524597e-05 -1.514503330107281e-10  2.801393863911643e-01  2.295618408894429e-06  1.140113877228846e+00  3.019877994489549e-01  1.307840069117296e+00  1.137572306674256e+00  2.983131810873435e-01  1.307655021661885e+00 
 2.862860780732978e-05  6.991270697724787e-08  1.020848175544326e+00 -5.677288106006088e-05 -1.514507161360567e-10  2.963904407147329e-01  2.295530710471185e-06  1.140122249947195e+00  3.019940742329053e-01  1.307849893245226e+00  1.137580557192309e+00  2.983194194091096e-01  1.307664498966877e+00 
 2.863360780732978e-05  6.991270724801425e-08  1.020854692066025e+00 -5.677385583142909e-05 -1.514507959816394e-10  3.126418079323258e-01  2.295510306379371e-06  1.140130308924478e+00  3.020001137605953e-01  1.307859361230284e+00  1.137588491402388e+00  2.983254205780990e-01  1.307673611016441e+00 
 2.863860780732979e-05  6.991270696206720e-08  1.020861061680837e+00 -5.677481342857600e-05 -1.514508107346178e-10  3.288934817670932e-01  2.295524277770297e-06  1.140138149467323e+00  3.020060137757674e-01  1.307868588151113e+00  1.137596204631261e+00  2.983312807612598e-01  1.307682475060737e+00 
 2.864360780732979e-05  6.991270695315967e-08  1.020867332361434e+00 -5.677575405962777e-05 -1.514507001006010e-10  3.451454559237455e-01  2.295550087679378e-06  1.140145825215821e+00  3.020118207685051e-01  1.307877636363127e+00  1.137603750491309e+00  2.983370466968228e-01  1.307691155178135e+00 
 2.864860780732979e-05  6.991270710746754e-08  1.020873516985266e+00 -5.677667688272842e-05 -1.514506136913530e-10  3.613977234984971e-01  2.295575432433448e-06  1.140153357859316e+00  3.020175483011061e-01  1.307886529175550e+00  1.137611150606722e+00  2.983427320835619e-01  1.307699675689679e+00 
 2.865360780732979e-05  6.991270713751286e-08  1.020879609762905e+00 -5.677758081462216e-05 -1.514504760615714e-10  3.776502767730469e-01  2.295595266301111e-06  1.140160750708541e+00  3.020231920991586e-01  1.307895267960309e+00  1.137618408195464e+00  2.983483327134971e-01  1.307708038411836e+00 
 2.865860780732979e-05  6.991270715881243e-08  1.020885597802962e+00 -5.677846495561560e-05 -1.514502235565246e-10  3.939031072770601e-01  2.295608828049314e-06  1.140167999237325e+00  3.020287408420901e-01  1.307903845114293e+00  1.137625518619540e+00  2.983538372883259e-01  1.307716235819283e+00 
 2.866360780732979e-05  6.991270687670380e-08  1.020891467969917e+00 -5.677932874648462e-05 -1.514500722065129e-10  4.101562059807032e-01  2.295617455444548e-06  1.140175097440727e+00  3.020341826458527e-01  1.307912251769164e+00  1.137632475748120e+00  2.983592339185627e-01  1.307724258944395e+00 
 2.866860780732979e-05  6.991270717236170e-08  1.020897210223626e+00 -5.678017198433410e-05 -1.514498959550173e-10  4.264095635020831e-01  2.295623208181185e-06  1.140182040903813e+00  3.020395082796798e-01  1.307920481448539e+00  1.137639275028589e+00  2.983645133506933e-01  1.307732101132686e+00 
 2.867360780732979e-05  6.991270706093451e-08  1.020902818663117e+00 -5.678099475888099e-05 -1.514498708427023e-10  4.426631702977769e-01  2.295628115212645e-06  1.140188827769322e+00  3.020447122308633e-01  1.307928531161356e+00  1.137645914456607e+00  2.983696700376501e-01  1.307739759192715e+00 
 2.867860780732979e-05  6.991270705798099e-08  1.020908291259048e+00 -5.678179736347889e-05 -1.514497283866493e-10  4.589170168299872e-01  2.295633834240744e-06  1.140195458617473e+00  3.020497925266081e-01  1.307936401148962e+00  1.137652394456580e+00  2.983747019639759e-01  1.307747233185864e+00 
 2.868360780732979e-05  6.991270687545559e-08  1.020913628986025e+00 -5.678258021686412e-05 -1.514495790069814e-10  4.751710936354475e-01  2.295641550653659e-06  1.140201935907240e+00  3.020547499745391e-01  1.307944094082900e+00  1.137658717320045e+00  2.983796098883060e-01  1.307754525647101e+00 
 2.868860780732979e-05  6.991270679223545e-08  1.020918834794209e+00 -5.678334379001991e-05 -1.514495068509067e-10  4.914253913834790e-01  2.295652014227840e-06  1.140208263307136e+00  3.020595872357499e-01  1.307951614166033e+00  1.137664886535861e+00  2.983843964164458e-01  1.307761640686220e+00 
 2.869360780732979e-05  6.991270706910002e-08  1.020923912685703e+00 -5.678408856627282e-05 -1.514494281893750e-10  5.076799008712287e-01  2.295665638934569e-06  1.140214445094483e+00  3.020643079801648e-01  1.307958966296065e+00  1.137670906181316e+00  2.983890651556608e-01  1.307768583196577e+00 
 2.869860780732979e-05  6.991270700073529e-08  1.020928867009724e+00 -5.678481500648972e-05 -1.514493612878185e-10  5.239346129947582e-01  2.295682623996010e-06  1.140220485751470e+00  3.020689162363077e-01  1.307966155449954e+00  1.137676780512513e+00  2.983936200624439e-01  1.307775358299333e+00 
 2.870360780732980e-05  6.991270704949951e-08  1.020933702007034e+00 -5.678552354084162e-05 -1.514492145265248e-10  5.401895187342446e-01  2.295703053932967e-06  1.140226389684041e+00  3.020734159692362e-01  1.307973186209192e+00  1.137682513666312e+00  2.983980650156995e-01  1.307781970959759e+00 
 2.870860780732980e-05  6.991270703368766e-08  1.020938421567079e+00 -5.678621456615949e-05 -1.514491255400951e-10  5.564446091019890e-01  2.295726987169079e-06  1.140232161110920e+00  3.020778108564563e-01  1.307980062370719e+00  1.137688109524406e+00  2.984024035843849e-01  1.307788425808772e+00 
