 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.909239526536909e-06  1.200007667656487e+00 -1.028220544851303e-04  3.040184951429719e-01  6.277913318385239e-03 
 5.909439526536909e-06  1.200008137521380e+00 -1.000130349050030e-04  3.064736794661941e-01  6.277769759196965e-03 
 5.909639526536909e-06  1.200007992296905e+00 -1.031073956409574e-04  3.089225412397085e-01  6.277659724315935e-03 
 5.909839526536908e-06  1.200008410511509e+00 -1.002785934167473e-04  3.113653613300944e-01  6.277525991829565e-03 
 5.910039526536908e-06  1.200008221020118e+00 -1.033763996489875e-04  3.138017401145742e-01  6.277425401112065e-03 
 5.910239526536907e-06  1.200008600145336e+00 -1.005303337580220e-04  3.162319795485334e-01  6.277301545219076e-03 
 5.910439526536907e-06  1.200008378869045e+00 -1.036338124529118e-04  3.186557010055507e-01  6.277209739706754e-03 
 5.910639526536906e-06  1.200008730569593e+00 -1.007727114178427e-04  3.210732252875275e-01  6.277094602073660e-03 
 5.910839526536906e-06  1.200008488063785e+00 -1.038836014882420e-04  3.234841909943239e-01  6.277010114620183e-03 
 5.911039526536906e-06  1.200008821477924e+00 -1.010090889133013e-04  3.258889333012830e-01  6.276902073912247e-03 
 5.911239526536905e-06  1.200008565541482e+00 -1.041285048353308e-04  3.282871032938491e-01  6.276823256920382e-03 
 5.911439526536905e-06  1.200008887061432e+00 -1.012415925578485e-04  3.306790459570590e-01  6.276720723453678e-03 
 5.911639526536904e-06  1.200008622930417e+00 -1.043701023120639e-04  3.330644206504749e-01  6.276646110562898e-03 
 5.911839526536904e-06  1.200008936662620e+00 -1.014713188878641e-04  3.354435784875084e-01  6.276547768825329e-03 
 5.912039526536904e-06  1.200008667607767e+00 -1.046090946562264e-04  3.378161839591256e-01  6.276476216855755e-03 
 5.912239526536903e-06  1.200008976022369e+00 -1.016986405164606e-04  3.401825917272922e-01  6.276381088684412e-03 
 5.912439526536903e-06  1.200008698537429e+00 -1.048444591513742e-04  3.425424563555198e-01  6.276311137473275e-03 
 5.912639526536902e-06  1.200009006604955e+00 -1.019239354417758e-04  3.448961556032661e-01  6.276219239245959e-03 
 5.912839526536902e-06  1.200008731969187e+00 -1.050787436006500e-04  3.472433521568989e-01  6.276151606219968e-03 
 5.913039526536902e-06  1.200009035540587e+00 -1.021462620098223e-04  3.495844048077403e-01  6.276061277996934e-03 
 5.913239526536901e-06  1.200008759968141e+00 -1.053097622917186e-04  3.519189824995453e-01  6.275994927695227e-03 
 5.913439526536901e-06  1.200009059726828e+00 -1.023651855462595e-04  3.542474427823791e-01  6.275906223709850e-03 
 5.913639526536900e-06  1.200008783578931e+00 -1.055371045244376e-04  3.565694564575061e-01  6.275841014441133e-03 
 5.913839526536900e-06  1.200009080333087e+00 -1.025803057014963e-04  3.588853810944140e-01  6.275753898623622e-03 
 5.914039526536900e-06  1.200008803813549e+00 -1.057603587935950e-04  3.611948884697080e-01  6.275689701485503e-03 
 5.914239526536899e-06  1.200009098093027e+00 -1.027911932130918e-04  3.634983362457532e-01  6.275604091621052e-03 
 5.914439526536899e-06  1.200008821328322e+00 -1.059790877087972e-04  3.657953967609036e-01  6.275540795580336e-03 
 5.914639526536898e-06  1.200009113448221e+00 -1.029974033671918e-04  3.680864276875486e-01  6.275456606718975e-03 
 5.914839526536898e-06  1.200008836543291e+00 -1.061928500912121e-04  3.703711017312658e-01  6.275394125391463e-03 
 5.915039526536897e-06  1.200009126690410e+00 -1.031984977929013e-04  3.726497765035078e-01  6.275311284871677e-03 
 5.915239526536897e-06  1.200008849744170e+00 -1.064012185785665e-04  3.749221249852813e-01  6.275249552196376e-03 
 5.915439526536897e-06  1.200009138037716e+00 -1.033940574293313e-04  3.771885046835213e-01  6.275168000235765e-03 
 5.915639526536896e-06  1.200008861144203e+00 -1.066037884706842e-04  3.794485888085968e-01  6.275106964164467e-03 
 5.915839526536896e-06  1.200009147668569e+00 -1.035836882406150e-04  3.817027347342253e-01  6.275026650638470e-03 
 5.916039526536895e-06  1.200008870914875e+00 -1.068001812270028e-04  3.839506158720175e-01  6.274966268175408e-03 
 5.916239526536895e-06  1.200009155735227e+00 -1.037670232504746e-04  3.861925894409103e-01  6.274887149748578e-03 
 5.916439526536895e-06  1.200008879199840e+00 -1.069900456037728e-04  3.884283290347337e-01  6.274827383902743e-03 
 5.916639526536894e-06  1.200009162369234e+00 -1.039437231425369e-04  3.906581916984825e-01  6.274749422088904e-03 
 5.916839526536894e-06  1.200008886121408e+00 -1.071730579794201e-04  3.928818511934916e-01  6.274690240140168e-03 
 5.917039526536893e-06  1.200009167684198e+00 -1.041134764447309e-04  3.950996643747876e-01  6.274613400149954e-03 
 5.917239526536893e-06  1.200008891784079e+00 -1.073489225061321e-04  3.973113051579999e-01  6.274554772656452e-03 
 5.917439526536893e-06  1.200009171777711e+00 -1.042759996743815e-04  3.995171301924610e-01  6.274479022762494e-03 
 5.917639526536892e-06  1.200008896276896e+00 -1.075173712924308e-04  4.017168135379012e-01  6.274420923033982e-03 
 5.917839526536892e-06  1.200009174732963e+00 -1.044310375498367e-04  4.039107116224546e-01  6.274346234116004e-03 
 5.918039526536891e-06  1.200008899675180e+00 -1.076781646733166e-04  4.060984986411027e-01  6.274288637825203e-03 
 5.918239526536891e-06  1.200009176620202e+00 -1.045783632956423e-04  4.082805307888016e-01  6.274214983097172e-03 
 5.918439526536891e-06  1.200008902041988e+00 -1.078310915728635e-04  4.104564823876733e-01  6.274157868030726e-03 
 5.918639526536890e-06  1.200009177497973e+00 -1.047177790393320e-04  4.126267093848073e-01  6.274085222802653e-03 
 5.918839526536890e-06  1.200008903429341e+00 -1.079759699467995e-04  4.147908862234175e-01  6.274028568687162e-03 
 5.919039526536889e-06  1.200009177414268e+00 -1.048491162792706e-04  4.169493685915601e-01  6.273956910204914e-03 
 5.919239526536889e-06  1.200008903879326e+00 -1.081126472963268e-04  4.191018310469096e-01  6.273900698507332e-03 
 5.919439526536888e-06  1.200009176407626e+00 -1.049722364110659e-04  4.212486290071417e-01  6.273830005782211e-03 
 5.919639526536888e-06  1.200008903425204e+00 -1.082410012136974e-04  4.233894371396482e-01  6.273774219623612e-03 
 5.919839526536888e-06  1.200009174508172e+00 -1.050870312765344e-04  4.255246105812925e-01  6.273704473355642e-03 
 5.920039526536887e-06  1.200008902092429e+00 -1.083609399445581e-04  4.276538241048266e-01  6.273649097383045e-03 
 5.920239526536887e-06  1.200009171738750e+00 -1.051934237029771e-04  4.297774325559293e-01  6.273580279806074e-03 
 5.920439526536886e-06  1.200008899899812e+00 -1.084724029080463e-04  4.318951108091830e-01  6.273525300097333e-03 
 5.920639526536886e-06  1.200009168116041e+00 -1.052913679878653e-04  4.340072134109933e-01  6.273457394933448e-03 
 5.920839526536886e-06  1.200008896860658e+00 -1.085753611536584e-04  4.361134153345966e-01  6.273402798926920e-03 
 5.921039526536885e-06  1.200009163651863e+00 -1.053808502920275e-04  4.382140708203649e-01  6.273335791295620e-03 
 5.921239526536885e-06  1.200008892984143e+00 -1.086698176849042e-04  4.403088549375661e-01  6.273281567722224e-03 
 5.921439526536884e-06  1.200009158354467e+00 -1.054618888803614e-04  4.423981216142334e-01  6.273215444039689e-03 
 5.921639526536884e-06  1.200008888276649e+00 -1.087558076245644e-04  4.444815460134409e-01  6.273161582840475e-03 
 5.921839526536884e-06  1.200009152230076e+00 -1.055345341792407e-04  4.465594817469048e-01  6.273096330811389e-03 
 5.922039526536883e-06  1.200008882743353e+00 -1.088333981596695e-04  4.486316040705997e-01  6.273042823092601e-03 
 5.922239526536883e-06  1.200009145284459e+00 -1.055988685933369e-04  4.506982662775326e-01  6.272978431600611e-03 
 5.922439526536882e-06  1.200008876389875e+00 -1.089026882322604e-04  4.527591437151670e-01  6.272925269588139e-03 
 5.922639526536882e-06  1.200009137524657e+00 -1.056550060514272e-04  4.548145893572024e-01  6.272861728676754e-03 
 5.922839526536882e-06  1.200008869224044e+00 -1.089638079412557e-04  4.568642786419617e-01  6.272808905651459e-03 
 5.923039526536881e-06  1.200009128960870e+00 -1.057030912449485e-04  4.589085642261536e-01  6.272746206458566e-03 
 5.923239526536881e-06  1.200008861257810e+00 -1.090169176213984e-04  4.609471216384753e-01  6.272693716734400e-03 
 5.923439526536880e-06  1.200009119608334e+00 -1.057432985426833e-04  4.629803032216861e-01  6.272631851463182e-03 
 5.923639526536880e-06  1.200008852509214e+00 -1.090622065965867e-04  4.650077845946128e-01  6.272579690340984e-03 
 5.923839526536880e-06  1.200009109489386e+00 -1.057758305702615e-04  4.670299177924273e-01  6.272518652233042e-03 
 5.924039526536879e-06  1.200008843004436e+00 -1.090998915965770e-04  4.690463785248308e-01  6.272466815982994e-03 
 5.924239526536879e-06  1.200009098635531e+00 -1.058009164632383e-04  4.710575185263979e-01  6.272406599297082e-03 
 5.924439526536878e-06  1.200008832779884e+00 -1.091302148584238e-04  4.730630135975118e-01  6.272355085150973e-03 
 5.924639526536878e-06  1.200009087089598e+00 -1.058188098162739e-04  4.750632151809530e-01  6.272295685149996e-03 
 5.924839526536877e-06  1.200008821884363e+00 -1.091534419371600e-04  4.770577991687733e-01  6.272244491311250e-03 
 5.925039526536877e-06  1.200009074907900e+00 -1.058297863638320e-04  4.790471167234676e-01  6.272185904313505e-03 
 5.925239526536877e-06  1.200008810381265e+00 -1.091698592800145e-04  4.810308438291997e-01  6.272135029975865e-03 
 5.925439526536876e-06  1.200009062162493e+00 -1.058341414524290e-04  4.830093313778144e-01  6.272077253375336e-03 
 5.925639526536876e-06  1.200008798350845e+00 -1.091797716147426e-04  4.849822554470851e-01  6.272026698802828e-03 
 5.925839526536875e-06  1.200009048943497e+00 -1.058321873607299e-04  4.869499666700000e-01  6.271969731171863e-03 
 5.926039526536875e-06  1.200008785892580e+00 -1.091834992375408e-04  4.889121412181214e-01  6.271919497782876e-03 
 5.926239526536875e-06  1.200009035361619e+00 -1.058242505625219e-04  4.908691294772447e-01  6.271863338975409e-03 
 5.926439526536874e-06  1.200008773127766e+00 -1.091813752751614e-04  4.928206077141307e-01  6.271813429462532e-03 
 5.926639526536874e-06  1.200009021550792e+00 -1.058106690118569e-04  4.947669260766445e-01  6.271758080840730e-03 
 5.926839526536873e-06  1.200008760202361e+00 -1.091737430303940e-04  4.967077609279815e-01  6.271708499411132e-03 
 5.927039526536873e-06  1.200009007671377e+00 -1.057917895506110e-04  4.986434621862559e-01  6.271653964046585e-03 
 5.927239526536873e-06  1.200008747290356e+00 -1.091609534899899e-04  5.005737063136819e-01  6.271604716667943e-03 
 5.927439526536872e-06  1.200008993913797e+00 -1.057679655423339e-04  5.024988430034087e-01  6.271550999700128e-03 
 5.927639526536872e-06  1.200008734597763e+00 -1.091433631258540e-04  5.044185488184818e-01  6.271502094472441e-03 
 5.927839526536871e-06  1.200008980503054e+00 -1.057395548448119e-04  5.063331732291318e-01  6.271449203570712e-03 
 5.928039526536871e-06  1.200008722367683e+00 -1.091213320829310e-04  5.082423929027639e-01  6.271400651193615e-03 
 5.928239526536871e-06  1.200008967704462e+00 -1.057069182284867e-04  5.101465570824979e-01  6.271348597120126e-03 
 5.928439526536870e-06  1.200008710886699e+00 -1.090952228838414e-04  5.120453425441632e-01  6.271300411523875e-03 
 5.928639526536870e-06  1.200008955831012e+00 -1.056704183733010e-04  5.139390982946965e-01  6.271249208881417e-03 
 5.928839526536869e-06  1.200008700493290e+00 -1.090653997745121e-04  5.158275012241876e-01  6.271201408064616e-03 
 5.929039526536869e-06  1.200008945253085e+00 -1.056304195764856e-04  5.177109000853681e-01  6.271151076336508e-03 
 5.929239526536868e-06  1.200008695479575e+00 -1.090320474529258e-04  5.195889692852191e-01  6.271104018978835e-03 
 5.929439526536868e-06  1.200008936889233e+00 -1.055873298590054e-04  5.214620758623942e-01  6.271054383385616e-03 
 5.929639526536868e-06  1.200008688954086e+00 -1.089954734896277e-04  5.233298701529794e-01  6.271007563168024e-03 
 5.929839526536867e-06  1.200008928959318e+00 -1.055411988248237e-04  5.251927153960845e-01  6.270958567229163e-03 
 5.930039526536867e-06  1.200008683041274e+00 -1.089564694174362e-04  5.270502786149939e-01  6.270912358141111e-03 
 5.930239526536866e-06  1.200008924853806e+00 -1.054928449963500e-04  5.289029159112174e-01  6.270864540530909e-03 
 5.930439526536866e-06  1.200008681040738e+00 -1.089154208571151e-04  5.307502989220171e-01  6.270818842715631e-03 
 5.930639526536866e-06  1.200008925118971e+00 -1.054425945757207e-04  5.325927809743553e-01  6.270772172444534e-03 
 5.930839526536865e-06  1.200008683733469e+00 -1.088726083264400e-04  5.344300344255702e-01  6.270727004645265e-03 
 5.931039526536865e-06  1.200008930149903e+00 -1.053907783705433e-04  5.362624115972304e-01  6.270681473792525e-03 
 5.931239526536864e-06  1.200008691880186e+00 -1.088283972399442e-04  5.380895846583832e-01  6.270636935378421e-03 
 5.931439526536864e-06  1.200008940942379e+00 -1.053378098844806e-04  5.399119055983567e-01  6.270592610816621e-03 
 5.931639526536864e-06  1.200008706700825e+00 -1.087832351179460e-04  5.417290461612672e-01  6.270548838272204e-03 
 5.931839526536863e-06  1.200008959037017e+00 -1.052841713604515e-04  5.435413581723629e-01  6.270505837903413e-03 
 5.932039526536863e-06  1.200008729898899e+00 -1.087376367277640e-04  5.453485128019233e-01  6.270462993973593e-03 
 5.932239526536862e-06  1.200008986466117e+00 -1.052304138736969e-04  5.471508616737485e-01  6.270421481396285e-03 
 5.932439526536862e-06  1.200008763721869e+00 -1.086921956110111e-04  5.489480752112108e-01  6.270379767479834e-03 
 5.932639526536862e-06  1.200009025851818e+00 -1.051771811560692e-04  5.507405047142302e-01  6.270339963104253e-03 
 5.932839526536861e-06  1.200008811124940e+00 -1.086476167957810e-04  5.525278196407166e-01  6.270299640767294e-03 
 5.933039526536861e-06  1.200009080620573e+00 -1.051252509341533e-04  5.543103707887864e-01  6.270261841807967e-03 
 5.933239526536860e-06  1.200008876025019e+00 -1.086047660648149e-04  5.560878263704720e-01  6.270223259146192e-03 
 5.933439526536860e-06  1.200009155307431e+00 -1.050755929533028e-04  5.578605364496952e-01  6.270187866549266e-03 
 5.933639526536859e-06  1.200008963641843e+00 -1.085647375251308e-04  5.596281676477863e-01  6.270151490218737e-03 
 5.933839526536859e-06  1.200009255945807e+00 -1.050294473247733e-04  5.613910690138830e-01  6.270119042747783e-03 
 5.934039526536859e-06  1.200009080921331e+00 -1.085289435523925e-04  5.631489051949509e-01  6.270085495610272e-03 
 5.934239526536858e-06  1.200009390520702e+00 -1.049884265452530e-04  5.649020239591237e-01  6.270056708074858e-03 
 5.934439526536858e-06  1.200009236988427e+00 -1.084992280502800e-04  5.666500876707734e-01  6.270026806289019e-03 
 5.934639526536857e-06  1.200009569381989e+00 -1.049546377072333e-04  5.683934427448869e-01  6.270002599813486e-03 
 5.934839526536857e-06  1.200009443447620e+00 -1.084779923716771e-04  5.701317493116560e-01  6.269977369267951e-03 
 5.935039526536857e-06  1.200009805326876e+00 -1.049308037270378e-04  5.718653529687439e-01  6.269958861612346e-03 
 5.935239526536856e-06  1.200009714095266e+00 -1.084682985833185e-04  5.735939125802465e-01  6.269939486782661e-03 
 5.935439526536856e-06  1.200010112742489e+00 -1.049203316133083e-04  5.753177747416610e-01  6.269927878132921e-03 
 5.935639526536855e-06  1.200010063253193e+00 -1.084738829229081e-04  5.770365996910192e-01  6.269915501416369e-03 
 5.935839526536855e-06  1.200010504880278e+00 -1.049272557756818e-04  5.787507387454218e-01  6.269911762111482e-03 
 5.936039526536855e-06  1.200010501776679e+00 -1.084990297002868e-04  5.804598580835469e-01  6.269907043473763e-03 
 5.936239526536854e-06  1.200010988518468e+00 -1.049560813254908e-04  5.821643188150285e-01  6.269911344143965e-03 
 5.936439526536854e-06  1.200011030503250e+00 -1.085484906794619e-04  5.838637978760044e-01  6.269913789978263e-03 
 5.936639526536853e-06  1.200011556618968e+00 -1.050119869743437e-04  5.855586695592198e-01  6.269924791935117e-03 
 5.936839526536853e-06  1.200011632800993e+00 -1.086283055957674e-04  5.872486225810680e-01  6.269932103240537e-03 
 5.937039526536853e-06  1.200012181622163e+00 -1.051027163184606e-04  5.889340418849245e-01  6.269946476231082e-03 
 5.937239526536852e-06  1.200012269409277e+00 -1.087492805500321e-04  5.906146220864801e-01  6.269954328212170e-03 
 5.937439526536852e-06  1.200012812379397e+00 -1.052440835754368e-04  5.922907496577803e-01  6.269966832978500e-03 
 5.937639526536851e-06  1.200012877654175e+00 -1.089346572044397e-04  5.939621146915844e-01  6.269969229943539e-03 
 5.937839526536851e-06  1.200013375639038e+00 -1.054693016997060e-04  5.956290946016677e-01  6.269973269699020e-03 
 5.938039526536851e-06  1.200013375395171e+00 -1.092295673104579e-04  5.972913664647752e-01  6.269963223411625e-03 
 5.938239526536850e-06  1.200013783083061e+00 -1.058357630463810e-04  5.989492928183533e-01  6.269951621986646e-03 
 5.938439526536850e-06  1.200013671568005e+00 -1.097014603047541e-04  6.006025353856173e-01  6.269921967853470e-03 
 5.938639526536849e-06  1.200013943340238e+00 -1.064160799707052e-04  6.022514416946477e-01  6.269887522241920e-03 
 5.938839526536849e-06  1.200013672385264e+00 -1.104217696712378e-04  6.038956587523995e-01  6.269830491287843e-03 
 5.939039526536848e-06  1.200013749859235e+00 -1.072748308117654e-04  6.055355180803218e-01  6.269763625078247e-03 
 5.939239526536848e-06  1.200013238502457e+00 -1.114444711754975e-04  6.071706480485684e-01  6.269665939638125e-03 
 5.939439526536848e-06  1.200013002104031e+00 -1.084521050431850e-04  6.088013562216066e-01  6.269547162675107e-03 
 5.939639526536847e-06  1.200012071296977e+00 -1.127886105745842e-04  6.104272389694482e-01  6.269379683527286e-03 
 5.939839526536847e-06  1.200011250626582e+00 -1.099288611514947e-04  6.120485572139276e-01  6.269164777739023e-03 
 5.940039526536846e-06  1.200009483683010e+00 -1.143634602693080e-04  6.136648361672961e-01  6.268858894363929e-03 
 5.940239526536846e-06  1.200007423471702e+00 -1.114855570269579e-04  6.152762242385221e-01  6.268439250625588e-03 
 5.940439526536846e-06  1.200003803158048e+00 -1.157400024360135e-04  6.168820801368076e-01  6.267825042635716e-03 
 5.940639526536845e-06  1.199999086786834e+00 -1.124219139314429e-04  6.184823629727049e-01  6.266960261407382e-03 
 5.940839526536845e-06  1.199992194539455e+00 -1.160537560148782e-04  6.200763789983480e-01  6.265783786617109e-03 
 5.941039526536844e-06  1.199984433784327e+00 -1.121479909340810e-04  6.216643707780126e-01  6.264354569925357e-03 
 5.941239526536844e-06  1.199975693935976e+00 -1.155476117134443e-04  6.232461388100952e-01  6.262728814654374e-03 
 5.941439526536844e-06  1.199968084099503e+00 -1.121612078260928e-04  6.248223705735446e-01  6.261182136934014e-03 
 5.941639526536843e-06  1.199965804439870e+00 -1.186963254440216e-04  6.263939342245830e-01  6.261418217506091e-03 
 5.941839526536843e-06  1.199981008693667e+00 -1.225136226353621e-04  6.279639909673472e-01  6.267868224137231e-03 
 5.942039526536842e-06  1.200028519334771e+00 -1.358828239781865e-04  6.295367398824924e-01  6.286949631852331e-03 
 5.942239526536842e-06  1.200094496354189e+00 -1.415598478260759e-04  6.311120510499495e-01  6.314628047939803e-03 
 5.942439526536842e-06  1.200111217829949e+00 -1.570768616892936e-04  6.326850021096029e-01  6.338116572510704e-03 
 5.942639526536841e-06  1.199392692292041e+00 -1.737447564066951e-04  6.342434845721621e-01  6.340374009320039e-03 
 5.942839526536841e-06  1.197431179108488e+00 -1.812112514672119e-04  6.357659711116160e-01  6.294665089396427e-03 
 5.943039526536840e-06  1.221598709380824e+00 -2.945207768456189e-04  6.378568728987447e-01  6.282868335104827e-03 
 5.943239526536840e-06  1.138283668871754e+00 -3.787732028514259e-04  6.058195397082111e-01  6.051422974151093e-03 
 5.943439526536839e-06  7.370372130581075e-01 -1.577626627670524e-04  5.016938697128447e-01  5.892474166009451e-03 
 5.943627204192908e-06  3.088331884969288e-01 -1.524900606258974e-04  3.864680401946722e-01  8.110021803931661e-03 
 5.943797204667327e-06  9.305528026916836e-02 -1.176275762150675e-04  2.994549505270886e-01  1.070561940469368e-02 
 5.943952241439343e-06  1.480834649450306e-02 -1.281242694778488e-04  2.289072758295427e-01  1.285114420304184e-02 
 5.944152241439343e-06  7.899623775501969e-04 -1.191199476732034e-04  1.572670175643963e-01  1.587377031534629e-02 
 5.944349960660939e-06 -5.880769399176566e-04 -1.333524392675494e-04  1.056103452544459e-01  1.885873991243297e-02 
 5.944549960660939e-06  2.478063202375112e-04 -1.320220944324188e-04  7.018394224801672e-02  2.200270418616437e-02 
 5.944749960660938e-06 -1.470778901772237e-04 -1.482487141186842e-04  4.689117122048973e-02  2.515411512123789e-02 
 5.944949960660938e-06  1.178069432410093e-04 -1.693129399104496e-04  3.196833902452782e-02  2.830168045241228e-02 
 5.945149960660937e-06 -2.943644338502125e-04 -1.857943384923991e-04  2.243160428282849e-02  3.133177827484205e-02 
 5.945349960660937e-06  1.851824954262579e-04 -2.117128412019054e-04  1.641105261723239e-02  3.447300551580907e-02 
 5.945549960660936e-06 -1.678802354220978e-04 -9.045901339442039e-05  1.260025870089463e-02  3.769101756135340e-02 
 5.945749960660936e-06  1.308556753854516e-04 -1.289446770622617e-04  1.024662822327565e-02  4.098566660914880e-02 
 5.945949960660936e-06 -1.280096665148112e-05 -9.473668189495906e-05  8.751708554019791e-03  4.416793313709421e-02 
 5.946149960660935e-06 -9.635530283661805e-06 -1.197494940167694e-04  7.835939505275284e-03  4.734372719484648e-02 
 5.946349960660935e-06  7.545806864449270e-05 -9.882877929529443e-05  7.264582334943838e-03  5.051891032505091e-02 
 5.946549960660934e-06 -4.535062765676078e-05 -1.140950589141896e-04  6.903722042310202e-03  5.366326592996469e-02 
 5.946749960660934e-06  8.860479726587945e-05 -1.012799366293091e-04  6.685726372024229e-03  5.682033500297307e-02 
 5.946949960660934e-06 -4.046134201085739e-05 -1.106221312959728e-04  6.540232588068339e-03  5.994792543878551e-02 
 5.947149960660933e-06  7.703387928207732e-05 -1.027780388262351e-04  6.456880878968577e-03  6.308459386590685e-02 
 5.947349960660933e-06 -2.608681778392256e-05 -1.083769929428195e-04  6.396466092936270e-03  6.619796334737954e-02 
 5.947549960660932e-06  6.196456885461956e-05 -1.036503187047230e-04  6.364509823882034e-03  6.931459931680578e-02 
 5.947749960660932e-06 -1.274484175494201e-05 -1.068526729931518e-04  6.338381070909903e-03  7.241342309967896e-02 
 5.947949960660932e-06  4.951568903469199e-05 -1.041260455732513e-04  6.326003410703955e-03  7.551091426517445e-02 
 5.948149960660931e-06 -2.814397067840952e-06 -1.057658560684652e-04  6.314028668004858e-03  7.859447272041696e-02 
 5.948349960660931e-06  4.053820666522895e-05 -1.043575941991847e-04  6.309068838010001e-03  8.167362231238343e-02 
 5.948549960660930e-06  3.938889468589202e-06 -1.049508516462298e-04  6.303130019414287e-03  8.474135192141370e-02 
 5.948749960660930e-06  3.440975402765904e-05 -1.044406401039063e-04  6.300961982360498e-03  8.780276196895388e-02 
 5.948949960660930e-06  8.332580900800761e-06 -1.043083882742527e-04  6.297715326643569e-03  9.085430905581002e-02 
 5.949149960660929e-06  3.030374692234997e-05 -1.044335029577936e-04  6.296595407015351e-03  9.389840352273467e-02 
 5.949349960660929e-06  1.112875847432060e-05 -1.037781737598224e-04  6.294623813120813e-03  9.693357491350817e-02 
 5.949549960660928e-06  2.754321931885903e-05 -1.043712119512854e-04  6.293903736944178e-03  9.996064935028345e-02 
 5.949749960660928e-06  1.289205896754757e-05 -1.033231825478998e-04  6.292582890287323e-03  1.029793580266694e-01 
 5.949949960660927e-06  2.564978946430978e-05 -1.042746719186840e-04  6.292025895593600e-03  1.059896227143519e-01 
 5.950149960660927e-06  1.400299330552587e-05 -1.029203870073308e-04  6.291066357204437e-03  1.089918474025897e-01 
 5.950349960660927e-06  2.430742382942986e-05 -1.041563530308190e-04  6.290587512084682e-03  1.119854579917158e-01 
 5.950549960660926e-06  1.470573967279243e-05 -1.025552285356538e-04  6.289846358960124e-03  1.149712163543366e-01 
 5.950749960660926e-06  2.331445316894635e-05 -1.040237354964897e-04  6.289415252756636e-03  1.179482937838743e-01 
 5.950949960660925e-06  1.515268924176849e-05 -1.022183063033487e-04  6.288816651477552e-03  1.209176254347655e-01 
 5.951149960660925e-06  2.254439781377834e-05 -1.038813649518900e-04  6.288421691160926e-03  1.238782682385918e-01 
 5.951349960660925e-06  1.543738726572246e-05 -1.019033898197806e-04  6.287922281681364e-03  1.268312241658948e-01 
 5.951549960660924e-06  2.191841133431847e-05 -1.037320673518763e-04  6.287558023837079e-03  1.297755157839803e-01 
 5.951749960660924e-06  1.561667134788199e-05 -1.016062228927148e-04  6.287131182252209e-03  1.327121517555210e-01 
 5.951949960660923e-06  2.138719021772919e-05 -1.035776623145378e-04  6.286794078648560e-03  1.356401646892598e-01 
 5.952149960660923e-06  1.572486703354458e-05 -1.013235690270336e-04  6.286419825003121e-03  1.385605333541916e-01 
 5.952349960660923e-06  2.092078539452822e-05 -1.034192998983808e-04  6.286106342716541e-03  1.414723284953399e-01 
 5.952549960660922e-06  1.578198912341135e-05 -1.010537778620075e-04  6.285777853359415e-03  1.443764898065775e-01 
 5.952749960660922e-06  2.049726303715951e-05 -1.032580134759146e-04  6.285486184069634e-03  1.472721265879219e-01 
 5.952949960660921e-06  1.580103179318421e-05 -1.007948536620115e-04  6.285192568240088e-03  1.501601291497746e-01 
 5.953149960660921e-06  2.010280763206801e-05 -1.030944276662574e-04  6.284920160196230e-03  1.530396562690397e-01 
 5.953349960660921e-06  1.578913478470155e-05 -1.005455364960639e-04  6.284654550182675e-03  1.559115443312478e-01 
 5.953549960660920e-06  1.972844191923554e-05 -1.029290867968254e-04  6.284399062729554e-03  1.587750025458044e-01 
 5.953749960660920e-06  1.574982413258638e-05 -1.003048289752865e-04  6.284156368702640e-03  1.616308134781833e-01 
 5.953949960660919e-06  1.936790415823852e-05 -1.027623084851518e-04  6.283914433606819e-03  1.644782349516055e-01 
 5.954149960660919e-06  1.568586762389681e-05 -1.000719063377322e-04  6.283690431766184e-03  1.673179984385587e-01 
 5.954349960660918e-06  1.901436938053256e-05 -1.025948536335106e-04  6.283462842662226e-03  1.701494087399741e-01 
 5.954549960660918e-06  1.559623212203926e-05 -9.984618309805151e-05  6.283254761748256e-03  1.729731454156122e-01 
 5.954749960660918e-06  1.866350603977646e-05 -1.024269583479247e-04  6.283038823935104e-03  1.757885570792775e-01 
 5.954949960660917e-06  1.548084156198777e-05 -9.962712799802585e-05  6.282844024150090e-03  1.785962765919966e-01 
 5.955149960660917e-06  1.831112073025010e-05 -1.022590186587762e-04  6.282638134639125e-03  1.813956920658703e-01 
 5.955349960660916e-06  1.533892048888414e-05 -9.941433992008937e-05  6.282454393787690e-03  1.841873927231436e-01 
 5.955549960660916e-06  1.795297113409567e-05 -1.020914294210402e-04  6.282257230306340e-03  1.869708027523509e-01 
 5.955749960660916e-06  1.516911441921961e-05 -9.920752101580721e-05  6.282082688845479e-03  1.897464706108402e-01 
 5.955949960660915e-06  1.758503007936582e-05 -1.019245926806779e-04  6.281893091153868e-03  1.925138533846939e-01 
 5.956149960660915e-06  1.496966653006220e-05 -9.900647052838597e-05  6.281726168867964e-03  1.952734615355489e-01 
 5.956349960660914e-06  1.720340512787373e-05 -1.017589291163131e-04  6.281543095822537e-03  1.980247821261401e-01 
 5.956549960660914e-06  1.473858529016726e-05 -9.881108581158445e-05  6.281382434783034e-03  2.007682903104099e-01 
 5.956749960660914e-06  1.680434228225454e-05 -1.015948940096399e-04  6.281204944031081e-03  2.035035005181435e-01 
 5.956949960660913e-06  1.447379719321331e-05 -9.862137189795326e-05  6.281049371334230e-03  2.062308552518899e-01 
