 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.297381625353826e-05  6.206762044006904e-08  1.036743813251086e+00 -5.972132741405880e-05 -1.456904668758949e-10  7.374303808346873e-01  2.337337654320313e-06  1.148978445705058e+00  3.147708052211954e-01  1.326034973378408e+00  1.156502428127455e+00  3.120484880982718e-01  1.330572415671991e+00 
 2.297881625353826e-05  6.206762051247094e-08  1.036747541869449e+00 -5.972185265211286e-05 -1.456903300751545e-10  7.541606725882745e-01  2.337433780722642e-06  1.148983767555332e+00  3.147745735949402e-01  1.326034240827257e+00  1.156506700222326e+00  3.120519260131642e-01  1.330577383755173e+00 
 2.298381625353826e-05  6.206762044710177e-08  1.036751183592676e+00 -5.972235736647628e-05 -1.456903566934082e-10  7.708909854807142e-01  2.337536066245013e-06  1.148989561238074e+00  3.147784724365632e-01  1.326027693669086e+00  1.156510773752867e+00  3.120552833300906e-01  1.330582142080312e+00 
 2.298881625353826e-05  6.206762053091139e-08  1.036754745016793e+00 -5.972283711671049e-05 -1.456901780103332e-10  7.876212978493845e-01  2.337640856417245e-06  1.148996337386164e+00  3.147826926521142e-01  1.326010270815232e+00  1.156514573218417e+00  3.120585663163374e-01  1.330586619369401e+00 
 2.299381625353826e-05  6.206762054086154e-08  1.036758236638959e+00 -5.972328332251246e-05 -1.456899880967734e-10  8.043515808416410e-01  2.337740132018269e-06  1.149005058126333e+00  3.147875929458699e-01  1.325972420401570e+00  1.156517954123146e+00  3.120617850571725e-01  1.330590678587695e+00 
 2.299881625353826e-05  6.206762055919864e-08  1.036761676469121e+00 -5.972367965400158e-05 -1.456896732961927e-10  8.210817926886926e-01  2.337817536490804e-06  1.149017539008863e+00  3.147938491061138e-01  1.325896143390367e+00  1.156520642431979e+00  3.120649569921944e-01  1.330594059246832e+00 
 2.300381625353826e-05  6.206762059612786e-08  1.036765097108262e+00 -5.972399540540079e-05 -1.456890520772298e-10  8.378118682350166e-01  2.337841140609708e-06  1.149037209224990e+00  3.148027360577654e-01  1.325747617459109e+00  1.156522122145983e+00  3.120681138347065e-01  1.330596270238352e+00 
 2.300881625353826e-05  6.206762063375470e-08  1.036768559987869e+00 -5.972417356467543e-05 -1.456880644824440e-10  8.545416997077913e-01  2.337750688594717e-06  1.149070550497083e+00  3.148166606423124e-01  1.325463612182998e+00  1.156521429730276e+00  3.120713154490083e-01  1.330596393889006e+00 
 2.301381625353826e-05  6.206762043797449e-08  1.036772199592983e+00 -5.972411211258725e-05 -1.456864024704486e-10  8.712710923729899e-01  2.337612687089667e-06  1.149129890963379e+00  3.148401676550787e-01  1.324930179868795e+00  1.156516839318746e+00  3.120746889961337e-01  1.330592791462798e+00 
 2.301881625353826e-05  6.206762045920201e-08  1.036776236358643e+00 -5.972363629904987e-05 -1.456834603946897e-10  8.879997657117175e-01  2.336743295926769e-06  1.149238413658888e+00  3.148818200985106e-01  1.323936626621273e+00  1.156505116013310e+00  3.120784544194889e-01  1.330582375258707e+00 
 2.302381625353826e-05  6.206762053411486e-08  1.036781233633917e+00 -5.972246093576807e-05 -1.456789265638198e-10  9.047271681052774e-01  2.335355834335054e-06  1.149440350022025e+00  3.149578387843643e-01  1.322121798948714e+00  1.156480900782502e+00  3.120831519649191e-01  1.330560036640234e+00 
 2.302881625353826e-05  6.206762058569840e-08  1.036788448908883e+00 -5.972021628416695e-05 -1.456742937894872e-10  9.214524504735463e-01  2.333091121862006e-06  1.149819789650300e+00  3.150987485086040e-01  1.318904794410880e+00  1.156435887870372e+00  3.120899814493525e-01  1.330517878697656e+00 
 2.303381625353827e-05  6.206762033397160e-08  1.036800848692644e+00 -5.971660972491527e-05 -1.456747888793387e-10  9.381744229397284e-01  2.330110414358818e-06  1.150536281675890e+00  3.153617026495970e-01  1.313463875068716e+00  1.156359668472213e+00  3.121017599193813e-01  1.330446034621211e+00 
 2.303881625353827e-05  6.206762039709051e-08  1.036825277451164e+00 -5.971192619193539e-05 -1.456977860930912e-10  9.548917206923471e-01  2.328164371864304e-06  1.151887923392162e+00  3.158520298236973e-01  1.304865035898596e+00  1.156245413480756e+00  3.121249648298302e-01  1.330338186581647e+00 
 2.304381625353827e-05  6.206762051960749e-08  1.036876126464792e+00 -5.970784146003014e-05 -1.457793792513980e-10  9.716032808983143e-01  2.332330957165379e-06  1.154407975794405e+00  3.167570792382930e-01  1.292410215127846e+00  1.156104621706615e+00  3.121732112581225e-01  1.330205941567506e+00 
 2.304881625353827e-05  6.206762033043836e-08  1.036978130158379e+00 -5.970754992069596e-05 -1.459606535356609e-10  9.883087973197990e-01  2.350859264838487e-06  1.158961228538039e+00  3.183872502004310e-01  1.275960910391296e+00  1.155984501202333e+00  3.122699123853163e-01  1.330096392479972e+00 
 2.305381625353827e-05  6.206762007130637e-08  1.037164041275358e+00 -5.971480035655104e-05 -1.462653282311863e-10  1.005009100503719e+00  2.392021857294281e-06  1.166728984378802e+00  3.212000704457363e-01  1.256196545841653e+00  1.155976580551235e+00  3.124460684037675e-01  1.330101481805926e+00 
 2.305881625353827e-05  6.206761986645810e-08  1.037456004100711e+00 -5.972819533176561e-05 -1.466391866258761e-10  1.021706238272589e+00  2.450264357323658e-06  1.178856644387819e+00  3.257506675749763e-01  1.234658287733637e+00  1.156167550192953e+00  3.127223549589744e-01  1.330312808769999e+00 
 2.306381625353827e-05  6.206761786946089e-08  1.037817504422277e+00 -5.971417244262174e-05 -1.470581830457274e-10  1.038402866162370e+00  2.472224221618700e-06  1.195615166563070e+00  3.325221613367426e-01  1.213331268568140e+00  1.156423852178577e+00  3.130626142114758e-01  1.330618426731617e+00 
 2.306629131110906e-05  6.206758533323585e-08  1.037916390718162e+00 -5.955534241959086e-05 -1.490200904884321e-10  1.046667357088511e+00  2.295469761823489e-06  1.204984653888050e+00  3.367424104948456e-01  1.202706891670418e+00  1.156044630248077e+00  3.131512567542684e-01  1.330344002293981e+00 
 2.306795269789523e-05  6.206744602058062e-08  1.037792315008323e+00 -5.913118933370786e-05 -1.557655710040454e-10  1.052212780793523e+00  1.793444321318242e-06  1.210893199188822e+00  3.398467285322296e-01  1.194376383046120e+00  1.154772284578970e+00  3.130241458352347e-01  1.329295960373065e+00 
 2.306996641496548e-05  6.206774250289648e-08  1.037380397383969e+00 -5.850794773393884e-05 -1.516667878838131e-10  1.058930691796925e+00  9.987569564892384e-07  1.217016864738956e+00  3.439088794781475e-01  1.182141856203253e+00  1.151559594981885e+00  3.126120720550018e-01  1.326483163254166e+00 
 2.307143804947531e-05  6.206778258859234e-08  1.037022356416683e+00 -5.982808165710951e-05 -1.440804710196650e-10  1.063838922889727e+00  6.815740755145550e-07  1.220988378508294e+00  3.471347796018976e-01  1.172396122927080e+00  1.148500595745813e+00  3.122531644301234e-01  1.323644631080600e+00 
 2.307326693474853e-05  6.206749805026957e-08  1.036630417661434e+00 -7.357488065869679e-05 -1.489479559862088e-10  1.069938420466060e+00  5.950318953874140e-07  1.225608294017569e+00  3.514574852759595e-01  1.160043179799335e+00  1.144454334628136e+00  3.118585279252254e-01  1.319712514780778e+00 
 2.307449743594016e-05  6.206761204541773e-08  1.036403451122520e+00 -9.509234257984449e-05 -1.531875962839739e-10  1.074041974935078e+00  6.045049121111264e-07  1.228506395981296e+00  3.545413465410849e-01  1.151485944735188e+00  1.141647819565395e+00  3.116291559058381e-01  1.316924428998170e+00 
 2.307505408832278e-05  6.206807023469441e-08  1.036321310715129e+00 -1.081676683619322e-04 -1.478975124296043e-10  1.075898281575529e+00  6.603997921318132e-07  1.229792486443372e+00  3.559810471109626e-01  1.147556736358997e+00  1.140407501224360e+00  3.115452986614182e-01  1.315672557631116e+00 
 2.307568564476153e-05  6.206770405240501e-08  1.036262051164996e+00 -1.246986870965809e-04 -1.406209561588500e-10  1.078004416083210e+00  8.074678765672612e-07  1.231296057677526e+00  3.576489531416519e-01  1.143098598855537e+00  1.139113275361141e+00  3.114832432711778e-01  1.314334306110045e+00 
 2.307600473257807e-05  6.206990654528282e-08  1.036258332257588e+00 -1.326975551947227e-04 -1.244903995090649e-10  1.079068629741630e+00  9.684527786128403e-07  1.232116101054108e+00  3.585076938733358e-01  1.140900426503971e+00  1.138558947878904e+00  3.114772388083261e-01  1.313732495480564e+00 
 2.307631115242685e-05  6.206919561149143e-08  1.036288474063901e+00 -1.390020067384910e-04 -9.939563501538881e-11  1.080090807613113e+00  1.239294122700579e-06  1.233000073321750e+00  3.593455290505044e-01  1.138915155040143e+00  1.138163652765144e+00  3.115040248837694e-01  1.313257135558764e+00 
 2.307655288589312e-05  6.206518065629734e-08  1.036348049644924e+00 -1.428204932012109e-04 -8.576352830665906e-11  1.080897465364901e+00  1.560583993045671e-06  1.233807770128239e+00  3.600176399758774e-01  1.137514330894404e+00  1.138002776693809e+00  3.115598314657678e-01  1.312995306643642e+00 
 2.307675364585059e-05  6.196894764511837e-08  1.036420634253449e+00 -1.516791240269453e-04 -2.758462675440243e-10  1.081567508893831e+00  1.702113443194173e-06  1.234555137898770e+00  3.605815842045982e-01  1.136462951255340e+00  1.137978544171354e+00  3.116291434689823e-01  1.312861046843650e+00 
 2.307696160598972e-05  6.200329225220217e-08  1.036513206467851e+00 -1.786525620216270e-04 -7.557791391696930e-10  1.082261640927778e+00  1.577486329813276e-06  1.235394372012806e+00  3.611697243921508e-01  1.135455629136757e+00  1.138049651079974e+00  3.117186020740293e-01  1.312798900562294e+00 
 2.307720016295359e-05  6.213045284526847e-08  1.036627076513311e+00 -2.395114626582220e-04 -1.615333752532246e-09  1.083057942974451e+00  1.241599729707689e-06  1.236400257520134e+00  3.618460926498663e-01  1.134300992753454e+00  1.138203026178231e+00  3.118298876930152e-01  1.312794928562280e+00 
 2.307734505506108e-05  6.139465945486552e-08  1.036684839084246e+00 -2.867464798611691e-04 -3.112908065009523e-09  1.083541233808285e+00  2.692730402790155e-07  1.236989214231982e+00  3.622531803677771e-01  1.133490639621375e+00  1.138280154715315e+00  3.118874141818013e-01  1.312790757468952e+00 
 2.307740890102750e-05  5.745328048869025e-08  1.036701074610028e+00 -3.056621685176282e-04 -5.428067318543369e-09  1.083753696860661e+00 -1.206129240402351e-06  1.237225415458220e+00  3.624289278227538e-01  1.133067832277656e+00  1.138289932062010e+00  3.119040673897386e-01  1.312773669452564e+00 
 2.307746284355570e-05  5.577711672211428e-08  1.036705880043694e+00 -3.186070584271974e-04 -8.224155711784842e-09  1.083932775241435e+00 -3.552020760372904e-06  1.237401692644984e+00  3.625742300373104e-01  1.132649796567081e+00  1.138272603480035e+00  3.119097714468799e-01  1.312741748996687e+00 
 2.307750592198495e-05  5.960579689404267e-08  1.036702402872236e+00 -3.270968916702517e-04 -1.023025117830228e-08  1.084075567816545e+00 -6.152690190419997e-06  1.237523261611736e+00  3.626882933430822e-01  1.132262564933394e+00  1.138236754688803e+00  3.119075853523237e-01  1.312701205376866e+00 
 2.307756962513560e-05  9.100303544579322e-08  1.036682224165850e+00 -3.405738145741224e-04 -6.805338121972086e-09  1.084286916594288e+00 -7.496735872075312e-06  1.237657216123992e+00  3.628546685450731e-01  1.131559851364524e+00  1.138130248047286e+00  3.118916290803261e-01  1.312604680457167e+00 
 2.307763542113190e-05  1.300640797105151e-07  1.036644947769606e+00 -3.690804544541634e-04  7.260515617799665e-09  1.084506696759080e+00  2.780968755982496e-06  1.237736724699988e+00  3.630282317541884e-01  1.130637374800237e+00  1.137948335684416e+00  3.118629914821526e-01  1.312457378047156e+00 
 2.307770007638568e-05  1.705806246906270e-07  1.036603823815472e+00 -4.190414074312637e-04  3.616339077139004e-08  1.084725401011122e+00  3.734658752425937e-05  1.237778472042241e+00  3.632074731427689e-01  1.129535302093400e+00  1.137718746670653e+00  3.118343561638136e-01  1.312283473314902e+00 
 2.307772908810217e-05  3.238061322754243e-07  1.036592527120093e+00 -4.427706139889729e-04  7.818294442290011e-08  1.084825406417426e+00  6.945180949338573e-05  1.237804216293202e+00  3.632976305839102e-01  1.128996778548427e+00  1.137618522119038e+00  3.118317257596284e-01  1.312212236011456e+00 
 2.307774951185949e-05  6.330577030910081e-07  1.036594674790355e+00 -4.543082035089348e-04  1.457828429272442e-07  1.084897564479671e+00  1.066949843487581e-04  1.237839999655761e+00  3.633715965188440e-01  1.128617810043913e+00  1.137564577325651e+00  3.118434854889822e-01  1.312177998241093e+00 
 2.307777066456381e-05  7.736785695521617e-07  1.036611741078497e+00 -4.608252799212709e-04  2.054000212757463e-07  1.084974588430608e+00  1.622907569409062e-04  1.237904216430048e+00  3.634598493354376e-01  1.128242526502040e+00  1.137535590027785e+00  3.118728228429747e-01  1.312165765557187e+00 
 2.307779765242748e-05  2.872256776851642e-07  1.036657677186603e+00 -4.613384599064967e-04  2.133211725887125e-07  1.085074700091580e+00  2.496368407311237e-04  1.238039048897697e+00  3.635807235591941e-01  1.127820636589472e+00  1.137553686705440e+00  3.119299011392086e-01  1.312193149512560e+00 
 2.307782165770057e-05 -6.803510753928780e-07  1.036715229019126e+00 -4.565287863783692e-04  1.298497453640574e-07  1.085161834112081e+00  3.225170341094980e-04  1.238210588069618e+00  3.636798600562799e-01  1.127524302212115e+00  1.137626147886360e+00  3.119835603383572e-01  1.312257671608426e+00 
 2.307784269151707e-05 -2.480505509865897e-06  1.036761988603187e+00 -4.572520050066337e-04 -1.450880440887520e-07  1.085235235547125e+00  3.459885895975193e-04  1.238373892440620e+00  3.637396499857630e-01  1.127316704694946e+00  1.137702679304849e+00  3.120057096975414e-01  1.312314146898245e+00 
 2.307786120591319e-05 -4.032254373215348e-06  1.036786613200184e+00 -4.646087638613421e-04 -4.669823195885108e-07  1.085297499722492e+00  3.079306856303588e-04  1.238506051634664e+00  3.637622451340757e-01  1.127161853023741e+00  1.137754095419215e+00  3.119897663680461e-01  1.312340753664094e+00 
 2.307787680431906e-05 -4.810191669468183e-06  1.036788330208024e+00 -4.806248951246648e-04 -7.781708418460693e-07  1.085348712124423e+00  2.225857929342666e-04  1.238595123161008e+00  3.637596733786915e-01  1.127038794940512e+00  1.137767928988584e+00  3.119462843333677e-01  1.312330378851601e+00 
 2.307789063230862e-05 -4.782309074960002e-06  1.036768513316761e+00 -5.048834546306854e-04 -1.043894693973084e-06  1.085389477200876e+00  1.039901389241301e-04  1.238645381001022e+00  3.637346972776436e-01  1.126924900566501e+00  1.137748086061200e+00  3.118777107844810e-01  1.312289563929037e+00 
 2.307790056454707e-05 -2.723360715118876e-06  1.036737371909997e+00 -5.186372273220095e-04 -8.933425095655984e-07  1.085410025376174e+00 -7.177829319342427e-06  1.238668731955354e+00  3.636932196533222e-01  1.126848488279209e+00  1.137729700938945e+00  3.118028808512837e-01  1.312267421956071e+00 
 2.307791308362015e-05 -7.088575390999042e-07  1.036672877973761e+00 -5.359228531443169e-04 -9.279093692215488e-07  1.085425058372196e+00 -1.790446638864748e-04  1.238668664444765e+00  3.636131248869059e-01  1.126739055238510e+00  1.137682337215288e+00  3.116756500927935e-01  1.312224510186604e+00 
 2.307792878727291e-05 -3.869908064144980e-07  1.036552754341062e+00 -5.576899801353732e-04 -1.102736136650113e-06  1.085433321533931e+00 -4.443813267171888e-04  1.238619603764538e+00  3.634860719346705e-01  1.126560488709059e+00  1.137572430573308e+00  3.114753251811264e-01  1.312128921085283e+00 
 2.307794752328486e-05 -1.412214277279710e-06  1.036360010490276e+00 -5.815184904131481e-04 -1.365326396982475e-06  1.085437058059995e+00 -8.320894346278932e-04  1.238500019297494e+00  3.633185894780479e-01  1.126273923901159e+00  1.137367286401669e+00  3.111932060128877e-01  1.311948830561798e+00 
 2.307797132373460e-05 -2.464469174797355e-06  1.036046864908566e+00 -6.006353794802707e-04 -1.715394605368811e-06  1.085438019019712e+00 -1.438164708987342e-03  1.238262442483758e+00  3.630935689140368e-01  1.125779437204220e+00  1.136993262255599e+00  3.107750736763690e-01  1.311619072531414e+00 
 2.307799841993516e-05 -3.151569612414611e-06  1.035591995353928e+00 -5.981060042545762e-04 -2.190466783818183e-06  1.085429578339373e+00 -2.300617103065133e-03  1.237865849326551e+00  3.628069256027770e-01  1.125007172066857e+00  1.136402802086170e+00  3.102000601544278e-01  1.311100187096669e+00 
 2.307802330672618e-05 -3.259545826341669e-06  1.035088112099128e+00 -5.956685403821983e-04 -2.638813763746050e-06  1.085416148140476e+00 -3.263832998213935e-03  1.237401471617802e+00  3.625299987383920e-01  1.124097460240358e+00  1.135716723977466e+00  3.095900101565898e-01  1.310499986939824e+00 
 2.307804831160929e-05 -2.010060052694437e-06  1.034556555302797e+00 -6.075283775321047e-04 -2.972215281449683e-06  1.085426458282541e+00 -4.359857892201171e-03  1.236923363920758e+00  3.623327653533994e-01  1.123047230560047e+00  1.134945639359152e+00  3.089936126864255e-01  1.309825982484465e+00 
 2.307807161907798e-05 -5.637091875636985e-07  1.034112634643627e+00 -6.377913442826749e-04 -3.216129894237256e-06  1.085492143262979e+00 -5.455943274134335e-03  1.236558634465721e+00  3.623113479248383e-01  1.122027220857554e+00  1.134215003408172e+00  3.085516477769238e-01  1.309181155637040e+00 
 2.307809825547581e-05 -5.881863816343200e-07  1.033738404011798e+00 -6.925389728249829e-04 -3.356834983231394e-06  1.085662716836355e+00 -6.784995491902023e-03  1.236309123363179e+00  3.625188963985088e-01  1.120903199099830e+00  1.133414324046577e+00  3.082420144751442e-01  1.308455240274996e+00 
 2.307812906799561e-05 -1.911907116051600e-06  1.033544179573194e+00 -7.584600251981610e-04 -3.201681434707092e-06  1.086003878574766e+00 -8.411865376580358e-03  1.236303371239313e+00  3.630590762190768e-01  1.119764972056837e+00  1.132581795138207e+00  3.081733307641186e-01  1.307666938065227e+00 
 2.307815685563157e-05 -3.084494852137914e-06  1.033622962173975e+00 -7.992436427741898e-04 -2.614605379649316e-06  1.086459625052479e+00 -9.941064317407086e-03  1.236617911607290e+00  3.637810029166981e-01  1.118953012396848e+00  1.131935057606156e+00  3.083595100361302e-01  1.307033985582220e+00 
 2.307817856663568e-05 -3.824444217611468e-06  1.033901777953427e+00 -8.166861505965685e-04 -1.749344492398679e-06  1.086962978186298e+00 -1.115572904633576e-02  1.237190838464907e+00  3.645059389836166e-01  1.118499817072195e+00  1.131496656024040e+00  3.086645648102227e-01  1.306615261303715e+00 
 2.307820608524946e-05 -3.991209772091652e-06  1.034625819932001e+00 -8.313618966715450e-04  4.007959022594975e-07  1.087843090952834e+00 -1.266218431903096e-02  1.238364203140419e+00  3.657606342751510e-01  1.118227490375095e+00  1.131051088843014e+00  3.094335217579319e-01  1.306236231031036e+00 
 2.307822736367793e-05 -1.320162949324095e-06  1.035440770168087e+00 -8.313917048808222e-04  4.087845398247226e-06  1.088669904140193e+00 -1.375788922652847e-02  1.239510400409274e+00  3.669136521029043e-01  1.118248045014469e+00  1.130798519576383e+00  3.102946636403252e-01  1.306073507246231e+00 
 2.307824487019382e-05  1.612907355588821e-06  1.036189742620102e+00 -8.283443304844306e-04  8.664930250715109e-06  1.089359397146166e+00 -1.459304460569173e-02  1.240462947119930e+00  3.678316858996579e-01  1.118360872241729e+00  1.130625568691803e+00  3.110617867137645e-01  1.306000057909706e+00 
 2.307826407973713e-05 -8.967909522003702e-06  1.037052856644984e+00 -8.236521221981009e-04  1.049291516771318e-05  1.089692870600823e+00 -1.543414044724905e-02  1.241504404948838e+00  3.687073636585020e-01  1.118574685790082e+00  1.130482115758514e+00  3.119530781222611e-01  1.305958263149888e+00 
 2.307828141361834e-05 -5.589232341527144e-05  1.037844239956648e+00 -8.182409581246136e-04 -2.026805291254828e-06  1.089139880569733e+00 -1.611678518465909e-02  1.242393412711511e+00  3.692124175451613e-01  1.118871270712498e+00  1.130361933235570e+00  3.127757391356775e-01  1.305899671708558e+00 
 2.307830213886354e-05 -1.407793548209800e-04  1.038759868697774e+00 -8.109324633199556e-04 -3.873482693568089e-05  1.086814788984706e+00 -1.679237486905816e-02  1.243296340977294e+00  3.691534143060909e-01  1.119473462617686e+00  1.130191241773157e+00  3.137201063019255e-01  1.305757430343048e+00 
 2.307832418414649e-05 -1.843157643182616e-04  1.039675590673440e+00 -7.914115445539662e-04 -8.804129323366233e-05  1.081857429018571e+00 -1.730289614427818e-02  1.244022595184702e+00  3.680271641197371e-01  1.120662449623729e+00  1.130035079457400e+00  3.146618394855668e-01  1.305585606415704e+00 
 2.307833774543851e-05 -1.309693226352640e-04  1.040225093040630e+00 -7.635922460297239e-04 -1.125975849139046e-04  1.077422450985654e+00 -1.754884789779464e-02  1.244381823040496e+00  3.667516363371277e-01  1.121810413890836e+00  1.130037296870693e+00  3.152319711567128e-01  1.305562464893936e+00 
 2.307835173626291e-05 -1.091392759686694e-05  1.040789015892234e+00 -7.243393346199112e-04 -1.186989112983849e-04  1.071686373041181e+00 -1.775553352600905e-02  1.244673158953468e+00  3.649425802149707e-01  1.123396309941368e+00  1.130156798826485e+00  3.158154426939742e-01  1.305655780629983e+00 
 2.307836737006696e-05  1.185694392728432e-04  1.041407418761137e+00 -6.713437467169273e-04 -1.169984879669655e-04  1.063881715907239e+00 -1.793760173165595e-02  1.244831103578238e+00  3.623246199312947e-01  1.125630837622631e+00  1.130409117806536e+00  3.164425679115114e-01  1.305881935500659e+00 
 2.307838376985875e-05  1.841761343275691e-04  1.042012474292274e+00 -6.120685258096715e-04 -1.138500381460633e-04  1.054165356856859e+00 -1.809426348746730e-02  1.244675121696600e+00  3.589332155522059e-01  1.128387999060339e+00  1.130735054121716e+00  3.170297934204001e-01  1.306176482049956e+00 
 2.307840770893022e-05  1.824537702825214e-04  1.042743468800445e+00 -5.261964832505090e-04 -1.087794630923315e-04  1.037403994874143e+00 -1.830318407535484e-02  1.243565750255640e+00  3.530116438369822e-01  1.132873851791365e+00  1.131204407457343e+00  3.176845355324835e-01  1.306589461710132e+00 
 2.307843097135122e-05  1.430417174886606e-04  1.043240646352412e+00 -4.507877884041266e-04 -1.028604253845783e-04  1.018521477561090e+00 -1.850139302554358e-02  1.241201498480394e+00  3.465512865249914e-01  1.137450481135246e+00  1.131587973109084e+00  3.180839077073642e-01  1.306913158958955e+00 
 2.307846274947175e-05  9.197485192793668e-05  1.043587727116824e+00 -3.664568882783084e-04 -9.418615513809544e-05  9.893983274042164e-01 -1.874138473939124e-02  1.235438182030801e+00  3.376222048954550e-01  1.143505994601244e+00  1.131947122176713e+00  3.183568987985634e-01  1.307187690954159e+00 
 2.307849374664046e-05  6.522678257946286e-05  1.043599564042809e+00 -3.047524814922299e-04 -8.474515010713546e-05  9.581512819597962e-01 -1.891772856390045e-02  1.226761184672835e+00  3.297292318442585e-01  1.148780243951440e+00  1.132090449124388e+00  3.183993389043451e-01  1.307241164257839e+00 
 2.307853108000493e-05  5.740895343945806e-05  1.043272858566974e+00 -2.508651269674370e-04 -7.300995598599348e-05  9.180345688772691e-01 -1.904505121267611e-02  1.212719997263534e+00  3.221468654705735e-01  1.153994345601850e+00  1.131994174738600e+00  3.182241601082280e-01  1.307020897681873e+00 
 2.307857123517821e-05  6.593773364322092e-05  1.042638544702518e+00 -2.108567087289804e-04 -6.100085578920390e-05  8.731448799209601e-01 -1.909049390367647e-02  1.194835086548296e+00  3.164823282115904e-01  1.158250683825442e+00  1.131624486806009e+00  3.178266624226599e-01  1.306504112392931e+00 
 2.307862367046213e-05  9.194042224030533e-05  1.041617772744380e+00 -1.768548905594820e-04 -4.775675777431218e-05  8.136550605805772e-01 -1.904825228760320e-02  1.170827636141420e+00  3.121008234770060e-01  1.162209949844456e+00  1.130893772950610e+00  3.171069501253318e-01  1.305599316395596e+00 
 2.307868958800967e-05 -3.041461160609073e-04  1.040361600392517e+00 -1.522039182280638e-04 -4.147498461811195e-05  7.397582163685161e-01 -1.890231270311849e-02  1.144476684858099e+00  3.094781100232532e-01  1.165634876019974e+00  1.129834329324100e+00  3.161039072819608e-01  1.304426499996322e+00 
 2.307873541142665e-05 -2.321240885344388e-03  1.039612160235208e+00 -1.431310975858054e-04 -4.192918775335721e-05  6.897939345588320e-01 -1.876836066808758e-02  1.129923041416744e+00  3.087599239507914e-01  1.167402247684333e+00  1.129096005020834e+00  3.154385111105338e-01  1.303699982137458e+00 
 2.307878474675531e-05 -7.398761778022903e-03  1.038970416060595e+00 -1.374628578339265e-04 -4.540609803403982e-05  6.379124788191933e-01 -1.861412545676808e-02  1.118032848538952e+00  3.084767047707302e-01  1.169039731693977e+00  1.128357676373199e+00  3.148248137821990e-01  1.303056402552826e+00 
 2.307879651772486e-05 -8.238444947445387e-03  1.038843442603601e+00 -1.365834403154172e-04 -5.289739440497497e-05  6.258503280295188e-01 -1.857646567186946e-02  1.115757928647493e+00  3.084662853291092e-01  1.169399897158578e+00  1.128192462687511e+00  3.146967280977311e-01  1.302925352491025e+00 
 2.307881076442282e-05 -6.391886133381476e-03  1.038703370252691e+00 -1.355465779028232e-04 -7.419453429983395e-05  6.114349493702055e-01 -1.853096120418435e-02  1.113272712998552e+00  3.084697425596244e-01  1.169829276403612e+00  1.127999902880225e+00  3.145532540458044e-01  1.302778865571292e+00 
 2.307882059195713e-05 -1.434332476928397e-03  1.038615181636193e+00 -1.348058647912737e-04 -9.922678055394593e-05  6.016126567620037e-01 -1.849970784341922e-02  1.111719870960870e+00  3.084802440438127e-01  1.170123162402312e+00  1.127872302659191e+00  3.144619361079975e-01  1.302685467736036e+00 
 2.307883059068405e-05  8.849130288674713e-03  1.038532223423344e+00 -1.339942895257047e-04 -1.346224430519786e-04  5.917236863500368e-01 -1.846804871439720e-02  1.110266336204348e+00  3.084968688776933e-01  1.170421359461364e+00  1.127747309588695e+00  3.143755082578457e-01  1.302596742570604e+00 
 2.307884177461803e-05  2.918469636205441e-02  1.038447162749903e+00 -1.330078914917731e-04 -1.851079869050797e-04  5.807892364796856e-01 -1.843278658008037e-02  1.108781621031323e+00  3.085222309617227e-01  1.170754859196827e+00  1.127613784393527e+00  3.142865351025759e-01  1.302504906287875e+00 
 2.307885446029357e-05  6.567195392356205e-02  1.038360223788840e+00 -1.317981250429533e-04 -2.473601274414584e-04  5.685504118605612e-01 -1.839284983239431e-02  1.107265766857298e+00  3.085596784042860e-01  1.171134365465079e+00  1.127471358201342e+00  3.141955128529053e-01  1.302410429806579e+00 
 2.307886992002191e-05  1.291822902736932e-01  1.038267420278215e+00 -1.303563449489782e-04 -3.117683270592482e-04  5.538732450456968e-01 -1.834411851830011e-02  1.105641105304847e+00  3.086176629924826e-01  1.171600312490283e+00  1.127311964010389e+00  3.140985671478956e-01  1.302309145812773e+00 
 2.307888037091148e-05  1.822019849237858e-01  1.038212539907877e+00 -1.295061590141929e-04 -3.406078398796908e-04  5.441005098237203e-01 -1.831112624653412e-02  1.104672470330388e+00  3.086643006771294e-01  1.171918056263454e+00  1.127213399527579e+00  3.140414469168685e-01  1.302249049637714e+00 
 2.307889196044721e-05  2.474726193555893e-01  1.038158599826533e+00 -1.287758756356214e-04 -3.576239651293163e-04  5.334047085487290e-01 -1.827457937834048e-02  1.103710691319674e+00  3.087225576615386e-01  1.172273490392738e+00  1.127112827853183e+00  3.139854788690979e-01  1.302189671482392e+00 
 2.307890651836290e-05  3.343304677257294e-01  1.038100295125860e+00 -1.281783154142736e-04 -3.626671975539106e-04  5.201818420290067e-01 -1.822893618201037e-02  1.102655870945166e+00  3.088046076983010e-01  1.172725167937666e+00  1.126999429420980e+00  3.139251829731968e-01  1.302124870723616e+00 
