 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.347503127184804e-05  6.103233628197813e-08  1.082978578591918e+00 -8.164938679232114e-05 -1.509681335076810e-10  1.118165218292883e+00  5.039115682864869e-07  1.296324485677648e+00  3.985422913866408e-01  1.213256289748980e+00  1.194588764561942e+00  3.575538015057497e-01  1.377486988408531e+00 
 2.347611659979733e-05  6.103255160378936e-08  1.082704900456924e+00 -1.036920113005274e-04 -1.560932377472968e-10  1.122318343887562e+00  4.824641649595673e-07  1.299321654953310e+00  4.017085137887211e-01  1.204264080663718e+00  1.191584753075282e+00  3.572780646179767e-01  1.374511717588602e+00 
 2.347660705566552e-05  6.103324980213438e-08  1.082599174758285e+00 -1.170279565650937e-04 -1.498832241968466e-10  1.124194984272753e+00  5.315570153173398e-07  1.300627720224247e+00  4.031832505673590e-01  1.200092763423231e+00  1.190242378724959e+00  3.571709286333736e-01  1.373163209227755e+00 
 2.347716340536626e-05  6.103270436006370e-08  1.082508977658904e+00 -1.337949479561199e-04 -1.408111577262735e-10  1.126323629689311e+00  6.726273514263243e-07  1.302124757875070e+00  4.048892375470150e-01  1.195258107127590e+00  1.188809124115408e+00  3.570785349988254e-01  1.371696808772566e+00 
 2.347744977182405e-05  6.103608079916793e-08  1.082484880155108e+00 -1.419588245722371e-04 -1.215514888673338e-10  1.127419270827131e+00  8.296540290473117e-07  1.302934880775042e+00  4.057823951508279e-01  1.192736081953061e+00  1.188151230447782e+00  3.570527543844790e-01  1.371001817614747e+00 
 2.347772182035138e-05  6.103501774519474e-08  1.082489285382879e+00 -1.481793592276585e-04 -9.189479418363450e-11  1.128460166426574e+00  1.085746077871779e-06  1.303773376155191e+00  4.066423471066429e-01  1.190343432236993e+00  1.187632754333781e+00  3.570548520452746e-01  1.370422452205593e+00 
 2.347793732885106e-05  6.102605052778932e-08  1.082519980981059e+00 -1.520144107983308e-04 -8.127101724912739e-11  1.129284777078035e+00  1.370903674782169e-06  1.304514064078421e+00  4.073324248273372e-01  1.188464399981963e+00  1.187333632526443e+00  3.570831130703757e-01  1.370048591363309e+00 
 2.347812141997488e-05  6.088047249314249e-08  1.082560354538682e+00 -1.617420287752511e-04 -3.233116790154775e-10  1.129989023700423e+00  1.415860693172826e-06  1.305189566567873e+00  4.079253569076772e-01  1.186809654984590e+00  1.187147987985852e+00  3.571215501191885e-01  1.369783537480726e+00 
 2.347831407732048e-05  6.095584074971342e-08  1.082607967418927e+00 -1.908340072298891e-04 -8.763720023570943e-10  1.130725724213147e+00  1.102247391667093e-06  1.305917597758008e+00  4.085471623749658e-01  1.184927157590283e+00  1.186997075773513e+00  3.571676410222426e-01  1.369543820557971e+00 
 2.347853050951006e-05  6.111079160312368e-08  1.082646857696493e+00 -2.528813514313197e-04 -1.833104004891450e-09  1.131552693738312e+00  4.347804654673354e-07  1.306699268035920e+00  4.092426075543734e-01  1.182392228707424e+00  1.186801338019208e+00  3.572060813153861e-01  1.369266775596335e+00 
 2.347865445115847e-05  6.000855893633262e-08  1.082643141224519e+00 -2.967570716212151e-04 -3.470808914749139e-09  1.132025421859623e+00 -8.425243929272236e-07  1.307073749719941e+00  4.096337560221742e-01  1.180563833967860e+00  1.186609687005471e+00  3.572034535562209e-01  1.369055585054837e+00 
 2.347871275237913e-05  5.540823211346867e-08  1.082626772146419e+00 -3.153269280565480e-04 -5.952982374960669e-09  1.132247134206829e+00 -2.514993153465578e-06  1.307208550315454e+00  4.098127877458703e-01  1.179547208232172e+00  1.186473380500385e+00  3.571881136203350e-01  1.368923378807001e+00 
 2.347876397591643e-05  5.329050466631060e-08  1.082598361630355e+00 -3.283969938798510e-04 -9.027240278852103e-09  1.132441346069973e+00 -5.180925510930414e-06  1.307287798827848e+00  4.099654840653292e-01  1.178518699097985e+00  1.186309171071850e+00  3.571612251908031e-01  1.368774822374593e+00 
 2.347880420147976e-05  5.673485727772465e-08  1.082564687403586e+00 -3.367588424670058e-04 -1.132924067374523e-08  1.132593518464569e+00 -8.124502153556291e-06  1.307318683475379e+00  4.100823564756401e-01  1.177594579277329e+00  1.186143628351744e+00  3.571293969793023e-01  1.368631622302316e+00 
 2.347886348962899e-05  9.327238154246355e-08  1.082491196891979e+00 -3.497357792975124e-04 -7.709068606754067e-09  1.132817750055756e+00 -1.024540091128387e-05  1.307291634471598e+00  4.102498013662548e-01  1.175964099303797e+00  1.185814157393924e+00  3.570610593595946e-01  1.368358849954321e+00 
 2.347892762940981e-05  1.410073190382598e-07  1.082379520254274e+00 -3.788518193443573e-04  7.920381517296878e-09  1.133061509243010e+00 -3.717009173520184e-07  1.307155875774020e+00  4.104287224652747e-01  1.173734824637525e+00  1.185327992356352e+00  3.569598662257408e-01  1.367972049528585e+00 
 2.347899004124580e-05  1.858931018220116e-07  1.082252218576457e+00 -4.298447546192039e-04  3.899839512034281e-08  1.133301079714006e+00  3.478091668956955e-05  1.306944267870740e+00  4.106085685095354e-01  1.171040697427171e+00  1.184748540151251e+00  3.568471600731558e-01  1.367525852961903e+00 
 2.347901779648831e-05  3.461816161050599e-07  1.082199840053864e+00 -4.537903867438848e-04  8.243045900401441e-08  1.133409320365595e+00  6.704281676881866e-05  1.306848898660175e+00  4.106977880783262e-01  1.169688800515763e+00  1.184481359188570e+00  3.568043068327437e-01  1.367325926927622e+00 
 2.347903740098345e-05  6.692815976419025e-07  1.082172801750403e+00 -4.654684690015234e-04  1.516535394361346e-07  1.133487437113582e+00  1.042282725248938e-04  1.306799271829564e+00  4.107712804127484e-01  1.168694756917910e+00  1.184307889755307e+00  3.567873846337425e-01  1.367200286286049e+00 
 2.347905746288371e-05  8.349557610077332e-07  1.082160859324067e+00 -4.718691299128717e-04  2.129333674643915e-07  1.133569596379193e+00  1.588234552958595e-04  1.306778840023049e+00  4.108585152694141e-01  1.167668562209898e+00  1.184159312917645e+00  3.567880185000858e-01  1.367097408314285e+00 
 2.347908314802194e-05  3.551656883387518e-07  1.082174863629108e+00 -4.716305423533547e-04  2.220524885438938e-07  1.133676715562707e+00  2.450982102328507e-04  1.306821074759671e+00  4.109813499798717e-01  1.166400006725291e+00  1.184038316523484e+00  3.568136318122208e-01  1.367021529627594e+00 
 2.347910782903392e-05 -6.219438509387243e-07  1.082218348117804e+00 -4.638268621701026e-04  1.472233676884106e-07  1.133777949159533e+00  3.254046861544586e-04  1.306949724708973e+00  4.110971880933654e-01  1.165308038047204e+00  1.184014761902459e+00  3.568536308034834e-01  1.367019635418189e+00 
 2.347913050262194e-05 -2.592240011174218e-06  1.082264272377030e+00 -4.635280770693909e-04 -1.490635974819956e-07  1.133867488799946e+00  3.529294476504051e-04  1.307106653193844e+00  4.111765970788341e-01  1.164457376010550e+00  1.184032205276691e+00  3.568707981381351e-01  1.367038640686477e+00 
 2.347914989654353e-05 -4.242330865268118e-06  1.082291024574742e+00 -4.710093990665926e-04 -4.940492514381878e-07  1.133941464011665e+00  3.095806017494026e-04  1.307240947370694e+00  4.112139775233159e-01  1.163862511957080e+00  1.184042688808834e+00  3.568515283920827e-01  1.367040011193209e+00 
 2.347916559716216e-05 -5.046586256863370e-06  1.082295650745381e+00 -4.879648953174326e-04 -8.198128896227647e-07  1.134000145105900e+00  2.182207920413863e-04  1.307331928747259e+00  4.112239526513587e-01  1.163466411238085e+00  1.184026348576992e+00  3.568079345096747e-01  1.367010879253804e+00 
 2.347917997043361e-05 -4.757878448262648e-06  1.082277889901873e+00 -5.129084202870004e-04 -1.058052437340330e-06  1.134048060355821e+00  8.794869916756422e-05  1.307388153397070e+00  4.112089540428323e-01  1.163161872079601e+00  1.183982880710675e+00  3.567367771198894e-01  1.366956413274090e+00 
 2.347919011896373e-05 -2.598228832120919e-06  1.082247277998665e+00 -5.268601415217938e-04 -9.119251906257073e-07  1.134072599016782e+00 -3.197986714212540e-05  1.307412847385961e+00  4.111742477271867e-01  1.162986269822829e+00  1.183946032950009e+00  3.566598692103274e-01  1.366923131310921e+00 
 2.347920279407178e-05 -6.747049995728128e-07  1.082182766856626e+00 -5.443050019131167e-04 -9.614234645049521e-07  1.134092521203604e+00 -2.149550257527574e-04  1.307412206166351e+00  4.111043410548783e-01  1.162785637874667e+00  1.183873503949912e+00  3.565310323955565e-01  1.366863099519976e+00 
 2.347921944487972e-05 -4.942247503538877e-07  1.082054739788783e+00 -5.670217377407112e-04 -1.155929470611533e-06  1.134108113339935e+00 -5.108284942670872e-04  1.307357436915321e+00  4.109871745016591e-01  1.162515868923942e+00  1.183722435164683e+00  3.563191014498159e-01  1.366735367892063e+00 
 2.347923830144982e-05 -1.564635542116150e-06  1.081858070445121e+00 -5.896948409326212e-04 -1.425433137871882e-06  1.134120180314128e+00 -9.209105036772918e-04  1.307231804984637e+00  4.108410271858527e-01  1.162168522684849e+00  1.183475402753404e+00  3.560356044949965e-01  1.366519721506094e+00 
 2.347926271327212e-05 -2.627322122607973e-06  1.081529292700187e+00 -6.055244111852836e-04 -1.797023860280991e-06  1.134131478170312e+00 -1.573981811656442e-03  1.306975289065943e+00  4.106391334822458e-01  1.161604456933628e+00  1.183035671488167e+00  3.556038207751958e-01  1.366129219509652e+00 
 2.347928774055927e-05 -3.303079859047206e-06  1.081099346200674e+00 -5.999409538621097e-04 -2.253108802810586e-06  1.134133744958926e+00 -2.403427273530382e-03  1.306591955656262e+00  4.104044192621725e-01  1.160834820883657e+00  1.182432738121912e+00  3.550684262431400e-01  1.365591139877418e+00 
 2.347931106884059e-05 -3.292732685653103e-06  1.080620914007011e+00 -5.976980239554956e-04 -2.663194510850978e-06  1.134130510120397e+00 -3.327096776269506e-03  1.306143542852316e+00  4.101762890151045e-01  1.159918812683686e+00  1.181743702946706e+00  3.544979898359755e-01  1.364976479191832e+00 
 2.347933537602820e-05 -1.899608408488745e-06  1.080097003774233e+00 -6.082914059218691e-04 -2.970893432003043e-06  1.134148768906538e+00 -4.405966380054836e-03  1.305661357125107e+00  4.100154917437977e-01  1.158797447560077e+00  1.180949180757767e+00  3.539207493525931e-01  1.364266174545841e+00 
 2.347935819926436e-05 -4.307251582961201e-07  1.079650201345732e+00 -6.361132200118278e-04 -3.198299505281175e-06  1.134218192676180e+00 -5.488802482985320e-03  1.305278557978758e+00  4.100147524951999e-01  1.157656007376702e+00  1.180190663047255e+00  3.534851155980648e-01  1.363579265917840e+00 
 2.347938484944881e-05 -4.702764742654000e-07  1.079255103242384e+00 -6.894925995039319e-04 -3.329836513417129e-06  1.134392558941806e+00 -6.827512527684920e-03  1.304988069458500e+00  4.102351392695367e-01  1.156300280478844e+00  1.179339718703620e+00  3.531667484290614e-01  1.362784720516717e+00 
 2.347941255540258e-05 -1.743225264785352e-06  1.079041803272373e+00 -7.502080675111431e-04 -3.211250001109151e-06  1.134694503035155e+00 -8.294994493991016e-03  1.304914751125584e+00  4.107148096220199e-01  1.154958193500868e+00  1.178535624972647e+00  3.530828008074667e-01  1.361997603681745e+00 
 2.347944225762508e-05 -3.001047025638794e-06  1.079082426754944e+00 -7.974304957134192e-04 -2.621577574660670e-06  1.135170622954970e+00 -9.931249880543976e-03  1.305155517733827e+00  4.114864342983343e-01  1.153691227148505e+00  1.177795603219653e+00  3.532783101782947e-01  1.361236036952588e+00 
 2.347946552090524e-05 -3.648019476636576e-06  1.079359855970320e+00 -8.177637303526467e-04 -1.683743536863198e-06  1.135701471034027e+00 -1.123417212927123e-02  1.305696341979246e+00  4.122710552712356e-01  1.152873423619118e+00  1.177301125495573e+00  3.536261156668120e-01  1.360726789879537e+00 
 2.347949363879576e-05 -3.495366153549591e-06  1.080062977464898e+00 -8.337800061175200e-04  6.211967562420208e-07  1.136582469082282e+00 -1.277451275850889e-02  1.306805394491198e+00  4.135023385913050e-01  1.152146024467854e+00  1.176801017949706e+00  3.543885296759000e-01  1.360260750771288e+00 
 2.347951551054564e-05 -1.989743032356714e-07  1.080875431001691e+00 -8.343014875223364e-04  4.671890976948627e-06  1.137417031302590e+00 -1.389708852805686e-02  1.307913992797665e+00  4.146486961902764e-01  1.151789906083279e+00  1.176505891154390e+00  3.552667166929918e-01  1.360037914848609e+00 
 2.347953371382427e-05  2.450119454423960e-06  1.081640322390993e+00 -8.313761782086139e-04  9.470565321229794e-06  1.138119797753899e+00 -1.475915992961627e-02  1.308849951628103e+00  4.155745118735689e-01  1.151577417088783e+00  1.176295781027352e+00  3.560656445325002e-01  1.359916202886077e+00 
 2.347955126443660e-05 -1.263816609291292e-05  1.082412378632333e+00 -8.287254585714720e-04  9.390830896492092e-06  1.138454862776427e+00 -1.552582506403035e-02  1.309732291594904e+00  4.163443169675629e-01  1.151422265095155e+00  1.176117473494069e+00  3.568698289232005e-01  1.359817225225148e+00 
 2.347956927743936e-05 -6.926005145563143e-05  1.083212264129428e+00 -8.237735978233319e-04 -7.037608705873763e-06  1.137947088947946e+00 -1.623510911187168e-02  1.310571258163527e+00  4.168284149680663e-01  1.151340904129445e+00  1.175929347630402e+00  3.577051989748832e-01  1.359678557035851e+00 
 2.347959102317416e-05 -1.590200096481723e-04  1.084136512626405e+00 -8.165476916321536e-04 -4.934407206696116e-05  1.135514410065472e+00 -1.693309015657326e-02  1.311393443998629e+00  4.166385074944947e-01  1.151498137766096e+00  1.175661921434494e+00  3.586591035058382e-01  1.359423641522879e+00 
 2.347961499154912e-05 -1.737356595385600e-04  1.085088215433054e+00 -7.910749560518328e-04 -1.009462266440826e-04  1.129916733095992e+00 -1.746571506991007e-02  1.312032124330279e+00  4.151018693430054e-01  1.152350556453212e+00  1.175424946797611e+00  3.596366995632475e-01  1.359159315868705e+00 
 2.347962896535704e-05 -8.313109288648836e-05  1.085631599134255e+00 -7.572719240429157e-04 -1.169923861694429e-04  1.125116364098988e+00 -1.770255533007916e-02  1.312313574216021e+00  4.135173679277158e-01  1.153334177224673e+00  1.175417174926779e+00  3.601994745302453e-01  1.359128900756448e+00 
 2.347964332998202e-05  5.136299735132294e-05  1.086185025086561e+00 -7.124539651007257e-04 -1.171018448037736e-04  1.118941603343038e+00 -1.789689081443880e-02  1.312498427435520e+00  4.113195495771986e-01  1.154772268139240e+00  1.175528859323108e+00  3.607664959821290e-01  1.359222485452034e+00 
 2.347966112147649e-05  1.658085383315656e-04  1.086836366640750e+00 -6.497524719233635e-04 -1.133478110622629e-04  1.109554753449067e+00 -1.808802784555006e-02  1.312438578894760e+00  4.077863793170625e-01  1.157076977592770e+00  1.175767280574793e+00  3.614069798844038e-01  1.359441305033775e+00 
 2.347967895348741e-05  1.932090800333902e-04  1.087405280833276e+00 -5.848808884906024e-04 -1.098982076187649e-04  1.098291758018181e+00 -1.825396227228440e-02  1.311877116377397e+00  4.034048794591466e-01  1.159808851102885e+00  1.176029689170766e+00  3.619221215354845e-01  1.359680272750607e+00 
 2.347970494419514e-05  1.631356174842396e-04  1.088009167014691e+00 -4.948982490431541e-04 -1.038429527402424e-04  1.078865653101429e+00 -1.848935600882903e-02  1.309767356088647e+00  3.958975273829197e-01  1.164164695947429e+00  1.176344999712946e+00  3.623958084654005e-01  1.359959399042614e+00 
 2.347973032288613e-05  1.175348482351238e-04  1.088328817296439e+00 -4.197574845423523e-04 -9.725733805147223e-05  1.056898539779852e+00 -1.870422992247810e-02  1.305826274993991e+00  3.879550391820497e-01  1.168462301861274e+00  1.176533487088324e+00  3.626038977708446e-01  1.360113681417155e+00 
 2.347976350481797e-05  7.563382037689298e-05  1.088377161631502e+00 -3.426700497487630e-04 -8.783591109464102e-05  1.024648016448356e+00 -1.892795538791844e-02  1.297261552893419e+00  3.779784938009311e-01  1.173532856160892e+00  1.176561686611972e+00  3.626069059729508e-01  1.360092931657833e+00 
 2.347979584248974e-05  5.961175802890088e-05  1.088079166118667e+00 -2.874181515569052e-04 -7.792325136765200e-05  9.903343886843483e-01 -1.906800371251897e-02  1.285115548734588e+00  3.697408287803337e-01  1.177476236755071e+00  1.176332711746367e+00  3.623811421921479e-01  1.359802823573359e+00 
 2.347983530799813e-05  6.029092643851445e-05  1.087378321768809e+00 -2.391351228888247e-04 -6.598438740080655e-05  9.459789375696483e-01 -1.913901716870034e-02  1.266392418335466e+00  3.623544151938084e-01  1.180803048434041e+00  1.175743187309506e+00  3.618731718584559e-01  1.359120050147423e+00 
 2.347987929631548e-05  7.647343959860570e-05  1.086355157858237e+00 -2.027646181215445e-04 -5.392517706098748e-05  8.948331453088297e-01 -1.911624895564990e-02  1.243394602112029e+00  3.571874079428040e-01  1.182927904945162e+00  1.174805792460561e+00  3.611030405093814e-01  1.358080234470638e+00 
 2.347993892318994e-05  1.022028106198509e-05  1.084911049075699e+00 -1.720982532546959e-04 -4.308469254526119e-05  8.249223847198383e-01 -1.897866484297957e-02  1.214165454914714e+00  3.535001041718615e-01  1.184191843957880e+00  1.173328729983513e+00  3.599259781443375e-01  1.356545417464271e+00 
 2.347999808163860e-05 -1.332472348060789e-03  1.083658692894545e+00 -1.553282633967663e-04 -4.307104821847105e-05  7.566361313992797e-01 -1.877858937650753e-02  1.190737913102506e+00  3.519092536496061e-01  1.184537377646784e+00  1.171840074829970e+00  3.588098325071529e-01  1.355143631827327e+00 
 2.348004290413644e-05 -5.090626611005234e-03  1.082900633643611e+00 -1.484626026602868e-04 -4.356567204780570e-05  7.063278157814008e-01 -1.860843965686884e-02  1.177309909969503e+00  3.514373741632759e-01  1.184558017491430e+00  1.170775846767276e+00  3.580837869077187e-01  1.354241498469631e+00 
 2.348006321796354e-05 -7.567536731634967e-03  1.082616806827329e+00 -1.465217849147937e-04 -4.625719572678379e-05  6.840344363508944e-01 -1.852911064129912e-02  1.172440870539882e+00  3.513546119512995e-01  1.184544863582965e+00  1.170321900819784e+00  3.577995902573460e-01  1.353884946607029e+00 
 2.348007571386298e-05 -8.480365063453585e-03  1.082461244063660e+00 -1.455061337869115e-04 -5.467182000876702e-05  6.705017512539548e-01 -1.848024162633264e-02  1.169806259500162e+00  3.513290075221138e-01  1.184540102149816e+00  1.170053964648621e+00  3.576409915949256e-01  1.353682872748409e+00 
 2.348008688170004e-05 -7.401502678976339e-03  1.082334241330468e+00 -1.446382191287971e-04 -7.098431412106297e-05  6.585341000441948e-01 -1.843676302146498e-02  1.167669236798623e+00  3.513173491349808e-01  1.184542082070772e+00  1.169822924316014e+00  3.575103754550222e-01  1.353513414189795e+00 
 2.348009667873271e-05 -3.376811421145117e-03  1.082231828294229e+00 -1.438617845001375e-04 -9.438353201688627e-05  6.481380307473710e-01 -1.839884429303291e-02  1.165952956278091e+00  3.513145364669998e-01  1.184550241975502e+00  1.169627408005465e+00  3.574045271151386e-01  1.353373275384205e+00 
 2.348010674668890e-05  5.767564890343232e-03  1.082134964932163e+00 -1.430148733611356e-04 -1.284875955713848e-04  6.375569925657112e-01 -1.836011150933362e-02  1.164333396691128e+00  3.513184746030207e-01  1.184565908231541e+00  1.169434005708860e+00  3.573041749857572e-01  1.353237388141333e+00 
 2.348011783892356e-05  2.431026674827099e-02  1.082037633392217e+00 -1.420125586642866e-04 -1.775774052006031e-04  6.260220814165338e-01 -1.831770561089612e-02  1.162706977308539e+00  3.513307294545081e-01  1.184592675383267e+00  1.169230344800168e+00  3.572032878116700e-01  1.353096999889715e+00 
 2.348013046111435e-05  5.862483123133269e-02  1.081938389928654e+00 -1.407834120493620e-04 -2.402088803794723e-04  6.130550891243984e-01 -1.826966845090808e-02  1.161043545284521e+00  3.513549434349619e-01  1.184636769456398e+00  1.169011731299320e+00  3.571007011049105e-01  1.352949291440018e+00 
 2.348014491731565e-05  1.155393044049758e-01  1.081839184769612e+00 -1.393847530446798e-04 -3.037275602289440e-04  5.984150663889396e-01 -1.821477501380945e-02  1.159364385462906e+00  3.513961701793710e-01  1.184707124177552e+00  1.168779897619274e+00  3.569988433874517e-01  1.352795893082838e+00 
 2.348015518608354e-05  1.659892022390561e-01  1.081777737945069e+00 -1.384988633827173e-04 -3.355610069239797e-04  5.881541471259362e-01 -1.817583537698388e-02  1.158308571324820e+00  3.514340280665564e-01  1.184770861381151e+00  1.168627715267904e+00  3.569362883342840e-01  1.352696945155747e+00 
 2.348016606087800e-05  2.259847872328657e-01  1.081720372775915e+00 -1.377498461912620e-04 -3.551022961880117e-04  5.774144562680231e-01 -1.813470344289720e-02  1.157304844257416e+00  3.514815034810210e-01  1.184851539501471e+00  1.168478046794055e+00  3.568783574173238e-01  1.352600714669089e+00 
 2.348018067939490e-05  3.123681397071706e-01  1.081654796524504e+00 -1.370801216510219e-04 -3.635872007474243e-04  5.631852827317815e-01 -1.807978795704534e-02  1.156125087125438e+00  3.515563810577793e-01  1.184982433462820e+00  1.168295471274665e+00  3.568127892904394e-01  1.352484120941300e+00 
 2.348019419330666e-05  3.944534521900162e-01  1.081605114846698e+00 -1.367273003383472e-04 -3.600150151520765e-04  5.502449933675069e-01 -1.802954163065311e-02  1.155193911019848e+00  3.516361114407348e-01  1.185127472658434e+00  1.168145804916502e+00  3.567638127168482e-01  1.352388662349509e+00 
 2.348021360083550e-05  5.109149215357704e-01  1.081550639570316e+00 -1.364611713450539e-04 -3.454400180808177e-04  5.320238586544414e-01 -1.795830212784421e-02  1.154096766269500e+00  3.517670533020543e-01  1.185379307945254e+00  1.167963693177564e+00  3.567115390775242e-01  1.352271578749417e+00 
 2.348023567569396e-05  6.370422967567897e-01  1.081511072008379e+00 -1.363394116155680e-04 -3.210048074115329e-04  5.118221977769952e-01 -1.787842540696437e-02  1.153155203509005e+00  3.519379782475508e-01  1.185733079675180e+00  1.167804575156514e+00  3.566761726693959e-01  1.352166535590257e+00 
 2.348026829859204e-05  8.031884800896235e-01  1.081492137013111e+00 -1.363764481847845e-04 -2.720294949964442e-04  4.829952137130772e-01 -1.776209189575167e-02  1.152270786481958e+00  3.522293470980719e-01  1.186399651165725e+00  1.167664226209019e+00  3.566663590987745e-01  1.352064761914068e+00 
 2.348030434249976e-05  9.494758136598888e-01  1.081520507379949e+00 -1.366457835788410e-04 -2.029021360361165e-04  4.525740052760412e-01 -1.763528191514923e-02  1.151880310233402e+00  3.525987479958802e-01  1.187352133337611e+00  1.167640189022629e+00  3.567079654207096e-01  1.352024354620666e+00 
 2.348034935875099e-05  1.073013639096023e+00  1.081619402253347e+00 -1.370915178956005e-04 -1.171468981823420e-04  4.166776257065565e-01 -1.747860833074171e-02  1.152078704910226e+00  3.531192029767537e-01  1.188885227009740e+00  1.167798809669622e+00  3.568263935972922e-01  1.352076336387679e+00 
 2.348038749562379e-05  1.134527082748044e+00  1.081751822038870e+00 -1.373884661556244e-04 -6.421400681999083e-05  3.880704223910229e-01 -1.734690766524517e-02  1.152726936152764e+00  3.536031588391907e-01  1.190496991851617e+00  1.168091246718748e+00  3.569767867497399e-01  1.352206594637534e+00 
 2.348042658431645e-05  1.169363690469679e+00  1.081927750020070e+00 -1.375976189004336e-04 -3.129213695406238e-05  3.604344661322631e-01 -1.721258190430306e-02  1.153748933005183e+00  3.541324782790375e-01  1.192456663742181e+00  1.168533590659641e+00  3.571714510948124e-01  1.352419318828250e+00 
 2.348047858855635e-05  1.191253826474958e+00  1.082215405777885e+00 -1.378300187355422e-04 -9.474184314777495e-06  3.262325405027909e-01 -1.703453901034438e-02  1.155532302164092e+00  3.548770776139339e-01  1.195552015126317e+00  1.169329128851766e+00  3.574831426265550e-01  1.352821604360823e+00 
 2.348052580197310e-05  1.198500794384473e+00  1.082522154442024e+00 -1.380708402358894e-04 -1.963625903167097e-06  2.976288751128324e-01 -1.687330446468866e-02  1.157476681632529e+00  3.555831288605611e-01  1.198838752425192e+00  1.170239691899195e+00  3.578100103838798e-01  1.353300222194364e+00 
 2.348059275217619e-05  1.201319515803052e+00  1.083017334012556e+00 -1.385561033425987e-04  1.115203627961215e-06  2.608311399700059e-01 -1.664484342654746e-02  1.160609467512086e+00  3.566155649166185e-01  1.204240872114633e+00  1.171801201202113e+00  3.583299998295280e-01  1.354153517929990e+00 
 2.348066665357034e-05  1.201290123232084e+00  1.083628475116271e+00 -1.393283494537132e-04  1.223451765964705e-06  2.249731963675970e-01 -1.639230979516980e-02  1.164420759041624e+00  3.577760660967805e-01  1.211131067323667e+00  1.173841002526758e+00  3.589630669396977e-01  1.355316987635486e+00 
 2.348078618588285e-05  1.200553276881291e+00  1.084710883301532e+00 -1.411062357888775e-04  5.651346302514010e-07  1.762773600268701e-01 -1.598155584557839e-02  1.171006954082205e+00  3.596445127916490e-01  1.223969940210100e+00  1.177678862325976e+00  3.600695941390669e-01  1.357630594851925e+00 
 2.348091675119408e-05  1.200110551032205e+00  1.085957535967088e+00 -1.437138291670057e-04  1.330178421514772e-07  1.342791587036808e-01 -1.552824709410838e-02  1.178401288930660e+00  3.616036002790819e-01  1.239710965752997e+00  1.182386542341091e+00  3.613293567001914e-01  1.360654053512649e+00 
 2.348104512246996e-05  1.199986553815141e+00  1.087176098188327e+00 -1.468393206676710e-04  3.484266280061431e-10  1.023403424722939e-01 -1.507713569589848e-02  1.185527452944229e+00  3.633813167696052e-01  1.256102349384149e+00  1.187265336803082e+00  3.625510976503283e-01  1.363977744118245e+00 
 2.348116737992756e-05  1.199978641158775e+00  1.088265683445558e+00 -1.502056576103011e-04 -1.544094095468317e-08  7.883771784720285e-02 -1.464249658731610e-02  1.191913271394486e+00  3.648874869109827e-01  1.271750608769606e+00  1.191886085570052e+00  3.636381533160124e-01  1.367300667381596e+00 
 2.348128604690847e-05  1.199990008548373e+00  1.089208307748410e+00 -1.536876117028417e-04 -8.236672776895255e-09  6.112623560338788e-02 -1.421631098321188e-02  1.197546980266847e+00  3.661426367210402e-01  1.286278741064829e+00  1.196134965433725e+00  3.645752618720792e-01  1.370521719800382e+00 
 2.348141392562526e-05  1.199997629022378e+00  1.090070205627248e+00 -1.575192625776014e-04 -2.383061104033578e-09  4.640063787296115e-02 -1.375287622282409e-02  1.202882562491596e+00  3.672584516969854e-01  1.300595597072789e+00  1.200294394201636e+00  3.654281932924825e-01  1.373864437248326e+00 
 2.348153160027286e-05  1.199999929528806e+00  1.090727678097066e+00 -1.612923676936461e-04 -4.836435292688497e-10  3.598773773662777e-02 -1.332307530814095e-02  1.207121955305053e+00  3.680875443815770e-01  1.312270437910494e+00  1.203695466299336e+00  3.660737807231793e-01  1.376778266003494e+00 
 2.348165496277900e-05  1.200000277107329e+00  1.091294526354047e+00 -1.666107731016751e-04 -9.127688319904975e-11  2.755632853753431e-02 -1.286953980555548e-02  1.210931274921398e+00  3.687850985877325e-01  1.322922625303213e+00  1.206827004388632e+00  3.666245814711336e-01  1.379645050512537e+00 
 2.348177136055937e-05  1.200000132953992e+00  1.091728562790690e+00 -1.754309711376076e-04 -4.569510285548005e-11  2.141910012698250e-02 -1.243924374202009e-02  1.213990408596151e+00  3.693078288095515e-01  1.331580716667424e+00  1.209395561486029e+00  3.670414602051674e-01  1.382160571548274e+00 
 2.348189167043131e-05  1.200000005607596e+00  1.092087425721896e+00 -1.925265633911261e-04  6.699688177859138e-11  1.650542035470154e-02 -1.199247663934792e-02  1.216674171060219e+00  3.697326984293435e-01  1.339279366387677e+00  1.211688905467234e+00  3.673819474785968e-01  1.384560047200938e+00 
 2.348200792034381e-05  1.199999956895314e+00  1.092359500749641e+00 -2.208286116557342e-04  3.356686541599690e-10  1.283184145567911e-02 -1.155915661739393e-02  1.218868373801459e+00  3.700500689184101e-01  1.345680733515622e+00  1.213592551530738e+00  3.676363320270172e-01  1.386686198295791e+00 
