 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.210979370916343e-05  1.575573775599927e-06  1.030717029347272e+00 -1.090640652017382e-04  2.481296016596207e-07 -4.390418983916520e-03  4.319538821714531e-03  1.206337550387246e+00  3.984229450405236e-01  1.423619959531200e+00  1.210767124906378e+00  3.943860596241724e-01  1.408695093595031e+00 
 2.210995789972952e-05  1.583510592253925e-06  1.031237464305835e+00 -1.024779501431199e-04  2.677048416246003e-07 -3.692128200213369e-03  3.303959752554804e-03  1.208156547202550e+00  3.989220436765628e-01  1.425440256035643e+00  1.212661915901663e+00  3.948986870248847e-01  1.412999284764723e+00 
 2.211017703239703e-05  1.569943486108515e-06  1.031888895697880e+00 -9.499090491557551e-05  2.747224928530060e-07 -2.758180087422952e-03  2.299071433472211e-03  1.210564516315862e+00  3.995459334875095e-01  1.427837745925679e+00  1.215138502575086e+00  3.955353920791333e-01  1.418362024324356e+00 
 2.211039515248653e-05  1.565105134338214e-06  1.032487197461817e+00 -8.904806290185798e-05  2.790032668293209e-07 -1.827430630598022e-03  1.596533464265270e-03  1.212869164493835e+00  4.001170542316134e-01  1.430169441218531e+00  1.217487553639248e+00  3.961153599063841e-01  1.423303589625854e+00 
 2.211065964595016e-05  1.565571984333415e-06  1.033149967839068e+00 -8.400062539115345e-05  2.859074372771765e-07 -6.983354884331412e-04  1.019710840269782e-03  1.215501911499818e+00  4.007478947100151e-01  1.432906192242787e+00  1.220155579090391e+00  3.967534365402329e-01  1.428833456432136e+00 
 2.211093026434073e-05  1.566370431067862e-06  1.033767201646184e+00 -8.120945822893407e-05  2.946992090871926e-07  4.568570884005325e-04  6.414531644724135e-04  1.218022755446987e+00  4.013341061392070e-01  1.435600408604183e+00  1.222700827001245e+00  3.973444197887362e-01  1.434055315217841e+00 
 2.211125794957021e-05  1.566373768140910e-06  1.034448908010864e+00 -8.010115735449257e-05  3.050299561200853e-07  1.855133769888918e-03  3.623269150655837e-04  1.220886713914470e+00  4.019806669097293e-01  1.438727511058660e+00  1.225592253771535e+00  3.979946180356721e-01  1.439911074702592e+00 
 2.211161501116430e-05  1.563337464275852e-06  1.034944283192737e+00 -7.870495692937550e-05  2.526595459658633e-07  3.376581827235819e-03  1.901402846764641e-04  1.223185111901386e+00  4.024467908568111e-01  1.441515253826677e+00  1.227950160353015e+00  3.984604782257465e-01  1.444837465844544e+00 
 2.211205261773133e-05  1.565613111218717e-06  1.034917387189602e+00 -7.596742473959853e-05  1.142039744596850e-07  5.235577290086742e-03  7.819879107165553e-05  1.223632611110167e+00  4.024000704406743e-01  1.443169205959540e+00  1.228460300724372e+00  3.984090989699714e-01  1.447421049736119e+00 
 2.211235534933806e-05  1.569563137878785e-06  1.034571063225086e+00 -7.498465305739126e-05  5.486372625447953e-08  6.518190226631829e-03  4.034297876229112e-05  1.222522575963363e+00  4.020440080143017e-01  1.443235624973648e+00  1.227319021632493e+00  3.980511636141305e-01  1.447455705429877e+00 
 2.211269353629993e-05  1.565613402994171e-06  1.034022974325470e+00 -7.436366767895643e-05  1.873529784185060e-08  7.948551886920795e-03  1.779423902895881e-05  1.220356156435704e+00  4.014861582095077e-01  1.442509945528372e+00  1.225083281837333e+00  3.974931403942945e-01  1.446385153471750e+00 
 2.211308680191686e-05  1.566093027861284e-06  1.033342632762253e+00 -7.406944197694767e-05  1.464358181101091e-09  9.609797387312264e-03  4.910019541020940e-06  1.217288119775886e+00  4.007968447464577e-01  1.440983744875129e+00  1.221936388345848e+00  3.968051196918742e-01  1.444341916483096e+00 
 2.211360228516558e-05  1.566386685584301e-06  1.032541142004924e+00 -7.398062840642549e-05 -4.278124741569358e-09  1.178545912403910e-02 -1.951122765920133e-06  1.213210184189275e+00  3.999871395078460e-01  1.438413891911114e+00  1.217785558759340e+00  3.959978098392313e-01  1.441159270221861e+00 
 2.211415069884128e-05  1.566337432791116e-06  1.031857849265355e+00 -7.399373474702449e-05 -3.991152224376164e-09  1.409880144647951e-02 -3.755868398490318e-06  1.209261725509650e+00  3.992971210371956e-01  1.435402086104795e+00  1.213793874418278e+00  3.953102476476314e-01  1.437664015694440e+00 
 2.211495932477515e-05  1.566331826082624e-06  1.031144616003487e+00 -7.402333148198145e-05 -2.819994967041819e-09  1.750844290464012e-02 -3.287110474281088e-06  1.204394239997775e+00  3.985731887784458e-01  1.431021631922175e+00  1.208899293752709e+00  3.945892950240318e-01  1.432851014391441e+00 
 2.211602027037824e-05  1.566338246509704e-06  1.030613333143956e+00 -7.404707948632725e-05 -2.342779272138493e-09  2.198056197157393e-02 -1.523414344426559e-06  1.199487796724420e+00  3.980236751717035e-01  1.425919902673572e+00  1.203985064093087e+00  3.940428373987746e-01  1.427502011679484e+00 
 2.211781526579569e-05  1.566337835512316e-06  1.030387562885177e+00 -7.408186721014958e-05 -2.337680699625889e-09  2.954474255851552e-02  1.030574926047507e-06  1.193931521387167e+00  3.977598099435099e-01  1.419460145633103e+00  1.198432481714267e+00  3.937829296111311e-01  1.420981985969250e+00 
 2.212042967906426e-05  1.566337276317307e-06  1.030864450479678e+00 -7.413473353631155e-05 -2.371901621460233e-09  4.055890255635744e-02  3.239087507827032e-06  1.189769135694721e+00  3.981797172279334e-01  1.414159528907841e+00  1.194277484957561e+00  3.942071009250188e-01  1.415805802203413e+00 
 2.212513892820355e-05  1.566337239846719e-06  1.032360133368252e+00 -7.420638610653726e-05 -2.340063806279876e-09  6.039107216474559e-02  4.673390057794360e-06  1.187766798278120e+00  3.995988871519453e-01  1.411269862190258e+00  1.192280428965139e+00  3.956316047070859e-01  1.413091119560507e+00 
 2.213013892820355e-05  1.566337256606748e-06  1.033747469971354e+00 -7.424371460148480e-05 -2.325527853050265e-09  8.143937318654097e-02  4.682401027461681e-06  1.188523040709756e+00  4.009460547853331e-01  1.411924696066995e+00  1.193037365094153e+00  3.969824451726197e-01  1.413800637144707e+00 
 2.213513892820355e-05  1.566337259584885e-06  1.034588721179753e+00 -7.425448681502825e-05 -2.326366274711308e-09  1.024817218923721e-01  4.313741419462936e-06  1.189728316185126e+00  4.017768857690550e-01  1.413265432702778e+00  1.194242084816767e+00  3.978156542226803e-01  1.415135548484912e+00 
 2.214013892820355e-05  1.566337259896818e-06  1.034967035602895e+00 -7.425300792552037e-05 -2.328694527565470e-09  1.235207111306775e-01  4.014769993113250e-06  1.190550713201066e+00  4.021591336426820e-01  1.414207594211019e+00  1.195063844996188e+00  3.981994305920889e-01  1.416061369079622e+00 
 2.214513892820356e-05  1.566337260349444e-06  1.035075974051656e+00 -7.424832729926886e-05 -2.329848814236083e-09  1.445582830936767e-01  3.860981871286865e-06  1.190939884815178e+00  4.022756338709961e-01  1.414655461592599e+00  1.195452524225026e+00  3.983168909418969e-01  1.416498037947829e+00 
 2.215013892820356e-05  1.566337260544953e-06  1.035071084056045e+00 -7.424452035604157e-05 -2.330261501382514e-09  1.655956069031993e-01  3.808201943564579e-06  1.191061758125872e+00  4.022768753646928e-01  1.414794587510125e+00  1.195574039294159e+00  3.983187124285115e-01  1.416631772458289e+00 
 2.215513892820356e-05  1.566337260129675e-06  1.035038895437489e+00 -7.424261177748184e-05 -2.330365927271610e-09  1.866331694599909e-01  3.803146544992770e-06  1.191067746202134e+00  4.022481428989374e-01  1.414800343104918e+00  1.195579752792487e+00  3.982903089838727e-01  1.416635394674647e+00 
 2.216013892820356e-05  1.566337260539615e-06  1.035013966119169e+00 -7.424229329309375e-05 -2.330357336300052e-09  2.076712275512872e-01  3.812860342542176e-06  1.191043783688732e+00  4.022244810841126e-01  1.414772451685661e+00  1.195555550360520e+00  3.982668157790618e-01  1.416606671839972e+00 
 2.216513892820356e-05  1.566337260377289e-06  1.035003290194758e+00 -7.424291917900217e-05 -2.330323855230329e-09  2.287098261621940e-01  3.822779511595436e-06  1.191024411343115e+00  4.022137835744725e-01  1.414750623651977e+00  1.195535946843827e+00  3.982561869772989e-01  1.416584307499914e+00 
 2.217013892820356e-05  1.566337260399285e-06  1.035003492993779e+00 -7.424396319299479e-05 -2.330295587715597e-09  2.497489239324483e-01  3.828978804829622e-06  1.191017069909532e+00  4.022134011595388e-01  1.414743073419686e+00  1.195528370096566e+00  3.982558124182244e-01  1.416576147408431e+00 
 2.217513892820356e-05  1.566337260372789e-06  1.035009512086172e+00 -7.424511459774491e-05 -2.330279431237895e-09  2.707884593006138e-01  3.831818918391428e-06  1.191019109568771e+00  4.022186954742366e-01  1.414746448045590e+00  1.195530165924125e+00  3.982610778891445e-01  1.416578768676111e+00 
 2.218013892820356e-05  1.566337260395896e-06  1.035017661839997e+00 -7.424623402481136e-05 -2.330272332754977e-09  2.918283764068191e-01  3.832663889732305e-06  1.191026183328267e+00  4.022261672541258e-01  1.414755580426038e+00  1.195536986869695e+00  3.982684985536390e-01  1.416587035090027e+00 
 2.218513892820356e-05  1.566337260386218e-06  1.035025996926408e+00 -7.424728203845312e-05 -2.330270283233062e-09  3.128686316608080e-01  3.832638105177433e-06  1.191035128021547e+00  4.022339205013928e-01  1.414766778314374e+00  1.195545670443005e+00  3.982761868112670e-01  1.416597299293224e+00 
 2.219013892820356e-05  1.566337260400632e-06  1.035033786393045e+00 -7.424826345195576e-05 -2.330270336005998e-09  3.339091928302559e-01  3.832383366638819e-06  1.191044290438287e+00  4.022412138697853e-01  1.414778147244293e+00  1.195554564074167e+00  3.982834061279426e-01  1.416607698534714e+00 
 2.219513892820356e-05  1.566337260370500e-06  1.035040927492993e+00 -7.424919539756801e-05 -2.330270887788919e-09  3.549500360450428e-01  3.832172153552451e-06  1.191053051558798e+00  4.022479183197173e-01  1.414789003021153e+00  1.195563049023080e+00  3.982900302029648e-01  1.416617565003258e+00 
 2.220013892820356e-05  1.566337260348515e-06  1.035047551823386e+00 -7.425009337947122e-05 -2.330271360712040e-09  3.759911428107123e-01  3.832073999917317e-06  1.191061313750200e+00  4.022541421516427e-01  1.414799260454513e+00  1.195571027604120e+00  3.982961688908328e-01  1.416626819712395e+00 
 2.220513892820356e-05  1.566337260356920e-06  1.035053825373856e+00 -7.425096744480459e-05 -2.330271533997842e-09  3.970324976825395e-01  3.832074922466226e-06  1.191069167447404e+00  4.022600361038762e-01  1.414809042345470e+00  1.195578589959539e+00  3.983019737993052e-01  1.416635586712898e+00 
 2.221013892820357e-05  1.566337260512185e-06  1.035059874375161e+00 -7.425182268757993e-05 -2.330271561191871e-09  4.180740866465691e-01  3.832140762215580e-06  1.191076728740833e+00  4.022657183736650e-01  1.414818492155265e+00  1.195585851723527e+00  3.983075635854402e-01  1.416644009213234e+00 
 2.221513892820357e-05  1.566337260341286e-06  1.035065773807452e+00 -7.425266094250924e-05 -2.330271451752961e-09  4.391158960646166e-01  3.832242509017909e-06  1.191084083045434e+00  4.022712607401665e-01  1.414827711067542e+00  1.195592897705801e+00  3.983130102232750e-01  1.416652188559218e+00 
 2.222013892820357e-05  1.566337260353577e-06  1.035071558995281e+00 -7.425348232338306e-05 -2.330271306108395e-09  4.601579120702262e-01  3.832362169181265e-06  1.191091278751621e+00  4.022766980162663e-01  1.414836752430026e+00  1.195599775499957e+00  3.983183485231547e-01  1.416660179927365e+00 
 2.222513892820357e-05  1.566337260339705e-06  1.035077241016485e+00 -7.425428625274996e-05 -2.330271184160546e-09  4.812001202442711e-01  3.832491104454963e-06  1.191098337668675e+00  4.022820420331512e-01  1.414845634186746e+00  1.195606505798299e+00  3.983235901273069e-01  1.416668006133954e+00 
 2.223013892820357e-05  1.566337260372102e-06  1.035082818871553e+00 -7.425507203307372e-05 -2.330270964282558e-09  5.022425054828583e-01  3.832626735745800e-06  1.191105267087317e+00  4.022872930536908e-01  1.414854351237743e+00  1.195613094206980e+00  3.983287348770806e-01  1.416675672315793e+00 
 2.223513892820357e-05  1.566337260353840e-06  1.035088287211796e+00 -7.425583909692057e-05 -2.330270843145812e-09  5.232850519800938e-01  3.832769801564991e-06  1.191112068710722e+00  4.022924472427869e-01  1.414862881219791e+00  1.195619539704846e+00  3.983337781578645e-01  1.416683176166316e+00 
 2.224013892820357e-05  1.566337260547743e-06  1.035093640492048e+00 -7.425658707818132e-05 -2.330270654333711e-09  5.443277432246131e-01  3.832922594397680e-06  1.191118744245776e+00  4.022975009398835e-01  1.414871181665373e+00  1.195625839352427e+00  3.983387149118731e-01  1.416690513585340e+00 
 2.224513892820357e-05  1.566337260337662e-06  1.035098874781234e+00 -7.425731578404331e-05 -2.330270564453067e-09  5.653705619884970e-01  3.833087983658078e-06  1.191125298985409e+00  4.023024529580519e-01  1.414879176252650e+00  1.195631990220398e+00  3.983435414333887e-01  1.416697680970711e+00 
 2.225013892820357e-05  1.566337260513880e-06  1.035103988269712e+00 -7.425802512024197e-05 -2.330270447670884e-09  5.864134902708701e-01  3.833268988819915e-06  1.191131745191445e+00  4.023073060851068e-01  1.414886724912116e+00  1.195637989670014e+00  3.983482559154256e-01  1.416704675575656e+00 
 2.225513892820357e-05  1.566337260392057e-06  1.035108981127297e+00 -7.425871498788599e-05 -2.330270304032893e-09  6.074565091627696e-01  3.833468568792530e-06  1.191138106993367e+00  4.023120687985874e-01  1.414893565970564e+00  1.195643834419710e+00  3.983528583637834e-01  1.416711494536646e+00 
 2.226013892820357e-05  1.566337260327710e-06  1.035113855159554e+00 -7.425938512479094e-05 -2.330270216745393e-09  6.284995985775250e-01  3.833689547871344e-06  1.191144429416842e+00  4.023167583630591e-01  1.414899207190727e+00  1.195649518623656e+00  3.983573503072516e-01  1.416718132928255e+00 
 2.226513892820357e-05  1.566337260490632e-06  1.035118613508538e+00 -7.426003487831726e-05 -2.330270110769700e-09  6.495427368142384e-01  3.833934482953877e-06  1.191150795537528e+00  4.023214069457881e-01  1.414902721189708e+00  1.195655030430207e+00  3.983617345417266e-01  1.416724580339423e+00 
 2.227013892820358e-05  1.566337260544187e-06  1.035123260588740e+00 -7.426066280439336e-05 -2.330269963231956e-09  6.705858997615894e-01  3.834205364439690e-06  1.191157359095901e+00  4.023260735626050e-01  1.414902361382689e+00  1.195660345891363e+00  3.983660150979340e-01  1.416730814993047e+00 
 2.227513892820358e-05  1.566337260129941e-06  1.035127802449222e+00 -7.426126596548794e-05 -2.330269929881959e-09  6.916290595159101e-01  3.834502919443437e-06  1.191164406132264e+00  4.023308669858668e-01  1.414894840847615e+00  1.195665417814983e+00  3.983701976244555e-01  1.416736793059144e+00 
 2.228013892820358e-05  1.566337260543626e-06  1.035132247839611e+00 -7.426183861247311e-05 -2.330269646849692e-09  7.126721819753247e-01  3.834825215838434e-06  1.191172471280593e+00  4.023359891751036e-01  1.414873979154537e+00  1.195670155223931e+00  3.983742904680415e-01  1.416742429036997e+00 
 2.228513892820358e-05  1.566337260334777e-06  1.035136610528205e+00 -7.426236975442784e-05 -2.330269440304284e-09  7.337152224851877e-01  3.835164853120183e-06  1.191182556664994e+00  4.023418172265217e-01  1.414828166930178e+00  1.195674385030574e+00  3.983783070020812e-01  1.416747559251736e+00 
 2.229013892820358e-05  1.566337260540400e-06  1.035140913881594e+00 -7.426283864312509e-05 -2.330268998256629e-09  7.547581179091323e-01  3.835503621943419e-06  1.191196544001926e+00  4.023490576285615e-01  1.414735630430600e+00  1.195677780718137e+00  3.983822702181641e-01  1.416751873907963e+00 
 2.229513892820358e-05  1.566337260361130e-06  1.035145199845898e+00 -7.426320647614098e-05 -2.330268349747164e-09  7.758007721589512e-01  3.835802625753759e-06  1.191217970613701e+00  4.023590364618268e-01  1.414555640794459e+00  1.195679730370891e+00  3.983862217126913e-01  1.416754791375715e+00 
 2.230013892820358e-05  1.566337260353839e-06  1.035149546805165e+00 -7.426340147996907e-05 -2.330267208773485e-09  7.968430299331993e-01  3.835984725093198e-06  1.191253492206900e+00  4.023742452039117e-01  1.414212383669696e+00  1.195679095798899e+00  3.983902394935361e-01  1.416755228686529e+00 
 2.230513892820358e-05  1.566337260422815e-06  1.035154125815517e+00 -7.426329159316997e-05 -2.330265174637511e-09  8.178845944523443e-01  3.836362845207612e-06  1.191315696948759e+00  4.023993694829830e-01  1.413569589111949e+00  1.195673820837413e+00  3.983944855642803e-01  1.416751243146162e+00 
 2.231013892820358e-05  1.566337260286475e-06  1.035159203977465e+00 -7.426266627126676e-05 -2.330262177466719e-09  8.389251072965564e-01  3.835402486311633e-06  1.191428222438154e+00  4.024431920506141e-01  1.412376286349118e+00  1.195660123882632e+00  3.983992389810954e-01  1.416739209960167e+00 
 2.231513892820358e-05  1.566337260298210e-06  1.035165466738035e+00 -7.426114897529586e-05 -2.330256424857873e-09  8.599637857964124e-01  3.833905381578913e-06  1.191635955453663e+00  4.025223028460665e-01  1.410201869348290e+00  1.195631605512738e+00  3.984051680246021e-01  1.416713037826292e+00 
 2.232013892820358e-05  1.566337260296380e-06  1.035174400338470e+00 -7.425824927251160e-05 -2.330250449599753e-09  8.809994375512058e-01  3.831230390085557e-06  1.192024120304390e+00  4.026678340462512e-01  1.406351092073988e+00  1.195578143085540e+00  3.984137140302931e-01  1.416663101465463e+00 
 2.232513892820358e-05  1.566337260433009e-06  1.035189453418031e+00 -7.425350178472392e-05 -2.330247502478011e-09  9.020303660594752e-01  3.827370407881434e-06  1.192754701253931e+00  4.029380602685971e-01  1.399829927686440e+00  1.195486295685080e+00  3.984281995698525e-01  1.416576628362795e+00 
 2.233013892820358e-05  1.566337260200971e-06  1.035218596729235e+00 -7.424703983523959e-05 -2.330264101836892e-09  9.230545467897814e-01  3.824402036708272e-06  1.194132825832287e+00  4.034408071435583e-01  1.389490131885095e+00  1.195344919281460e+00  3.984562582784660e-01  1.416443117126654e+00 
 2.233513892820359e-05  1.566337260290949e-06  1.035278726241430e+00 -7.424046415932585e-05 -2.330334382055494e-09  9.440701585175054e-01  3.828692311666470e-06  1.196713286899330e+00  4.043697631226138e-01  1.374405410788322e+00  1.195160280511110e+00  3.985140324543169e-01  1.416269035856084e+00 
 2.234013892820359e-05  1.566337260088254e-06  1.035400719638391e+00 -7.423745157924196e-05 -2.330508482354749e-09  9.650762201330797e-01  3.852563848258629e-06  1.201429951031572e+00  4.060533126045077e-01  1.354313377759771e+00  1.194980616696091e+00  3.986310396303561e-01  1.416102025169627e+00 
 2.234513892820359e-05  1.566337259841484e-06  1.035629098472341e+00 -7.424282235246302e-05 -2.330821388864374e-09  9.860729076821126e-01  3.910348276648992e-06  1.209644030728926e+00  4.089946841233105e-01  1.329833130906969e+00  1.194911828878133e+00  3.988498762207529e-01  1.416047624667895e+00 
 2.235013892820359e-05  1.566337259504767e-06  1.036005838459336e+00 -7.425845002536333e-05 -2.331246176386570e-09  1.007061729597513e+00  4.004313238728862e-06  1.222884239535398e+00  4.138489412233711e-01  1.302547834570482e+00  1.195086939052886e+00  3.992105691737140e-01  1.416242272936218e+00 
 2.235513892820359e-05  1.566337257716290e-06  1.036525454616444e+00 -7.426730339120425e-05 -2.331709838659097e-09  1.028045417573596e+00  4.092585912414297e-06  1.242047914984270e+00  4.212693935328189e-01  1.274843842140041e+00  1.195510800370829e+00  3.997069533403602e-01  1.416707321189586e+00 
 2.235905305611575e-05  1.566337236967929e-06  1.036902128398632e+00 -7.414320671280669e-05 -2.333067134337556e-09  1.044469133425078e+00  3.970332968162729e-06  1.260445768703930e+00  4.291124868495984e-01  1.253726041878535e+00  1.195400891307719e+00  4.000624698186555e-01  1.416715439725916e+00 
 2.236067078489246e-05  1.566336930773519e-06  1.036863052034510e+00 -7.374317201501428e-05 -2.342078294614894e-09  1.051254143181086e+00  3.431724155172274e-06  1.268023582669562e+00  4.328241350436808e-01  1.243966204091645e+00  1.194328763771979e+00  4.000169315383563e-01  1.415870790207782e+00 
 2.236215572907292e-05  1.566337293728531e-06  1.036607018645302e+00 -7.326559880135888e-05 -2.343515380971754e-09  1.057478795151925e+00  2.584848017469340e-06  1.274296333103723e+00  4.364446073341459e-01  1.233428523079222e+00  1.192104678592589e+00  3.997576725916668e-01  1.414016779933009e+00 
 2.236347609721963e-05  1.566337777093386e-06  1.036272327859637e+00 -7.434306711405756e-05 -2.331302275336232e-09  1.063011376397042e+00  1.953909448622503e-06  1.279352898998334e+00  4.398754139330093e-01  1.223057342535161e+00  1.189290989616967e+00  3.994209168192881e-01  1.411536585870726e+00 
 2.236517224833076e-05  1.566336955362087e-06  1.035806897441491e+00 -8.460418297945467e-05 -2.332195515557009e-09  1.070116652625625e+00  1.463012846307354e-06  1.285314772931571e+00  4.446053189785016e-01  1.208904600419858e+00  1.184979322222389e+00  3.989528878553709e-01  1.407527559236108e+00 
 2.236634116687278e-05  1.566337324903056e-06  1.035492503543709e+00 -1.017437420662766e-04 -2.334953696966928e-09  1.075012205666189e+00  1.289974144116576e-06  1.289111976933010e+00  4.480708268037167e-01  1.198649915694798e+00  1.181705816234897e+00  3.986363435391175e-01  1.404378287178046e+00 
 2.236694933841225e-05  1.566337877162958e-06  1.035345845013333e+00 -1.142666642263061e-04 -2.330306726704102e-09  1.077558952684245e+00  1.284618026614684e-06  1.291022591778584e+00  4.499395099453238e-01  1.193153004787685e+00  1.179974897389655e+00  3.984881510091060e-01  1.402677781707642e+00 
 2.236748928208322e-05  1.566337778018063e-06  1.035239822984046e+00 -1.268908425069107e-04 -2.322416951137306e-09  1.079819805383712e+00  1.363703111965860e-06  1.292725371139945e+00  4.516370400666851e-01  1.188173295718609e+00  1.178490961502453e+00  3.983803233886865e-01  1.401190209776710e+00 
 2.236779371150867e-05  1.566340628470430e-06  1.035197936878119e+00 -1.339176915687081e-04 -2.307998276669511e-09  1.081094452073396e+00  1.477614346698330e-06  1.293713807120183e+00  4.526112597673795e-01  1.185327308020996e+00  1.177710809074526e+00  3.983370754540114e-01  1.400387842327262e+00 
 2.236811936855476e-05  1.566338593660730e-06  1.035179730874792e+00 -1.405291511692502e-04 -2.286588961994072e-09  1.082457963101983e+00  1.696662336463872e-06  1.294834937535926e+00  4.536692198838327e-01  1.182265723348265e+00  1.176975446409805e+00  3.983169093303442e-01  1.399599685821286e+00 
 2.236835650436755e-05  1.566319067820753e-06  1.035189732256618e+00 -1.455165242840377e-04 -2.303179100055454e-09  1.083450816561539e+00  1.896814634250204e-06  1.295713984189508e+00  4.544505195311587e-01  1.180022007610026e+00  1.176533208482283e+00  3.983251098489746e-01  1.399093265932501e+00 
 2.236857419274569e-05  1.566215246625948e-06  1.035215612719560e+00 -1.559245192172142e-04 -2.505483746861521e-09  1.084362095719507e+00  1.916166814767932e-06  1.296569433396878e+00  4.551744785559047e-01  1.177906789494465e+00  1.176202258222836e+00  3.983492163719771e-01  1.398683893265381e+00 
 2.236877887626403e-05  1.566248821555616e-06  1.035250040150283e+00 -1.787238385027504e-04 -2.917554638619799e-09  1.085218673165205e+00  1.655625389889286e-06  1.297406139339213e+00  4.558592907609174e-01  1.175796692711379e+00  1.175945749812238e+00  3.983820799535440e-01  1.398341667981298e+00 
 2.236899938505087e-05  1.566308883502845e-06  1.035282579902688e+00 -2.236083908500910e-04 -3.682140561470478e-09  1.086140950707989e+00  1.008605156049798e-06  1.298298597289598e+00  4.565968119617756e-01  1.173220010884325e+00  1.175675121495458e+00  3.984135486533435e-01  1.397983787909108e+00 
 2.236915308975720e-05  1.565534661774667e-06  1.035283508383010e+00 -2.648938669105458e-04 -5.056395706220039e-09  1.086783008358203e+00 -2.949355161860779e-07  1.298859778460745e+00  4.571046768604680e-01  1.171057996292214e+00  1.175423203986790e+00  3.984146107312538e-01  1.397694136128700e+00 
 2.236922403733338e-05  1.561285382282613e-06  1.035269798398292e+00 -2.833849778831200e-04 -7.179031370125837e-09  1.087078706278302e+00 -1.970975573372110e-06  1.299078754929023e+00  4.573339970435706e-01  1.169895182708642e+00  1.175262772612651e+00  3.984012290621021e-01  1.397529911218201e+00 
 2.236928299761046e-05  1.558632317697332e-06  1.035245996058356e+00 -2.966727364113958e-04 -9.819997972163332e-09  1.087323872705973e+00 -4.518527779231858e-06  1.299226172167633e+00  4.575201610852442e-01  1.168802065772229e+00  1.175090258963977e+00  3.983779879048471e-01  1.397365744990444e+00 
 2.236933685487001e-05  1.564882170732828e-06  1.035210433959030e+00 -3.067358426703261e-04 -1.166852550416745e-08  1.087547330766702e+00 -7.651342173140908e-06  1.299321866295536e+00  4.576858119500105e-01  1.167662325851548e+00  1.174887597287877e+00  3.983435011495112e-01  1.397183908368178e+00 
 2.236941311022932e-05  1.600735236530742e-06  1.035130459410720e+00 -3.222294401610665e-04 -7.720702046695945e-09  1.087863597882944e+00 -8.848186508544537e-06  1.299367675813952e+00  4.579133909457228e-01  1.165712237044924e+00  1.174494680221451e+00  3.982676202184475e-01  1.396852160318036e+00 
 2.236948218951515e-05  1.652038674528915e-06  1.035028413895674e+00 -3.483090175837465e-04  7.472737650370984e-09  1.088151442121177e+00  2.445988340557379e-06  1.299310312597195e+00  4.581169530858235e-01  1.163510775368902e+00  1.174017131232782e+00  3.981735989469653e-01  1.396468749490932e+00 
 2.236954351350694e-05  1.705926822977019e-06  1.034924138692497e+00 -3.850514440719884e-04  3.442045321014190e-08  1.088409309365272e+00  3.327739736939538e-05  1.299199521354657e+00  4.583024957833529e-01  1.161164405126454e+00  1.173511788108736e+00  3.980803226133905e-01  1.396077477967272e+00 
 2.236957371053093e-05  1.819603897840189e-06  1.034875198058036e+00 -4.040950217661862e-04  6.598967125453318e-08  1.088537784555648e+00  6.156921817730686e-05  1.299141469966561e+00  4.584006986354462e-01  1.159879918771322e+00  1.173251940478241e+00  3.980392184272825e-01  1.395881701333133e+00 
 2.236959799600221e-05  2.047262533614701e-06  1.034844563277273e+00 -4.152177359999778e-04  1.159748963050316e-07  1.088642646153257e+00  9.707014323585223e-05  1.299111036563546e+00  4.584887873505453e-01  1.158801566119907e+00  1.173056053912394e+00  3.980176115634241e-01  1.395738097166012e+00 
 2.236962028196615e-05  2.285458062269358e-06  1.034830396277274e+00 -4.194828338969546e-04  1.760585167266210e-07  1.088740938586444e+00  1.449897746029068e-04  1.299111223204752e+00  4.585813299518286e-01  1.157798939509674e+00  1.172902504119991e+00  3.980145713814602e-01  1.395630088852933e+00 
 2.236964964091298e-05  1.993959060126573e-06  1.034839892222192e+00 -4.170442495193011e-04  1.980942177126405e-07  1.088872794298769e+00  2.256782646822715e-04  1.299177386071578e+00  4.587169208879285e-01  1.156515273046145e+00  1.172765810156731e+00  3.980367503902120e-01  1.395541076865511e+00 
 2.236968172553719e-05  9.433915024362686e-07  1.034881842143888e+00 -4.108431010419276e-04  1.236139988929313e-07  1.089015582851466e+00  3.119567308922145e-04  1.299335704980426e+00  4.588632742708613e-01  1.155241624242790e+00  1.172706427298574e+00  3.980776966925390e-01  1.395511561107720e+00 
 2.236970795983505e-05 -7.304152140137582e-07  1.034924792636848e+00 -4.091510305704593e-04 -1.035312792280844e-07  1.089128939775826e+00  3.434368677346620e-04  1.299508442312413e+00  4.589613098720119e-01  1.154343292304088e+00  1.172703214427483e+00  3.980981451058643e-01  1.395512987511310e+00 
 2.236973079633124e-05 -2.123367945056445e-06  1.034953473868471e+00 -4.139386598846313e-04 -3.753226918343959e-07  1.089224939568674e+00  3.134479334326157e-04  1.299662805340481e+00  4.590211514968676e-01  1.153682006812839e+00  1.172702614771812e+00  3.980890299684292e-01  1.395504983731349e+00 
 2.236974969177153e-05 -2.818631750334155e-06  1.034962882269949e+00 -4.258884538017012e-04 -6.362752519519747e-07  1.089302922582343e+00  2.364564355050768e-04  1.299776766937460e+00  4.590521248279950e-01  1.153217529460355e+00  1.172683960188152e+00  3.980568813617096e-01  1.395473811146270e+00 
