 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.789916888470571e-05  6.980788638909821e-07  1.030923664028572e+00 -3.427767233546160e-04  6.618061876312548e-07 -1.189613135355457e-02  8.553049542296380e-03  1.156256262351844e+00  3.118268326773561e-01  1.321373259033295e+00  1.160071341340255e+00  3.086112856879509e-01  1.296862318719077e+00 
 2.789924217100183e-05  4.337225779342809e-07  1.031124685209478e+00 -3.479800017169678e-04  1.200741404771196e-06 -1.164650937836379e-02  7.353685703528395e-03  1.156766663945031e+00  3.120125296195831e-01  1.321949153523455e+00  1.160689124023804e+00  3.088221582696323e-01  1.298750262590271e+00 
 2.789930876768722e-05 -1.552806176412769e-07  1.031318916707225e+00 -3.467920887408399e-04  1.598155104826381e-06 -1.142036738320657e-02  6.412721350553035e-03  1.157270209857158e+00  3.121902828750978e-01  1.322500627495675e+00  1.161280872770109e+00  3.090199175664508e-01  1.300469609963746e+00 
 2.789934117487658e-05 -7.068522825602342e-07  1.031414843757851e+00 -3.403582539906258e-04  1.664499173414559e-06 -1.131088283596621e-02  5.999703711945087e-03  1.157525132224035e+00  3.122772625534751e-01  1.322775054611763e+00  1.161575882679063e+00  3.091156096785233e-01  1.301302064358712e+00 
 2.789936429753329e-05 -1.293888635593743e-06  1.031481720073629e+00 -3.303594989510811e-04  1.606229215109225e-06 -1.123351787872516e-02  5.720100862983522e-03  1.157707006480129e+00  3.123368826950664e-01  1.322970090624140e+00  1.161785679697463e+00  3.091811437966838e-01  1.301889470492198e+00 
 2.789938468709083e-05 -1.770567966693359e-06  1.031537087441620e+00 -3.163538740621115e-04  1.480337474693986e-06 -1.116634917713066e-02  5.482464662571295e-03  1.157861233028806e+00  3.123849213494854e-01  1.323136892989215e+00  1.161964372177114e+00  3.092342880568532e-01  1.302394197954047e+00 
 2.789940548763708e-05 -1.799912147680664e-06  1.031586802931467e+00 -2.974439923590550e-04  1.331253007752320e-06 -1.109980289889490e-02  5.247948372542577e-03  1.158005811060101e+00  3.124258089253342e-01  1.323297108811761e+00  1.162134519484441e+00  3.092806234229600e-01  1.302887634761328e+00 
 2.789943029733578e-05 -1.775147867455982e-06  1.031633521474572e+00 -2.694800837507880e-04  1.036818376223427e-06 -1.102127221761731e-02  4.978072074310462e-03  1.158147936716395e+00  3.124638629145740e-01  1.323464190038882e+00  1.162305580203098e+00  3.093243723397507e-01  1.303420084164971e+00 
 2.789944934103720e-05 -1.642760228359472e-06  1.031661093420227e+00 -2.490568056409463e-04  7.579074801993573e-07 -1.095824939806423e-02  4.778631227723366e-03  1.158231470647081e+00  3.124909048490270e-01  1.323571122994268e+00  1.162406468364456e+00  3.093537317679338e-01  1.303772583154766e+00 
 2.789947278665095e-05 -3.551442045761895e-07  1.031688489012180e+00 -2.288254880495445e-04  5.660259881410159e-07 -1.087770644550592e-02  4.543737351386892e-03  1.158315634699045e+00  3.125228700402813e-01  1.323686093350648e+00  1.162506974132547e+00  3.093872262565222e-01  1.304162121128156e+00 
 2.789951261057794e-05  1.238608710500473e-06  1.031726431965506e+00 -2.017621449128729e-04  2.925080615066803e-07 -1.073722873985265e-02  4.171777865612613e-03  1.158429371091847e+00  3.125717286017404e-01  1.323856266757699e+00  1.162640165548385e+00  3.094379929429953e-01  1.304755378276435e+00 
 2.789955475226170e-05  1.368375907656971e-06  1.031761411804233e+00 -1.819503975543069e-04  7.533244197323765e-08 -1.058740354844692e-02  3.812948366319324e-03  1.158523391346352e+00  3.126154826127338e-01  1.324017377839675e+00  1.162748944633674e+00  3.094846458059227e-01  1.305330148599117e+00 
 2.789961431160603e-05  6.459668051862520e-07  1.031810441499639e+00 -1.653904983706691e-04 -1.245643666371855e-07 -1.037776617769473e-02  3.359837295774718e-03  1.158630911529294e+00  3.126678192059952e-01  1.324234589379175e+00  1.162875343968186e+00  3.095433842962702e-01  1.306107685101879e+00 
 2.789968433235370e-05  1.416210123929320e-07  1.031883870929662e+00 -1.537884675788242e-04 -1.984717656537410e-07 -1.013503616268893e-02  2.898016852413257e-03  1.158770157996472e+00  3.127340724793149e-01  1.324514747020120e+00  1.163039903051668e+00  3.096193697262353e-01  1.307059705928280e+00 
 2.789975943995010e-05  3.161225272812260e-08  1.032007136025188e+00 -1.419585839257143e-04 -1.328527749393271e-07 -9.877384774131739e-03  2.476155857201692e-03  1.159019711497935e+00  3.128399449134919e-01  1.324903487383215e+00  1.163323427537624e+00  3.097366898721945e-01  1.308247583366388e+00 
 2.789984449691633e-05 -2.023822259983775e-08  1.032202701816263e+00 -1.308445688102688e-04 -1.625836569688763e-08 -9.586875198215669e-03  2.074351150782938e-03  1.159447166422462e+00  3.130104173739872e-01  1.325453075916564e+00  1.163794661760010e+00  3.099189762465824e-01  1.309785645837223e+00 
 2.789994603157697e-05 -2.886233021440666e-09  1.032484335625122e+00 -1.214563574601938e-04  9.694288550114523e-08 -9.240002831873484e-03  1.679766983357565e-03  1.160119950001091e+00  3.132648512368129e-01  1.326209817090817e+00  1.164518831927455e+00  3.101842072919094e-01  1.311762260485139e+00 
 2.790005962921576e-05  5.043950584659968e-08  1.032823707742122e+00 -1.143327343170760e-04  1.675939593283486e-07 -8.850969266531465e-03  1.326074050049060e-03  1.161013113611852e+00  3.135816919787570e-01  1.327123266553068e+00  1.165460790524273e+00  3.105091050572251e-01  1.314010389817448e+00 
 2.790018967379039e-05  7.408921057972100e-08  1.033214402675081e+00 -1.080289774615418e-04  1.985328629013583e-07 -8.404482156513968e-03  1.010541282947548e-03  1.162138322488998e+00  3.139536516103395e-01  1.328205962245323e+00  1.166627769643536e+00  3.108868367616339e-01  1.316530262744218e+00 
 2.790036188529259e-05  6.877663762027565e-08  1.033715209983033e+00 -1.005679520956497e-04  2.081942824239340e-07 -7.812191156641040e-03  7.024490063239202e-04  1.163693376733769e+00  3.144335452609314e-01  1.329661119172440e+00  1.168219321869887e+00  3.113714869625298e-01  1.319723975511716e+00 
 2.790062293769492e-05  6.072317966447610e-08  1.034426872212194e+00 -9.032907152220703e-05  2.121355232746928e-07 -6.913578305464914e-03  3.972731312359987e-04  1.166036807157399e+00  3.151146212902107e-01  1.331870362923653e+00  1.170593839310216e+00  3.120568752098444e-01  1.324254781012157e+00 
 2.790091447510628e-05  6.024862865112872e-08  1.035153423402134e+00 -8.074468106265762e-05  2.171131630686811e-07 -5.909975477296595e-03  2.040672545270725e-04  1.168531847975475e+00  3.158078230643862e-01  1.334302354596243e+00  1.173105546415362e+00  3.127526284976077e-01  1.328913554570431e+00 
 2.790127346557402e-05  6.121820223067830e-08  1.035956064971515e+00 -7.197362569933734e-05  2.242840242564077e-07 -4.674952023673015e-03  8.486957728730172e-05  1.171374204281324e+00  3.165716596234328e-01  1.337197035664176e+00  1.175956737321962e+00  3.135179072427806e-01  1.334147094106433e+00 
 2.790168103277307e-05  6.144316390709501e-08  1.036760058516881e+00 -6.620246828399849e-05  2.325651413773557e-07 -3.274397333070601e-03  2.868411823541444e-05  1.174306473747302e+00  3.173351400707697e-01  1.340312284679312e+00  1.178892816449614e+00  3.142820710625633e-01  1.339536277813478e+00 
 2.790220224808774e-05  6.148050132656552e-08  1.037681900656034e+00 -6.423956693578733e-05  2.497500979613785e-07 -1.485843859098426e-03  6.450770178788811e-06  1.177787222334634e+00  3.182090169047980e-01  1.344094215036544e+00  1.182379347559612e+00  3.151568098105753e-01  1.345933576700078e+00 
 2.790277680530237e-05  6.092357942179428e-08  1.038466517817402e+00 -6.377272748989748e-05  2.393428974598310e-07  4.816664471324171e-04  2.769274342781491e-06  1.180927216807330e+00  3.189524882972306e-01  1.347685850207667e+00  1.185537525195577e+00  3.159002012626996e-01  1.351909578083824e+00 
 2.790316662590266e-05  5.965052540632172e-08  1.038587504900658e+00 -6.195126411939492e-05  1.456941389325702e-07  1.812195484770736e-03  1.477024662498727e-06  1.181605689552910e+00  3.190655149477760e-01  1.349003257511554e+00  1.186267381481442e+00  3.160098996519875e-01  1.353821873368002e+00 
 2.790349707866846e-05  6.255888284285307e-08  1.038386876467795e+00 -6.061437476962775e-05  7.248728160024515e-08  2.936854030524491e-03 -1.011511242507592e-07  1.180957618306183e+00  3.188648026081222e-01  1.349181088590417e+00  1.185627044963694e+00  3.158066310200334e-01  1.353903929598996e+00 
 2.790391350689944e-05  6.162589734357522e-08  1.037884898666421e+00 -5.971933928163175e-05  2.233886689409699e-08  4.350670439496437e-03 -1.814989590613298e-06  1.178880078486606e+00  3.183614228397169e-01  1.348352553933213e+00  1.183499667320880e+00  3.153023242928435e-01  1.352580129445378e+00 
 2.790437892183158e-05  6.113166549453452e-08  1.037229189541802e+00 -5.934565466073234e-05  1.123780139707611e-09  5.927905627142574e-03 -2.852230946713074e-06  1.175751307008668e+00  3.177011062847292e-01  1.346538812347428e+00  1.180300235891119e+00  3.146430807285114e-01  1.350102420654841e+00 
 2.790492697505174e-05  6.132344432676884e-08  1.036533117765883e+00 -5.927240611112563e-05 -3.704547994406580e-09  7.783146165564160e-03 -3.060567250755253e-06  1.171948557353939e+00  3.169984475704554e-01  1.343842642482247e+00  1.176437482920117e+00  3.139426334041012e-01  1.346752934168034e+00 
 2.790550688857889e-05  6.133379045107139e-08  1.035963314724003e+00 -5.930610047198746e-05 -2.401209680284250e-09  9.745055285072106e-03 -2.642027631394317e-06  1.168327858065755e+00  3.164216751266185e-01  1.340816944235118e+00  1.172783294912058e+00  3.133681178029564e-01  1.343262176801188e+00 
 2.790631948079762e-05  6.133193037030350e-08  1.035434479376034e+00 -5.934831648471707e-05 -6.907913473770134e-10  1.249320897324880e-02 -1.736669860059042e-06  1.164175111202051e+00  3.158820151602897e-01  1.336810900243375e+00  1.168612711243471e+00  3.128309439595406e-01  1.338908212890272e+00 
 2.790744908538754e-05  6.133484438300304e-08  1.035081416528266e+00 -5.937766290380585e-05 -8.778169780043621e-11  1.631255249902713e-02 -4.937659540845587e-07  1.159884929494334e+00  3.155101940040325e-01  1.332136895165454e+00  1.164318711333112e+00  3.124616777435458e-01  1.334071547759925e+00 
 2.790944224950213e-05  6.133434004564531e-08  1.035104710353326e+00 -5.941498211578912e-05 -1.102208858640395e-10  2.305017807242535e-02  1.156260786680146e-06  1.155159762201384e+00  3.154944136504589e-01  1.326510674125727e+00  1.159597970934021e+00  3.124491926256407e-01  1.328465764291687e+00 
 2.791242644258791e-05  6.133393643607987e-08  1.035846108971938e+00 -5.946630729245387e-05 -1.645077420384874e-10  3.313486031432842e-02  2.474697735252215e-06  1.152054627838228e+00  3.161799263816220e-01  1.322533782972702e+00  1.156498742847008e+00  3.131382636715785e-01  1.324627590058183e+00 
 2.791742644258791e-05  6.133390839676105e-08  1.037368336459901e+00 -5.952350651298308e-05 -1.441722551317576e-10  5.002424254817866e-02  3.065020947813645e-06  1.151312661408622e+00  3.176398741722237e-01  1.321340606170882e+00  1.155760057118589e+00  3.146023455190577e-01  1.323549923062885e+00 
 2.792242644258791e-05  6.133392236948475e-08  1.038499110228290e+00 -5.954755378842678e-05 -1.359729221360183e-10  6.690608608074157e-02  2.897577594563687e-06  1.152331688066707e+00  3.187449903311034e-01  1.322402398813338e+00  1.156779239935050e+00  3.157101790458986e-01  1.324628139363093e+00 
 2.792742644258791e-05  6.133392541637676e-08  1.039107909175952e+00 -5.955222825879876e-05 -1.378293044709537e-10  8.378303379112481e-02  2.628678767698434e-06  1.153362175038954e+00  3.193506814370893e-01  1.323552664205374e+00  1.157809237379930e+00  3.163176602838704e-01  1.325766033923148e+00 
 2.793242644258791e-05  6.133392534074519e-08  1.039343676036099e+00 -5.954925458601524e-05 -1.397422090360480e-10  1.006575003796743e-01  2.455396996610815e-06  1.153962860103728e+00  3.195924122291606e-01  1.324228735499355e+00  1.158409463478636e+00  3.165605524958466e-01  1.326430010737207e+00 
 2.793742644258791e-05  6.133392546897941e-08  1.039389092959073e+00 -5.954521401162755e-05 -1.405206829568290e-10  1.175311529567924e-01  2.380617733494529e-06  1.154206978107730e+00  3.196447481444082e-01  1.324501523297247e+00  1.158653255545972e+00  3.166136193925400e-01  1.326696257518683e+00 
 2.794242644258791e-05  6.133392579338934e-08  1.039367887725044e+00 -5.954263213534829e-05 -1.407531226703310e-10  1.344048692366445e-01  2.362256682757051e-06  1.154262708128234e+00  3.196282455187635e-01  1.324561595867324e+00  1.158708764077319e+00  3.165975557867913e-01  1.326753694222813e+00 
 2.794742644258792e-05  6.133392575794064e-08  1.039339945508494e+00 -5.954183309425467e-05 -1.407863184268174e-10  1.512790875792271e-01  2.366099182748699e-06  1.154250779888651e+00  3.196024730404614e-01  1.324546494928303e+00  1.158696670323442e+00  3.165720314914363e-01  1.326737785800872e+00 
 2.795242644258792e-05  6.133392574454891e-08  1.039324431307842e+00 -5.954228780719962e-05 -1.407604615143576e-10  1.681539325452375e-01  2.374263269240384e-06  1.154229861658875e+00  3.195873628201277e-01  1.324522547240224e+00  1.158675609670058e+00  3.165570488223221e-01  1.326713613388528e+00 
 2.795742644258792e-05  6.133392572021023e-08  1.039321852886838e+00 -5.954339087209913e-05 -1.407279709790577e-10  1.850293848261852e-01  2.380346930098448e-06  1.154218822489960e+00  3.195842786755837e-01  1.324510593387939e+00  1.158664432441863e+00  3.165540185634976e-01  1.326701483005777e+00 
 2.796242644258792e-05  6.133392571333736e-08  1.039327305474493e+00 -5.954472028250633e-05 -1.407058456427180e-10  2.019053772343886e-01  2.383466192969465e-06  1.154218642107777e+00  3.195889066887501e-01  1.324511249985362e+00  1.158664110534441e+00  3.165586566025393e-01  1.326701858028378e+00 
 2.796742644258792e-05  6.133392573013708e-08  1.039336208878987e+00 -5.954605678187456e-05 -1.406947952350078e-10  2.187818392329600e-01  2.384535421066658e-06  1.154225222799694e+00  3.195969715885723e-01  1.324519576054307e+00  1.158670544246340e+00  3.165667057132603e-01  1.326709797374949e+00 
 2.797242644258792e-05  6.133392544863581e-08  1.039345795713413e+00 -5.954731999224393e-05 -1.406908946728611e-10  2.356587131621465e-01  2.384595802738656e-06  1.154234726664952e+00  3.196058165990751e-01  1.324531101921573e+00  1.158679895961029e+00  3.165755196468715e-01  1.326720869834184e+00 
 2.797742644258792e-05  6.133392562989051e-08  1.039354862545381e+00 -5.954850087569957e-05 -1.406904158519366e-10  2.525359571672660e-01  2.384325853155398e-06  1.154244876787474e+00  3.196142491840624e-01  1.324543233509846e+00  1.158689889531603e+00  3.165839118658269e-01  1.326732514914802e+00 
 2.798242644258792e-05  6.133392564046643e-08  1.039363126455424e+00 -5.954961645469707e-05 -1.406908896314599e-10  2.694135428958258e-01  2.384048871967973e-06  1.154254701153326e+00  3.196219606574908e-01  1.324554900447112e+00  1.158699553541501e+00  3.165915770735779e-01  1.326743681729708e+00 
 2.798742644258792e-05  6.133392568595121e-08  1.039370703552275e+00 -5.955068681191996e-05 -1.406914427589613e-10  2.862914518027594e-01  2.383867941517309e-06  1.154263965463992e+00  3.196290368030967e-01  1.324565876429810e+00  1.158708653998259e+00  3.165986029812280e-01  1.326754152296658e+00 
 2.799242644258792e-05  6.133392566349442e-08  1.039377808609666e+00 -5.955172667243718e-05 -1.406918228494921e-10  3.031696715844192e-01  2.383784051130622e-06  1.154272738573460e+00  3.196356694729818e-01  1.324576270779762e+00  1.158717259839190e+00  3.166051825556623e-01  1.326764038091992e+00 
 2.799742644258792e-05  6.133392557314506e-08  1.039384624674890e+00 -5.955274429619915e-05 -1.406920751310991e-10  3.200481933517089e-01  2.383766180598741e-06  1.154281156791092e+00  3.196420280216396e-01  1.324586257707133e+00  1.158725507320374e+00  3.166114858091597e-01  1.326773512909523e+00 
 2.800242644258792e-05  6.133392563370833e-08  1.039391268596708e+00 -5.955374307192013e-05 -1.406920127754195e-10  3.369270095901102e-01  2.383782970672303e-06  1.154289330133987e+00  3.196482228484441e-01  1.324595971831709e+00  1.158733506337593e+00  3.166176235344035e-01  1.326782710306290e+00 
 2.800742644258793e-05  6.133392558497734e-08  1.039397798339131e+00 -5.955472350659835e-05 -1.406919010308041e-10  3.538061128817039e-01  2.383812562191029e-06  1.154297322803449e+00  3.196543100412245e-01  1.324605489240829e+00  1.158741320939774e+00  3.166236520533556e-01  1.326791705428899e+00 
 2.801242644258793e-05  6.133392557158325e-08  1.039404232167853e+00 -5.955568478330762e-05 -1.406917498033892e-10  3.706854952235328e-01  2.383842832473584e-06  1.154305162414430e+00  3.196603083838215e-01  1.324614840828761e+00  1.158748978574938e+00  3.166295902833616e-01  1.326800528528900e+00 
 2.801742644258793e-05  6.133392561130466e-08  1.039410566653050e+00 -5.955662574084217e-05 -1.406915110437093e-10  3.875651477865222e-01  2.383868652745813e-06  1.154312854905509e+00  3.196662159063371e-01  1.324624031278731e+00  1.158756485007810e+00  3.166354363228064e-01  1.326809183897257e+00 
 2.802242644258793e-05  6.133392557262728e-08  1.039416789576034e+00 -5.955754538373694e-05 -1.406913594107956e-10  4.044450609521963e-01  2.383889061676870e-06  1.154320396550692e+00  3.196720219555791e-01  1.324633053926909e+00  1.158763836331592e+00  3.166411795419435e-01  1.326817664631161e+00 
 2.802742644258793e-05  6.133392576118404e-08  1.039422887690070e+00 -5.955844308060690e-05 -1.406912173126147e-10  4.213252244789232e-01  2.383905156144857e-06  1.154327781325671e+00  3.196777145516800e-01  1.324641899802516e+00  1.158771026333111e+00  3.166468079532594e-01  1.326825961601722e+00 
 2.803242644258793e-05  6.133392553664466e-08  1.039428850590788e+00 -5.955931858864672e-05 -1.406910830810349e-10  4.382056277250075e-01  2.383918782895120e-06  1.154335004542287e+00  3.196832841224516e-01  1.324650562007600e+00  1.158778050127851e+00  3.166523119543722e-01  1.326834067788405e+00 
 2.803742644258793e-05  6.133392576257639e-08  1.039434672030178e+00 -5.956017198676213e-05 -1.406909374381091e-10  4.550862598460212e-01  2.383931809200669e-06  1.154342064116474e+00  3.196887248333594e-01  1.324659037185105e+00  1.158784905422827e+00  3.166576856637806e-01  1.326841979712948e+00 
 2.804242644258793e-05  6.133392574118741e-08  1.039440349765923e+00 -5.956100358508649e-05 -1.406908098773413e-10  4.719671099471052e-01  2.383945793508269e-06  1.154348960554161e+00  3.196940345236989e-01  1.324667325399044e+00  1.158791592500309e+00  3.166629268607914e-01  1.326849697326671e+00 
 2.804742644258793e-05  6.133392576488715e-08  1.039445884709210e+00 -5.956181382793630e-05 -1.406906529166079e-10  4.888481671888942e-01  2.383961877004554e-06  1.154355696390569e+00  3.196992139631968e-01  1.324675429336562e+00  1.158798113656455e+00  3.166680362440746e-01  1.326857223215822e+00 
 2.805242644258793e-05  6.133392548684181e-08  1.039451279882507e+00 -5.956260322392701e-05 -1.406905728600235e-10  5.057294208020212e-01  2.383980810648088e-06  1.154362275499330e+00  3.197042659104172e-01  1.324683353348631e+00  1.158804472501707e+00  3.166730164911448e-01  1.326864561665144e+00 
 2.805742644258793e-05  6.133392545804600e-08  1.039456539446576e+00 -5.956337229170668e-05 -1.406905088895840e-10  5.226108601151422e-01  2.384003052313875e-06  1.154368702473685e+00  3.197091942201734e-01  1.324691102598973e+00  1.158810673336557e+00  3.166778713646866e-01  1.326871717844939e+00 
 2.806242644258793e-05  6.133392571785644e-08  1.039461667969746e+00 -5.956412152897410e-05 -1.406903475923566e-10  5.394924745177941e-01  2.384028863419478e-06  1.154374982153061e+00  3.197140031679641e-01  1.324698682323280e+00  1.158816720668439e+00  3.166826050343524e-01  1.326878697183594e+00 
 2.806742644258793e-05  6.133392568644356e-08  1.039466669940501e+00 -5.956485140055454e-05 -1.406903232896014e-10  5.563742534169598e-01  2.384058413904618e-06  1.154381119357624e+00  3.197186969981692e-01  1.324706097303351e+00  1.158822618921075e+00  3.166872216191012e-01  1.326885504982188e+00 
 2.807242644258794e-05  6.133392566923125e-08  1.039471549503640e+00 -5.956556233014670e-05 -1.406902420479017e-10  5.732561862007033e-01  2.384091851281723e-06  1.154387118729623e+00  3.197232796830839e-01  1.324713351310973e+00  1.158828372241188e+00  3.166917249339514e-01  1.326892146185265e+00 
 2.807742644258794e-05  6.133392561168333e-08  1.039476310369293e+00 -5.956625470843091e-05 -1.406901986191132e-10  5.901382621890345e-01  2.384129360386147e-06  1.154392984746394e+00  3.197277548527270e-01  1.324720446433944e+00  1.158833984440575e+00  3.166961183985449e-01  1.326898625320130e+00 
 2.808242644258794e-05  6.133392564683342e-08  1.039480955837115e+00 -5.956692889444245e-05 -1.406900432042390e-10  6.070204705809853e-01  2.384171191193710e-06  1.154398721857141e+00  3.197321258537415e-01  1.324727381967935e+00  1.158839458999009e+00  3.167004050536990e-01  1.326904946501315e+00 
 2.808742644258794e-05  6.133392562918145e-08  1.039485488866657e+00 -5.956758522473058e-05 -1.406899950379852e-10  6.239028004179022e-01  2.384217671369473e-06  1.154404334723059e+00  3.197363958883651e-01  1.324734152262248e+00  1.158844799062102e+00  3.167045876227086e-01  1.326911113449128e+00 
 2.809242644258794e-05  6.133392563451681e-08  1.039489912177952e+00 -5.956822400907824e-05 -1.406898550974841e-10  6.407852405331875e-01  2.384269215450336e-06  1.154409828686615e+00  3.197405682534124e-01  1.324740742648529e+00  1.158850007438839e+00  3.167086686024062e-01  1.326917129526257e+00 
 2.809742644258794e-05  6.133392559952029e-08  1.039494228336130e+00 -5.956884553052008e-05 -1.406898376351825e-10  6.576677795076442e-01  2.384326309583742e-06  1.154415210575813e+00  3.197446466981185e-01  1.324747121556684e+00  1.158855086521939e+00  3.167126503409955e-01  1.326922997655732e+00 
 2.810242644258794e-05  6.133392582072496e-08  1.039498439836376e+00 -5.956945003218219e-05 -1.406897749193428e-10  6.745504055831366e-01  2.384389507882765e-06  1.154420490199567e+00  3.197486360339019e-01  1.324753225535747e+00  1.158860038104808e+00  3.167165351172424e-01  1.326928720189457e+00 
 2.810742644258794e-05  6.133392580189097e-08  1.039502549163015e+00 -5.957003768468090e-05 -1.406897156075738e-10  6.914331065696088e-01  2.384459397758341e-06  1.154425683102965e+00  3.197525431980419e-01  1.324758930640534e+00  1.158864862949953e+00  3.167203251963629e-01  1.326934298480799e+00 
 2.811242644258794e-05  6.133392583206780e-08  1.039506558871956e+00 -5.957060854048848e-05 -1.406895665550895e-10  7.083158697163844e-01  2.384536573844293e-06  1.154430815809907e+00  3.197563792463817e-01  1.324763998062169e+00  1.158869559981517e+00  3.167240229100245e-01  1.326939732140344e+00 
 2.811742644258794e-05  6.133392576933396e-08  1.039510471685713e+00 -5.957116242685399e-05 -1.406895429772707e-10  7.251986814914524e-01  2.384621535958797e-06  1.154435935731244e+00  3.197601630809779e-01  1.324767970749757e+00  1.158874124695801e+00  3.167276307494851e-01  1.326945017504074e+00 
 2.812242644258794e-05  6.133392577133307e-08  1.039514290657402e+00 -5.957169875700551e-05 -1.406894751867627e-10  7.420815271757737e-01  2.384714509743178e-06  1.154441129962653e+00  3.197639285169732e-01  1.324769976910320e+00  1.158878546121390e+00  3.167311515271301e-01  1.326950144741535e+00 
 2.812742644258794e-05  6.133392552126142e-08  1.039518019513681e+00 -5.957221616451053e-05 -1.406893446489670e-10  7.589643901987948e-01  2.384815121848058e-06  1.154446561068726e+00  3.197677377410574e-01  1.324768356857007e+00  1.158882801100461e+00  3.167345887137816e-01  1.326955092388563e+00 
 2.813242644258795e-05  6.133392571018284e-08  1.039521663268837e+00 -5.957271182236833e-05 -1.406893103057804e-10  7.758472509331430e-01  2.384921716624181e-06  1.154452535023298e+00  3.197717068515754e-01  1.324759954465551e+00  1.158886843371079e+00  3.167379470442722e-01  1.326959816928691e+00 
 2.813742644258795e-05  6.133392575023814e-08  1.039525229441734e+00 -5.957318014350579e-05 -1.406891116664546e-10  7.927300844901335e-01  2.385030087244082e-06  1.154459630424234e+00  3.197760544371903e-01  1.324738773565546e+00  1.158890582940281e+00  3.167412337160467e-01  1.326964233084561e+00 
 2.814242644258795e-05  6.133392544668536e-08  1.039528730376167e+00 -5.957361034331663e-05 -1.406889341122341e-10  8.096128566259755e-01  2.385131030103321e-06  1.154468944117767e+00  3.197811938823817e-01  1.324693435172113e+00  1.158893847060873e+00  3.167444606746038e-01  1.326968176558056e+00 
 2.814742644258795e-05  6.133392573775511e-08  1.039532187775722e+00 -5.957398187394407e-05 -1.406885237043489e-10  8.264955161445690e-01  2.385205791480864e-06  1.154482558353504e+00  3.197879088173242e-01  1.324602384339506e+00  1.158896306853944e+00  3.167476490749188e-01  1.326971333943390e+00 
 2.815242644258795e-05  6.133392565767436e-08  1.039535641668094e+00 -5.957425600381622e-05 -1.406879607085717e-10  8.433779808645661e-01  2.385217749227786e-06  1.154504429698421e+00  3.197976865239631e-01  1.324424923268606e+00  1.158897340578029e+00  3.167508380825793e-01  1.326973112149212e+00 
 2.815742644258795e-05  6.133392590202344e-08  1.039539168691070e+00 -5.957436070211882e-05 -1.406868549362873e-10  8.602601117954368e-01  2.385097863812365e-06  1.154542082171440e+00  3.198133514080823e-01  1.324084678976977e+00  1.158895783553469e+00  3.167541027601900e-01  1.326972399557722e+00 
 2.816242644258795e-05  6.133392569194253e-08  1.039542939952154e+00 -5.957417009794217e-05 -1.406849969226825e-10  8.771416581425262e-01  2.384909885665638e-06  1.154609934194429e+00  3.198402721943482e-01  1.323444473442170e+00  1.158889560428837e+00  3.167576061851232e-01  1.326967220325350e+00 
 2.816742644258795e-05  6.133392577718262e-08  1.039547241428616e+00 -5.957346155949640e-05 -1.406819565745783e-10  8.940222418042384e-01  2.383917032241022e-06  1.154735227691738e+00  3.198886133853526e-01  1.322250436446181e+00  1.158874755047369e+00  3.167616329899653e-01  1.326953833025686e+00 
 2.817242644258795e-05  6.133392586257521e-08  1.039552816082549e+00 -5.957189482551028e-05 -1.406773266917210e-10  9.109011500256234e-01  2.382351162992852e-06  1.154970362805827e+00  3.199777511924207e-01  1.320073313276792e+00  1.158845009198807e+00  3.167668973937227e-01  1.326926164502281e+00 
 2.817742644258795e-05  6.133392566902587e-08  1.039561356239470e+00 -5.956905758775229e-05 -1.406736122305740e-10  9.277773057766032e-01  2.379906463468322e-06  1.155415652724613e+00  3.201443392605081e-01  1.316241307761989e+00  1.158790810880149e+00  3.167750161895351e-01  1.326875161868238e+00 
 2.818242644258795e-05  6.133392548938745e-08  1.039576876696450e+00 -5.956472760499718e-05 -1.406784143523490e-10  9.446492764368241e-01  2.377023979348087e-06  1.156262386623271e+00  3.204572394188023e-01  1.309853434369026e+00  1.158701321426317e+00  3.167898054916068e-01  1.326790567111148e+00 
 2.818742644258795e-05  6.133392545487803e-08  1.039608551965065e+00 -5.955954835396495e-05 -1.407139958122084e-10  9.615155943737244e-01  2.376236230033231e-06  1.157867806458639e+00  3.210432588540728e-01  1.299991571290549e+00  1.158572826690751e+00  3.168199615233052e-01  1.326669137757259e+00 
 2.819242644258795e-05  6.133392544227676e-08  1.039674676434236e+00 -5.955572445114660e-05 -1.408182441344251e-10  9.783753318657632e-01  2.383490574318523e-06  1.160860703399215e+00  3.221254898791607e-01  1.286088540079478e+00  1.158425432207330e+00  3.168828199568202e-01  1.326531109623956e+00 
 2.819742644258796e-05  6.133392558011985e-08  1.039805196074184e+00 -5.955707656577359e-05 -1.410338517483053e-10  9.952286573713733e-01  2.407882215666887e-06  1.166227947707102e+00  3.240653558313087e-01  1.268272675611596e+00  1.158322827508048e+00  3.170067879648135e-01  1.326440055367325e+00 
 2.820242644258796e-05  6.133392523639876e-08  1.040034775591435e+00 -5.956672349564070e-05 -1.413644025883586e-10  1.012077090959733e+00  2.455065545866783e-06  1.175221160439298e+00  3.273718304757363e-01  1.247514378262068e+00  1.158367084640267e+00  3.172247015923958e-01  1.326499487392577e+00 
