 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.163826999763481e-05  7.389433900334950e-09  1.028333502413703e+00 -4.462154581737373e-05 -4.003241566491164e-11  7.655163093705075e-02  1.447539323035128e-06  1.108065308273726e+00  2.349911925782465e-01  1.239301155602942e+00  1.108671579197765e+00  2.345108602590796e-01  1.240606527100539e+00 
 2.164326999763481e-05  7.389433883958707e-09  1.028355516663707e+00 -4.461908730022796e-05 -4.068257728929630e-11  8.918775921057495e-02  1.402799189857895e-06  1.108231699082347e+00  2.350181681799846e-01  1.239487128203044e+00  1.108837828069950e+00  2.345382894459845e-01  1.240789599891339e+00 
 2.164826999763481e-05  7.389433913223769e-09  1.028336005882553e+00 -4.461773177795989e-05 -4.087456953737665e-11  1.018241456577456e-01  1.394111032705184e-06  1.108263737418306e+00  2.350018740478118e-01  1.239521564780554e+00  1.108869733919902e+00  2.345222620850667e-01  1.240822871965717e+00 
 2.165326999763481e-05  7.389433987904271e-09  1.028316368466998e+00 -4.461763241850685e-05 -4.089921908806455e-11  1.144610846294117e-01  1.398327817557842e-06  1.108252236103578e+00  2.349835765038407e-01  1.239507600009481e+00  1.108858121264272e+00  2.345041182149295e-01  1.240808524706728e+00 
 2.165826999763481e-05  7.389433864931363e-09  1.028307997552348e+00 -4.461839548112465e-05 -4.087511401646517e-11  1.270986394976336e-01  1.404233073962288e-06  1.108238187259887e+00  2.349752636870415e-01  1.239491534784242e+00  1.108843979415781e+00  2.344958896921838e-01  1.240792322211476e+00 
 2.166326999763481e-05  7.389433875423789e-09  1.028309602626424e+00 -4.461959630933777e-05 -4.084677376219936e-11  1.397367729321207e-01  1.408221687627577e-06  1.108233167728386e+00  2.349762752140708e-01  1.239486166625038e+00  1.108838877117925e+00  2.344969425642449e-01  1.240786837549075e+00 
 2.166826999763481e-05  7.389433934981989e-09  1.028316855704297e+00 -4.462094413017635e-05 -4.082774085617982e-11  1.523754191990260e-01  1.410095805383898e-06  1.108236517884756e+00  2.349827110450112e-01  1.239490462509676e+00  1.108842147984017e+00  2.345033929793516e-01  1.240790973842132e+00 
 2.167326999763482e-05  7.389433933670065e-09  1.028326224848791e+00 -4.462228922692879e-05 -4.081841042213330e-11  1.650145165686472e-01  1.410630635716585e-06  1.108244655888029e+00  2.349912583053863e-01  1.239500189059530e+00  1.108850206274982e+00  2.345119380880901e-01  1.240800497468112e+00 
 2.167826999763482e-05  7.389434063829553e-09  1.028335748472458e+00 -4.462357705904476e-05 -4.081502116539387e-11  1.776540178138201e-01  1.410559777705582e-06  1.108254644573206e+00  2.350000341662488e-01  1.239511945036447e+00  1.108860113195340e+00  2.345207013034832e-01  1.240812022954416e+00 
 2.168326999763482e-05  7.389433845401397e-09  1.028344669671589e+00 -4.462480162999513e-05 -4.081464035941216e-11  1.902938906537965e-01  1.410324185299545e-06  1.108264870592397e+00  2.350082887488035e-01  1.239523892560259e+00  1.108870255040127e+00  2.345289366306752e-01  1.240823726237065e+00 
 2.168826999763482e-05  7.389434096799643e-09  1.028352886219312e+00 -4.462597457832336e-05 -4.081508592640832e-11  2.029341145674299e-01  1.410116840875537e-06  1.108274709761687e+00  2.350159005440511e-01  1.239535342611874e+00  1.108880007792942e+00  2.345365249648242e-01  1.240834926343586e+00 
 2.169326999763482e-05  7.389433953786639e-09  1.028360548706123e+00 -4.462710953259668e-05 -4.081560406512985e-11  2.155746769776705e-01  1.409988002424761e-06  1.108284056129012e+00  2.350229977424587e-01  1.239546199263746e+00  1.108889265782242e+00  2.345435959722491e-01  1.240845530853461e+00 
 2.169826999763482e-05  7.389433932086179e-09  1.028367845640954e+00 -4.462821639453022e-05 -4.081595036472005e-11  2.282155699236003e-01  1.409927027730690e-06  1.108292994951551e+00  2.350297520458674e-01  1.239556578903270e+00  1.108898114485765e+00  2.345503222515986e-01  1.240855657132592e+00 
 2.170326999763482e-05  7.389433999491923e-09  1.028374919618153e+00 -4.462930060391036e-05 -4.081604730574671e-11  2.408567876055927e-01  1.409907715169921e-06  1.108301638085744e+00  2.350362961836525e-01  1.239566620929767e+00  1.108906665882176e+00  2.345568370711460e-01  1.240865444497911e+00 
 2.170826999763482e-05  7.389434091223008e-09  1.028381852655898e+00 -4.463036426129914e-05 -4.081590363176000e-11  2.534983247666556e-01  1.409907255073028e-06  1.108310065663156e+00  2.350427077693669e-01  1.239576422444046e+00  1.108915000141130e+00  2.345632183638183e-01  1.240874989690437e+00 
 2.171326999763482e-05  7.389433908281452e-09  1.028388678921879e+00 -4.463140752280500e-05 -4.081574109774778e-11  2.661401757807481e-01  1.409911062178264e-06  1.108318319430482e+00  2.350490199965416e-01  1.239586032604316e+00  1.108923158992391e+00  2.345694995087466e-01  1.240884341552055e+00 
 2.171826999763482e-05  7.389433941145751e-09  1.028395403110737e+00 -4.463242971055462e-05 -4.081560342342596e-11  2.787823342603075e-01  1.409911823868116e-06  1.108326413815364e+00  2.350552383318394e-01  1.239595467065550e+00  1.108931156815087e+00  2.345756860776796e-01  1.240893515521144e+00 
 2.172326999763482e-05  7.389434008181663e-09  1.028402015748732e+00 -4.463342998712718e-05 -4.081537308257265e-11  2.914247930012595e-01  1.409907084313299e-06  1.108334348792601e+00  2.350613546858132e-01  1.239604723987835e+00  1.108938993522700e+00  2.345817700374801e-01  1.240902509627248e+00 
 2.172826999763482e-05  7.389433837790005e-09  1.028408503329300e+00 -4.463440771724062e-05 -4.081522214703698e-11  3.040675441433149e-01  1.409897052086653e-06  1.108342119150880e+00  2.350673568988722e-01  1.239613795446959e+00  1.108946663839059e+00  2.345877392556947e-01  1.240911315884186e+00 
 2.173326999763483e-05  7.389434067448056e-09  1.028414853893550e+00 -4.463536258676513e-05 -4.081504096834505e-11  3.167105793978312e-01  1.409883079975037e-06  1.108349719673220e+00  2.350732340198216e-01  1.239622673819122e+00  1.108954162483474e+00  2.345935827907882e-01  1.240919926621125e+00 
 2.173826999763483e-05  7.389433900695551e-09  1.028421059387678e+00 -4.463629459736648e-05 -4.081488758837293e-11  3.293538902713375e-01  1.409866780071149e-06  1.108357147359945e+00  2.350789785809819e-01  1.239631354482023e+00  1.108961486397548e+00  2.345992931741019e-01  1.240928337191306e+00 
 2.174326999763483e-05  7.389433972429701e-09  1.028427116038602e+00 -4.463720400671042e-05 -4.081468924193979e-11  3.419974682481960e-01  1.409849561550795e-06  1.108364401878052e+00  2.350845870134829e-01  1.239639836332612e+00  1.108968635190337e+00  2.346048668291873e-01  1.240936546465366e+00 
 2.174826999763483e-05  7.389433727308682e-09  1.028433023698455e+00 -4.463809124018917e-05 -4.081466792499192e-11  3.546413049433704e-01  1.409832462894364e-06  1.108371485157285e+00  2.350900590852878e-01  1.239648121245088e+00  1.108975610734940e+00  2.346103035121484e-01  1.240944556289158e+00 
 2.175326999763483e-05  7.389434011678746e-09  1.028438784805272e+00 -4.463895681938715e-05 -4.081448200927269e-11  3.672853921557154e-01  1.409816131444290e-06  1.108378400702136e+00  2.350953969655186e-01  1.239656213165761e+00  1.108982416480947e+00  2.346156053773166e-01  1.240952370572883e+00 
 2.175826999763483e-05  7.389434052534942e-09  1.028444403327962e+00 -4.463980129750067e-05 -4.081436392268674e-11  3.799297219056560e-01  1.409800888943768e-06  1.108385152901502e+00  2.351006042605050e-01  1.239664117200386e+00  1.108989056759245e+00  2.346207760141415e-01  1.240959994395968e+00 
 2.176326999763483e-05  7.389433876664530e-09  1.028449883910417e+00 -4.464062523042006e-05 -4.081428773198163e-11  3.925742864297865e-01  1.409786827710587e-06  1.108391746509410e+00  2.351056852258697e-01  1.239671838945134e+00  1.108995536264234e+00  2.346258196595023e-01  1.240967433311709e+00 
 2.176826999763483e-05  7.389433950952959e-09  1.028455231273125e+00 -4.464142914213299e-05 -4.081409507283479e-11  4.052190781599112e-01  1.409773900029324e-06  1.108398186275177e+00  2.351106442098660e-01  1.239679383988842e+00  1.109001859682972e+00  2.346307406414392e-01  1.240974692870060e+00 
 2.177326999763483e-05  7.389433966072543e-09  1.028460449852285e+00 -4.464221352530015e-05 -4.081399437079142e-11  4.178640897078227e-01  1.409761988782337e-06  1.108404476719894e+00  2.351154853148207e-01  1.239686757630217e+00  1.109008031468134e+00  2.346355430404351e-01  1.240981778325663e+00 
 2.177826999763483e-05  7.389434007669975e-09  1.028465543649883e+00 -4.464297884031820e-05 -4.081388005518415e-11  4.305093138235064e-01  1.409750964113318e-06  1.108410622065515e+00  2.351202122527127e-01  1.239693964776776e+00  1.109014055770949e+00  2.346402305453869e-01  1.240988694538923e+00 
 2.178326999763483e-05  7.389434102405318e-09  1.028470516217582e+00 -4.464372551684615e-05 -4.081371608008077e-11  4.431547433728641e-01  1.409740716773074e-06  1.108416626227192e+00  2.351248283251972e-01  1.239701009943135e+00  1.109019936431359e+00  2.346448064334114e-01  1.240995445980975e+00 
 2.178826999763483e-05  7.389433898431626e-09  1.028475370719154e+00 -4.464445396538602e-05 -4.081366693086346e-11  4.558003713293667e-01  1.409731166758861e-06  1.108422492847031e+00  2.351293364780438e-01  1.239707897296029e+00  1.109025677011195e+00  2.346492736243020e-01  1.241002036768003e+00 
 2.179326999763483e-05  7.389433933981516e-09  1.028480110030622e+00 -4.464516457784475e-05 -4.081358872548603e-11  4.684461907552945e-01  1.409722272412711e-06  1.108428225366470e+00  2.351337393921977e-01  1.239714630738059e+00  1.109031280866893e+00  2.346536347715345e-01  1.241008470755311e+00 
 2.179826999763484e-05  7.389433977404271e-09  1.028484736821935e+00 -4.464585773838457e-05 -4.081346115584105e-11  4.810921947846061e-01  1.409714016162315e-06  1.108433827074099e+00  2.351380395575897e-01  1.239721213982718e+00  1.109036751197021e+00  2.346578923359499e-01  1.241014751609369e+00 
 2.180326999763484e-05  7.389434044557680e-09  1.028489253641588e+00 -4.464653382080820e-05 -4.081330653795844e-11  4.937383766367800e-01  1.409706408104793e-06  1.108439301150897e+00  2.351422393513404e-01  1.239727650614472e+00  1.109042091087953e+00  2.346620486641237e-01  1.241020882862895e+00 
 2.180826999763484e-05  7.389433863517772e-09  1.028493662969259e+00 -4.464719319402266e-05 -4.081324009284076e-11  5.063847296063702e-01  1.409699469721434e-06  1.108444650711649e+00  2.351463410872635e-01  1.239733944133241e+00  1.109047303553707e+00  2.346661060372447e-01  1.241026867959697e+00 
 2.181326999763484e-05  7.389434112360584e-09  1.028497967240175e+00 -4.464783621987468e-05 -4.081312140167592e-11  5.190312470412537e-01  1.409693225271274e-06  1.108449878808715e+00  2.351503470384486e-01  1.239740097965700e+00  1.109052391539374e+00  2.346700666942497e-01  1.241032710279574e+00 
 2.181826999763484e-05  7.389433946537643e-09  1.028502168865598e+00 -4.464846325604061e-05 -4.081305296029388e-11  5.316779223667536e-01  1.409687709055636e-06  1.108454988450512e+00  2.351542594572993e-01  1.239746115489430e+00  1.109057357941182e+00  2.346739328509755e-01  1.241038413136888e+00 
 2.182326999763484e-05  7.389433967657080e-09  1.028506270232371e+00 -4.464907465180325e-05 -4.081300828774126e-11  5.443247490613990e-01  1.409682953661471e-06  1.108459982600090e+00  2.351580805753897e-01  1.239752000018522e+00  1.109062205600990e+00  2.346777067005911e-01  1.241043979801645e+00 
 2.182826999763484e-05  7.389434051526935e-09  1.028510273698529e+00 -4.464967075085980e-05 -4.081283964798656e-11  5.569717206494084e-01  1.409678990139075e-06  1.108464864180949e+00  2.351618126004344e-01  1.239757754823455e+00  1.109066937315618e+00  2.346813904095464e-01  1.241049413486192e+00 
 2.183326999763484e-05  7.389434079728756e-09  1.028514181583549e+00 -4.465025188707003e-05 -4.081276209526744e-11  5.696188307057520e-01  1.409675849985525e-06  1.108469636060907e+00  2.351654577071660e-01  1.239763383099602e+00  1.109071555815798e+00  2.346849861089141e-01  1.241054717333522e+00 
 2.183826999763484e-05  7.389433902806980e-09  1.028517996164833e+00 -4.465081838790034e-05 -4.081275528598792e-11  5.822660728363849e-01  1.409673566660615e-06  1.108474301063882e+00  2.351690180347674e-01  1.239768887973288e+00  1.109076063779500e+00  2.346884958910342e-01  1.241059894425416e+00 
 2.184326999763484e-05  7.389433950957957e-09  1.028521719668869e+00 -4.465137057240694e-05 -4.081266122502181e-11  5.949134406852941e-01  1.409672176862784e-06  1.108478861965918e+00  2.351724956790602e-01  1.239774272493937e+00  1.109080463825123e+00  2.346919218012521e-01  1.241064947777940e+00 
 2.184826999763484e-05  7.389433984200282e-09  1.028525354264595e+00 -4.465190875002123e-05 -4.081254471895359e-11  6.075609279106148e-01  1.409671714315358e-06  1.108483321482312e+00  2.351758926868997e-01  1.239779539598571e+00  1.109084758497556e+00  2.346952658318550e-01  1.241069880325490e+00 
 2.185326999763484e-05  7.389433970158854e-09  1.028528902071081e+00 -4.465243322271270e-05 -4.081260174241246e-11  6.202085281953459e-01  1.409672223245235e-06  1.108487682278308e+00  2.351792110647956e-01  1.239784692113888e+00  1.109088950274150e+00  2.346985299290946e-01  1.241074694921104e+00 
 2.185826999763485e-05  7.389434093584338e-09  1.028532365157612e+00 -4.465294428426192e-05 -4.081242450658960e-11  6.328562352206378e-01  1.409673753278291e-06  1.108491946990793e+00  2.351824527807254e-01  1.239789732704301e+00  1.109093041580000e+00  2.347017159933271e-01  1.241079394362373e+00 
 2.186326999763485e-05  7.389433915333192e-09  1.028535745531103e+00 -4.465344221632366e-05 -4.081233958768334e-11  6.455040426649968e-01  1.409676352687520e-06  1.108496118216902e+00  2.351856197553079e-01  1.239794663795359e+00  1.109097034767440e+00  2.347048258667880e-01  1.241083981360786e+00 
 2.186826999763485e-05  7.389433944945600e-09  1.028539045156048e+00 -4.465392729704876e-05 -4.081227282441578e-11  6.581519441862800e-01  1.409680082439583e-06  1.108500198540650e+00  2.351887138869145e-01  1.239799487428070e+00  1.109100932123243e+00  2.347078613525901e-01  1.241088458558048e+00 
 2.187326999763485e-05  7.389433966579617e-09  1.028542265942346e+00 -4.465439979186936e-05 -4.081223074773171e-11  6.707999334015793e-01  1.409685004030859e-06  1.108504190564660e+00  2.351917370509622e-01  1.239804204985091e+00  1.109104735864975e+00  2.347108242027392e-01  1.241092828519258e+00 
 2.187826999763485e-05  7.389433973167527e-09  1.028545409758488e+00 -4.465485995865762e-05 -4.081221641546617e-11  6.834480039198739e-01  1.409691198386187e-06  1.108508096973553e+00  2.351946911324843e-01  1.239808816700195e+00  1.109108448143999e+00  2.347137161309245e-01  1.241097093735143e+00 
 2.188326999763485e-05  7.389434042506328e-09  1.028548478426080e+00 -4.465530804528690e-05 -4.081212710701418e-11  6.960961492674483e-01  1.409698738575028e-06  1.108511920627604e+00  2.351975780580320e-01  1.239813320699944e+00  1.109112071022672e+00  2.347165388070371e-01  1.241101256605921e+00 
 2.188826999763485e-05  7.389433893887638e-09  1.028551473726666e+00 -4.465574428573753e-05 -4.081207853887674e-11  7.087443629151268e-01  1.409707713025629e-06  1.108515664748751e+00  2.352003998708102e-01  1.239817711239169e+00  1.109115606447872e+00  2.347192938635564e-01  1.241105319405618e+00 
 2.189326999763485e-05  7.389434124914160e-09  1.028554397399406e+00 -4.465616890186010e-05 -4.081198666467385e-11  7.213926382246255e-01  1.409718207613637e-06  1.108519333253087e+00  2.352031588558847e-01  1.239821975396044e+00  1.109119056188622e+00  2.347219828931066e-01  1.241109284238200e+00 
 2.189826999763485e-05  7.389433996507575e-09  1.028557251150517e+00 -4.465658209130255e-05 -4.081188135102467e-11  7.340409684567637e-01  1.409730318192688e-06  1.108522931418272e+00  2.352058577863621e-01  1.239826086986704e+00  1.109122421769879e+00  2.347246074573610e-01  1.241113152962269e+00 
 2.190326999763485e-05  7.389434020584090e-09  1.028560036660394e+00 -4.465698402299134e-05 -4.081181709962778e-11  7.466893467154883e-01  1.409744126398461e-06  1.108526467056163e+00  2.352085003712847e-01  1.239829995128004e+00  1.109125704278979e+00  2.347271690937212e-01  1.241116927013229e+00 
 2.190826999763485e-05  7.389434003690414e-09  1.028562755585830e+00 -4.465737481070246e-05 -4.081184499424736e-11  7.593377658869069e-01  1.409759680008315e-06  1.108529952704042e+00  2.352110920785087e-01  1.239833602969272e+00  1.109128904017332e+00  2.347296693174761e-01  1.241120607068741e+00 
 2.191326999763485e-05  7.389434128323317e-09  1.028565409595855e+00 -4.465775448052691e-05 -4.081170361168109e-11  7.719862185562109e-01  1.409776976154743e-06  1.108533409771999e+00  2.352136416973966e-01  1.239836728122379e+00  1.109132019919592e+00  2.347321096554233e-01  1.241124192502698e+00 
 2.191826999763485e-05  7.389433914144440e-09  1.028568000399008e+00 -4.465812290200711e-05 -4.081170427894581e-11  7.846346969093236e-01  1.409795880658913e-06  1.108536876168282e+00  2.352161642107474e-01  1.239839028873001e+00  1.109135048369982e+00  2.347344916716673e-01  1.241127680245900e+00 
 2.192326999763486e-05  7.389434172854404e-09  1.028570529815160e+00 -4.465847965418786e-05 -4.081161989443521e-11  7.972831924416527e-01  1.409815995854728e-06  1.108540420549656e+00  2.352186861632592e-01  1.239839866841872e+00  1.109137981055852e+00  2.347368170358282e-01  1.241131062749662e+00 
 2.192826999763486e-05  7.389433779518541e-09  1.028572999915205e+00 -4.465882379329238e-05 -4.081162952514084e-11  8.099316955623636e-01  1.409836444396570e-06  1.108544168892276e+00  2.352212556667621e-01  1.239838051291072e+00  1.109140800995514e+00  2.347390876555037e-01  1.241134324199679e+00 
 2.193326999763486e-05  7.389434085199006e-09  1.028575413255239e+00 -4.465915340416371e-05 -4.081143291480339e-11  8.225801948415536e-01  1.409855405924067e-06  1.108548353898723e+00  2.352239610078531e-01  1.239831363339016e+00  1.109143475065798e+00  2.347413058987387e-01  1.241137433388832e+00 
 2.193826999763486e-05  7.389433860742805e-09  1.028577773351406e+00 -4.465946478508481e-05 -4.081139104154007e-11  8.352286756153796e-01  1.409869315845318e-06  1.108553407138055e+00  2.352269653402322e-01  1.239815671728411e+00  1.109145940221928e+00  2.347434750453538e-01  1.241140330594765e+00 
 2.194326999763486e-05  7.389433918694708e-09  1.028580085549881e+00 -4.465975092525455e-05 -4.081120458825540e-11  8.478771174771828e-01  1.409871334511322e-06  1.108560130645814e+00  2.352305712700353e-01  1.239783292504512e+00  1.109148077888521e+00  2.347456001128730e-01  1.241142903161288e+00 
 2.194826999763486e-05  7.389433988386700e-09  1.028582358727422e+00 -4.465999872365958e-05 -4.081088186572007e-11  8.605254896328792e-01  1.409848593234942e-06  1.108570016752356e+00  2.352353411622113e-01  1.239719957404199e+00  1.109149666775231e+00  2.347476894707709e-01  1.241144940538211e+00 
 2.195326999763486e-05  7.389434029606336e-09  1.028584608656696e+00 -4.466018395361080e-05 -4.081036291014124e-11  8.731737424894688e-01  1.409777233675067e-06  1.108585844323035e+00  2.352423211721442e-01  1.239599248970007e+00  1.109150296564904e+00  2.347497580299190e-01  1.241146052007238e+00 
 2.195826999763486e-05  7.389433829983119e-09  1.028586864979027e+00 -4.466026236128941e-05 -4.080955855045976e-11  8.858217924312429e-01  1.409613873904038e-06  1.108612791210136e+00  2.352534583389566e-01  1.239372516999872e+00  1.109149212829073e+00  2.347518338373240e-01  1.241145518855269e+00 
 2.196326999763486e-05  7.389433933071388e-09  1.028589196316318e+00 -4.466015794089187e-05 -4.080815714250945e-11  8.984694981070159e-01  1.409338944562018e-06  1.108660573374572e+00  2.352723758767670e-01  1.238953532860257e+00  1.109145093132366e+00  2.347539805179037e-01  1.241142081733870e+00 
 2.196826999763486e-05  7.389433992038924e-09  1.028591711018290e+00 -4.465973510444297e-05 -4.080560817307999e-11  9.111166222800490e-01  1.408665440072803e-06  1.108747165626670e+00  2.353058046040452e-01  1.238184994704329e+00  1.109135467814360e+00  2.347563017871350e-01  1.241133390039014e+00 
 2.197326999763486e-05  7.389434130362606e-09  1.028594713914419e+00 -4.465878906500889e-05 -4.080191194193753e-11  9.237627475644351e-01  1.407572337907239e-06  1.108906394692766e+00  2.353663053693935e-01  1.236801507811668e+00  1.109116341372030e+00  2.347590830307699e-01  1.241115630089002e+00 
 2.197826999763486e-05  7.389433915101414e-09  1.028598919862726e+00 -4.465705268287897e-05 -4.079823532661506e-11  9.364072327429751e-01  1.405848015822981e-06  1.109201587780086e+00  2.354771684573066e-01  1.234381957725413e+00  1.109081609114555e+00  2.347629914093938e-01  1.241082991261735e+00 
 2.198326999763487e-05  7.389433970630952e-09  1.028606085199455e+00 -4.465432301460482e-05 -4.079880079275028e-11  9.490491997084635e-01  1.403564139326328e-06  1.109750994908404e+00  2.356813444964264e-01  1.230336311717230e+00  1.109023679568902e+00  2.347696639334371e-01  1.241028263283236e+00 
 2.198826999763487e-05  7.389433924996925e-09  1.028620364239470e+00 -4.465081089057305e-05 -4.081706359251481e-11  9.616876893299584e-01  1.401694778367251e-06  1.110772006298812e+00  2.360568148003861e-01  1.223994704479960e+00  1.108937394523385e+00  2.347829725709187e-01  1.240946631210343e+00 
 2.199326999763487e-05  7.389433931049565e-09  1.028650573048977e+00 -4.464769235786711e-05 -4.088030221079583e-11  9.743220637063259e-01  1.403081763845860e-06  1.112647602376152e+00  2.367404157203963e-01  1.214845049108872e+00  1.108829850529296e+00  2.348111487296695e-01  1.240845245319584e+00 
 2.199826999763487e-05  7.389433904236194e-09  1.028711849187146e+00 -4.464718843318674e-05 -4.101919802871099e-11  9.869524074926683e-01  1.412292273170919e-06  1.115991890093327e+00  2.379567120319435e-01  1.202761054630445e+00  1.108731750345965e+00  2.348683422034186e-01  1.240754703796286e+00 
 2.200326999763487e-05  7.389433860504655e-09  1.028824222396239e+00 -4.465190850149784e-05 -4.125228626197238e-11  9.995798525568909e-01  1.433914499272663e-06  1.121640770997627e+00  2.400360227444906e-01  1.188185408288563e+00  1.108703066286021e+00  2.349732632248979e-01  1.240735224570726e+00 
 2.200826999763487e-05  7.389433416393483e-09  1.029001375390662e+00 -4.466114141024565e-05 -4.154184383704293e-11  1.012206622799380e+00  1.465136367945551e-06  1.130416556981562e+00  2.433836977599630e-01  1.172178701366994e+00  1.108802422216111e+00  2.351384464379419e-01  1.240848563466848e+00 
 2.201326999763487e-05  7.389432820403269e-09  1.029221155237492e+00 -4.465418623783885e-05 -4.183595088626602e-11  1.024835489548243e+00  1.477447754566023e-06  1.142556667113685e+00  2.483658411073777e-01  1.156183938189346e+00  1.108952120262624e+00  2.353418937447272e-01  1.241030747241300e+00 
 2.201648891579923e-05  7.389420498852709e-09  1.029275461885863e+00 -4.450738557286441e-05 -4.305076541947258e-11  1.032966633294059e+00  1.336566602378655e-06  1.151442155145399e+00  2.524994517969107e-01  1.145756663624001e+00  1.108495630517857e+00  2.353863093006429e-01  1.240670595478450e+00 
 2.201851677066336e-05  7.389358935317501e-09  1.029093943001078e+00 -4.408638662488692e-05 -4.775661096081472e-11  1.038087030632287e+00  9.056546241040519e-07  1.156525581649092e+00  2.554233627634298e-01  1.137778479813248e+00  1.107013538328953e+00  2.352040059401196e-01  1.239410101047729e+00 
 2.202180822761932e-05  7.389502866098490e-09  1.028507507563891e+00 -4.345557773821349e-05 -4.290435951335148e-11  1.046394208272114e+00  2.677101531629816e-07  1.163165809263337e+00  2.607613179578399e-01  1.122038427721048e+00  1.102300631806645e+00  2.346185978142364e-01  1.235107827702552e+00 
 2.202355851061446e-05  7.389494821934554e-09  1.028227189272836e+00 -4.765281605083393e-05 -3.974472994477557e-11  1.050811793340048e+00  2.747827383437699e-07  1.166287761852096e+00  2.639363751561976e-01  1.113380808326362e+00  1.099410276034072e+00  2.343353901843230e-01  1.232289477845578e+00 
 2.202561160335732e-05  7.389346177020073e-09  1.027974621882007e+00 -7.050571939602508e-05 -4.750572454396846e-11  1.055994231389723e+00  3.536314662377402e-07  1.169679186460777e+00  2.679227280791329e-01  1.103242001286755e+00  1.096035992345127e+00  2.340787537560498e-01  1.228908820506969e+00 
 2.202676701029883e-05  7.389500212008266e-09  1.027873920061130e+00 -9.444847888131870e-05 -4.688366788004370e-11  1.058910891120085e+00  4.189794395532480e-07  1.171472018463185e+00  2.702747334018579e-01  1.097486324125241e+00  1.094200322943948e+00  2.339751023078958e-01  1.227046000752570e+00 
 2.202731244893766e-05  7.389613748231607e-09  1.027845704650392e+00 -1.082350871261579e-04 -4.239920332317748e-11  1.060287851891978e+00  4.854163675250426e-07  1.172319525394290e+00  2.714108803261353e-01  1.094776891725594e+00  1.093392432263436e+00  2.339448076563166e-01  1.226212721182506e+00 
 2.202800799988958e-05  7.389478104455259e-09  1.027846954864828e+00 -1.270312249394771e-04 -3.671964291382665e-11  1.062044001721817e+00  6.463340360598933e-07  1.173475161613583e+00  2.728845795196976e-01  1.091417929828685e+00  1.092513560402234e+00  2.339422539837022e-01  1.225270592574822e+00 
 2.202835580465311e-05  7.390760775295854e-09  1.027879709396025e+00 -1.356302265364390e-04 -2.107003889920772e-11  1.062922419790771e+00  8.213214474279276e-07  1.174141850040395e+00  2.736345780269038e-01  1.089875939809111e+00  1.092207519705929e+00  2.339715536037386e-01  1.224903017172302e+00 
 2.202866375327917e-05  7.390504600224759e-09  1.027946054961101e+00 -1.414947386057282e-04  2.261149016941735e-12  1.063700546225069e+00  1.093083395025997e-06  1.174849369707588e+00  2.743089654972008e-01  1.088715010948260e+00  1.092094167888953e+00  2.340329635342991e-01  1.224697688992602e+00 
 2.202892839239305e-05  7.388385708712945e-09  1.028045798718137e+00 -1.449083882508775e-04  1.603260617411827e-11  1.064369698022458e+00  1.443476569238354e-06  1.175599239547513e+00  2.748981136524223e-01  1.087981445156115e+00  1.092183024094053e+00  2.341266765497209e-01  1.224662982712375e+00 
 2.202913557042908e-05  7.322905354664064e-09  1.028146958735472e+00 -1.560229740518587e-04 -2.024793108914291e-10  1.064893773085416e+00  1.584783114845573e-06  1.176271479585467e+00  2.753629644958285e-01  1.087570598661207e+00  1.092370484405581e+00  2.342233932277354e-01  1.224727703846558e+00 
 2.202935323102240e-05  7.369891533033508e-09  1.028267333720427e+00 -1.923405299482862e-04 -7.325590285197760e-10  1.065444516985626e+00  1.513825984698200e-06  1.177041431283890e+00  2.758531044657202e-01  1.087260363554199e+00  1.092659002302256e+00  2.343399811692006e-01  1.224872792421572e+00 
 2.202959549393506e-05  7.467513654845299e-09  1.028408374322895e+00 -2.644959752492676e-04 -1.520275269832716e-09  1.066057741498422e+00  1.452679425083737e-06  1.177947386707578e+00  2.763996152571833e-01  1.087001418354052e+00  1.093051943208617e+00  2.344779096065949e-01  1.225106070953789e+00 
 2.202971620243679e-05  6.894230664973589e-09  1.028473663694067e+00 -3.071112558370769e-04 -2.637798713707429e-09  1.066363126708984e+00  9.732182673083369e-07  1.178395595440011e+00  2.766700475350521e-01  1.086860762985379e+00  1.093249316124134e+00  2.345427054100222e-01  1.225232285038462e+00 
 2.202978120432131e-05  5.321896599048496e-09  1.028503330121943e+00 -3.284705675285669e-04 -4.183299365315340e-09  1.066527301518789e+00  1.016361551309169e-07  1.178624627407926e+00  2.768136386771248e-01  1.086759271271016e+00  1.093343198652592e+00  2.345727324967244e-01  1.225293717800670e+00 
 2.202984526702042e-05  4.919200845418916e-09  1.028524358512518e+00 -3.457017021464969e-04 -6.441219914933160e-09  1.066688752940988e+00 -1.597215142807488e-06  1.178829513808513e+00  2.769524794793106e-01  1.086616222803308e+00  1.093413261001670e+00  2.345950357108015e-01  1.225339607194653e+00 
 2.202988760964320e-05  3.475969055215371e-09  1.028532813848356e+00 -3.544511751484161e-04 -8.768049045840159e-09  1.066795254204963e+00 -3.455260277702093e-06  1.178951301898133e+00  2.770427666706428e-01  1.086492347165751e+00  1.093444274347985e+00  2.346048028102982e-01  1.225359824299395e+00 
