 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.485492854174977e-06  6.816073520991240e-06 -8.528388593275671e-05  7.685436213887573e-03  3.914723423885245e-01 
 3.485692854174977e-06  6.434478933588522e-06 -8.129492991229461e-05  7.685411081970123e-03  3.931223811089395e-01 
 3.485892854174977e-06  6.811753540901538e-06 -8.531949056378495e-05  7.685367051525933e-03  3.947685561199462e-01 
 3.486092854174977e-06  6.432397253556178e-06 -8.133390998209163e-05  7.685342324729515e-03  3.964107588196170e-01 
 3.486292854174977e-06  6.807378280349441e-06 -8.535280510066560e-05  7.685298793582384e-03  3.980491159509971e-01 
 3.486492854174977e-06  6.430258539541391e-06 -8.137056668173266e-05  7.685274460846433e-03  3.996835186911754e-01 
 3.486692854174977e-06  6.802972905941732e-06 -8.538381175006255e-05  7.685231417795670e-03  4.013140939245335e-01 
 3.486892854174977e-06  6.428088431275120e-06 -8.140488445441937e-05  7.685207468704362e-03  4.029407326069135e-01 
 3.487092854174977e-06  6.798563326272646e-06 -8.541249693013990e-05  7.685164903192808e-03  4.045635617615653e-01 
 3.487292854174977e-06  6.425913404379104e-06 -8.143685195226076e-05  7.685141327986914e-03  4.061824721236279e-01 
 3.487492854174977e-06  6.794176443409739e-06 -8.543885126522727e-05  7.685099230090720e-03  4.077975908531855e-01 
 3.487692854174977e-06  6.423761069237270e-06 -8.146646203063693e-05  7.685076019641352e-03  4.094088084654586e-01 
 3.487892854174977e-06  6.789840492546366e-06 -8.546286957887004e-05  7.685034380082399e-03  4.110162522556238e-01 
 3.488092854174977e-06  6.421660515902650e-06 -8.149371174260583e-05  7.685011525871474e-03  4.126198125197338e-01 
 3.488292854174977e-06  6.785585290948936e-06 -8.548455089194137e-05  7.684970335985524e-03  4.142196166850443e-01 
 3.488492854174977e-06  6.419642657475238e-06 -8.151860233708720e-05  7.684947830152199e-03  4.158155548299419e-01 
 3.488692854174977e-06  6.781442765893632e-06 -8.550389841762927e-05  7.684907081928206e-03  4.174077545122450e-01 
 3.488892854174977e-06  6.417740642015120e-06 -8.154113925311475e-05  7.684884917227459e-03  4.189961055921008e-01 
 3.489092854174977e-06  6.777447210778654e-06 -8.552091955984086e-05  7.684844603306209e-03  4.205807357564929e-01 
 3.489292854174977e-06  6.415990298539527e-06 -8.156133212001519e-05  7.684822773159924e-03  4.221615346485492e-01 
 3.489492854174977e-06  6.773635912037838e-06 -8.553562591027974e-05  7.684782886825795e-03  4.237386300814344e-01 
 3.489692854174977e-06  6.414430635663480e-06 -8.157919475222402e-05  7.684761385305050e-03  4.253119114822252e-01 
 3.489892854174977e-06  6.772317977057849e-06 -8.554788302004070e-05  7.684722010412924e-03  4.268815098497709e-01 
 3.490092854174977e-06  6.413423011014292e-06 -8.159471686245470e-05  7.684700751115134e-03  4.284473116533302e-01 
 3.490292854174977e-06  6.768473852290585e-06 -8.555788084178708e-05  7.684661791392816e-03  4.300094435547964e-01 
 3.490492854174977e-06  6.412214106332839e-06 -8.160788886560445e-05  7.684640839969449e-03  4.315677953115160e-01 
 3.490692854174977e-06  6.764709094680737e-06 -8.556566642193165e-05  7.684602244851829e-03  4.331224946841113e-01 
 3.490892854174977e-06  6.411367034103676e-06 -8.161882848487665e-05  7.684581641711210e-03  4.346734308795481e-01 
 3.491092854174977e-06  6.761590913570685e-06 -8.557126581615844e-05  7.684543429371963e-03  4.362207320569494e-01 
 3.491292854174977e-06  6.410976130028387e-06 -8.162756838923238e-05  7.684523164194252e-03  4.377642871488310e-01 
 3.491492854174977e-06  6.759176080922626e-06 -8.557469617550192e-05  7.684485348757994e-03  4.393042243906854e-01 
 3.491692854174977e-06  6.411098361284817e-06 -8.163412941941782e-05  7.684465407853478e-03  4.408404324900661e-01 
 3.491892854174977e-06  6.757421164819471e-06 -8.557598051387634e-05  7.684427993842760e-03  4.423730397163288e-01 
 3.492092854174977e-06  6.411779814983044e-06 -8.163853912106777e-05  7.684408368343539e-03  4.439019345640938e-01 
 3.492292854174977e-06  6.756317639839247e-06 -8.557515165537486e-05  7.684371356344103e-03  4.454272453540989e-01 
 3.492492854174977e-06  6.413080619084568e-06 -8.164083469986033e-05  7.684352041962754e-03  4.469488603787506e-01 
 3.492692854174977e-06  6.755908197934835e-06 -8.557225130855929e-05  7.684315432227203e-03  4.484669080279348e-01 
 3.492892854174977e-06  6.415083851395515e-06 -8.164106145393230e-05  7.684296428048049e-03  4.499812764002444e-01 
 3.493092854174977e-06  6.756274353772302e-06 -8.556732806555336e-05  7.684260221882882e-03  4.514920939645357e-01 
 3.493292854174977e-06  6.417893922669049e-06 -8.163927088087079e-05  7.684241529377291e-03  4.529992486297996e-01 
 3.493492854174977e-06  6.757524805478150e-06 -8.556043593050524e-05  7.684205729484161e-03  4.545028689463201e-01 
 3.493692854174977e-06  6.421633914407481e-06 -8.163551953963275e-05  7.684187352079506e-03  4.560028426360389e-01 
 3.493892854174977e-06  6.759789232714775e-06 -8.555163363047893e-05  7.684151962757927e-03  4.574992983281310e-01 
 3.494092854174977e-06  6.426444760354497e-06 -8.162986863856682e-05  7.684133905667410e-03  4.589921235569507e-01 
 3.494292854174977e-06  6.763217110194781e-06 -8.554098448646706e-05  7.684098932902610e-03  4.604814470262245e-01 
 3.494492854174977e-06  6.432487001474844e-06 -8.162238406474035e-05  7.684081203186450e-03  4.619671560823410e-01 
 3.494692854174977e-06  6.767979602593360e-06 -8.552855658518767e-05  7.684046654886928e-03  4.634493794990686e-01 
 3.494892854174977e-06  6.439944144848113e-06 -8.161313663701078e-05  7.684029261661941e-03  4.649280044345919e-01 
 3.495092854174977e-06  6.774273082925759e-06 -8.551442310574523e-05  7.683995147946675e-03  4.664031597266466e-01 
 3.495292854174977e-06  6.449026815062950e-06 -8.160220247867621e-05  7.683978102712015e-03  4.678747323438295e-01 
 3.495492854174977e-06  6.782323716298823e-06 -8.549866274143458e-05  7.683944436246651e-03  4.693428511812767e-01 
 3.495692854174977e-06  6.459977950556497e-06 -8.158966348608253e-05  7.683927753202458e-03  4.708074030162770e-01 
 3.495892854174978e-06  6.792392661080452e-06 -8.548136022425490e-05  7.683894549609100e-03  4.722685167946961e-01 
 3.496092854174978e-06  6.473078583593661e-06 -8.157560790766491e-05  7.683878246115394e-03  4.737260790995435e-01 
 3.496292854174978e-06  6.804782631300309e-06 -8.546260697109950e-05  7.683845524438595e-03  4.751802189203267e-01 
 3.496492854174978e-06  6.488654618749046e-06 -8.156013106701905e-05  7.683829621551617e-03  4.766308226425128e-01 
 3.496692854174978e-06  6.819844856187671e-06 -8.544250190461585e-05  7.683797404833790e-03  4.780780192899833e-01 
 3.496892854174978e-06  6.507084832101351e-06 -8.154333627791521e-05  7.683781927857339e-03  4.795216950452560e-01 
 3.497092854174978e-06  6.837987831557113e-06 -8.542115248250546e-05  7.683750243745955e-03  4.809619789565407e-01 
 3.497292854174978e-06  6.528809945612988e-06 -8.152533598944065e-05  7.683735222972557e-03  4.823987569965315e-01 
 3.497492854174978e-06  6.859686896797884e-06 -8.539867599433038e-05  7.683704104513437e-03  4.838321582291432e-01 
 3.497692854174978e-06  6.554343238308367e-06 -8.150625322414722e-05  7.683689576050389e-03  4.852620684076068e-01 
 3.497892854174978e-06  6.885495547134789e-06 -8.537520117979906e-05  7.683659062519045e-03  4.866886166001529e-01 
 3.498092854174978e-06  6.584282335597643e-06 -8.148622335810218e-05  7.683645069196972e-03  4.881116883297372e-01 
 3.498292854174978e-06  6.916057690534267e-06 -8.535087023541979e-05  7.683615207048489e-03  4.895314126580606e-01 
 3.498492854174978e-06  6.619322332842570e-06 -8.146539631806319e-05  7.683601799470079e-03  4.909476748633180e-01 
 3.498692854174978e-06  6.952120769988819e-06 -8.532584128098852e-05  7.683572643361685e-03  4.923606039930467e-01 
 3.498892854174978e-06  6.665677178532707e-06 -8.144349038076261e-05  7.683560056540711e-03  4.937700815205950e-01 
 3.499092854174978e-06  6.994416070189462e-06 -8.530054946178885e-05  7.683531497867162e-03  4.951762466705846e-01 
 3.499292854174978e-06  6.712584642793229e-06 -8.142149800769109e-05  7.683519756941692e-03  4.965789763775276e-01 
 3.499492854174978e-06  7.045054267544024e-06 -8.527462526882081e-05  7.683491972971151e-03  4.979784013457330e-01 
 3.499692854174978e-06  6.767190858352061e-06 -8.139926966287644e-05  7.683480887757634e-03  4.993744049688443e-01 
 3.499892854174978e-06  7.103675150715718e-06 -8.524858109543755e-05  7.683454113693352e-03  5.007671166148386e-01 
 3.500092854174978e-06  6.831137789601595e-06 -8.137705992613834e-05  7.683443821223679e-03  5.021564198351113e-01 
 3.500292854174978e-06  7.171748327186189e-06 -8.522272592862818e-05  7.683418125332732e-03  5.035424442487767e-01 
 3.500492854174978e-06  6.905896528625277e-06 -8.135515814766530e-05  7.683408789438064e-03  5.049250730066392e-01 
 3.500692854174978e-06  7.250907455206448e-06 -8.519735723142457e-05  7.683384253322654e-03  5.063044358864507e-01 
 3.500892854174978e-06  6.992793903996975e-06 -8.133387927006479e-05  7.683376012894445e-03  5.076804156681041e-01 
 3.501092854174978e-06  7.342719645596766e-06 -8.517280626129990e-05  7.683352738690518e-03  5.090531422156552e-01 
 3.501292854174978e-06  7.093203960499459e-06 -8.131358069252279e-05  7.683345719478011e-03  5.104224980186167e-01 
 3.501492854174978e-06  7.448675202828912e-06 -8.514945491543847e-05  7.683323817554587e-03  5.117886130458201e-01 
 3.501692854174978e-06  7.208497046428078e-06 -8.129467455659569e-05  7.683318136532434e-03  5.131513695964259e-01 
 3.501892854174978e-06  7.570135419077312e-06 -8.512774545789020e-05  7.683297713057348e-03  5.145108978216900e-01 
 3.502092854174978e-06  7.339895752786881e-06 -8.127763710580651e-05  7.683293471677323e-03  5.158670799533280e-01 
 3.502292854174978e-06  7.708194352361266e-06 -8.510818943718260e-05  7.683274613021486e-03  5.172200464412848e-01 
 3.502492854174978e-06  7.488274792732639e-06 -8.126301902657887e-05  7.683271881654214e-03  5.185696795868779e-01 
 3.502692854174978e-06  7.863470610581049e-06 -8.509137993282168e-05  7.683254633270788e-03  5.199161102659140e-01 
 3.502892854174978e-06  7.653916611329333e-06 -8.125146142971448e-05  7.683253427613747e-03  5.212592209751987e-01 
 3.503092854174978e-06  8.035852068328509e-06 -8.507801281994214e-05  7.683237765781051e-03  5.225991431134107e-01 
 3.503292854174978e-06  7.836239300841757e-06 -8.124372501942038e-05  7.683238015252479e-03  5.239357594384902e-01 
 3.503492854174978e-06  8.224222918637069e-06 -8.506892683770265e-05  7.683223811537091e-03  5.252692018714181e-01 
 3.503692854174978e-06  8.033525294582220e-06 -8.124074508902955e-05  7.683225320197199e-03  5.265993533562841e-01 
 3.503892854174978e-06  8.426204878122443e-06 -8.506517819122711e-05  7.683212298422585e-03  5.279263461529570e-01 
 3.504092854174978e-06  8.242679490179600e-06 -8.124373124700715e-05  7.683214698028177e-03  5.292500630835282e-01 
 3.504292854174978e-06  8.637937511546372e-06 -8.506817135184098e-05  7.683202383061210e-03  5.305706362825066e-01 
 3.504492854174978e-06  8.459030519335424e-06 -8.125433544635624e-05  7.683205076820226e-03  5.318879478190792e-01 
 3.504692854174978e-06  8.853895420706636e-06 -8.507986999669783e-05  7.683192731871857e-03  5.332021288716962e-01 
 3.504892854174978e-06  8.676152921472659e-06 -8.127491033563152e-05  7.683194823466927e-03  5.345130597231554e-01 
 3.505092854174978e-06  9.066699881984759e-06 -8.510310497241291e-05  7.683181368477105e-03  5.358208693323990e-01 
 3.505292854174978e-06  8.885647279061200e-06 -8.130886544743389e-05  7.683181566726145e-03  5.371254347019503e-01 
 3.505492854174978e-06  9.266844711155643e-06 -8.514197194213037e-05  7.683165466230981e-03  5.384268808257106e-01 
 3.505692854174978e-06  9.076789292785548e-06 -8.136109208381577e-05  7.683161953248601e-03  5.397250794245269e-01 
 3.505892854174978e-06  9.442249661250510e-06 -8.520225929306601e-05  7.683141062912467e-03  5.410201492567990e-01 
 3.506092854174978e-06  9.235975391103543e-06 -8.143835743207450e-05  7.683131317960766e-03  5.423119542235074e-01 
 3.506292854174978e-06  9.577594616565111e-06 -8.529175684585364e-05  7.683102686251334e-03  5.436006040248863e-01 
 3.506492854174978e-06  9.345948120696756e-06 -8.154946083994738e-05  7.683083266389711e-03  5.448859516393353e-01 
 3.506692854174978e-06  9.653437246128280e-06 -8.542017933172576e-05  7.683042894503178e-03  5.461680943017433e-01 
 3.506892854174978e-06  9.384785930713603e-06 -8.170483676021751e-05  7.683009167766708e-03  5.474468703001046e-01 
 3.507092854174978e-06  9.644999383494735e-06 -8.559836399807863e-05  7.682951697667234e-03  5.487223601391407e-01 
 3.507292854174978e-06  9.324308714962376e-06 -8.191527922573191e-05  7.682897444735553e-03  5.499943823857422e-01 
 3.507492854174978e-06  9.519864895581564e-06 -8.583648498798545e-05  7.682815601630915e-03  5.512629945410463e-01 
 3.507692854174978e-06  9.126552625265919e-06 -8.218964603008966e-05  7.682732185686993e-03  5.525279872034841e-01 
 3.507892854174978e-06  9.232511288305335e-06 -8.614127188819519e-05  7.682615518903309e-03  5.537893835920665e-01 
 3.508092854174978e-06  8.735439341056931e-06 -8.253160304001212e-05  7.682489995006284e-03  5.550469305971185e-01 
 3.508292854174978e-06  8.712011900641645e-06 -8.651221356892368e-05  7.682322108441501e-03  5.563005951039295e-01 
 3.508492854174978e-06  8.059204007148494e-06 -8.293506446334593e-05  7.682133269303229e-03  5.575500495403447e-01 
 3.508692854174978e-06  7.837621482285717e-06 -8.693578432088708e-05  7.681886303893874e-03  5.587951619641299e-01 
 3.508892854174978e-06  6.937256627410236e-06 -8.337650818918832e-05  7.681597127558631e-03  5.600354723405574e-01 
 3.509092854174978e-06  6.394966839432935e-06 -8.737501507040103e-05  7.681221681374468e-03  5.612706724398049e-01 
 3.509292854174979e-06  5.084961727462661e-06 -8.380124561001284e-05  7.680766506825443e-03  5.625000707160830e-01 
 3.509492854174979e-06  4.013792807437257e-06 -8.775325765231223e-05  7.680177075232568e-03  5.637230678050047e-01 
 3.509692854174979e-06  2.042847159824621e-06 -8.410914543869214e-05  7.679449629316572e-03  5.649386365136717e-01 
 3.509892854174979e-06  1.763618974804893e-07 -8.795362059439466e-05  7.678526252969870e-03  5.661458591821402e-01 
 3.510092854174979e-06 -2.668206072790960e-06 -8.418872269609893e-05  7.677414304278085e-03  5.673435324981109e-01 
 3.510292854174979e-06 -5.383194835003585e-06 -8.790868977128451e-05  7.676089176935894e-03  5.685308592147384e-01 
 3.510492854174979e-06 -8.908077776477580e-06 -8.405545283428315e-05  7.674605673057085e-03  5.697071141450735e-01 
 3.510692854174979e-06 -1.203849637289067e-05 -8.772707497010695e-05  7.672985615287111e-03  5.708722085642467e-01 
 3.510892854174979e-06 -1.567504112402223e-05 -8.388595393760901e-05  7.671328152054110e-03  5.720261206526323e-01 
 3.511092854174979e-06 -1.858259509982469e-05 -8.763810371273670e-05  7.669775513892003e-03  5.731693253729437e-01 
 3.511292854174979e-06 -2.139872937012557e-05 -8.404740131136823e-05  7.668904796961840e-03  5.743022925504641e-01 
 3.511492854174979e-06 -2.200222887115672e-05 -8.841818650091124e-05  7.670443366715179e-03  5.754261270453106e-01 
 3.511692854174979e-06 -1.920275622192321e-05 -8.605141805983140e-05  7.678834016293000e-03  5.765422525886253e-01 
 3.511892854174979e-06 -8.121403436109355e-06 -9.210389159582795e-05  7.702977043478824e-03  5.776531919821246e-01 
 3.512092854174979e-06  1.376655518017824e-05 -9.139454011429958e-05  7.755617648733701e-03  5.787616336085687e-01 
 3.512292854174979e-06  4.500647990666546e-05 -9.911744102594862e-05  7.843942602755186e-03  5.798691966728318e-01 
 3.512492854174979e-06  8.426696123793863e-05 -1.004551523950783e-04  7.966359682694229e-03  5.809762966871119e-01 
 3.512692854174979e-06  2.635244128520999e-05 -1.132292585499958e-04  8.112282252326741e-03  5.820814595117365e-01 
 3.512892854174979e-06 -7.136599274235825e-04 -1.214641431551830e-04  8.232068828585969e-03  5.831706593917930e-01 
 3.513092854174979e-06 -1.643093828864380e-03 -1.279009028597507e-04  8.225002636900484e-03  5.842326947125880e-01 
 3.513292854174979e-06 -3.387881076304413e-04 -1.717623435308087e-04  8.189507267776387e-03  5.854904002018589e-01 
 3.513492854174979e-06  3.049104583886631e-03 -2.085398959531124e-04  8.224951613022830e-03  5.853452465871758e-01 
 3.513692854174979e-06  2.255446756550952e-03 -1.852972109003806e-04  8.025180309378861e-03  5.591428667015831e-01 
 3.513892854174979e-06 -2.096661522260671e-02 -1.548929238968231e-04  7.713501759054092e-03  5.006205423177335e-01 
 3.514092854174979e-06 -1.858948889386937e-02 -1.661346827713082e-04  8.389140913894939e-03  4.366290390444630e-01 
 3.514292854174979e-06  1.592824851071366e-01 -2.077751317743016e-04  1.041071365812128e-02  3.756022117604149e-01 
 3.514492854174979e-06  4.605867141393050e-01 -1.854855470621965e-04  1.289386275551617e-02  3.165824463491552e-01 
 3.514692854174979e-06  7.252259888371247e-01 -1.719941748287662e-04  1.541930169103257e-02  2.613822841381563e-01 
 3.514892854174979e-06  9.153902086025338e-01 -1.401270781499788e-04  1.789732876741565e-02  2.115662062179901e-01 
 3.515092854174979e-06  1.017954573443129e+00 -1.204672478421348e-04  2.039542683074962e-02  1.680470715568205e-01 
 3.515292854174979e-06  1.059267111609606e+00 -1.065617782788605e-04  2.289455351232030e-02  1.313956857894824e-01 
 3.515492854174979e-06  1.073386922264706e+00 -1.095918957271526e-04  2.540697464104509e-02  1.016203389025668e-01 
 3.515692854174979e-06  1.077939224798689e+00 -1.075927435329023e-04  2.792666016271139e-02  7.817451776674164e-02 
 3.515892854174979e-06  1.079382654580299e+00 -1.167114418766063e-04  3.044142852112221e-02  6.017578982220820e-02 
 3.516092854174979e-06  1.079788475609848e+00 -1.228822891744188e-04  3.286203837714211e-02  4.667064090538763e-02 
 3.516292854174979e-06  1.079783272913543e+00 -1.413648472720710e-04  3.505199983553630e-02  3.675440270741862e-02 
 3.516492854174979e-06  1.079956421239972e+00 -1.551976298063668e-04  3.709525647432725e-02  2.947657111088247e-02 
 3.516692854174979e-06  1.079882707520776e+00 -1.217858513678591e-04  3.922933474570555e-02  2.398122183166287e-02 
 3.516892854174979e-06  1.079939136596032e+00 -9.566982591690358e-05  4.163980563090045e-02  1.974339715988944e-02 
 3.517092854174979e-06  1.079983248308341e+00 -8.991678624800089e-05  4.415211388939043e-02  1.646694800946834e-02 
 3.517292854174979e-06  1.079946130826713e+00 -8.853747925224773e-05  4.662652227735387e-02  1.404363175083456e-02 
 3.517492854174979e-06  1.080012306783940e+00 -8.952060334437760e-05  4.911443841192348e-02  1.230448500062493e-02 
 3.517692854174979e-06  1.079973072006797e+00 -8.685140563793406e-05  5.158692234372579e-02  1.103480007287140e-02 
 3.517892854174979e-06  1.080011437034725e+00 -8.889014666450413e-05  5.406084530663891e-02  1.012166869135082e-02 
 3.518092854174979e-06  1.079989911922307e+00 -8.556803954328497e-05  5.652485413505969e-02  9.457797789692298e-03 
 3.518292854174979e-06  1.080010424491526e+00 -8.825490237098082e-05  5.898642674281230e-02  8.980237663996507e-03 
 3.518492854174979e-06  1.079998267093619e+00 -8.457745269557666e-05  6.143995878934711e-02  8.633132928975459e-03 
 3.518692854174979e-06  1.080009858139840e+00 -8.770086126492494e-05  6.388948896150062e-02  8.383283087027850e-03 
 3.518892854174979e-06  1.080002236755950e+00 -8.381302771556422e-05  6.633181164290856e-02  8.201273806045345e-03 
 3.519092854174979e-06  1.080009190950516e+00 -8.723199046715666e-05  6.876938458630388e-02  8.070100058414619e-03 
 3.519292854174979e-06  1.080004072080990e+00 -8.321440309365332e-05  7.120021040436697e-02  7.974104168341307e-03 
 3.519492854174979e-06  1.080008414713036e+00 -8.683251206382614e-05  7.362588308891209e-02  7.904788602608966e-03 
 3.519692854174979e-06  1.080004861676275e+00 -8.273383024801354e-05  7.604509750533489e-02  7.853686533341260e-03 
 3.519892854174979e-06  1.080007635269997e+00 -8.648580588764172e-05  7.845892484831277e-02  7.816686560236995e-03 
 3.520092854174979e-06  1.080005128317933e+00 -8.233680715990145e-05  8.086648716036866e-02  7.789099951168814e-03 
 3.520292854174979e-06  1.080006919454046e+00 -8.617882188827360e-05  8.326852247069057e-02  7.769050196853791e-03 
 3.520492854174979e-06  1.080005128216834e+00 -8.199940118861568e-05  8.566442666625287e-02  7.753846846781243e-03 
 3.520692854174979e-06  1.080006288894262e+00 -8.590211172753925e-05  8.805472022073564e-02  7.742741313578458e-03 
 3.520892854174979e-06  1.080004983452482e+00 -8.170362609150972e-05  9.043897547530820e-02  7.734092431605788e-03 
 3.521092854174979e-06  1.080005736574521e+00 -8.564898782630397e-05  9.281757285756578e-02  7.727741996853001e-03 
 3.521292854174979e-06  1.080004776555735e+00 -8.144183495287925e-05  9.519020335572827e-02  7.722633398249170e-03 
 3.521492854174979e-06  1.080005258210156e+00 -8.541461190495033e-05  9.755714860212733e-02  7.718854379500264e-03 
 3.521692854174979e-06  1.080004532762906e+00 -8.120405053233521e-05  9.991817881455303e-02  7.715669132878352e-03 
 3.521892854174979e-06  1.080004833698613e+00 -8.519535667773295e-05  1.022735112502799e-01  7.713300054087372e-03 
 3.522092854174979e-06  1.080004268654170e+00 -8.098479734072083e-05  1.046229680467860e-01  7.711184360027620e-03 
 3.522292854174979e-06  1.080004449465192e+00 -8.498858142307260e-05  1.069667236466949e-01  7.709608589938134e-03 
 3.522492854174979e-06  1.080003993953792e+00 -8.078017448088990e-05  1.093046343070268e-01  7.708106249770199e-03 
 3.522692854174980e-06  1.080004092335163e+00 -8.479166747376426e-05  1.116368452604699e-01  7.706986822089132e-03 
 3.522892854174980e-06  1.080003712073529e+00 -8.058735966172851e-05  1.139632364831294e-01  7.705848397038214e-03 
 3.523092854174980e-06  1.080003757403632e+00 -8.460441174195492e-05  1.162839340360886e-01  7.705016581548358e-03 
 3.523292854174980e-06  1.080003427328422e+00 -8.040430680156348e-05  1.185988313325387e-01  7.704110100859668e-03 
 3.523492854174980e-06  1.080003434994916e+00 -8.442485698187570e-05  1.209080421431177e-01  7.703461611123536e-03 
 3.523692854174980e-06  1.080003137999999e+00 -8.022945176968336e-05  1.232114690677281e-01  7.702708741310395e-03 
 3.523892854174980e-06  1.080003118607350e+00 -8.425206616806118e-05  1.255092173645365e-01  7.702185119301460e-03 
 3.524092854174980e-06  1.080002843215404e+00 -8.006165045147623e-05  1.278011955792460e-01  7.701540311321755e-03 
 3.524292854174980e-06  1.080002803677264e+00 -8.408531065358008e-05  1.300875031117168e-01  7.701107121992013e-03 
 3.524492854174980e-06  1.080002541687488e+00 -7.990004654049396e-05  1.323680522576381e-01  7.700542789853475e-03 
 3.524692854174980e-06  1.080002486465341e+00 -8.392402569504516e-05  1.346429383999318e-01  7.700178755075632e-03 
 3.524892854174980e-06  1.080002231950900e+00 -7.974400104300795e-05  1.369120761123295e-01  7.699677362939004e-03 
 3.525092854174980e-06  1.080002163871338e+00 -8.376778020816890e-05  1.391755580402229e-01  7.699368623835665e-03 
 3.525292854174980e-06  1.080001912528725e+00 -7.959304364906802e-05  1.414333000685530e-01  7.698918428613100e-03 
 3.525492854174980e-06  1.080001833349529e+00 -8.361625540599154e-05  1.436853930092341e-01  7.698655457663853e-03 
 3.525692854174980e-06  1.080001582047564e+00 -7.944683941870419e-05  1.459317534476024e-01  7.698248179419353e-03 
 3.525892854174980e-06  1.080001492854298e+00 -8.346923013899811e-05  1.481724710230712e-01  7.698024082555927e-03 
 3.526092854174980e-06  1.080001239329736e+00 -7.930516668019932e-05  1.504074626645854e-01  7.697653599762225e-03 
 3.526292854174980e-06  1.080001140817604e+00 -8.332657172838219e-05  1.526368173515788e-01  7.697463156654155e-03 
 3.526492854174980e-06  1.080000883478771e+00 -7.916790351071733e-05  1.548604521891624e-01  7.697124752583051e-03 
 3.526692854174980e-06  1.080000776159443e+00 -8.318823167577434e-05  1.570784559285632e-01  7.696963854316337e-03 
 3.526892854174980e-06  1.080000513969311e+00 -7.903502123896196e-05  1.592907458346186e-01  7.696653763871549e-03 
 3.527092854174980e-06  1.080000398331293e+00 -8.305424603623884e-05  1.614974108315915e-01  7.696519067680947e-03 
 3.527292854174980e-06  1.080000130749715e+00 -7.890658414886421e-05  1.636983684549484e-01  7.696234190766346e-03 
 3.527492854174980e-06  1.080000007392558e+00 -8.292474056892158e-05  1.658937082123423e-01  7.696122895545785e-03 
 3.527692854174980e-06  1.079999734364617e+00 -7.878275512235593e-05  1.680833481418671e-01  7.695860604374914e-03 
 3.527892854174980e-06  1.079999604121534e+00 -8.279994102169994e-05  1.702673787860240e-01  7.695770294352161e-03 
 3.528092854174980e-06  1.079999326103644e+00 -7.866380732272677e-05  1.724457190386198e-01  7.695528294656947e-03 
 3.528292854174980e-06  1.079999190162847e+00 -8.268018904498576e-05  1.746184609990957e-01  7.695456822261317e-03 
 3.528492854174980e-06  1.079998908181269e+00 -7.855014219715294e-05  1.767855248998985e-01  7.695233045642308e-03 
 3.528692854174980e-06  1.079998768888078e+00 -8.256643877146867e-05  1.789470038935436e-01  7.695179254244806e-03 
 3.528892854174980e-06  1.079998484411405e+00 -7.844231424707932e-05  1.811028201481765e-01  7.694972031955845e-03 
 3.529092854174980e-06  1.079998343382084e+00 -8.245850976336135e-05  1.832530736287828e-01  7.694932610111252e-03 
 3.529292854174980e-06  1.079998058854933e+00 -7.834105343438180e-05  1.853976868141681e-01  7.694739523166651e-03 
 3.529492854174980e-06  1.079997919513127e+00 -8.235762085641792e-05  1.875367634972457e-01  7.694713010048405e-03 
 3.529692854174980e-06  1.079997638359037e+00 -7.824731553422489e-05  1.896702295391954e-01  7.694532300845584e-03 
 3.529892854174980e-06  1.079997504725998e+00 -8.226486082120536e-05  1.917981939359228e-01  7.694516905034390e-03 
 3.530092854174980e-06  1.079997235723806e+00 -7.816331768565014e-05  1.939205919977039e-01  7.694347365112789e-03 
 3.530292854174980e-06  1.079997110665900e+00 -8.218153942608916e-05  1.960375309142952e-01  7.694340812468363e-03 
 3.530492854174980e-06  1.079996852762021e+00 -7.808876892058259e-05  1.981489528670800e-01  7.694178970206102e-03 
 3.530692854174980e-06  1.079996744751459e+00 -8.210932004110063e-05  2.002549753240012e-01  7.694179254842557e-03 
 3.530892854174980e-06  1.079996506139912e+00 -7.802620633478266e-05  2.023555454244368e-01  7.694023265471509e-03 
 3.531092854174980e-06  1.079996421701649e+00 -8.205006058376472e-05  2.044507893479404e-01  7.694027946059970e-03 
 3.531292854174980e-06  1.079996209878284e+00 -7.797760858988086e-05  2.065406613455743e-01  7.693875345884075e-03 
 3.531492854174980e-06  1.079996156144076e+00 -8.200580874563899e-05  2.086252962610350e-01  7.693881738511655e-03 
 3.531692854174980e-06  1.079995978702053e+00 -7.794505936816970e-05  2.107046560468009e-01  7.693729762749913e-03 
 3.531892854174980e-06  1.079995962986184e+00 -8.197862962791717e-05  2.127788838603302e-01  7.693734987772864e-03 
 3.532092854174980e-06  1.079995827013653e+00 -7.793054627045454e-05  2.148479488517001e-01  7.693580697552839e-03 
 3.532292854174980e-06  1.079995855817635e+00 -8.197035980242049e-05  2.169120012525650e-01  7.693581784919522e-03 
 3.532492854174980e-06  1.079995766971207e+00 -7.793567527046404e-05  2.189710157232450e-01  7.693422228933419e-03 
 3.532692854174980e-06  1.079995844852304e+00 -8.198228900353188e-05  2.210251471833757e-01  7.693416305978633e-03 
 3.532892854174980e-06  1.079995806272413e+00 -7.796133440792601e-05  2.230743728917237e-01  7.693248753830356e-03 
 3.533092854174980e-06  1.079995934756890e+00 -8.201482403026058e-05  2.251188489547930e-01  7.693233311617155e-03 
 3.533292854174980e-06  1.079995946111034e+00 -7.800738103593275e-05  2.271585513186286e-01  7.693055550285190e-03 
