 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.616169729397133e-06  7.956298699115477e-06 -8.617843251904499e-05  7.689093779752487e-03  4.621618888366376e-01 
 3.616369729397134e-06  7.611613183479349e-06 -8.102599571812678e-05  7.689051471070438e-03  4.639518147119078e-01 
 3.616569729397134e-06  7.963379333195951e-06 -8.616243576432353e-05  7.689001789860104e-03  4.657366488996995e-01 
 3.616769729397134e-06  7.621723582318747e-06 -8.101487860846733e-05  7.688960130846518e-03  4.675162772518316e-01 
 3.616969729397134e-06  7.973090106799058e-06 -8.614401913418081e-05  7.688911328020309e-03  4.692908414878086e-01 
 3.617169729397134e-06  7.634677278946878e-06 -8.100138534695869e-05  7.688870348729985e-03  4.710602270778168e-01 
 3.617369729397134e-06  7.985898457924892e-06 -8.612333227071921e-05  7.688822457129305e-03  4.728245758132408e-01 
 3.617569729397134e-06  7.650982684109671e-06 -8.098567248316388e-05  7.688782195519947e-03  4.745837727679623e-01 
 3.617769729397134e-06  8.002357649496421e-06 -8.610053860302015e-05  7.688735256579673e-03  4.763379597919801e-01 
 3.617969729397134e-06  7.671242260888799e-06 -8.096791120534866e-05  7.688695759948092e-03  4.780870215449917e-01 
 3.618169729397134e-06  8.023123946139491e-06 -8.607581717923527e-05  7.688649825315651e-03  4.798310999203089e-01 
 3.618369729397134e-06  7.696171124019273e-06 -8.094828944291439e-05  7.688611152018924e-03  4.815700791408558e-01 
 3.618569729397134e-06  8.048976762730068e-06 -8.604936506925215e-05  7.688566285354068e-03  4.833041011233148e-01 
 3.618769729397134e-06  7.726618950056544e-06 -8.092701460073758e-05  7.688528506832721e-03  4.850330496288068e-01 
 3.618969729397134e-06  8.080842189415495e-06 -8.602140047197098e-05  7.688484786051477e-03  4.867570665748688e-01 
 3.619169729397134e-06  7.763594915791844e-06 -8.090431708006657e-05  7.688447989140046e-03  4.884760352310768e-01 
 3.619369729397134e-06  8.119819405719485e-06 -8.599216669088947e-05  7.688405508813179e-03  4.901900974907263e-01 
 3.619569729397134e-06  7.808295272461313e-06 -8.088045474903416e-05  7.688369798317917e-03  4.918991360989757e-01 
 3.619769729397134e-06  8.167208674795425e-06 -8.596193715203599e-05  7.688328672322483e-03  4.936032928958507e-01 
 3.619969729397134e-06  7.862131417228957e-06 -8.085571854470428e-05  7.688294173663095e-03  4.953024500715387e-01 
 3.620169729397134e-06  8.224538707359853e-06 -8.593102163155336e-05  7.688254537770832e-03  4.969967493887865e-01 
 3.620369729397134e-06  7.926754917407889e-06 -8.083043936558714e-05  7.688221399376893e-03  4.986860724525940e-01 
 3.620569729397134e-06  8.293587753198272e-06 -8.589977385120105e-05  7.688183413296503e-03  5.003705609297214e-01 
 3.620769729397134e-06  8.004072805980472e-06 -8.080499637449308e-05  7.688151808161553e-03  5.020500958262964e-01 
 3.620969729397134e-06  8.376390068095031e-06 -8.586860049953706e-05  7.688115656263756e-03  5.037248187130980e-01 
 3.621169729397134e-06  8.096241658791346e-06 -8.077982671991284e-05  7.688085781459308e-03  5.053946100071216e-01 
 3.621369729397134e-06  8.485006718804225e-06 -8.583718489697471e-05  7.688052109690968e-03  5.070596024016829e-01 
 3.621569729397134e-06  8.215765429413272e-06 -8.075513927989199e-05  7.688024348109474e-03  5.087196869563341e-01 
 3.621769729397134e-06  8.600895108120656e-06 -8.580811468910858e-05  7.687992803140018e-03  5.103750147630918e-01 
 3.621969729397134e-06  8.345199563316358e-06 -8.073203358082271e-05  7.687967273510372e-03  5.120254542271011e-01 
 3.622169729397134e-06  8.739461182883981e-06 -8.578018407244954e-05  7.687937807170210e-03  5.136711467762626e-01 
 3.622369729397134e-06  8.495518230092210e-06 -8.071089658858257e-05  7.687914482730609e-03  5.153119707313676e-01 
 3.622569729397134e-06  8.900273839382118e-06 -8.575466220056956e-05  7.687887657614242e-03  5.169480675551853e-01 
 3.622769729397134e-06  8.669343469593913e-06 -8.069264069116073e-05  7.687866781459073e-03  5.185793166404110e-01 
 3.622969729397134e-06  9.085458138870643e-06 -8.573252755816214e-05  7.687842774234005e-03  5.202058607606186e-01 
 3.623169729397134e-06  8.868428624589384e-06 -8.067823677316871e-05  7.687824488410992e-03  5.218275798455824e-01 
 3.623369729397134e-06  9.295788971763633e-06 -8.571480152065933e-05  7.687803288022638e-03  5.234446179133088e-01 
 3.623569729397134e-06  9.082433180673837e-06 -8.066949386213384e-05  7.687787193883412e-03  5.250568670709215e-01 
 3.623769729397134e-06  9.519457471974322e-06 -8.570267213687086e-05  7.687768483706529e-03  5.266644613999548e-01 
 3.623969729397134e-06  9.330889898264524e-06 -8.066541871934364e-05  7.687754513847287e-03  5.282672692530993e-01 
 3.624169729397134e-06  9.774970254334284e-06 -8.569733789773592e-05  7.687737639766305e-03  5.298654474917350e-01 
 3.624369729397134e-06  9.596155398094045e-06 -8.066994483147710e-05  7.687725418184795e-03  5.314588777978398e-01 
 3.624569729397134e-06  1.004648476355358e-05 -8.570116071599554e-05  7.687709645745157e-03  5.330477069133637e-01 
 3.624769729397134e-06  9.873266419701096e-06 -8.068487003596880e-05  7.687697390580267e-03  5.346318153191448e-01 
 3.624969729397134e-06  1.032816411866746e-05 -8.571693615891569e-05  7.687679904628858e-03  5.362113324344904e-01 
 3.625169729397134e-06  1.015487848894338e-05 -8.071485121689906e-05  7.687664629929701e-03  5.377861459619629e-01 
 3.625369729397134e-06  1.059867941341249e-05 -8.575081156461359e-05  7.687644648406500e-03  5.393564080718866e-01 
 3.625569729397134e-06  1.041693808220932e-05 -8.076406446883701e-05  7.687623932522880e-03  5.409219744534728e-01 
 3.625769729397134e-06  1.084426325917998e-05 -8.580709626970054e-05  7.687595252802479e-03  5.424829728949050e-01 
 3.625969729397134e-06  1.064294742482747e-05 -8.084095691032339e-05  7.687563097471746e-03  5.440392566571062e-01 
 3.626169729397134e-06  1.104217743741577e-05 -8.589660607644071e-05  7.687519649092705e-03  5.455909373592741e-01 
 3.626369729397134e-06  1.080824490827996e-05 -8.095733566822240e-05  7.687468311076403e-03  5.471378490542953e-01 
 3.626569729397134e-06  1.116377040117278e-05 -8.603266676983515e-05  7.687400811246602e-03  5.486800798483825e-01 
 3.626769729397134e-06  1.087923562664977e-05 -8.112786807999462e-05  7.687319151168345e-03  5.502174355117588e-01 
 3.626969729397134e-06  1.117008632563259e-05 -8.623083026323121e-05  7.687214320415830e-03  5.517499710616796e-01 
 3.627169729397134e-06  1.081076668746310e-05 -8.136823080546484e-05  7.687086557873585e-03  5.532774528080638e-01 
 3.627369729397134e-06  1.100838328329418e-05 -8.650583945005310e-05  7.686925547813021e-03  5.547998887958596e-01 
 3.627569729397134e-06  1.053995056117411e-05 -8.169090055987598e-05  7.686728881850196e-03  5.563169873499250e-01 
 3.627769729397134e-06  1.060164999444750e-05 -8.686630472095227e-05  7.686483534421486e-03  5.578286834176596e-01 
 3.627969729397134e-06  9.969261267857615e-06 -8.209873115637908e-05  7.686182258318174e-03  5.593345895294574e-01 
 3.628169729397134e-06  9.822507264189712e-06 -8.730699251157767e-05  7.685806091574657e-03  5.608345126871824e-01 
 3.628369729397134e-06  8.928087782770046e-06 -8.257534445115917e-05  7.685338258804244e-03  5.623278908636421e-01 
 3.628569729397134e-06  8.438871591676146e-06 -8.779615292973986e-05  7.684747402362560e-03  5.638142920709073e-01 
 3.628769729397134e-06  7.099055553914843e-06 -8.306784768259745e-05  7.683998556525034e-03  5.652928276240955e-01 
 3.628969729397134e-06  6.020528617838005e-06 -8.825265092196616e-05  7.683037720065597e-03  5.667626302091288e-01 
 3.629169729397134e-06  3.916930792343036e-06 -8.346070409931003e-05  7.681802618839843e-03  5.682222636843127e-01 
 3.629369729397134e-06  1.877328803972255e-06 -8.852800285690760e-05  7.680217728620270e-03  5.696702608404692e-01 
 3.629569729397135e-06 -1.340026961964740e-06 -8.359394949319320e-05  7.678221251512353e-03  5.711047129921247e-01 
 3.629769729397135e-06 -4.518931842993956e-06 -8.850189052141487e-05  7.675786378205667e-03  5.725241081460397e-01 
 3.629969729397135e-06 -8.695373649299368e-06 -8.345228524454061e-05  7.672948338005357e-03  5.739271449763943e-01 
 3.630169729397135e-06 -1.248797311961244e-05 -8.829588631839819e-05  7.669795658965174e-03  5.753134485175611e-01 
 3.630369729397135e-06 -1.686419935119762e-05 -8.326485216912612e-05  7.666468378746224e-03  5.766829545567348e-01 
 3.630569729397135e-06 -2.038262385801512e-05 -8.821925014517267e-05  7.663267476358336e-03  5.780363126133189e-01 
 3.630769729397135e-06 -2.355236486534136e-05 -8.355298027253630e-05  7.661194829643870e-03  5.793743685918646e-01 
 3.630969729397135e-06 -2.338280189827174e-05 -8.942750648931941e-05  7.663529843414241e-03  5.806989743902428e-01 
 3.631169729397135e-06 -1.736048413776314e-05 -8.648971510229107e-05  7.678472662288788e-03  5.820128361245982e-01 
 3.631369729397135e-06  1.365951842779411e-06 -9.448687982825564e-05  7.721571620688271e-03  5.833203826728589e-01 
 3.631569729397135e-06  3.227450358167066e-05 -9.368085482165379e-05  7.808334882333116e-03  5.846252864136605e-01 
 3.631769729397135e-06  7.463362330428715e-05 -1.040289238260388e-04  7.942240015933038e-03  5.859297293572172e-01 
 3.631969729397135e-06  8.674419307132302e-05 -1.073321164926204e-04  8.114363570431863e-03  5.872338956227899e-01 
 3.632169729397135e-06 -4.828361713224147e-04 -1.254921151298441e-04  8.276422170503806e-03  5.885256895466994e-01 
 3.632369729397135e-06 -1.564988446821939e-03 -1.231147662758085e-04  8.297372729526502e-03  5.897843600071176e-01 
 3.632569729397135e-06 -8.969146993829114e-04 -1.629555967342369e-04  8.217955670457907e-03  5.911805327558588e-01 
 3.632769729397135e-06  2.408923483348113e-03 -2.038310494147172e-04  8.239589010943949e-03  5.925911766553499e-01 
 3.632969729397135e-06  3.772235808044809e-03 -1.945531672842329e-04  8.083448790950572e-03  5.708988817963405e-01 
 3.633169729397135e-06 -1.403846615089206e-02 -1.567814677473442e-04  7.615038402539356e-03  5.095331550721208e-01 
 3.633369729397135e-06 -3.425263675317285e-02 -1.593715205544096e-04  8.019223890216837e-03  4.332381882396450e-01 
 3.633569729397135e-06  1.009110954391175e-01 -2.039263451246433e-04  9.980370604672443e-03  3.601451759219524e-01 
 3.633757729011483e-06  3.769738116127906e-01 -1.963562603062977e-04  1.260279994808552e-02  2.947660320083196e-01 
 3.633957729011483e-06  6.586151649103335e-01 -1.748117607140999e-04  1.561719421673296e-02  2.309434152270117e-01 
 3.634157729011483e-06  8.713276033297850e-01 -1.535871655342401e-04  1.856626180794554e-02  1.755719610829909e-01 
 3.634357729011483e-06  9.974076464866624e-01 -1.224483844511074e-04  2.155677471691194e-02  1.300845949746655e-01 
 3.634557729011483e-06  1.051672517363037e+00 -1.122556217085623e-04  2.455449412178509e-02  9.463593674917042e-02 
 3.634757729011483e-06  1.070929219211665e+00 -1.052989610848429e-04  2.758066312318066e-02  6.832295291347414e-02 
 3.634957729011483e-06  1.077152261997029e+00 -1.099983594213342e-04  3.062239030019164e-02  4.948688432458764e-02 
 3.635157729011483e-06  1.079157186045804e+00 -1.094772847882103e-04  3.367809369344130e-02  3.635816671809018e-02 
 3.635357729011483e-06  1.079772623309964e+00 -1.197892277432288e-04  3.670560538422110e-02  2.737274447721086e-02 
 3.635557729011483e-06  1.079880487469753e+00 -1.290122210125454e-04  3.956084275440476e-02  2.132571369955219e-02 
 3.635757729011483e-06  1.079796768525747e+00 -1.458140644784259e-04  4.212348547501052e-02  1.728393230317219e-02 
 3.635957729011483e-06  1.080083863317447e+00 -1.560143087096544e-04  4.461257410678289e-02  1.451592414938167e-02 
 3.636157729011483e-06  1.079817134003944e+00 -9.653923165261272e-05  4.728422582251646e-02  1.251112862128485e-02 
 3.636357729011483e-06  1.080020539806747e+00 -1.012990264783556e-04  5.024813740713657e-02  1.103623348936143e-02 
 3.636557729011483e-06  1.079970860195690e+00 -8.106093097188553e-05  5.324643433987785e-02  9.928375489455073e-03 
 3.636757729011483e-06  1.079955780500508e+00 -9.490036173797381e-05  5.621903898225537e-02  9.181581420791741e-03 
 3.636957729011483e-06  1.080039124465778e+00 -8.308274701130438e-05  5.920466150171671e-02  8.694434001607314e-03 
 3.637157729011483e-06  1.079950972479737e+00 -9.117021063611093e-05  6.216306928656228e-02  8.363300322248366e-03 
 3.637357729011483e-06  1.080045470649964e+00 -8.418857398491917e-05  6.513058037382714e-02  8.153513822402762e-03 
 3.637557729011483e-06  1.079964972574068e+00 -8.847273051343408e-05  6.807497797820806e-02  8.007627456123363e-03 
 3.637757729011483e-06  1.080038200600052e+00 -8.475082181653209e-05  7.102341481012195e-02  7.918129549823152e-03 
 3.637957729011483e-06  1.079978371814391e+00 -8.654011641661551e-05  7.395298590157551e-02  7.853387679313031e-03 
 3.638157729011483e-06  1.080029815472171e+00 -8.499788184483431e-05  7.688257601597306e-02  7.815080864153659e-03 
 3.638357729011483e-06  1.079987908328496e+00 -8.514937913282116e-05  7.979658037003651e-02  7.785544974331513e-03 
 3.638557729011483e-06  1.080022920826673e+00 -8.505659533992376e-05  8.270778511046548e-02  7.768725023011657e-03 
 3.638757729011483e-06  1.079994142634885e+00 -8.413158304474058e-05  8.560572175988321e-02  7.754492420528222e-03 
 3.638957729011483e-06  1.080017723286154e+00 -8.499719993592460e-05  8.849895699270124e-02  7.746588064361532e-03 
 3.639157729011483e-06  1.079998058207797e+00 -8.336421641035674e-05  9.138050243018052e-02  7.739069776202917e-03 
 3.639357729011483e-06  1.080013940104199e+00 -8.487514682042537e-05  9.425611092050111e-02  7.734988427505810e-03 
 3.639557729011483e-06  1.080000523146153e+00 -8.277454685524553e-05  9.712110276502968e-02  7.730647621403100e-03 
 3.639757729011483e-06  1.080011198994711e+00 -8.470764764837674e-05  9.997932499815834e-02  7.728167047883261e-03 
 3.639957729011483e-06  1.080001998532553e+00 -8.230247330204235e-05  1.028276529934396e-01  7.725340785037396e-03 
 3.640157729011483e-06  1.080009187890884e+00 -8.451511101120385e-05  1.056686705609036e-01  7.723572940374123e-03 
 3.640357729011483e-06  1.080002837390401e+00 -8.191358845321427e-05  1.085002849529617e-01  7.721562629465832e-03 
 3.640557729011483e-06  1.080007702555501e+00 -8.431287275940506e-05  1.113242447420335e-01  7.720193747819534e-03 
 3.640757729011483e-06  1.080003261245637e+00 -8.158048419381508e-05  1.141391247728820e-01  7.718653139381726e-03 
 3.640957729011483e-06  1.080006564200764e+00 -8.410583265499679e-05  1.169461274714805e-01  7.717504064282062e-03 
 3.641157729011483e-06  1.080003408622534e+00 -8.128777423045412e-05  1.197442723690830e-01  7.716264307259029e-03 
 3.641357729011484e-06  1.080005660812450e+00 -8.389865075756427e-05  1.225343980783000e-01  7.715264318437329e-03 
 3.641557729011484e-06  1.080003377017984e+00 -8.102648252388601e-05  1.253158231108306e-01  7.714256255397373e-03 
 3.641757729011484e-06  1.080004918104489e+00 -8.369414250086045e-05  1.280891372991602e-01  7.713380444872966e-03 
 3.641957729011484e-06  1.080003220394038e+00 -8.078782139323465e-05  1.308538579855120e-01  7.712542110399211e-03 
 3.642157729011484e-06  1.080004277986848e+00 -8.349388315884997e-05  1.336104106184519e-01  7.711766992162118e-03 
 3.642357729011484e-06  1.080002974324959e+00 -8.056660874546036e-05  1.363584444474132e-01  7.711060086944019e-03 
 3.642557729011484e-06  1.080003701819804e+00 -8.329878798520962e-05  1.390982748879937e-01  7.710370418826710e-03 
 3.642757729011484e-06  1.080002662197439e+00 -8.035978789959906e-05  1.418296378261341e-01  7.709773632122996e-03 
 3.642957729011484e-06  1.080003162587377e+00 -8.310936414409618e-05  1.445527747320300e-01  7.709160325463310e-03 
 3.643157729011484e-06  1.080002298853852e+00 -8.016384818843278e-05  1.472674815632934e-01  7.708645898505641e-03 
 3.643357729011484e-06  1.080002640307118e+00 -8.292583067675734e-05  1.499739500491629e-01  7.708095438513989e-03 
 3.643557729011484e-06  1.080001894223578e+00 -7.997725941886021e-05  1.526720171317481e-01  7.707648680088863e-03 
 3.643757729011484e-06  1.080002122774651e+00 -8.274834658412045e-05  1.553618397275861e-01  7.707153024674595e-03 
 3.643957729011484e-06  1.080001452878923e+00 -7.979977345959951e-05  1.580432776735425e-01  7.706770122276942e-03 
 3.644157729011484e-06  1.080001600545267e+00 -8.257707781244521e-05  1.607164668186225e-01  7.706326410257295e-03 
 3.644357729011484e-06  1.080000979400017e+00 -7.963026466047432e-05  1.633812856903045e-01  7.705996943750097e-03 
 3.644557729011484e-06  1.080001066825495e+00 -8.241216102461684e-05  1.660378547847418e-01  7.705598627112844e-03 
 3.644757729011484e-06  1.080000476083084e+00 -7.946837567733294e-05  1.686860658200160e-01  7.705314957604972e-03 
 3.644957729011484e-06  1.080000518137401e+00 -8.225384043964821e-05  1.713260294203353e-01  7.704956825731035e-03 
 3.645157729011484e-06  1.079999945793664e+00 -7.931404289939845e-05  1.739576472239168e-01  7.704712976755373e-03 
 3.645357729011484e-06  1.079999953318121e+00 -8.210249366053975e-05  1.765810240893103e-01  7.704390618029472e-03 
 3.645557729011484e-06  1.079999392063370e+00 -7.916748191989744e-05  1.791960699005679e-01  7.704181658855189e-03 
 3.645757729011484e-06  1.079999373562651e+00 -8.195868192971546e-05  1.818028870465771e-01  7.703891179939447e-03 
 3.645957729011484e-06  1.079998819733306e+00 -7.902920105358317e-05  1.844013931659692e-01  7.703712858846870e-03 
 3.646157729011484e-06  1.079998782655584e+00 -8.182320986647830e-05  1.869916910823186e-01  7.703450691165145e-03 
 3.646357729011484e-06  1.079998237118130e+00 -7.890086075301576e-05  1.895737065575356e-01  7.703300631516346e-03 
 3.646557729011484e-06  1.079998188372433e+00 -8.169719191379794e-05  1.921475433414282e-01  7.703063856111392e-03 
 3.646757729011484e-06  1.079997651922402e+00 -7.878229632711408e-05  1.947131427449354e-01  7.702935809326909e-03 
 3.646957729011484e-06  1.079997599562426e+00 -8.158213788509302e-05  1.972706119613387e-01  7.702719903249647e-03 
 3.647157729011484e-06  1.079997077773168e+00 -7.867583707255689e-05  1.998199036260541e-01  7.702611037605230e-03 
 3.647357729011484e-06  1.079997037967777e+00 -8.148156776395833e-05  2.023611428478305e-01  7.702414170698962e-03 
 3.647557729011484e-06  1.079996535516732e+00 -7.858366503823268e-05  2.048942832206214e-01  7.702320709002797e-03 
 3.647757729011484e-06  1.079996510334973e+00 -8.139541230461032e-05  2.074194626728244e-01  7.702136636195698e-03 
 3.647957729011484e-06  1.079996040528703e+00 -7.850863145560271e-05  2.099366565430061e-01  7.702054543637382e-03 
 3.648157729011484e-06  1.079996045118864e+00 -8.132788534278994e-05  2.124460151666525e-01  7.701880037125206e-03 
 3.648357729011484e-06  1.079995619687068e+00 -7.845398954582740e-05  2.149475331099834e-01  7.701805019124048e-03 
 3.648557729011484e-06  1.079995668339921e+00 -8.128245138027892e-05  2.174413766537151e-01  7.701635636930227e-03 
 3.648757729011484e-06  1.079995299946886e+00 -7.842326920755507e-05  2.199275595675470e-01  7.701562820856378e-03 
 3.648957729011484e-06  1.079995406568774e+00 -8.126263069720155e-05  2.224062643709334e-01  7.701393558918301e-03 
 3.649157729011484e-06  1.079995107399238e+00 -7.841981091143404e-05  2.248775221804382e-01  7.701317745212536e-03 
 3.649357729011484e-06  1.079995283675641e+00 -8.127144156626375e-05  2.273415288838283e-01  7.701143381304305e-03 
 3.649557729011484e-06  1.079995062889996e+00 -7.844610506482819e-05  2.297983280797323e-01  7.701059380614726e-03 
 3.649757729011484e-06  1.079995315884681e+00 -8.131066970046337e-05  2.322481227023085e-01  7.700874930954579e-03 
 3.649957729011484e-06  1.079995176976078e+00 -7.850303234629202e-05  2.346909607347095e-01  7.700778094996056e-03 
 3.650157729011484e-06  1.079995506850819e+00 -8.138014343475176e-05  2.371270428467898e-01  7.700579440212203e-03 
 3.650357729011484e-06  1.079995445701167e+00 -7.858924226050394e-05  2.395564110345931e-01  7.700466342233989e-03 
 3.650557729011484e-06  1.079995844498206e+00 -8.147729003494598e-05  2.419792530150939e-01  7.700250933191885e-03 
 3.650757729011484e-06  1.079995848970266e+00 -7.870095041347877e-05  2.443955942402192e-01  7.700120042262807e-03 
 3.650957729011484e-06  1.079996301203012e+00 -8.159722003539836e-05  2.468055998778110e-01  7.699887487581387e-03 
 3.651157729011484e-06  1.079996352704021e+00 -7.883232657872543e-05  2.492092706711850e-01  7.699739606780334e-03 
 3.651357729011484e-06  1.079996837845080e+00 -8.173340372004365e-05  2.516067431681903e-01  7.699491909673451e-03 
 3.651557729011484e-06  1.079996914526990e+00 -7.897641089716694e-05  2.539979896406046e-01  7.699330171341607e-03 
 3.651757729011484e-06  1.079997410675840e+00 -8.187875194334021e-05  2.563831168454550e-01  7.699071466292171e-03 
 3.651957729011484e-06  1.079997491246146e+00 -7.912626721596957e-05  2.587620698218854e-01  7.698900817050770e-03 
 3.652157729011484e-06  1.079997978784581e+00 -8.202674605102482e-05  2.611349290579834e-01  7.698636636454571e-03 
 3.652357729011484e-06  1.079998045722675e+00 -7.927600190168782e-05  2.635016176565953e-01  7.698462939848864e-03 
 3.652557729011484e-06  1.079998509894266e+00 -8.217227665363784e-05  2.658621965281727e-01  7.698199222243127e-03 
 3.652757729011484e-06  1.079998551266043e+00 -7.942137832686991e-05  2.682165742991639e-01  7.698028247923195e-03 
 3.652957729011484e-06  1.079998983197651e+00 -8.231201647354518e-05  2.705648001174228e-01  7.697770380405296e-03 
 3.653157729011484e-06  1.079998992921730e+00 -7.955995512260162e-05  2.729067757670365e-01  7.697606960923603e-03 
 3.653357729011484e-06  1.079999389241094e+00 -8.244435079474262e-05  2.752425458050557e-01  7.697359095505864e-03 
 3.653557729011484e-06  1.079999366191492e+00 -7.969084841749284e-05  2.775720115398703e-01  7.697206628531230e-03 
 3.653757729011484e-06  1.079999727772103e+00 -8.256901755280779e-05  2.798952184042333e-01  7.696971377763442e-03 
 3.653957729011484e-06  1.079999674310185e+00 -7.981429597496529e-05  2.822120716562201e-01  7.696831705938398e-03 
 3.654157729011484e-06  1.080000004726217e+00 -8.268663777436400e-05  2.845226210453317e-01  7.696610185741650e-03 
 3.654357729011484e-06  1.079999925182130e+00 -7.993118900922753e-05  2.868267782362164e-01  7.696483772905738e-03 
 3.654557729011484e-06  1.080000229299731e+00 -8.279827568040297e-05  2.891245989148022e-01  7.696275878928763e-03 
 3.654757729011485e-06  1.080000128722868e+00 -8.004267888660827e-05  2.914160020058046e-01  7.696162152694620e-03 
 3.654957729011485e-06  1.080000411641794e+00 -8.290510276375822e-05  2.937010493902125e-01  7.695966938106216e-03 
 3.655157729011485e-06  1.080000294940313e+00 -8.014990280361382e-05  2.959796670059044e-01  7.695864675987818e-03 
 3.655357729011485e-06  1.080000555663918e+00 -8.300732338345562e-05  2.982519120364202e-01  7.695680199034063e-03 
 3.655557729011485e-06  1.080000430309226e+00 -8.025404991071549e-05  3.005177304290712e-01  7.695588392957610e-03 
 3.655757729011485e-06  1.080000683276537e+00 -8.310777950393846e-05  3.027771923680662e-01  7.695414211724187e-03 
 3.655957729011485e-06  1.080000548077395e+00 -8.035555557817770e-05  3.050302348769857e-01  7.695330438248341e-03 
 3.656157729011485e-06  1.080000792429723e+00 -8.320588465941315e-05  3.072769336784304e-01  7.695164335273767e-03 
 3.656357729011485e-06  1.080000650384236e+00 -8.045493127070859e-05  3.095172288761152e-01  7.695087255543886e-03 
 3.656557729011485e-06  1.080000887655595e+00 -8.330203370278176e-05  3.117511988842303e-01  7.694927877852767e-03 
 3.656757729011485e-06  1.080000741274534e+00 -8.055247897011982e-05  3.139787868234353e-01  7.694856391284720e-03 
 3.656957729011485e-06  1.080000972852893e+00 -8.339644951252934e-05  3.162000726908116e-01  7.694702663117808e-03 
 3.657157729011485e-06  1.080000823761332e+00 -8.064834592024510e-05  3.184150019697518e-01  7.694635827843918e-03 
 3.657357729011485e-06  1.080001050728783e+00 -8.348921805239965e-05  3.206236555600471e-01  7.694486875495193e-03 
 3.657557729011485e-06  1.080000899956364e+00 -8.074256211668197e-05  3.228259807060385e-01  7.694423922343268e-03 
 3.657757729011485e-06  1.080001123089507e+00 -8.358032650265013e-05  3.250220587332420e-01  7.694279055714283e-03 
 3.657957729011485e-06  1.080000971295115e+00 -8.083507736170971e-05  3.272118381977034e-01  7.694219382637889e-03 
 3.658157729011485e-06  1.080001191130002e+00 -8.366969755044337e-05  3.293954005231061e-01  7.694078071577531e-03 
 3.658357729011485e-06  1.080001038741068e+00 -8.092579171615817e-05  3.315726952687769e-01  7.694021219846169e-03 
 3.658557729011485e-06  1.080001255646091e+00 -8.375721596786892e-05  3.337438037387491e-01  7.693883063377240e-03 
 3.658757729011485e-06  1.080001102946712e+00 -8.101457785506264e-05  3.359086762942785e-01  7.693828687188411e-03 
 3.658957729011485e-06  1.080001317181077e+00 -8.384274727855451e-05  3.380673939816391e-01  7.693693382456774e-03 
 3.659157729011485e-06  1.080001164368073e+00 -8.110129614809554e-05  3.402199078347224e-01  7.693641219911704e-03 
 3.659357729011485e-06  1.080001376122499e+00 -8.392614989457080e-05  3.423662985567020e-01  7.693508535248099e-03 
 3.659557729011485e-06  1.080001223340003e+00 -8.118580413235809e-05  3.445065177730272e-01  7.693458384415331e-03 
 3.659757729011485e-06  1.080001432762766e+00 -8.400728249245675e-05  3.466406457920102e-01  7.693328138206296e-03 
 3.659957729011485e-06  1.080001280122872e+00 -8.126796208970858e-05  3.487686347787199e-01  7.693279838940913e-03 
 3.660157729011485e-06  1.080001487335479e+00 -8.408600822104613e-05  3.508905646138972e-01  7.693151884332971e-03 
 3.660357729011485e-06  1.080001334930087e+00 -8.134763613188743e-05  3.530063879658470e-01  7.693105305487943e-03 
 3.660557729011485e-06  1.080001540036374e+00 -8.416219696334549e-05  3.551161842684910e-01  7.692979519758738e-03 
 3.660757729011485e-06  1.080001387943861e+00 -8.142469981182473e-05  3.572199066683458e-01  7.692934550509510e-03 
 3.660957729011485e-06  1.080001591035250e+00 -8.423572648284981e-05  3.593176341380832e-01  7.692810828132103e-03 
 3.661157729011485e-06  1.080001439324219e+00 -8.149903491519103e-05  3.614093202819558e-01  7.692767372376916e-03 
 3.661357729011485e-06  1.080001640482771e+00 -8.430648297474685e-05  3.634950436018425e-01  7.692645620483244e-03 
 3.661557729011485e-06  1.080001489214357e+00 -8.157053182932562e-05  3.655747581436373e-01  7.692603593186199e-03 
 3.661757729011485e-06  1.080001688514695e+00 -8.437436131624792e-05  3.676485419309220e-01  7.692483728678546e-03 
 3.661957729011485e-06  1.080001537743994e+00 -8.163908970988631e-05  3.697163494368855e-01  7.692443053593546e-03 
 3.662157729011485e-06  1.080001735254725e+00 -8.443926517906327e-05  3.717782582009133e-01  7.692325001333562e-03 
 3.662357729011485e-06  1.080001585031900e+00 -8.170461655101283e-05  3.738342231109773e-01  7.692285609460003e-03 
 3.662557729011485e-06  1.080001780816614e+00 -8.450110708038781e-05  3.758843212172229e-01  7.692169300962312e-03 
 3.662757729011485e-06  1.080001631187841e+00 -8.176702921939075e-05  3.779285078108517e-01  7.692131129528278e-03 
 3.662957729011485e-06  1.080001825306022e+00 -8.455980840742175e-05  3.799668594494324e-01  7.692016502130968e-03 
 3.663157729011485e-06  1.080001676314226e+00 -8.182625347099625e-05  3.819993318178501e-01  7.691979493874892e-03 
 3.663357729011485e-06  1.080001868822007e+00 -8.461529943695891e-05  3.840260009773642e-01  7.691866490123000e-03 
 3.663557729011485e-06  1.080001720507612e+00 -8.188222397011455e-05  3.860468229959536e-01  7.691830592655370e-03 
 3.663757729011485e-06  1.080001911458538e+00 -8.466751935124552e-05  3.880618734369322e-01  7.691719159734232e-03 
 3.663957729011485e-06  1.080001763860093e+00 -8.193488430267036e-05  3.900711087434761e-01  7.691684325172728e-03 
