 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.437268062796525e-06  1.080012999331674e+00 -8.038659664362476e-05  1.679962339629639e-01  7.724908054823902e-03 
 4.437468062796524e-06  1.080012816019884e+00 -8.148906268500280e-05  1.709312172059599e-01  7.724439383367308e-03 
 4.437668062796524e-06  1.080012309483651e+00 -8.020653153958210e-05  1.738559155251212e-01  7.723981170385939e-03 
 4.437868062796523e-06  1.080012074404326e+00 -8.131505949992328e-05  1.767703900076473e-01  7.723562850675831e-03 
 4.438068062796523e-06  1.080011585286807e+00 -8.003613741808181e-05  1.796745931301497e-01  7.723155427435941e-03 
 4.438268062796523e-06  1.080011312443477e+00 -8.115026696308335e-05  1.825685808509052e-01  7.722781727782739e-03 
 4.438468062796522e-06  1.080010832264681e+00 -7.987575792231939e-05  1.854523160275484e-01  7.722418563037730e-03 
 4.438668062796522e-06  1.080010532906776e+00 -8.099549204250774e-05  1.883258543624434e-01  7.722084330496568e-03 
 4.438868062796521e-06  1.080010058309147e+00 -7.972618866284155e-05  1.911891691669237e-01  7.721759739362980e-03 
 4.439068062796521e-06  1.080009742727176e+00 -8.085193600952019e-05  1.940423204235393e-01  7.721460200402114e-03 
 4.439268062796521e-06  1.080009274774888e+00 -7.958874952085320e-05  1.968852934076416e-01  7.721169019445542e-03 
 4.439468062796520e-06  1.080008953706420e+00 -8.072131571792789e-05  1.997181569930311e-01  7.720899570912271e-03 
 4.439668062796520e-06  1.080008503054243e+00 -7.946691253931043e-05  2.025409193206775e-01  7.720638796633704e-03 
 4.439868062796519e-06  1.080008186578510e+00 -8.060595164883358e-05  2.053536505994471e-01  7.720394959751031e-03 
 4.440068062796519e-06  1.080007756120270e+00 -7.936081891435264e-05  2.081563819035610e-01  7.720155990651640e-03 
 4.440268062796518e-06  1.080007460698060e+00 -8.050900495622747e-05  2.109492040731774e-01  7.719931929159359e-03 
 4.440468062796518e-06  1.080007065733305e+00 -7.927510801240249e-05  2.137321705401123e-01  7.719710799688822e-03 
 4.440668062796518e-06  1.080006808533579e+00 -8.043439351437253e-05  2.165053943481811e-01  7.719501617346423e-03 
 4.440868062796517e-06  1.080006465963497e+00 -7.921405876797378e-05  2.192689568633293e-01  7.719292912679805e-03 
 4.441068062796517e-06  1.080006287849575e+00 -8.039046501654416e-05  2.220230396544869e-01  7.719094975810591e-03 
 4.441268062796516e-06  1.080006005344279e+00 -7.918207670464723e-05  2.247677004791541e-01  7.718890417283241e-03 
 4.441468062796516e-06  1.080005893384215e+00 -8.037514687662030e-05  2.275031264839118e-01  7.718692590920925e-03 
 4.441668062796516e-06  1.080005701398586e+00 -7.918392761015785e-05  2.302294349074800e-01  7.718487836286199e-03 
 4.441868062796515e-06  1.080005680347247e+00 -8.039544697989230e-05  2.329468291415726e-01  7.718285806540778e-03 
 4.442068062796515e-06  1.080005589730423e+00 -7.922276044399751e-05  2.356554458570385e-01  7.718073925018895e-03 
 4.442268062796514e-06  1.080005670430740e+00 -8.045354706262802e-05  2.383554984145717e-01  7.717861347427493e-03 
 4.442468062796514e-06  1.080005683941957e+00 -7.929940542712782e-05  2.410471277971413e-01  7.717636141038412e-03 
 4.442668062796514e-06  1.080005865600559e+00 -8.054870593578289e-05  2.437305425952942e-01  7.717407668641579e-03 
 4.442868062796513e-06  1.080005975268552e+00 -7.941139386759395e-05  2.464058705618526e-01  7.717164704585609e-03 
 4.443068062796513e-06  1.080006244579746e+00 -8.067668778084066e-05  2.490732982984467e-01  7.716917184370000e-03 
 4.443268062796512e-06  1.080006431120541e+00 -7.955281195101613e-05  2.517329235679065e-01  7.716654736067268e-03 
 4.443468062796512e-06  1.080006764186132e+00 -8.083010829585210e-05  2.543848965051453e-01  7.716388048681867e-03 
 4.443668062796512e-06  1.080006999997025e+00 -7.971513617207151e-05  2.570292734239965e-01  7.716107642205866e-03 
 4.443868062796511e-06  1.080007367043810e+00 -8.099970435033697e-05  2.596661605326545e-01  7.715824929671080e-03 
 4.444068062796511e-06  1.080007621692483e+00 -7.988882030348735e-05  2.622955695520965e-01  7.715531170186007e-03 
 4.444268062796510e-06  1.080007993096601e+00 -8.117608669389671e-05  2.649175639744387e-01  7.715238263816830e-03 
 4.444468062796510e-06  1.080008239150326e+00 -8.006504516829361e-05  2.675321161080089e-01  7.714937890471627e-03 
 4.444668062796510e-06  1.080008590652615e+00 -8.135133034590412e-05  2.701392551569566e-01  7.714642074749012e-03 
 4.444868062796509e-06  1.080008807836606e+00 -8.023702391173354e-05  2.727389248354243e-01  7.714342540006756e-03 
 4.445068062796509e-06  1.080009106281867e+00 -8.151722991562395e-05  2.753310954335529e-01  7.714049630112594e-03 
 4.445268062796508e-06  1.080009293364323e+00 -8.040115803564644e-05  2.779157410151052e-01  7.713759459492877e-03 
 4.445468062796508e-06  1.080009564722252e+00 -8.167718579845083e-05  2.804928601847863e-01  7.713478838883423e-03 
 4.445668062796507e-06  1.080009701316609e+00 -8.055475957128594e-05  2.830623690687048e-01  7.713199816765515e-03 
 4.445868062796507e-06  1.080009931945409e+00 -8.182642877378492e-05  2.856242698991433e-01  7.712933102710308e-03 
 4.446068062796507e-06  1.080010023259994e+00 -8.069795334946871e-05  2.881784824467942e-01  7.712669057598614e-03 
 4.446268062796506e-06  1.080010214726628e+00 -8.196564816850347e-05  2.907250147640918e-01  7.712418434756125e-03 
 4.446468062796506e-06  1.080010268581163e+00 -8.083188581113501e-05  2.932637966344052e-01  7.712170880465827e-03 
 4.446668062796505e-06  1.080010426588584e+00 -8.209631172960104e-05  2.957948447470141e-01  7.711936723280907e-03 
 4.446868062796505e-06  1.080010450926260e+00 -8.095816365187986e-05  2.983181006030243e-01  7.711705333415388e-03 
 4.447068062796505e-06  1.080010582403081e+00 -8.222008999356407e-05  3.008335903904168e-01  7.711486635256046e-03 
 4.447268062796504e-06  1.080010584487823e+00 -8.107839234737364e-05  3.033412667128920e-01  7.711269958976395e-03 
 4.447468062796504e-06  1.080010695983081e+00 -8.233849743819119e-05  3.058411645665582e-01  7.711064944505102e-03 
 4.447668062796503e-06  1.080010681920888e+00 -8.119392101498546e-05  3.083332459262783e-01  7.710861016819131e-03 
 4.447868062796503e-06  1.080010778890188e+00 -8.245272373788275e-05  3.108175531009640e-01  7.710667644259398e-03 
 4.448068062796503e-06  1.080010753450462e+00 -8.130574698022124e-05  3.132940553541159e-01  7.710474418543486e-03 
 4.448268062796502e-06  1.080010840077209e+00 -8.256359669386022e-05  3.157628005897078e-01  7.710290715665584e-03 
 4.448468062796502e-06  1.080010806761767e+00 -8.141452175296297e-05  3.182237633883300e-01  7.710106323513283e-03 
 4.448668062796501e-06  1.080010886061429e+00 -8.267162014779563e-05  3.206769956640338e-01  7.709930570958225e-03 
 4.448868062796501e-06  1.080010847312964e+00 -8.152060831444632e-05  3.231224756725710e-01  7.709753444027079e-03 
 4.449068062796501e-06  1.080010921357220e+00 -8.277704364717676e-05  3.255602580475600e-01  7.709584243613518e-03 
 4.449268062796500e-06  1.080010878812243e+00 -8.162415461877425e-05  3.279903234723282e-01  7.709413140409922e-03 
 4.449468062796500e-06  1.080010948974840e+00 -8.287993627915097e-05  3.304127283396154e-01  7.709249409812653e-03 
 4.449668062796499e-06  1.080010903700265e+00 -8.172516286478928e-05  3.328274548769455e-01  7.709083387012003e-03 
 4.449868062796499e-06  1.080010970873803e+00 -8.298025034638980e-05  3.352345605691524e-01  7.708924315655224e-03 
 4.450068062796498e-06  1.080010923558605e+00 -8.182354532716433e-05  3.376340285992894e-01  7.708762674558405e-03 
 4.450268062796498e-06  1.080010988322628e+00 -8.307786978137999e-05  3.400259171077028e-01  7.708607666101667e-03 
 4.450468062796498e-06  1.080010939417938e+00 -8.191916476367404e-05  3.424102098576705e-01  7.708449894259489e-03 
 4.450668062796497e-06  1.080011002157781e+00 -8.317264362682284e-05  3.447869653721458e-01  7.708298510708389e-03 
 4.450868062796497e-06  1.080010951971137e+00 -8.201186122995162e-05  3.471561677647376e-01  7.708144229871547e-03 
 4.451068062796496e-06  1.080011012955680e+00 -8.326440739140454e-05  3.495178757748544e-01  7.707996144877251e-03 
 4.451268062796496e-06  1.080010961710051e+00 -8.210146855873984e-05  3.518720737263846e-01  7.707845069697183e-03 
 4.451468062796496e-06  1.080011021139315e+00 -8.335299570508662e-05  3.542188204774435e-01  7.707700033111078e-03 
 4.451668062796495e-06  1.080010969007840e+00 -8.218782378734830e-05  3.565581004769424e-01  7.707551941052894e-03 
 4.451868062796495e-06  1.080011027040607e+00 -8.343824930410204e-05  3.588899726409074e-01  7.707409754019622e-03 
 4.452068062796494e-06  1.080010974165908e+00 -8.227077218813769e-05  3.612144214882582e-01  7.707264464776613e-03 
 4.452268062796494e-06  1.080011030934962e+00 -8.352001863965402e-05  3.635315059549645e-01  7.707124963089203e-03 
 4.452468062796494e-06  1.080010977439676e+00 -8.235016978460556e-05  3.658412105915942e-01  7.706982325216548e-03 
 4.452668062796493e-06  1.080011033060203e+00 -8.359816562338154e-05  3.681435943278166e-01  7.706845368761115e-03 
 4.452868062796493e-06  1.080010979052630e+00 -8.242588454071716e-05  3.704386417165678e-01  7.706705251338935e-03 
 4.453068062796492e-06  1.080011033626898e+00 -8.367256444338538e-05  3.727264116617252e-01  7.706570717598061e-03 
 4.453268062796492e-06  1.080010979204410e+00 -8.249779691275267e-05  3.750068886950804e-01  7.706433005066932e-03 
 4.453468062796492e-06  1.080011032824694e+00 -8.374310194049278e-05  3.772801316790406e-01  7.706300785053420e-03 
 4.453668062796491e-06  1.080010978075874e+00 -8.256580011711412e-05  3.795461251030844e-01  7.706165374050792e-03 
 4.453868062796491e-06  1.080011030826498e+00 -8.380967781382778e-05  3.818049277761550e-01  7.706035369859750e-03 
 4.454068062796490e-06  1.080010975832971e+00 -8.262980029289127e-05  3.840565241279247e-01  7.705902167229847e-03 
 4.454268062796490e-06  1.080011027791972e+00 -8.387220475520739e-05  3.863009729028254e-01  7.705774290375122e-03 
 4.454468062796489e-06  1.080010972629845e+00 -8.268971662583085e-05  3.885382584537522e-01  7.705643211781826e-03 
 4.454668062796489e-06  1.080011023870449e+00 -8.393060856833841e-05  3.907684394522247e-01  7.705517382067050e-03 
 4.454868062796489e-06  1.080010968611775e+00 -8.274548146141084e-05  3.929915001589665e-01  7.705388351071036e-03 
 4.455068062796488e-06  1.080011019203699e+00 -8.398482828389542e-05  3.952074991656761e-01  7.705264495786093e-03 
 4.455268062796488e-06  1.080010963917786e+00 -8.279704042680156e-05  3.974164206283594e-01  7.705137443093098e-03 
 4.455468062796487e-06  1.080011013928631e+00 -8.403481627990080e-05  3.996183230523411e-01  7.705015496369411e-03 
 4.455668062796487e-06  1.080010958683359e+00 -8.284435254935655e-05  4.018131904741624e-01  7.704890359271958e-03 
 4.455868062796487e-06  1.080011008179819e+00 -8.408053840678474e-05  4.040010813082981e-01  7.704770261537570e-03 
 4.456068062796486e-06  1.080010953043014e+00 -8.288739038634752e-05  4.061819794610210e-01  7.704646983456547e-03 
 4.456268062796486e-06  1.080011002092220e+00 -8.412197412065669e-05  4.083559432521170e-01  7.704528681075742e-03 
 4.456468062796485e-06  1.080010947133026e+00 -8.292614016314174e-05  4.105229564444470e-01  7.704407211241976e-03 
 4.456668062796485e-06  1.080010995803943e+00 -8.415911662494900e-05  4.126830772605189e-01  7.704290656223719e-03 
 4.456868062796485e-06  1.080010941094341e+00 -8.296060191645459e-05  4.148362893090757e-01  7.704170949372931e-03 
 4.457068062796484e-06  1.080010989459274e+00 -8.419197301937569e-05  4.169826507122346e-01  7.704056099106867e-03 
 4.457268062796484e-06  1.080010935075689e+00 -8.299078964966846e-05  4.191221449140928e-01  7.703938115356212e-03 
 4.457468062796483e-06  1.080010983211946e+00 -8.422056446353150e-05  4.212548299355228e-01  7.703824932515870e-03 
 4.457668062796483e-06  1.080010929237109e+00 -8.301673150359360e-05  4.233806890427972e-01  7.703708637215957e-03 
 4.457868062796483e-06  1.080010977228899e+00 -8.424492635592602e-05  4.254997801550762e-01  7.703597089664053e-03 
 4.458068062796482e-06  1.080010923753997e+00 -8.303846994027777e-05  4.276120863519021e-01  7.703482453444791e-03 
 4.458268062796482e-06  1.080010971694630e+00 -8.426510852918460e-05  4.297176654497080e-01  7.703372514312882e-03 
 4.458468062796481e-06  1.080010918821669e+00 -8.305606195568184e-05  4.318165003267858e-01  7.703259513143461e-03 
 4.458668062796481e-06  1.080010966816061e+00 -8.428117548543581e-05  4.339086486973046e-01  7.703151160957653e-03 
 4.458868062796481e-06  1.080010914660803e+00 -8.306957933292198e-05  4.359940932286263e-01  7.703039776359261e-03 
 4.459068062796480e-06  1.080010962828541e+00 -8.429320667347906e-05  4.380728915326564e-01  7.702932995258552e-03 
 4.459268062796480e-06  1.080010911523887e+00 -8.307910894752728e-05  4.401450260505382e-01  7.702823214611990e-03 
 4.459468062796479e-06  1.080010960002758e+00 -8.430129683802054e-05  4.422105542930728e-01  7.702717994773537e-03 
 4.459668062796479e-06  1.080010909702848e+00 -8.308475316481561e-05  4.442694584610830e-01  7.702609811793059e-03 
 4.459868062796478e-06  1.080010958653231e+00 -8.430555647315037e-05  4.463217959642742e-01  7.702506149959297e-03 
 4.460068062796478e-06  1.080010909538390e+00 -8.308663035475251e-05  4.483675487464732e-01  7.702399565378538e-03 
 4.460268062796478e-06  1.080010959148513e+00 -8.430611242208141e-05  4.504067741154807e-01  7.702297465640641e-03 
 4.460468062796477e-06  1.080010911431243e+00 -8.308487558777304e-05  4.524394537389160e-01  7.702192488081450e-03 
 4.460668062796477e-06  1.080010961923692e+00 -8.430310869085357e-05  4.544656448226674e-01  7.702091962868359e-03 
 4.460868062796476e-06  1.080010915856189e+00 -8.307964157603333e-05  4.564853287362849e-01  7.701988610019122e-03 
 4.461068062796476e-06  1.080010967495908e+00 -8.429670754873936e-05  4.584985625804959e-01  7.701889681436056e-03 
 4.461268062796476e-06  1.080010923379190e+00 -8.307109995941706e-05  4.605053273989426e-01  7.701787981618500e-03 
 4.461468062796475e-06  1.080010976483589e+00 -8.428709103490101e-05  4.625056801826642e-01  7.701690683265438e-03 
 4.461668062796475e-06  1.080010934679007e+00 -8.305944305795132e-05  4.644996016178668e-01  7.701590677458939e-03 
 4.461868062796474e-06  1.080010989630493e+00 -8.427446300893986e-05  4.664871485767644e-01  7.701495056605896e-03 
 4.462068062796474e-06  1.080010950574114e+00 -8.304488626354516e-05  4.684683013496183e-01  7.701396801047218e-03 
 4.462268062796474e-06  1.080011007836045e+00 -8.425905193620975e-05  4.704431166770418e-01  7.701302921698317e-03 
 4.462468062796473e-06  1.080010972056676e+00 -8.302767128095250e-05  4.724115744052094e-01  7.701206491235991e-03 
 4.462668062796473e-06  1.080011032193503e+00 -8.424111465361960e-05  4.743737311228671e-01  7.701114437872275e-03 
 4.462868062796472e-06  1.080011000335345e+00 -8.300807050577993e-05  4.763295661753950e-01  7.701019930327677e-03 
 4.463068062796472e-06  1.080011064038163e+00 -8.422094143448671e-05  4.782791359672209e-01  7.700929812787013e-03 
 4.463268062796472e-06  1.080011036889125e+00 -8.298639289538266e-05  4.802224192755416e-01  7.700837354357985e-03 
 4.463468062796471e-06  1.080011105007839e+00 -8.419886274349035e-05  4.821594722780636e-01  7.700749314048161e-03 
 4.463668062796471e-06  1.080011083534621e+00 -8.296299178618280e-05  4.840902731042755e-01  7.700659066237188e-03 
 4.463868062796470e-06  1.080011157118243e+00 -8.417525817528733e-05  4.860148776418997e-01  7.700573283840913e-03 
 4.464068062796470e-06  1.080011142508838e+00 -8.293827519819112e-05  4.879332632838425e-01  7.700485451785351e-03 
 4.464268062796469e-06  1.080011222854840e+00 -8.415056814007965e-05  4.898454855431912e-01  7.700402156595139e-03 
 4.464468062796469e-06  1.080011216568410e+00 -8.291271923983922e-05  4.917515209848435e-01  7.700316998978780e-03 
 4.464668062796469e-06  1.080011305281262e+00 -8.412530889072353e-05  4.936514246350748e-01  7.700236479883794e-03 
 4.464868062796468e-06  1.080011309103032e+00 -8.288688521049929e-05  4.955451721508968e-01  7.700154319939541e-03 
 4.465068062796468e-06  1.080011408159227e+00 -8.410009138515255e-05  4.974328179303066e-01  7.700076937117085e-03 
 4.465268062796467e-06  1.080011424253562e+00 -8.286144080552326e-05  4.993143366846535e-01  7.699998173103536e-03 
 4.465468062796467e-06  1.080011548021940e+00 -8.407527685868654e-05  5.011897629861543e-01  7.699925293967844e-03 
 4.465668062796467e-06  1.080011569007115e+00 -8.283774978844792e-05  5.030591135212681e-01  7.699850178004085e-03 
 4.465868062796466e-06  1.080011708397090e+00 -8.405243348503224e-05  5.049224164522834e-01  7.699781510481672e-03 
 4.466068062796466e-06  1.080011748963693e+00 -8.281557253956381e-05  5.067796488052676e-01  7.699710322882127e-03 
 4.466268062796465e-06  1.080011901291494e+00 -8.403213673693210e-05  5.086308578842282e-01  7.699645457850944e-03 
 4.466468062796465e-06  1.080011966393376e+00 -8.279661123241184e-05  5.104760184006923e-01  7.699579577898645e-03 
 4.466668062796465e-06  1.080012138356611e+00 -8.401578147502743e-05  5.123151783815283e-01  7.699519965496223e-03 
 4.466868062796464e-06  1.080012230037260e+00 -8.278234051453827e-05  5.141483136202912e-01  7.699460004176746e-03 
 4.467068062796464e-06  1.080012427055257e+00 -8.400488665691303e-05  5.159754727172269e-01  7.699406411484617e-03 
 4.467268062796463e-06  1.080012547520077e+00 -8.277435412618580e-05  5.177966329725453e-01  7.699352795980958e-03 
 4.467468062796463e-06  1.080012773046321e+00 -8.400113671366763e-05  5.196118447590026e-01  7.699305609518178e-03 
 4.467668062796463e-06  1.080012923896685e+00 -8.277443581117650e-05  5.214210880822134e-01  7.699258495428858e-03 
 4.467868062796462e-06  1.080013179199720e+00 -8.400642971685078e-05  5.232244166694318e-01  7.699217675350182e-03 
 4.468068062796462e-06  1.080013360082235e+00 -8.278461728336190e-05  5.250218147690374e-01  7.699176721446641e-03 
 4.468268062796461e-06  1.080013643473771e+00 -8.402296981330470e-05  5.268133409135224e-01  7.699141585756967e-03 
 4.468468062796461e-06  1.080013850729446e+00 -8.280734117395382e-05  5.285989846485004e-01  7.699105695386166e-03 
 4.468668062796460e-06  1.080014156476020e+00 -8.405354821128797e-05  5.303788097979714e-01  7.699074691245924e-03 
 4.468868062796460e-06  1.080014381893088e+00 -8.284591497539227e-05  5.321528108848560e-01  7.699041815504644e-03 
 4.469068062796460e-06  1.080014694196890e+00 -8.410164725600106e-05  5.339210733470782e-01  7.699012536694244e-03 
 4.469268062796459e-06  1.080014923085278e+00 -8.290411197713531e-05  5.356835615631573e-01  7.698978344315182e-03 
 4.469468062796459e-06  1.080015236684322e+00 -8.417508026090117e-05  5.374403416718124e-01  7.698946725668437e-03 
 4.469668062796458e-06  1.080015450158281e+00 -8.299435472369546e-05  5.391914414353070e-01  7.698910701989355e-03 
 4.469868062796458e-06  1.080015733873021e+00 -8.428469155421166e-05  5.409369131038844e-01  7.698872740917373e-03 
 4.470068062796458e-06  1.080015901490715e+00 -8.312721153694897e-05  5.426767500837800e-01  7.698826524973780e-03 
 4.470268062796457e-06  1.080016117857834e+00 -8.444685687944331e-05  5.444110105739350e-01  7.698775978539320e-03 
 4.470468062796457e-06  1.080016198988281e+00 -8.332368903003740e-05  5.461396772408097e-01  7.698713579431580e-03 
 4.470668062796456e-06  1.080016303107178e+00 -8.468460628175420e-05  5.478627988962855e-01  7.698642981945461e-03 
 4.470868062796456e-06  1.080016243731766e+00 -8.360785370880839e-05  5.495803472267492e-01  7.698555943617512e-03 
 4.471068062796456e-06  1.080016172722577e+00 -8.502105095194955e-05  5.512923589144885e-01  7.698455220298099e-03 
 4.471268062796455e-06  1.080015897254514e+00 -8.399899735125825e-05  5.529987919292317e-01  7.698331336178366e-03 
 4.471468062796455e-06  1.080015556978584e+00 -8.546803791302145e-05  5.546996667380437e-01  7.698185056942634e-03 
 4.471668062796454e-06  1.080014942613596e+00 -8.449715230231730e-05  5.563949210350776e-01  7.698003997895373e-03 
 4.471868062796454e-06  1.080014166431771e+00 -8.600837253760826e-05  5.580845487312089e-01  7.697784395762163e-03 
 4.472068062796454e-06  1.080012981437738e+00 -8.506076221127924e-05  5.597684518134750e-01  7.697507365608641e-03 
 4.472268062796453e-06  1.080011445425890e+00 -8.656654808692484e-05  5.614465762337091e-01  7.697159859967932e-03 
 4.472468062796453e-06  1.080009245941791e+00 -8.556891859082472e-05  5.631187623494749e-01  7.696711192989932e-03 
 4.472668062796452e-06  1.080006378393403e+00 -8.696830655946187e-05  5.647848867832633e-01  7.696136135270579e-03 
 4.472868062796452e-06  1.080002527342597e+00 -8.580500776760382e-05  5.664447370964973e-01  7.695399387135258e-03 
 4.473068062796452e-06  1.079997822203135e+00 -8.700839573855441e-05  5.680982001662880e-01  7.694490585466750e-03 
 4.473268062796451e-06  1.079992238369807e+00 -8.567435934549446e-05  5.697451711419871e-01  7.693410599503896e-03 
 4.473468062796451e-06  1.079986191671922e+00 -8.678849282447147e-05  5.713857028341044e-01  7.692181307281980e-03 
 4.473668062796450e-06  1.079979752318156e+00 -8.546905850698831e-05  5.730198224137293e-01  7.690807961528250e-03 
 4.473868062796450e-06  1.079973327800580e+00 -8.673743659985168e-05  5.746476558050319e-01  7.689326297251128e-03 
 4.474068062796449e-06  1.079967536577126e+00 -8.589730598547811e-05  5.762693829000431e-01  7.687960272877182e-03 
 4.474268062796449e-06  1.079965270870865e+00 -8.846383700057765e-05  5.778856866036269e-01  7.687673215204054e-03 
 4.474468062796449e-06  1.079971996085542e+00 -9.011539234064015e-05  5.794979491013874e-01  7.690716386905617e-03 
 4.474668062796448e-06  1.079994992958878e+00 -9.564728230384461e-05  5.811083646730799e-01  7.700376494437394e-03 
 4.474868062796448e-06  1.080035139230368e+00 -9.926995750242824e-05  5.827184297778473e-01  7.718233750499080e-03 
 4.475068062796447e-06  1.080081891141325e+00 -1.054752670026068e-04  5.843273634205456e-01  7.740686000352161e-03 
 4.475268062796447e-06  1.080126793577664e+00 -1.092642059213908e-04  5.859336338286798e-01  7.762349112956023e-03 
 4.475468062796447e-06  1.080094251244000e+00 -1.177100977795724e-04  5.875354947193526e-01  7.779114553383495e-03 
 4.475668062796446e-06  1.079609304980234e+00 -1.254580806224873e-04  5.891252833956256e-01  7.781717526743203e-03 
 4.475868062796446e-06  1.078467927795583e+00 -1.265087014570041e-04  5.906907844448946e-01  7.754190886285907e-03 
 4.476068062796445e-06  1.077372048055706e+00 -1.244826822397104e-04  5.922490587982679e-01  7.706673427619345e-03 
 4.476268062796445e-06  1.088074806120264e+00 -1.738140844610922e-04  5.940784773728899e-01  7.692267480938826e-03 
 4.476468062796445e-06  1.124047989419143e+00 -2.216633282652306e-04  5.954038889528727e-01  7.675302447833649e-03 
 4.476668062796444e-06  1.058816555665083e+00 -2.169268283755637e-04  5.713143486015546e-01  7.433359958265606e-03 
 4.476868062796444e-06  8.218061252419042e-01 -1.395793889932651e-04  5.042202444497098e-01  7.587299663817194e-03 
 4.477068062796443e-06  5.539153714439649e-01 -1.212148089175755e-04  4.201930297844420e-01  9.250466475359320e-03 
 4.477268062796443e-06  3.241589941964627e-01 -9.963947767790842e-05  3.391507049616479e-01  1.199168178452958e-02 
 4.477468062796443e-06  1.445011985633503e-01 -1.013515732737295e-04  2.635925967065864e-01  1.500901990108941e-02 
 4.477668062796442e-06  4.631894633882995e-02 -9.487272974261133e-05  1.973764450941427e-01  1.804876877289751e-02 
 4.477868062796442e-06  1.143832895489325e-02 -9.561063674414155e-05  1.427286424244142e-01  2.116583437093677e-02 
 4.478068062796441e-06  2.510542074353652e-03 -9.340478320744684e-05  1.004537056011758e-01  2.433722531337552e-02 
 4.478268062796441e-06  4.716915378812851e-04 -9.729105592843494e-05  6.971572847395265e-02  2.756609232583668e-02 
 4.478468062796440e-06  5.370902059274214e-05 -9.676750426476619e-05  4.841191749525069e-02  3.083633867094306e-02 
 4.478668062796440e-06  2.649337271274010e-06 -1.019280982108557e-04  3.413036682123484e-02  3.413917488446697e-02 
 4.478868062796440e-06  3.448006481380179e-05 -1.025860892475177e-04  2.475484413238033e-02  3.746201542085668e-02 
 4.479068062796439e-06  8.146359967575346e-05 -1.103203364156202e-04  1.868060044466922e-02  4.079912365016964e-02 
 4.479268062796439e-06  9.838671851545132e-05 -1.183343225957653e-04  1.476974984719590e-02  4.412928617915945e-02 
 4.479468062796438e-06 -2.698795316352936e-05 -1.300078285959850e-04  1.223981754971435e-02  4.739308096263407e-02 
 4.479668062796438e-06 -1.938886247512828e-04 -1.263391853403333e-04  1.059056914542507e-02  5.058379759733759e-02 
 4.479868062796438e-06  4.764130220301415e-05 -1.504962780158241e-04  9.534312276735502e-03  5.381546191631517e-02 
 4.480068062796437e-06 -5.694068569674359e-06 -1.143261520276726e-04  8.847151671606414e-03  5.707160552377132e-02 
 4.480268062796437e-06 -5.145357073366884e-05 -9.364917629967435e-05  8.430444050151573e-03  6.038653337230316e-02 
 4.480468062796436e-06  9.249404853921734e-05 -8.491296621706150e-05  8.180001713618866e-03  6.373842364483724e-02 
 4.480668062796436e-06 -6.380988932186037e-06 -8.770786327397487e-05  8.012201829399908e-03  6.703689588811038e-02 
 4.480868062796436e-06  3.188897447471370e-05 -8.329785994280253e-05  7.914489410698984e-03  7.031626048644971e-02 
 4.481068062796435e-06  1.429851358959998e-05 -8.712613343009219e-05  7.851444146404356e-03  7.357333863333358e-02 
 4.481268062796435e-06  1.805809848095051e-05 -8.257048662809202e-05  7.813234928126947e-03  7.681521311030474e-02 
 4.481468062796434e-06  1.787433601329502e-05 -8.662655215470794e-05  7.788848321047990e-03  8.004344548299547e-02 
 4.481668062796434e-06  1.571028349238252e-05 -8.206034536590140e-05  7.773288173911927e-03  8.325903507930617e-02 
 4.481868062796434e-06  1.745410672887223e-05 -8.618532502441735e-05  7.763066461068041e-03  8.646318292003369e-02 
 4.482068062796433e-06  1.539438769520729e-05 -8.167805188278935e-05  7.756052201261996e-03  8.965602799945950e-02 
 4.482268062796433e-06  1.649255504969159e-05 -8.578981140763713e-05  7.751068014405771e-03  9.283806880714564e-02 
 4.482468062796432e-06  1.521327538883224e-05 -8.136679361149105e-05  7.747357576197070e-03  9.600944016782378e-02 
 4.482668062796432e-06  1.570083597882501e-05 -8.543399632214399e-05  7.744457488962632e-03  9.917024772946931e-02 
 4.482868062796431e-06  1.492807356802049e-05 -8.109558656227275e-05  7.742131497279628e-03  1.023206689888861e-01 
 4.483068062796431e-06  1.508007296956030e-05 -8.510768258782505e-05  7.740130047529433e-03  1.054606313458718e-01 
 4.483268062796431e-06  1.456426560838156e-05 -8.084867693215006e-05  7.738448668956044e-03  1.085903366073832e-01 
 4.483468062796430e-06  1.457039127471089e-05 -8.480526415178515e-05  7.736900221352739e-03  1.117096496650203e-01 
 4.483668062796430e-06  1.416143274501192e-05 -8.061686207204144e-05  7.735559133720848e-03  1.148187608226944e-01 
 4.483868062796429e-06  1.412057074731381e-05 -8.452263231850240e-05  7.734277722473523e-03  1.179175340738155e-01 
 4.484068062796429e-06  1.375606899691554e-05 -8.039742768150830e-05  7.733166625512130e-03  1.210061446606700e-01 
 4.484268062796429e-06  1.370355819869987e-05 -8.425648025683085e-05  7.732074644146695e-03  1.240844612751743e-01 
 4.484468062796428e-06  1.334650365580229e-05 -8.018668770492599e-05  7.731121709119474e-03  1.271526339036849e-01 
 4.484668062796428e-06  1.329975253672203e-05 -8.400438344078694e-05  7.730170160645440e-03  1.302105513115220e-01 
 4.484868062796427e-06  1.293520691079250e-05 -7.998305154035600e-05  7.729335979627485e-03  1.332583363683806e-01 
 4.485068062796427e-06  1.289816501071955e-05 -8.376444184356161e-05  7.728494442798716e-03  1.362958992489611e-01 
