 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.641924174205673e-06  5.393594444922060e-06 -9.953978158188370e-05  6.594392723768717e-03  2.068182757826137e-01 
 2.642124174205673e-06  3.911331638962643e-06 -1.080371827941022e-04  6.593720077009636e-03  2.093819340540324e-01 
 2.642324174205673e-06  5.081903332274877e-06 -9.935561541033005e-05  6.594183927449528e-03  2.119389166077170e-01 
 2.642524174205673e-06  3.636193821130848e-06 -1.078821656090095e-04  6.593511487547430e-03  2.144881679200078e-01 
 2.642724174205673e-06  4.745245820726259e-06 -9.917642688763733e-05  6.593982532358609e-03  2.170307260781800e-01 
 2.642924174205673e-06  3.331089849996559e-06 -1.077310981986639e-04  6.593310026819297e-03  2.195655135727161e-01 
 2.643124174205673e-06  4.382570489212275e-06 -9.900284760105415e-05  6.593787555883478e-03  2.220935882182698e-01 
 2.643324174205673e-06  2.995897167091963e-06 -1.075848856746416e-04  6.593114798783947e-03  2.246138539015203e-01 
 2.643524174205673e-06  3.994081622079714e-06 -9.883586093254936e-05  6.593598234468328e-03  2.271273879167904e-01 
 2.643724174205673e-06  2.632061090101360e-06 -1.074448688311986e-04  6.592925151477681e-03  2.296330795614605e-01 
 2.643924174205673e-06  3.582006640387458e-06 -9.867702058336401e-05  6.593414080713068e-03  2.321320265871454e-01 
 2.644124174205673e-06  2.243558019980969e-06 -1.073131091764369e-04  6.592740754657826e-03  2.346231088443975e-01 
 2.644324174205673e-06  3.151801160854474e-06 -9.852881764711748e-05  6.593234986361110e-03  2.371074473131129e-01 
 2.644524174205673e-06  1.838399684555330e-06 -1.071928604394291e-04  6.592561733531438e-03  2.395839194006554e-01 
 2.644724174205673e-06  2.714005650368641e-06 -9.839527608568445e-05  6.593061392466898e-03  2.420536747001489e-01 
 2.644924174205673e-06  1.430890128227138e-06 -1.070893089259399e-04  6.592388880153777e-03  2.445155979772858e-01 
 2.645124174205673e-06  2.286911163888992e-06 -9.828284515892791e-05  6.592894543924887e-03  2.469708763136397e-01 
 2.645324174205673e-06  1.044643728194722e-06 -1.070106059262687e-04  6.592223945967686e-03  2.494184151143544e-01 
 2.645524174205673e-06  1.913804807498153e-06 -9.820675618283961e-05  6.592738529530794e-03  2.518594961965050e-01 
 2.645724174205673e-06  7.397285967660696e-07 -1.069754054367433e-04  6.592072840799334e-03  2.542930551873351e-01 
 2.645924174205673e-06  1.621075129170110e-06 -9.817311914457017e-05  6.592595037120037e-03  2.567203603239457e-01 
 2.646124174205673e-06  5.222277597119952e-07 -1.069890002799732e-04  6.591934828253963e-03  2.591404127189359e-01 
 2.646324174205673e-06  1.455911463403541e-06 -9.820163559584095e-05  6.592468273901772e-03  2.615545738653167e-01 
 2.646524174205673e-06  4.597954492391178e-07 -1.070725277471206e-04  6.591816358177572e-03  2.639618758640945e-01 
 2.646724174205673e-06  1.466422435417989e-06 -9.830739721733530e-05  6.592362670014433e-03  2.663637267905385e-01 
 2.646924174205673e-06  5.837372525365052e-07 -1.072371439965998e-04  6.591720214884692e-03  2.687591703304383e-01 
 2.647124174205673e-06  1.668548339588338e-06 -9.849575253879705e-05  6.592279389415652e-03  2.711496192554135e-01 
 2.647324174205673e-06  8.905164687948583e-07 -1.074808611047314e-04  6.591645530880015e-03  2.735340824331337e-01 
 2.647524174205673e-06  2.036568563043058e-06 -9.875650394931548e-05  6.592215359078114e-03  2.759139265569101e-01 
 2.647724174205673e-06  1.333441031801582e-06 -1.077856563459436e-04  6.591587129788408e-03  2.782880818288112e-01 
 2.647924174205673e-06  2.506290922493217e-06 -9.906514806157869e-05  6.592163760438346e-03  2.806578347825976e-01 
 2.648124174205673e-06  1.837251795339289e-06 -1.081229307090883e-04  6.591537187674801e-03  2.830220200559416e-01 
 2.648324174205674e-06  2.998566216799251e-06 -9.939167693173084e-05  6.592116550401712e-03  2.853818429944321e-01 
 2.648524174205674e-06  2.306579023066545e-06 -1.084572459858616e-04  6.591485951116668e-03  2.877359829438628e-01 
 2.648724174205674e-06  3.424607681708134e-06 -9.970633245140189e-05  6.592064615992041e-03  2.900856434294639e-01 
 2.648924174205674e-06  2.737139444375583e-06 -1.087864447876721e-04  6.591433319471447e-03  2.924296165613312e-01 
 2.649124174205674e-06  3.809318423807134e-06 -1.000076827124171e-04  6.592010983571889e-03  2.947689944009292e-01 
 2.649324174205674e-06  3.080901666120333e-06 -1.090887251590096e-04  6.591374623781053e-03  2.971024678343084e-01 
 2.649524174205674e-06  4.094416668295158e-06 -1.002810595587747e-04  6.591950143221354e-03  2.994311630441934e-01 
 2.649724174205674e-06  3.330131164806855e-06 -1.093638505688511e-04  6.591309345287201e-03  3.017537790678427e-01 
 2.649924174205674e-06  4.294514366260102e-06 -1.005298814420164e-04  6.591883447869359e-03  3.040714675640853e-01 
 2.650124174205674e-06  3.503301098253745e-06 -1.096171915240195e-04  6.591239194910237e-03  3.063829463615180e-01 
 2.650324174205674e-06  4.429774479534456e-06 -1.007605038101836e-04  6.591812742653115e-03  3.086893940980789e-01 
 2.650524174205674e-06  3.621212763703705e-06 -1.098553628124629e-04  6.591166014803362e-03  3.109895478227162e-01 
 2.650724174205674e-06  4.519944768887887e-06 -1.009792403672254e-04  6.591739781203578e-03  3.132846095286718e-01 
 2.650924174205674e-06  3.701999047786563e-06 -1.100840803368476e-04  6.591091380103317e-03  3.155733315469183e-01 
 2.651124174205674e-06  4.580923134881200e-06 -1.011909985320340e-04  6.591665945871627e-03  3.178569336874400e-01 
 2.651324174205674e-06  3.759263955192589e-06 -1.103074144229975e-04  6.591016447662273e-03  3.201341786169596e-01 
 2.651524174205674e-06  4.623976534662388e-06 -1.013989988915781e-04  6.591592190632066e-03  3.224062986319351e-01 
 2.651724174205674e-06  3.802178838820311e-06 -1.105278344418530e-04  6.590941971011699e-03  3.246720624322648e-01 
 2.651924174205674e-06  4.656356562200607e-06 -1.016050275063153e-04  6.591519104247065e-03  3.269327105951925e-01 
 2.652124174205674e-06  3.836421597605896e-06 -1.107465765506776e-04  6.590868389361450e-03  3.291870147427576e-01 
 2.652324174205674e-06  4.682374424458930e-06 -1.018098506775953e-04  6.591447011179811e-03  3.314362208061917e-01 
 2.652524174205674e-06  3.865269054687907e-06 -1.109640585890342e-04  6.590795927971731e-03  3.336791013653051e-01 
 2.652724174205674e-06  4.704431248786691e-06 -1.020135997673706e-04  6.591376065702119e-03  3.359169058515248e-01 
 2.652924174205674e-06  3.890515401838512e-06 -1.111802184733413e-04  6.590724681200592e-03  3.381484067090946e-01 
 2.653124174205674e-06  4.723804952675597e-06 -1.022160560675199e-04  6.591306322850449e-03  3.403748557704799e-01 
 2.653324174205674e-06  3.913120550352556e-06 -1.113947456291589e-04  6.590654670669244e-03  3.425950248220405e-01 
 2.653524174205674e-06  4.741169055733425e-06 -1.024168326142659e-04  6.591237784953074e-03  3.448101674685916e-01 
 2.653724174205674e-06  3.933611901537406e-06 -1.116072197425218e-04  6.590585881292587e-03  3.470190546403163e-01 
 2.653924174205674e-06  4.756896031226834e-06 -1.026154769122468e-04  6.591170429086418e-03  3.492229413496784e-01 
 2.654124174205674e-06  3.952306707986654e-06 -1.118171848567754e-04  6.590518281523660e-03  3.514205976365521e-01 
 2.654324174205674e-06  4.771216321384728e-06 -1.028115227830230e-04  6.591104221631679e-03  3.536132796941040e-01 
 2.654524174205674e-06  3.969422950078407e-06 -1.120241847594440e-04  6.590451833522572e-03  3.557997567084905e-01 
 2.654724174205674e-06  4.784293532175814e-06 -1.030045137152894e-04  6.591039125334054e-03  3.579812858916201e-01 
 2.654924174205674e-06  3.985129170430958e-06 -1.122277780459487e-04  6.590386497920444e-03  3.601566356378578e-01 
 2.655124174205674e-06  4.796256941987007e-06 -1.031940121844025e-04  6.590975102479107e-03  3.623270640510597e-01 
 2.655324174205674e-06  3.999565461021147e-06 -1.124275437749805e-04  6.590322235804892e-03  3.644913387992721e-01 
 2.655524174205674e-06  4.807214644431062e-06 -1.033796028733481e-04  6.590912116114399e-03  3.666507187691009e-01 
 2.655724174205674e-06  4.012852096753498e-06 -1.126230832939448e-04  6.590259009470904e-03  3.688039709665573e-01 
 2.655924174205674e-06  4.817259212659617e-06 -1.035608935723803e-04  6.590850130542576e-03  3.709523549655222e-01 
 2.656124174205674e-06  4.025093519885933e-06 -1.128140206956577e-04  6.590196782665977e-03  3.730946371682730e-01 
 2.656324174205674e-06  4.826470607321978e-06 -1.037375153080482e-04  6.590789111431198e-03  3.752320777515895e-01 
 2.656524174205674e-06  4.036381007308321e-06 -1.130000028423329e-04  6.590135520668491e-03  3.773634425677118e-01 
 2.656724174205674e-06  4.834918215270981e-06 -1.039091222426116e-04  6.590729025872193e-03  3.794899923202367e-01 
 2.656924174205674e-06  4.046794471282746e-06 -1.131806992717498e-04  6.590075190242015e-03  3.816104923607406e-01 
 2.657124174205674e-06  4.842662381778101e-06 -1.040753915160491e-04  6.590669842333842e-03  3.837262038514695e-01 
 2.657324174205674e-06  4.056403975931903e-06 -1.133558020734969e-04  6.590015759619758e-03  3.858358916879762e-01 
 2.657524174205674e-06  4.849755673005685e-06 -1.042360230933354e-04  6.590611530610666e-03  3.879408174310157e-01 
 2.657724174205674e-06  4.065271060895244e-06 -1.135250257795215e-04  6.589957198385986e-03  3.900397455602856e-01 
 2.657924174205674e-06  4.856243767268096e-06 -1.043907396366169e-04  6.590554061756094e-03  3.921339379801558e-01 
 2.658124174205674e-06  4.073449613053466e-06 -1.136881072966174e-04  6.589899477445704e-03  3.942221587905886e-01 
 2.658324174205674e-06  4.862166346174631e-06 -1.045392864372254e-04  6.590497408004633e-03  3.963056701901075e-01 
 2.658524174205674e-06  4.080986693577063e-06 -1.138448058985944e-04  6.589842568898364e-03  3.983832359326412e-01 
 2.658724174205674e-06  4.867557580007559e-06 -1.046814314177506e-04  6.590441542691160e-03  4.004561184672503e-01 
 2.658924174205674e-06  4.087923205016278e-06 -1.139949032940422e-04  6.589786445977497e-03  4.025230812295317e-01 
 2.659124174205674e-06  4.872446662696704e-06 -1.048169652147992e-04  6.590386440206876e-03  4.045853868787828e-01 
 2.659324174205674e-06  4.094294370473726e-06 -1.141382037720489e-04  6.589731083005142e-03  4.066417985593821e-01 
 2.659524174205674e-06  4.876858271043353e-06 -1.049457013408015e-04  6.590332075900807e-03  4.086935791044021e-01 
 2.659724174205674e-06  4.100130274285459e-06 -1.142745344228787e-04  6.589676455252473e-03  4.107394913902274e-01 
 2.659924174205674e-06  4.880812839970596e-06 -1.050674764229207e-04  6.590278426039634e-03  4.127807983917405e-01 
 2.660124174205674e-06  4.105456239563536e-06 -1.144037454299945e-04  6.589622538973701e-03  4.148162627377432e-01 
 2.660324174205674e-06  4.884327028793941e-06 -1.051821505029954e-04  6.590225467759452e-03  4.168471475146034e-01 
 2.660524174205674e-06  4.110293321529341e-06 -1.145257104073681e-04  6.589569311256862e-03  4.188722151219629e-01 
 2.660724174205674e-06  4.887414008167372e-06 -1.052896073782106e-04  6.590173178988998e-03  4.208927287320754e-01 
 2.660924174205674e-06  4.114658642490621e-06 -1.146403267737223e-04  6.589516750050215e-03  4.229074505316647e-01 
 2.661124174205674e-06  4.890083820952483e-06 -1.053897549718623e-04  6.590121538453314e-03  4.249176437543555e-01 
 2.661324174205674e-06  4.118565925554109e-06 -1.147475161357377e-04  6.589464834088950e-03  4.269220703887314e-01 
 2.661524174205675e-06  4.892343865336692e-06 -1.054825256918466e-04  6.590070525651741e-03  4.289219937087881e-01 
 2.661724174205675e-06  4.122025883329551e-06 -1.148472246478509e-04  6.589413542934948e-03  4.309161755174033e-01 
 2.661924174205675e-06  4.894199254506619e-06 -1.055678767644101e-04  6.590020120826864e-03  4.329058791102085e-01 
 2.662124174205675e-06  4.125046779909610e-06 -1.149394233285020e-04  6.589362856892508e-03  4.348898661165692e-01 
 2.662324174205675e-06  4.895653306545663e-06 -1.056457905016466e-04  6.589970304985456e-03  4.368693998364139e-01 
 2.662524174205675e-06  4.127634953675142e-06 -1.150241082974448e-04  6.589312757102382e-03  4.388432417360068e-01 
 2.662724174205675e-06  4.896708121165762e-06 -1.057162744784278e-04  6.589921059938034e-03  4.408126551053494e-01 
 2.662924174205675e-06  4.129795474178717e-06 -1.151013008957727e-04  6.589263225511296e-03  4.427764012562743e-01 
 2.663124174205675e-06  4.897365186897882e-06 -1.057793615740710e-04  6.589872368285518e-03  4.447357434565209e-01 
 2.663324174205675e-06  4.131532691565873e-06 -1.151710476695748e-04  6.589214244922021e-03  4.466894428731125e-01 
 2.663524174205675e-06  4.897625973559594e-06 -1.058351098699217e-04  6.589824213512003e-03  4.486387627405027e-01 
 2.663724174205675e-06  4.132851101204730e-06 -1.152334201796224e-04  6.589165799049081e-03  4.505824640885960e-01 
 2.663924174205675e-06  4.897492708799463e-06 -1.058836023537621e-04  6.589776580007175e-03  4.525218101096561e-01 
 2.664124174205675e-06  4.133755996468223e-06 -1.152885146133455e-04  6.589117872585150e-03  4.544555617045158e-01 
 2.664324174205675e-06  4.896969108327700e-06 -1.059249464194295e-04  6.589729453165657e-03  4.563849820165263e-01 
 2.664524174205675e-06  4.134254351205712e-06 -1.153364511795478e-04  6.589070451268726e-03  4.583088318244131e-01 
 2.664724174205675e-06  4.896061211860902e-06 -1.059592731413349e-04  6.589682819454396e-03  4.602283742177683e-01 
 2.664924174205675e-06  4.134355625317842e-06 -1.153773732730623e-04  6.589023521972854e-03  4.621423698598044e-01 
 2.665124174205675e-06  4.894778233638183e-06 -1.059867363175888e-04  6.589636666510958e-03  4.640520817816330e-01 
 2.665324174205675e-06  4.134072740188621e-06 -1.154114464029027e-04  6.588977072813272e-03  4.659562705388003e-01 
 2.665524174205675e-06  4.893133451123996e-06 -1.060075112721791e-04  6.589590983263460e-03  4.678561991027907e-01 
 2.665724174205675e-06  4.133422886383999e-06 -1.154388568845296e-04  6.588931093251174e-03  4.697506279262074e-01 
 2.665924174205675e-06  4.891145123473735e-06 -1.060217934336770e-04  6.589545760009123e-03  4.716408199199580e-01 
 2.666124174205675e-06  4.132428599289353e-06 -1.154598103132617e-04  6.588885574182266e-03  4.735255354411046e-01 
 2.666324174205675e-06  4.888837439565483e-06 -1.060297966998436e-04  6.589500988552877e-03  4.754060373402695e-01 
 2.666524174205675e-06  4.131118659794044e-06 -1.154745298384898e-04  6.588840508115646e-03  4.772810858841893e-01 
 2.666724174205675e-06  4.886241498909246e-06 -1.060317516216683e-04  6.589456662373164e-03  4.791519438656047e-01 
 2.666924174205675e-06  4.129529096878065e-06 -1.154832542702346e-04  6.588795889274366e-03  4.810173714661231e-01 
 2.667124174205675e-06  4.883396279343168e-06 -1.060279034359823e-04  6.589412776699108e-03  4.828786314220155e-01 
 2.667324174205675e-06  4.127704226308344e-06 -1.154862360593613e-04  6.588751713723064e-03  4.847344838357491e-01 
 2.667524174205675e-06  4.880349735110457e-06 -1.060185099979556e-04  6.589369328683528e-03  4.865861913902627e-01 
 2.667724174205675e-06  4.125697744076017e-06 -1.154837391989781e-04  6.588707979553140e-03  4.884325141121373e-01 
 2.667924174205675e-06  4.877159879524932e-06 -1.060038396598209e-04  6.589326317618338e-03  4.902747146373738e-01 
 2.668124174205675e-06  4.123573940072612e-06 -1.154760371001850e-04  6.588664687081323e-03  4.921115529190769e-01 
 2.668324174205675e-06  4.873895974606237e-06 -1.059841691526799e-04  6.589283745056713e-03  4.939442915484352e-01 
 2.668524174205675e-06  4.121408900963949e-06 -1.154634104997274e-04  6.588621838980461e-03  4.957716904087645e-01 
 2.668724174205675e-06  4.870640024457980e-06 -1.059597815267823e-04  6.589241615045662e-03  4.975950120527717e-01 
 2.668924174205675e-06  4.119292095343050e-06 -1.154461454583143e-04  6.588579440585130e-03  4.994130162943414e-01 
 2.669124174205675e-06  4.867488298671183e-06 -1.059309642220516e-04  6.589199934440046e-03  5.012269656513270e-01 
 2.669324174205675e-06  4.117328189150902e-06 -1.154245315135961e-04  6.588537500140508e-03  5.030356198677115e-01 
 2.669524174205675e-06  4.864553289660968e-06 -1.058980073125142e-04  6.589158713121723e-03  5.048402414318679e-01 
 2.669724174205675e-06  4.115639067762634e-06 -1.153988600468238e-04  6.588496029144313e-03  5.066395900170073e-01 
 2.669924174205675e-06  4.861966195120106e-06 -1.058612020031011e-04  6.589117964473846e-03  5.084349280858237e-01 
 2.670124174205675e-06  4.114366680993189e-06 -1.153694229246612e-04  6.588455042812371e-03  5.102250152356420e-01 
 2.670324174205675e-06  4.859879881336596e-06 -1.058208394300515e-04  6.589077705833967e-03  5.120111139086509e-01 
 2.670524174205675e-06  4.113676371079304e-06 -1.153365114785632e-04  6.588414560605590e-03  5.137919836202133e-01 
 2.670724174205675e-06  4.858472723014425e-06 -1.057772098316020e-04  6.589037959095492e-03  5.155688867949149e-01 
 2.670924174205675e-06  4.113761338655318e-06 -1.153004158894019e-04  6.588374606926706e-03  5.173405828575448e-01 
 2.671124174205675e-06  4.857953666086198e-06 -1.057306021569642e-04  6.588998751536234e-03  5.191083342166609e-01 
 2.671324174205675e-06  4.114848177601132e-06 -1.152614250477658e-04  6.588335212026202e-03  5.208709001963673e-01 
 2.671524174205675e-06  4.858568637285193e-06 -1.056813041925034e-04  6.588960116835033e-03  5.226295431904753e-01 
 2.671724174205675e-06  4.117204408327739e-06 -1.152198269700798e-04  6.588296413214705e-03  5.243830224062112e-01 
 2.671924174205675e-06  4.860608914676291e-06 -1.056296032950783e-04  6.588922096426058e-03  5.261326002220449e-01 
 2.672124174205675e-06  4.121147951567777e-06 -1.151759098892648e-04  6.588258256320314e-03  5.278770357086242e-01 
 2.672324174205675e-06  4.864422229421204e-06 -1.055757878608477e-04  6.588884741191760e-03  5.296175912266754e-01 
 2.672524174205675e-06  4.127059907043339e-06 -1.151299641406222e-04  6.588220797724786e-03  5.313530256863331e-01 
 2.672724174205675e-06  4.870427235404023e-06 -1.055201496749833e-04  6.588848113790170e-03  5.330846014237536e-01 
 2.672924174205675e-06  4.135401096473136e-06 -1.150822850411918e-04  6.588184106960792e-03  5.348110771585602e-01 
 2.673124174205675e-06  4.879132670668501e-06 -1.054629873704198e-04  6.588812291617164e-03  5.365337151900182e-01 
 2.673324174205675e-06  4.146734142597843e-06 -1.150331770056773e-04  6.588148270109314e-03  5.382512740081770e-01 
 2.673524174205675e-06  4.891162658874825e-06 -1.054046112879307e-04  6.588777370739944e-03  5.399650158612387e-01 
 2.673724174205675e-06  4.161752640570688e-06 -1.149829592554132e-04  6.588113394378272e-03  5.416736989603891e-01 
 2.673924174205675e-06  4.907290287108380e-06 -1.053453501410604e-04  6.588743471121808e-03  5.433785854775350e-01 
 2.674124174205675e-06  4.181319716249014e-06 -1.149319735891369e-04  6.588079614030495e-03  5.450784332840182e-01 
 2.674324174205675e-06  4.928481977396544e-06 -1.052855600551270e-04  6.588710743429056e-03  5.467745044391067e-01 
 2.674524174205675e-06  4.206519051883497e-06 -1.148805948750935e-04  6.588047098229557e-03  5.484655563973460e-01 
 2.674724174205675e-06  4.955955876911698e-06 -1.052256367150232e-04  6.588679378046905e-03  5.501528510580090e-01 
 2.674924174205676e-06  4.238721434181397e-06 -1.148292451124569e-04  6.588016061310771e-03  5.518351453623918e-01 
 2.675124174205676e-06  4.991257542371689e-06 -1.051660316199976e-04  6.588649616713342e-03  5.535137009838329e-01 
 2.675324174205676e-06  4.286805542906873e-06 -1.147777276109887e-04  6.587987098132626e-03  5.551872584904590e-01 
 2.675524174205676e-06  5.042018240139549e-06 -1.051074444998191e-04  6.588622308148258e-03  5.568571052237722e-01 
 2.675724174205676e-06  4.337515014495646e-06 -1.147285636089990e-04  6.587960476787534e-03  5.585220045990218e-01 
 2.675924174205676e-06  5.100975337115720e-06 -1.050496834562918e-04  6.588597057922549e-03  5.601831945395712e-01 
 2.676124174205676e-06  4.402809442073478e-06 -1.146801318283136e-04  6.587935677522921e-03  5.618394354570765e-01 
 2.676324174205676e-06  5.172816241021113e-06 -1.049941012470615e-04  6.588574184342819e-03  5.634919835043707e-01 
 2.676524174205676e-06  4.485115724011584e-06 -1.146344424755722e-04  6.587913931775690e-03  5.651395940092691e-01 
 2.676724174205676e-06  5.264544280759415e-06 -1.049420039127633e-04  6.588554692629918e-03  5.667835268086425e-01 
 2.676924174205676e-06  4.590021075526723e-06 -1.145927079595976e-04  6.587896064796426e-03  5.684225350356910e-01 
 2.677124174205676e-06  5.381218799949402e-06 -1.048945213692350e-04  6.588539467826567e-03  5.700578786373114e-01 
 2.677324174205676e-06  4.722285123154150e-06 -1.145561885078449e-04  6.587882898631253e-03  5.716883094301000e-01 
 2.677524174205676e-06  5.527785953869814e-06 -1.048530527685773e-04  6.588529381027724e-03  5.733150872505031e-01 
 2.677724174205676e-06  4.886845831360249e-06 -1.145264731659427e-04  6.587875309579474e-03  5.749369634698166e-01 
 2.677924174205676e-06  5.709091825820804e-06 -1.048193750828712e-04  6.588525311438062e-03  5.765551986962569e-01 
 2.678124174205676e-06  5.088139081090441e-06 -1.145055321464153e-04  6.587874137994140e-03  5.781685450894617e-01 
 2.678324174205676e-06  5.928736753556322e-06 -1.047956503257013e-04  6.588527997704112e-03  5.797782654231096e-01 
 2.678524174205676e-06  5.328510032536158e-06 -1.144957242280359e-04  6.587879947089258e-03  5.813831141279615e-01 
 2.678724174205676e-06  6.187247714107654e-06 -1.047844582201474e-04  6.588537722744747e-03  5.829843574845015e-01 
 2.678924174205676e-06  5.606219837148285e-06 -1.144999064716214e-04  6.587892629179235e-03  5.845807531664999e-01 
 2.679124174205676e-06  6.480120287962719e-06 -1.047890557642401e-04  6.588553854505271e-03  5.861735710978923e-01 
 2.679324174205676e-06  5.913686202145571e-06 -1.145219533425257e-04  6.587910894883480e-03  5.877615712999812e-01 
 2.679524174205676e-06  6.789021433229819e-06 -1.048140384191448e-04  6.588574678430187e-03  5.893460514206945e-01 
 2.679724174205676e-06  6.230105958329979e-06 -1.145653906441712e-04  6.587931982696230e-03  5.909257379887005e-01 
 2.679924174205676e-06  7.113035532723447e-06 -1.048650083594433e-04  6.588594780620499e-03  5.925018801703067e-01 
 2.680124174205676e-06  6.548458912346009e-06 -1.146454555185737e-04  6.587950030948353e-03  5.940732568144083e-01 
 2.680324174205676e-06  7.420051300930747e-06 -1.049621959328179e-04  6.588609829976743e-03  5.956411157120577e-01 
 2.680524174205676e-06  6.829620393918481e-06 -1.147866757610721e-04  6.587953886455129e-03  5.972041439691692e-01 
 2.680724174205676e-06  7.673889215441605e-06 -1.051430238134939e-04  6.588604677437108e-03  5.987636247895821e-01 
 2.680924174205676e-06  7.058740260391331e-06 -1.150255245352312e-04  6.587941313043322e-03  6.003182934398942e-01 
 2.681124174205676e-06  7.850691988811011e-06 -1.054346197332223e-04  6.588574597003447e-03  6.018693048958120e-01 
 2.681324174205676e-06  7.178122844147984e-06 -1.154018838108497e-04  6.587888749867090e-03  6.034153497028877e-01 
 2.681524174205676e-06  7.903701604048942e-06 -1.058931700381616e-04  6.588498115595530e-03  6.049575913362374e-01 
 2.681724174205676e-06  7.158027702046417e-06 -1.159693833652484e-04  6.587781993451128e-03  6.064946709004237e-01 
 2.681924174205676e-06  7.794183208226156e-06 -1.065647001044001e-04  6.588356028891512e-03  6.080277047836249e-01 
 2.682124174205676e-06  6.941979807865937e-06 -1.167688320023034e-04  6.587595059042330e-03  6.095552614548911e-01 
 2.682324174205676e-06  7.441721997255766e-06 -1.074840524384713e-04  6.588112971740400e-03  6.110783556659909e-01 
 2.682524174205676e-06  6.414831220680805e-06 -1.178274326089623e-04  6.587277709193055e-03  6.125954092977910e-01 
 2.682724174205676e-06  6.679465696033985e-06 -1.086660857775692e-04  6.587697075535671e-03  6.141072266439848e-01 
 2.682924174205676e-06  5.333979880718635e-06 -1.191372155870226e-04  6.586725926305406e-03  6.156119219857611e-01 
 2.683124174205676e-06  5.148044910414670e-06 -1.100606048347700e-04  6.586955003565970e-03  6.171098350103645e-01 
 2.683324174205676e-06  3.154157633849779e-06 -1.205733865901885e-04  6.585707960401602e-03  6.185983631569261e-01 
 2.683524174205676e-06  2.008594929310399e-06 -1.114192601144923e-04  6.585530315991179e-03  6.200767397646432e-01 
 2.683724174205676e-06 -1.382946933640508e-06 -1.217065282441737e-04  6.583683676128485e-03  6.215407805370122e-01 
 2.683924174205676e-06 -4.421157752766319e-06 -1.121190500125021e-04  6.582675051283422e-03  6.229879532676038e-01 
 2.684124174205676e-06 -9.930104392190677e-06 -1.218768622862606e-04  6.579835696708627e-03  6.244132911172363e-01 
 2.684324174205676e-06 -1.466497175962857e-05 -1.118430952037451e-04  6.577905137104984e-03  6.258159197342065e-01 
 2.684524174205676e-06 -2.082269810573223e-05 -1.214648381091763e-04  6.574534485982661e-03  6.271946649308519e-01 
 2.684724174205676e-06 -2.446278450890784e-05 -1.119905191677637e-04  6.573622771268856e-03  6.285526643253072e-01 
 2.684924174205676e-06 -2.446500558405672e-05 -1.244921383961616e-04  6.579585423882985e-03  6.298925008198083e-01 
 2.685124174205676e-06 -8.547828878390635e-06 -1.210171597644044e-04  6.617487074885194e-03  6.312219946778734e-01 
 2.685324174205676e-06  3.579226923425853e-05 -1.392483059435312e-04  6.729421643036468e-03  6.325498305484423e-01 
 2.685524174205676e-06  9.247937345981791e-05 -1.413233258342686e-04  6.929708020500738e-03  6.338788614934890e-01 
 2.685724174205676e-06 -5.059953814990343e-04 -1.802959435931003e-04  7.144296085793484e-03  6.351907351881133e-01 
 2.685924174205676e-06 -1.743997733531434e-03 -2.037908715954892e-04  7.154897040849086e-03  6.364798421123373e-01 
 2.686124174205676e-06  2.223581907816493e-03 -3.329529038748159e-04  7.206675839885976e-03  6.370947521230135e-01 
 2.686324174205676e-06 -6.636539443489105e-03 -2.734458877571112e-04  6.888307790470843e-03  5.811814242966455e-01 
 2.686524174205676e-06  1.904584253216674e-02 -2.626304600090203e-04  7.002422077221637e-03  4.704385864224844e-01 
 2.686703460096092e-06  3.282073317625415e-01 -3.213084109283463e-04  9.355906154371143e-03  3.780749237978523e-01 
 2.686890966516356e-06  7.930329417879047e-01 -2.614583289055551e-04  1.237717179232977e-02  2.917858450142883e-01 
 2.687090966516356e-06  1.075899082085711e+00 -1.891018054355809e-04  1.532493531430097e-02  2.129767949754433e-01 
 2.687290966516356e-06  1.180044481973765e+00 -1.554887773370912e-04  1.836433232892978e-02  1.511208297246393e-01 
 2.687490966516356e-06  1.196466501959124e+00 -1.488687434739492e-04  2.138209258304406e-02  1.052357914389129e-01 
 2.687690966516356e-06  1.200005845369581e+00 -1.721977683215418e-04  2.435047727149066e-02  7.308323777697087e-02 
 2.687890966516356e-06  1.199481304745912e+00 -2.017159619732431e-04  2.685974886156146e-02  5.141584117697263e-02 
 2.688090966516356e-06  1.200243483825117e+00 -2.274565095622044e-04  2.922816084233640e-02  3.692715055936847e-02 
 2.688290966516356e-06  1.199677506075316e+00 -9.534216142633599e-05  3.207030506133007e-02  2.681910078654806e-02 
 2.688490966516356e-06  1.200144076231014e+00 -1.415651806298398e-04  3.519045191305192e-02  1.981007681151620e-02 
 2.688690966516356e-06  1.199848622008980e+00 -9.648176313261470e-05  3.816445432479519e-02  1.518248367691942e-02 
 2.688890966516356e-06  1.200057196905553e+00 -1.360085929213090e-04  4.119054501483778e-02  1.222671427308581e-02 
 2.689090966516356e-06  1.199960131850506e+00 -9.775871276242895e-05  4.419005534249140e-02  1.026012172373010e-02 
 2.689290966516356e-06  1.199999859245012e+00 -1.304471521797089e-04  4.718439703373236e-02  8.997810860771893e-03 
 2.689490966516356e-06  1.200019018672799e+00 -9.901657742834124e-05  5.018129498722641e-02  8.171748360337686e-03 
 2.689690966516356e-06  1.199974595700929e+00 -1.258879895504710e-04  5.315584083295231e-02  7.632384685675167e-03 
