 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.396999831973496e-06  1.080007426029002e+00 -8.265287718888757e-05  2.977064549489326e-01  7.696096355811872e-03 
 5.397199831973495e-06  1.080007145261576e+00 -8.070069519287183e-05  2.994230350869420e-01  7.696040618353404e-03 
 5.397399831973495e-06  1.080007445746081e+00 -8.271989580763336e-05  3.011359266933071e-01  7.695939509817187e-03 
 5.397599831973495e-06  1.080007164929201e+00 -8.077256859183070e-05  3.028450854689839e-01  7.695885733179074e-03 
 5.397799831973494e-06  1.080007462769415e+00 -8.278670630567114e-05  3.045505690842282e-01  7.695786771557571e-03 
 5.397999831973494e-06  1.080007182165498e+00 -8.084418193298491e-05  3.062523336466543e-01  7.695734700638060e-03 
 5.398199831973493e-06  1.080007477590204e+00 -8.285324681921398e-05  3.079504368254932e-01  7.695637656106096e-03 
 5.398399831973493e-06  1.080007197386688e+00 -8.091546574334597e-05  3.096448350660509e-01  7.695587088153679e-03 
 5.398599831973493e-06  1.080007490563635e+00 -8.291944136451114e-05  3.113355859765773e-01  7.695491778186026e-03 
 5.398799831973492e-06  1.080007210895419e+00 -8.098633954160562e-05  3.130226462902123e-01  7.695442552607951e-03 
 5.398999831973492e-06  1.080007501950151e+00 -8.298520571646253e-05  3.147060735136031e-01  7.695348832227221e-03 
 5.399199831973491e-06  1.080007222915951e+00 -8.105671682733941e-05  3.163858246341045e-01  7.695300821455471e-03 
 5.399399831973491e-06  1.080007511945213e+00 -8.305045156432136e-05  3.180619570295628e-01  7.695208574727372e-03 
 5.399599831973491e-06  1.080007233619120e+00 -8.112650853624925e-05  3.197344279158277e-01  7.695161676470583e-03 
 5.399799831973490e-06  1.080007520700081e+00 -8.311508933180719e-05  3.214032945242173e-01  7.695070809524371e-03 
 5.399999831973490e-06  1.080007243139375e+00 -8.119562534684573e-05  3.230685142825215e-01  7.695024940576714e-03 
 5.400199831973489e-06  1.080007528335872e+00 -8.317903003145588e-05  3.247301442642246e-01  7.694935376112522e-03 
 5.400399831973489e-06  1.080007251586261e+00 -8.126397917051001e-05  3.263881420959479e-01  7.694890467553139e-03 
 5.400599831973489e-06  1.080007534952795e+00 -8.324218644271354e-05  3.280425646842983e-01  7.694802140638560e-03 
 5.400799831973488e-06  1.080007259051857e+00 -8.133148408328069e-05  3.296933698453188e-01  7.694758134228033e-03 
 5.400999831973488e-06  1.080007540636268e+00 -8.330447383521302e-05  3.313406143153099e-01  7.694670989229035e-03 
 5.401199831973487e-06  1.080007265615629e+00 -8.139805689138148e-05  3.329842560917691e-01  7.694627834757117e-03 
 5.401399831973487e-06  1.080007545460766e+00 -8.336581040378809e-05  3.346243517355870e-01  7.694541823065983e-03 
 5.401599831973486e-06  1.080007271347595e+00 -8.146361746244650e-05  3.362608594197205e-01  7.694499476478206e-03 
 5.401799831973486e-06  1.080007549492457e+00 -8.342611751352008e-05  3.378938355287979e-01  7.694414554908987e-03 
 5.401999831973486e-06  1.080007276310374e+00 -8.152808891108577e-05  3.395232384055903e-01  7.694372976918473e-03 
 5.402199831973485e-06  1.080007552790836e+00 -8.348531983999869e-05  3.411491242558018e-01  7.694289106550302e-03 
 5.402399831973485e-06  1.080007280560646e+00 -8.159139769948737e-05  3.427714515875067e-01  7.694248261694164e-03 
 5.402599831973484e-06  1.080007555410031e+00 -8.354334543299075e-05  3.443902764267239e-01  7.694165407063534e-03 
 5.402799831973484e-06  1.080007284150149e+00 -8.165347367938697e-05  3.460055574427914e-01  7.694125262981198e-03 
 5.402999831973484e-06  1.080007557399607e+00 -8.360012574401532e-05  3.476173504815641e-01  7.694043391489045e-03 
 5.403199831973483e-06  1.080007287126483e+00 -8.171425010509528e-05  3.492256143692951e-01  7.694003918456320e-03 
 5.403399831973483e-06  1.080007558805297e+00 -8.365559562499853e-05  3.508304047709114e-01  7.693922999927485e-03 
 5.403599831973482e-06  1.080007289533651e+00 -8.177366362431908e-05  3.524316806663911e-01  7.693884170458509e-03 
 5.403799831973482e-06  1.080007559669514e+00 -8.370969331433595e-05  3.540294975399679e-01  7.693804176829447e-03 
 5.403999831973482e-06  1.080007291412610e+00 -8.183165425892717e-05  3.556238145220042e-01  7.693765965400880e-03 
 5.404199831973481e-06  1.080007560031789e+00 -8.376236041253871e-05  3.572146869150248e-01  7.693686870467762e-03 
 5.404399831973481e-06  1.080007292801628e+00 -8.188816537834950e-05  3.588020739971834e-01  7.693649253320561e-03 
 5.404599831973480e-06  1.080007559929194e+00 -8.381354185105977e-05  3.603860308907695e-01  7.693571032555112e-03 
 5.404799831973480e-06  1.080007293736660e+00 -8.194314366614659e-05  3.619665170176581e-01  7.693533987483707e-03 
 5.404999831973480e-06  1.080007559396592e+00 -8.386318586179359e-05  3.635435873187738e-01  7.693456617851486e-03 
 5.405199831973479e-06  1.080007294251640e+00 -8.199653908947021e-05  3.651172013588099e-01  7.693420124094977e-03 
 5.405399831973479e-06  1.080007558467008e+00 -8.391124394156213e-05  3.666874138982624e-01  7.693343583953706e-03 
 5.405599831973478e-06  1.080007294378763e+00 -8.204830486306502e-05  3.682541846409719e-01  7.693307622062538e-03 
 5.405799831973478e-06  1.080007557171816e+00 -8.395767081989050e-05  3.698175681671815e-01  7.693231891031438e-03 
 5.405999831973478e-06  1.080007294148700e+00 -8.209839741960333e-05  3.713775243175793e-01  7.693196442751704e-03 
 5.406199831973477e-06  1.080007555541009e+00 -8.400242442702795e-05  3.729341074922303e-01  7.693121501627086e-03 
 5.406399831973477e-06  1.080007293590838e+00 -8.214677637560504e-05  3.744872776669768e-01  7.693086549849668e-03 
 5.406599831973476e-06  1.080007553603351e+00 -8.404546586476496e-05  3.760370890629280e-01  7.693012380523619e-03 
 5.406799831973476e-06  1.080007292733480e+00 -8.219340450661991e-05  3.775835017885171e-01  7.692977909175425e-03 
 5.406999831973475e-06  1.080007551386673e+00 -8.408675937821803e-05  3.791265698850029e-01  7.692904494566496e-03 
 5.407199831973475e-06  1.080007291604015e+00 -8.223824771910720e-05  3.806662535916229e-01  7.692870488555322e-03 
 5.407399831973475e-06  1.080007548917949e+00 -8.412627233385336e-05  3.822026067714200e-01  7.692797812539971e-03 
 5.407599831973474e-06  1.080007290229149e+00 -8.228127502985464e-05  3.837355897920247e-01  7.692764257727501e-03 
 5.407799831973474e-06  1.080007546223585e+00 -8.416397519619177e-05  3.852652563383933e-01  7.692692305107270e-03 
 5.407999831973473e-06  1.080007288635039e+00 -8.232245854581250e-05  3.867915669055020e-01  7.692659188203593e-03 
 5.408199831973473e-06  1.080007543329535e+00 -8.419984151220212e-05  3.883145750004218e-01  7.692587944636261e-03 
 5.408399831973473e-06  1.080007286847534e+00 -8.236177344750946e-05  3.898342412426737e-01  7.692555253190942e-03 
 5.408599831973472e-06  1.080007540261495e+00 -8.423384789532561e-05  3.913506189619720e-01  7.692484705162437e-03 
 5.408799831973472e-06  1.080007284892314e+00 -8.239919797758164e-05  3.928636689014912e-01  7.692452427540448e-03 
 5.408999831973471e-06  1.080007537045147e+00 -8.426597401408919e-05  3.943734442145652e-01  7.692382562308086e-03 
 5.409199831973471e-06  1.080007282795105e+00 -8.243471342874771e-05  3.958799057659662e-01  7.692350687595776e-03 
 5.409399831973471e-06  1.080007533706316e+00 -8.429620258339255e-05  3.973831065330029e-01  7.692281493186117e-03 
 5.409599831973470e-06  1.080007280581901e+00 -8.246830413783472e-05  3.988830075002155e-01  7.692250011228640e-03 
 5.409799831973470e-06  1.080007530271157e+00 -8.432451935913266e-05  4.003796614689921e-01  7.692181476387609e-03 
 5.409999831973469e-06  1.080007278279171e+00 -8.249995748074181e-05  4.018730295427283e-01  7.692150377725326e-03 
 5.410199831973469e-06  1.080007526766475e+00 -8.435091313245043e-05  4.033631643476164e-01  7.692082491906453e-03 
 5.410399831973469e-06  1.080007275914086e+00 -8.252966386808432e-05  4.048500271040888e-01  7.692051767766037e-03 
 5.410599831973468e-06  1.080007523219874e+00 -8.437537573007588e-05  4.063336702640053e-01  7.691984521111805e-03 
 5.410799831973468e-06  1.080007273514797e+00 -8.255741674740413e-05  4.078140551633493e-01  7.691954163377448e-03 
 5.410999831973467e-06  1.080007519660068e+00 -8.439790201396355e-05  4.092912340793530e-01  7.691887546689774e-03 
 5.411199831973467e-06  1.080007271110709e+00 -8.258321260232403e-05  4.107651684623057e-01  7.691857547912201e-03 
 5.411399831973466e-06  1.080007516117210e+00 -8.441848988236177e-05  4.122359104161568e-01  7.691791552663128e-03 
 5.411599831973466e-06  1.080007268732778e+00 -8.260705095586156e-05  4.137034215037399e-01  7.691761906023453e-03 
 5.411799831973466e-06  1.080007512623146e+00 -8.443714027465492e-05  4.151677536556932e-01  7.691696524322518e-03 
 5.411999831973465e-06  1.080007266413852e+00 -8.262893437597377e-05  4.166288685464718e-01  7.691667223641808e-03 
 5.412199831973465e-06  1.080007509211847e+00 -8.445385717567035e-05  4.180868179346686e-01  7.691602448263429e-03 
 5.412399831973464e-06  1.080007264189095e+00 -8.264886847994059e-05  4.195415636052082e-01  7.691573488003977e-03 
 5.412599831973464e-06  1.080007505919741e+00 -8.446864762397491e-05  4.209931571435956e-01  7.691509312353887e-03 
 5.412799831973464e-06  1.080007262096354e+00 -8.266686194445011e-05  4.224415604440214e-01  7.691480687608971e-03 
 5.412999831973463e-06  1.080007502786234e+00 -8.448152171970308e-05  4.238868249204760e-01  7.691417105763026e-03 
 5.413199831973463e-06  1.080007260176678e+00 -8.268292651521445e-05  4.253289125747443e-01  7.691388812282647e-03 
 5.413399831973462e-06  1.080007499854179e+00 -8.449249263680050e-05  4.267678746494158e-01  7.691325818978176e-03 
 5.413599831973462e-06  1.080007258474848e+00 -8.269707701927638e-05  4.282036732530622e-01  7.691297853165599e-03 
 5.413799831973462e-06  1.080007497170462e+00 -8.450157663598947e-05  4.296363594574006e-01  7.691235443831415e-03 
 5.413999831973461e-06  1.080007257039988e+00 -8.270933138140861e-05  4.310658954769128e-01  7.691207802784934e-03 
 5.414199831973461e-06  1.080007494786653e+00 -8.450879308555712e-05  4.324923322123105e-01  7.691145973555503e-03 
 5.414399831973460e-06  1.080007255926267e+00 -8.271971064735232e-05  4.339156319823758e-01  7.691118655072130e-03 
 5.414599831973460e-06  1.080007492759770e+00 -8.451416448349664e-05  4.353358455170586e-01  7.691057402834396e-03 
 5.414799831973460e-06  1.080007255193683e+00 -8.272823900919027e-05  4.367529352386958e-01  7.691030405473721e-03 
 5.414999831973459e-06  1.080007491153123e+00 -8.451771648872145e-05  4.381669517067500e-01  7.690969727890295e-03 
 5.415199831973459e-06  1.080007254909012e+00 -8.273494384046139e-05  4.395778574462835e-01  7.690943051001180e-03 
 5.415399831973458e-06  1.080007490037265e+00 -8.451947796183706e-05  4.409857028464135e-01  7.690882946603697e-03 
 5.415599831973458e-06  1.080007255146835e+00 -8.273985574479451e-05  4.423904505329587e-01  7.690856590408246e-03 
 5.415799831973457e-06  1.080007489491221e+00 -8.451948101627136e-05  4.437921507246124e-01  7.690797058620046e-03 
 5.415999831973457e-06  1.080007255990763e+00 -8.274300861277894e-05  4.451907661477860e-01  7.690771024245206e-03 
 5.416199831973457e-06  1.080007489603680e+00 -8.451776108842708e-05  4.465863468498645e-01  7.690712065487153e-03 
 5.416399831973456e-06  1.080007257534893e+00 -8.274443970288053e-05  4.479788556568504e-01  7.690686355112139e-03 
 5.416599831973456e-06  1.080007490474655e+00 -8.451435702368591e-05  4.493683424441590e-01  7.690627970914692e-03 
 5.416799831973455e-06  1.080007259885417e+00 -8.274418973953128e-05  4.507547701356940e-01  7.690602587844420e-03 
 5.416999831973455e-06  1.080007492217194e+00 -8.450931119093069e-05  4.521381884349961e-01  7.690544780953663e-03 
 5.417199831973455e-06  1.080007263162583e+00 -8.274230304447831e-05  4.535185603625407e-01  7.690519729751282e-03 
 5.417399831973454e-06  1.080007494959542e+00 -8.450266962973365e-05  4.548959354487576e-01  7.690462504295711e-03 
 5.417599831973454e-06  1.080007267503021e+00 -8.273882770301933e-05  4.562702768100255e-01  7.690437790982333e-03 
 5.417799831973453e-06  1.080007498847595e+00 -8.449448223881783e-05  4.576416338010229e-01  7.690381152645562e-03 
 5.417999831973453e-06  1.080007273062417e+00 -8.273381577639564e-05  4.590099696322169e-01  7.690356784878863e-03 
 5.418199831973453e-06  1.080007504047856e+00 -8.448480301466546e-05  4.603753334817904e-01  7.690300741127385e-03 
 5.418399831973452e-06  1.080007280018709e+00 -8.272732357413909e-05  4.617376886531233e-01  7.690276728429755e-03 
 5.418599831973452e-06  1.080007510750957e+00 -8.447369035715122e-05  4.630970841445432e-01  7.690221288785561e-03 
 5.418799831973451e-06  1.080007288575930e+00 -8.271941199699158e-05  4.644534833499994e-01  7.690197642870220e-03 
 5.418999831973451e-06  1.080007519175802e+00 -8.446120745597847e-05  4.658069350854551e-01  7.690142819233211e-03 
 5.419199831973451e-06  1.080007298968751e+00 -8.271014697028331e-05  4.671574028334656e-01  7.690119554346491e-03 
 5.419399831973450e-06  1.080007529574540e+00 -8.444742277621090e-05  4.685049352235753e-01  7.690065361410889e-03 
 5.419599831973450e-06  1.080007311467937e+00 -8.269959999251104e-05  4.698494958242974e-01  7.690042494764880e-03 
 5.419799831973449e-06  1.080007542238532e+00 -8.443241067337150e-05  4.711911330732734e-01  7.689988950460748e-03 
 5.419999831973449e-06  1.080007326386844e+00 -8.268784882077578e-05  4.725298106215425e-01  7.689966502773526e-03 
 5.420199831973449e-06  1.080007557505514e+00 -8.441625216017189e-05  4.738655767103537e-01  7.689913628883122e-03 
 5.420399831973448e-06  1.080007344089288e+00 -8.267497833045888e-05  4.751983950696075e-01  7.689891624987721e-03 
 5.420599831973448e-06  1.080007575768118e+00 -8.439903586868589e-05  4.765283137358474e-01  7.689839447812265e-03 
 5.420799831973447e-06  1.080007364998892e+00 -8.266108158869168e-05  4.778552965122987e-01  7.689817917429647e-03 
 5.420999831973447e-06  1.080007597484131e+00 -8.438085925106624e-05  4.791793912238057e-01  7.689766468629757e-03 
 5.421199831973446e-06  1.080007393417687e+00 -8.264612818179185e-05  4.805005583747495e-01  7.689745691563883e-03 
 5.421399831973446e-06  1.080007623796166e+00 -8.436194617010193e-05  4.818188563862220e-01  7.689694862710458e-03 
 5.421599831973446e-06  1.080007422612871e+00 -8.263041091380217e-05  4.831342398595738e-01  7.689674612346094e-03 
 5.421799831973445e-06  1.080007654704169e+00 -8.434210247176163e-05  4.844467587710676e-01  7.689624451659050e-03 
 5.421999831973445e-06  1.080007455232818e+00 -8.261398603054583e-05  4.857563754634662e-01  7.689604622778713e-03 
 5.422199831973444e-06  1.080007690272137e+00 -8.432165454244842e-05  4.870631380659153e-01  7.689555461763811e-03 
 5.422399831973444e-06  1.080007493895254e+00 -8.259704294530902e-05  4.883670095503300e-01  7.689536277831774e-03 
 5.422599831973444e-06  1.080007731890601e+00 -8.430079217051625e-05  4.896680379387937e-01  7.689488130206202e-03 
 5.422799831973443e-06  1.080007539721849e+00 -8.257975319065299e-05  4.909661861712457e-01  7.689469701100382e-03 
 5.422999831973443e-06  1.080007780846679e+00 -8.427968651282314e-05  4.922615021262381e-01  7.689422600789174e-03 
 5.423199831973442e-06  1.080007593681528e+00 -8.256229328893289e-05  4.935539486394198e-01  7.689405006890846e-03 
 5.423399831973442e-06  1.080007838378575e+00 -8.425852421284866e-05  4.948435733780560e-01  7.689359019683379e-03 
 5.423599831973442e-06  1.080007656931054e+00 -8.254486430177144e-05  4.961303390554546e-01  7.689342351684106e-03 
 5.423799831973441e-06  1.080007905843315e+00 -8.423752267570439e-05  4.974142931013736e-01  7.689297572586997e-03 
 5.423999831973441e-06  1.080007730886886e+00 -8.252770242812889e-05  4.986953981005545e-01  7.689281942554500e-03 
 5.424199831973440e-06  1.080007984818467e+00 -8.421693804315239e-05  4.999737012401960e-01  7.689238492233842e-03 
 5.424399831973440e-06  1.080007817240282e+00 -8.251108552082502e-05  5.012491649750838e-01  7.689224034476624e-03 
 5.424599831973440e-06  1.080008077140156e+00 -8.419707096369618e-05  5.025218362540731e-01  7.689182055980293e-03 
 5.424799831973439e-06  1.080007917954334e+00 -8.249533868846015e-05  5.037916774080983e-01  7.689168925023730e-03 
 5.424999831973439e-06  1.080008184903173e+00 -8.417827224337633e-05  5.050587351653872e-01  7.689128580311749e-03 
 5.425199831973438e-06  1.080008035242020e+00 -8.248084012313557e-05  5.063229717575382e-01  7.689116947231471e-03 
 5.425399831973438e-06  1.080008310428771e+00 -8.416094880995392e-05  5.075844337335004e-01  7.689078412163769e-03 
 5.425599831973437e-06  1.080008171512512e+00 -8.246802710099698e-05  5.088430832784130e-01  7.689068458057172e-03 
 5.425799831973437e-06  1.080008456189012e+00 -8.414556958676485e-05  5.100989668378307e-01  7.689031913494140e-03 
 5.425999831973437e-06  1.080008329265636e+00 -8.245740157608091e-05  5.113520466486444e-01  7.689023817898790e-03 
 5.426199831973436e-06  1.080008624666511e+00 -8.413267069384921e-05  5.126023691769811e-01  7.688989434751918e-03 
 5.426399831973436e-06  1.080008510910103e+00 -8.244953496679133e-05  5.138498968652463e-01  7.688983356721449e-03 
 5.426599831973435e-06  1.080008818125677e+00 -8.412285996713470e-05  5.150946763842584e-01  7.688951272532794e-03 
 5.426799831973435e-06  1.080008718482540e+00 -8.244507283495912e-05  5.163366705946988e-01  7.688947322542917e-03 
 5.426999831973435e-06  1.080009038276517e+00 -8.411682261829825e-05  5.175759266081000e-01  7.688917608610436e-03 
 5.427199831973434e-06  1.080008953254929e+00 -8.244474291393969e-05  5.188124079629386e-01  7.688915811088539e-03 
 5.427399831973434e-06  1.080009285828013e+00 -8.411533375332287e-05  5.200461624723920e-01  7.688888431002944e-03 
 5.427599831973433e-06  1.080009215240018e+00 -8.244937517844358e-05  5.212771546132944e-01  7.688888680101254e-03 
 5.427799831973433e-06  1.080009559955872e+00 -8.411929013071269e-05  5.225054331265743e-01  7.688863444433927e-03 
 5.427999831973433e-06  1.080009502635376e+00 -8.245995067023886e-05  5.237309636147298e-01  7.688865459733400e-03 
 5.428199831973432e-06  1.080009857740342e+00 -8.412978264700765e-05  5.249537958531305e-01  7.688841985178818e-03 
 5.428399831973432e-06  1.080009811273917e+00 -8.247770537261785e-05  5.261738965980309e-01  7.688845276871156e-03 
 5.428599831973431e-06  1.080010173648004e+00 -8.414824003997308e-05  5.273913165589966e-01  7.688822959851981e-03 
 5.428799831973431e-06  1.080010130431148e+00 -8.250412955474223e-05  5.286060330842092e-01  7.688826775731930e-03 
 5.428999831973431e-06  1.080010496220312e+00 -8.417596907874166e-05  5.298180781442192e-01  7.688804324248875e-03 
 5.429199831973430e-06  1.080010457953106e+00 -8.254159587229275e-05  5.310274289587651e-01  7.688808023259512e-03 
 5.429399831973430e-06  1.080010816880924e+00 -8.421706329868220e-05  5.322341372897152e-01  7.688784941003145e-03 
 5.429599831973429e-06  1.080010777874394e+00 -8.259408891005784e-05  5.334381708755976e-01  7.688787657282399e-03 
 5.429799831973429e-06  1.080011121797372e+00 -8.427549078897417e-05  5.346395804499755e-01  7.688762335038642e-03 
 5.429999831973428e-06  1.080011064861163e+00 -8.266762102949619e-05  5.358383273044225e-01  7.688761362307782e-03 
 5.430199831973428e-06  1.080011394516441e+00 -8.435902284707362e-05  5.370344757838286e-01  7.688734457362064e-03 
 5.430399831973428e-06  1.080011308530554e+00 -8.276890148248427e-05  5.382279812917261e-01  7.688728627806216e-03 
 5.430599831973427e-06  1.080011602541721e+00 -8.447397968174129e-05  5.394188943312701e-01  7.688695814489762e-03 
 5.430799831973427e-06  1.080011474992304e+00 -8.290712795945085e-05  5.406071775252771e-01  7.688684133422877e-03 
 5.430999831973426e-06  1.080011716636105e+00 -8.463156906888843e-05  5.417928763765987e-01  7.688643948482006e-03 
 5.431199831973426e-06  1.080011531332555e+00 -8.309366744028392e-05  5.429759522435057e-01  7.688623853620844e-03 
 5.431399831973426e-06  1.080011701913286e+00 -8.484302546427999e-05  5.441564477122777e-01  7.688573983399298e-03 
 5.431599831973425e-06  1.080011436599999e+00 -8.333913839791014e-05  5.453343218316110e-01  7.688542543173247e-03 
 5.431799831973425e-06  1.080011511167536e+00 -8.511763730620689e-05  5.465096140795237e-01  7.688479672220272e-03 
 5.431999831973424e-06  1.080011135506501e+00 -8.365062528990269e-05  5.476822803961343e-01  7.688432840947235e-03 
 5.432199831973424e-06  1.080011077256642e+00 -8.545928524596575e-05  5.488523561797610e-01  7.688351999500423e-03 
 5.432399831973424e-06  1.080010544500205e+00 -8.402764401624036e-05  5.500197926885088e-01  7.688283467008151e-03 
 5.432599831973423e-06  1.080010293106330e+00 -8.586170852212728e-05  5.511846190342810e-01  7.688176498071095e-03 
 5.432799831973423e-06  1.080009523782642e+00 -8.445633288413243e-05  5.523467786605271e-01  7.688075539189930e-03 
 5.432999831973422e-06  1.080008973815546e+00 -8.630099679167600e-05  5.535062901580247e-01  7.687928210265438e-03 
 5.433199831973422e-06  1.080007827793662e+00 -8.489949067613383e-05  5.546630836154086e-01  7.687775873636543e-03 
 5.433399831973422e-06  1.080006794962819e+00 -8.672269782925780e-05  5.558171604329553e-01  7.687563120690254e-03 
 5.433599831973421e-06  1.080005036399397e+00 -8.528156519478577e-05  5.569684306316518e-01  7.687326994260673e-03 
 5.433799831973421e-06  1.080003236442268e+00 -8.702886731626043e-05  5.581168749311801e-01  7.687008977655083e-03 
 5.433999831973420e-06  1.080000561379174e+00 -8.548851507406740e-05  5.592623896635651e-01  7.686644710623650e-03 
 5.434199831973420e-06  1.079997742233611e+00 -8.710981450721242e-05  5.604049598861472e-01  7.686180478860087e-03 
 5.434399831973420e-06  1.079994059079346e+00 -8.545123676052445e-05  5.615445142050518e-01  7.685662348748037e-03 
 5.434599831973419e-06  1.079990378626905e+00 -8.697538224877719e-05  5.626810920713142e-01  7.685049914295125e-03 
 5.434799831973419e-06  1.079986081766207e+00 -8.527262841378670e-05  5.638146761730449e-01  7.684396101703625e-03 
 5.434999831973418e-06  1.079982048599763e+00 -8.680081464024819e-05  5.649453390046661e-01  7.683661638527961e-03 
 5.435199831973418e-06  1.079977654461731e+00 -8.517959258322810e-05  5.660730809695445e-01  7.682908296775676e-03 
 5.435399831973417e-06  1.079973944470452e+00 -8.692308644412579e-05  5.671980156733603e-01  7.682164807058855e-03 
 5.435599831973417e-06  1.079971069679138e+00 -8.585273713401644e-05  5.683202877785065e-01  7.681746381201145e-03 
 5.435799831973417e-06  1.079971832105409e+00 -8.873804086833894e-05  5.694403408826069e-01  7.682281543921154e-03 
 5.435999831973416e-06  1.079978723009612e+00 -8.943530281523719e-05  5.705588139044190e-01  7.684969341231266e-03 
 5.436199831973416e-06  1.079996211174585e+00 -9.414330067487875e-05  5.716766329425350e-01  7.691192391173747e-03 
 5.436399831973415e-06  1.080024448342458e+00 -9.594000034179463e-05  5.727943297429361e-01  7.701660313077735e-03 
 5.436599831973415e-06  1.080057757010260e+00 -1.009479114607048e-04  5.739113709622964e-01  7.714500546595750e-03 
 5.436799831973415e-06  1.080089836624532e+00 -1.027517728485709e-04  5.750268706297083e-01  7.726990730790704e-03 
 5.436999831973414e-06  1.080110785061800e+00 -1.082020572309166e-04  5.761405401042152e-01  7.737658858179803e-03 
 5.437199831973414e-06  1.080013345182750e+00 -1.131221741399948e-04  5.772507780031341e-01  7.744673891144315e-03 
 5.437399831973413e-06  1.079503749379286e+00 -1.220149334443785e-04  5.783529108558639e-01  7.743108038872968e-03 
 5.437599831973413e-06  1.078461461118233e+00 -1.219317294814885e-04  5.794403408919346e-01  7.725458324813275e-03 
 5.437799831973413e-06  1.077545690421644e+00 -1.270142906489327e-04  5.805267057182489e-01  7.696525409015336e-03 
 5.437999831973412e-06  1.088416537320082e+00 -1.739883995374110e-04  5.818460899624679e-01  7.691493386039965e-03 
 5.438199831973412e-06  1.124008927339367e+00 -2.236680276875645e-04  5.826971875016550e-01  7.677098810660861e-03 
 5.438399831973411e-06  1.058256300693215e+00 -2.158892794979681e-04  5.618000788563067e-01  7.484784816087457e-03 
 5.438599831973411e-06  8.213934753801355e-01 -1.404008561156242e-04  5.074902663506258e-01  7.737805523272982e-03 
 5.438799831973411e-06  5.537547866013141e-01 -1.176168103458387e-04  4.449332841666578e-01  9.305433656009240e-03 
 5.438999831973410e-06  3.241051301451383e-01 -9.827549336920708e-05  3.872672743792586e-01  1.156090944692241e-02 
 5.439199831973410e-06  1.445456252228522e-01 -9.661443318272138e-05  3.321705749661751e-01  1.382649298786473e-02 
 5.439399831973409e-06  4.641711637631710e-02 -9.304608828024987e-05  2.809609638835363e-01  1.600708540801227e-02 
 5.439599831973409e-06  1.151946348615807e-02 -9.139867682719499e-05  2.340976636800842e-01  1.820610246416096e-02 
 5.439799831973408e-06  2.527525505562993e-03 -9.321476838515980e-05  1.921584213149363e-01  2.040890185745783e-02 
 5.439999831973408e-06  4.612020858372776e-04 -9.529727347282885e-05  1.556965162127091e-01  2.262983905083755e-02 
 5.440199831973408e-06  3.341253496611738e-05 -9.866393581231918e-05  1.248830342902769e-01  2.486479403979838e-02 
 5.440399831973407e-06 -1.988397715824076e-05 -1.019383347261062e-04  9.951867017248603e-02  2.711611292313556e-02 
 5.440599831973407e-06  1.602148773667049e-05 -1.069163464286002e-04  7.908142521668446e-02  2.938065712937526e-02 
 5.440799831973406e-06  4.883964206805177e-05 -1.160965676250566e-04  6.288149198655908e-02  3.165119970889834e-02 
 5.440999831973406e-06 -2.954764368075865e-05 -1.270968470791402e-04  5.017899284392670e-02  3.388342578731993e-02 
 5.441199831973406e-06 -1.992370964629373e-04 -1.283406552199102e-04  4.029430332088889e-02  3.606289045087599e-02 
 5.441399831973405e-06 -1.027828183910267e-04 -1.402584799248421e-04  3.264356172976150e-02  3.826896120357851e-02 
 5.441599831973405e-06  7.341061030428811e-05 -1.359972200944499e-04  2.673646417627188e-02  4.052866433236605e-02 
 5.441799831973404e-06 -1.197299718931462e-04 -8.833378353355424e-05  2.221433935954796e-02  4.280924961005927e-02 
 5.441999831973404e-06  5.449849239906233e-05 -9.371862987218738e-05  1.878668296488072e-02  4.514244383694971e-02 
 5.442199831973404e-06  3.051665134042869e-05 -8.258445430817575e-05  1.615135217945366e-02  4.743588793793139e-02 
 5.442399831973403e-06 -2.780612890211169e-05 -8.911213095775429e-05  1.414304327625657e-02  4.970283661223501e-02 
 5.442599831973403e-06  4.598461379979308e-05 -8.379491447965897e-05  1.261638251866293e-02  5.197235964521708e-02 
 5.442799831973402e-06 -2.113003654749148e-05 -8.716922980024664e-05  1.144818003407807e-02  5.422340931381730e-02 
 5.442999831973402e-06  3.421424417047162e-05 -8.419197744499908e-05  1.056290808525085e-02  5.647730145797062e-02 
 5.443199831973402e-06 -6.620822120925381e-06 -8.607377066297192e-05  9.885077462297548e-03  5.871902127670435e-02 
 5.443399831973401e-06  2.400269854546216e-05 -8.421054636592078e-05  9.371489573997995e-03  6.096024882652086e-02 
 5.443599831973401e-06  2.639703745997146e-06 -8.540652202639457e-05  8.978299252826862e-03  6.319308279997723e-02 
 5.443799831973400e-06  1.805602301433333e-05 -8.407690781917563e-05  8.680096369675127e-03  6.542325943075750e-02 
 5.443999831973400e-06  7.401262911216266e-06 -8.495341468146976e-05  8.451845232404859e-03  6.764693948517679e-02 
 5.444199831973399e-06  1.490972520183494e-05 -8.388805856714881e-05  8.278485490132638e-03  6.986681813517127e-02 
 5.444399831973399e-06  9.611107539149186e-06 -8.461052619508157e-05  8.145778246392078e-03  7.208109156887060e-02 
 5.444599831973399e-06  1.323962736273358e-05 -8.368469419910661e-05  8.044807796632473e-03  7.429100051036010e-02 
 5.444799831973398e-06  1.053385153295050e-05 -8.432796589422248e-05  7.967462965728830e-03  7.649571375441107e-02 
