 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.266170690300239e-06  5.751157127089245e-06 -8.317178767793695e-05  7.684286759158098e-03  3.483916728403210e-01 
 3.266370690300239e-06  5.834396383425647e-06 -8.211005663954283e-05  7.684237220550724e-03  3.498833350529726e-01 
 3.266570690300239e-06  5.750727971680159e-06 -8.322662153285839e-05  7.684228190255163e-03  3.513719513818794e-01 
 3.266770690300239e-06  5.833804204389207e-06 -8.216085909217763e-05  7.684179094543270e-03  3.528575856918986e-01 
 3.266970690300239e-06  5.750071695586795e-06 -8.328025081405631e-05  7.684170418512992e-03  3.543401858443826e-01 
 3.267170690300239e-06  5.832991758616613e-06 -8.221044666630237e-05  7.684121753883455e-03  3.558198158155283e-01 
 3.267370690300239e-06  5.749204746608579e-06 -8.333262842198185e-05  7.684113421019115e-03  3.572964233247098e-01 
 3.267570690300239e-06  5.831975133763592e-06 -8.225877348074016e-05  7.684065176200375e-03  3.587700724580700e-01 
 3.267770690300239e-06  5.748142834070500e-06 -8.338370980720475e-05  7.684057175916623e-03  3.602407107930282e-01 
 3.267970690300239e-06  5.830769718979675e-06 -8.230579618584035e-05  7.684009340128279e-03  3.617084025240318e-01 
 3.268170690300239e-06  5.746900970508477e-06 -8.343345293546679e-05  7.684001662307844e-03  3.631730950866741e-01 
 3.268370690300239e-06  5.829390254672692e-06 -8.235147393171119e-05  7.683954225265002e-03  3.646348527830338e-01 
 3.268570690300239e-06  5.745493642856233e-06 -8.348181825322506e-05  7.683946860281618e-03  3.660936229070827e-01 
 3.268770690300239e-06  5.827850926561926e-06 -8.239576833379535e-05  7.683899812154059e-03  3.675494698662571e-01 
 3.268970690300239e-06  5.743934678610342e-06 -8.352876866018309e-05  7.683892750824405e-03  3.690023408136953e-01 
 3.269170690300239e-06  5.826165448341899e-06 -8.243864344509110e-05  7.683846082203061e-03  3.704523002612730e-01 
 3.269370690300239e-06  5.742237624124135e-06 -8.357426947435132e-05  7.683839315736774e-03  3.718992952211559e-01 
 3.269570690300239e-06  5.824347111159292e-06 -8.248006572350807e-05  7.683793017640743e-03  3.733433903086957e-01 
 3.269770690300240e-06  5.740415569419290e-06 -8.361828840757314e-05  7.683786537681625e-03  3.747845323961370e-01 
 3.269970690300240e-06  5.822408908381627e-06 -8.252000400818382e-05  7.683740601527688e-03  3.762227862001969e-01 
 3.270170690300240e-06  5.738481293455476e-06 -8.366079553969434e-05  7.683734400090995e-03  3.776580984530922e-01 
 3.270370690300240e-06  5.820363517923488e-06 -8.255842949443903e-05  7.683688817670791e-03  3.790905339725203e-01 
 3.270570690300240e-06  5.736447427828585e-06 -8.370176329428539e-05  7.683682887128620e-03  3.805200393511967e-01 
 3.270770690300240e-06  5.818223484052181e-06 -8.259531571070361e-05  7.683637650593086e-03  3.819466795063186e-01 
 3.270970690300240e-06  5.734326310683426e-06 -8.374116641926224e-05  7.683631983690354e-03  3.833704008918378e-01 
 3.271170690300240e-06  5.816001158717123e-06 -8.263063850139219e-05  7.683587085557966e-03  3.847912685229734e-01 
 3.271370690300240e-06  5.732130351333602e-06 -8.377898196771272e-05  7.683581675375305e-03  3.862092287154432e-01 
 3.271570690300240e-06  5.813708866473040e-06 -8.266437600706509e-05  7.683537108483774e-03  3.876243465813123e-01 
 3.271770690300240e-06  5.729871791876534e-06 -8.381518928212587e-05  7.683531948417596e-03  3.890365682982925e-01 
 3.271970690300240e-06  5.811358962133000e-06 -8.269650865138563e-05  7.683487705930819e-03  3.904459590749472e-01 
 3.272170690300240e-06  5.727563016151669e-06 -8.384976998038176e-05  7.683482789698910e-03  3.918524649515345e-01 
 3.272370690300240e-06  5.808963871097503e-06 -8.272701912570308e-05  7.683438865099661e-03  3.932561512312371e-01 
 3.272570690300240e-06  5.725216491253279e-06 -8.388270794195461e-05  7.683434186724721e-03  3.946569638172237e-01 
 3.272770690300240e-06  5.806536197667615e-06 -8.275589237948226e-05  7.683390573804938e-03  3.960549681064898e-01 
 3.272970690300240e-06  5.722844952140331e-06 -8.391398929956692e-05  7.683386127619376e-03  3.974501098660420e-01 
 3.273170690300240e-06  5.804088814873361e-06 -8.278311561038396e-05  7.683342820456368e-03  3.988424545857722e-01 
 3.273370690300240e-06  5.720461405844765e-06 -8.394360242869042e-05  7.683338601077079e-03  4.002319478964276e-01 
 3.273570690300240e-06  5.801634940251162e-06 -8.280867825451743e-05  7.683295594068388e-03  4.016186553798593e-01 
 3.273770690300240e-06  5.718079266824852e-06 -8.397153794009897e-05  7.683291596398648e-03  4.030025225312658e-01 
 3.273970690300240e-06  5.799188273011458e-06 -8.283257197982698e-05  7.683248884202182e-03  4.043836150233875e-01 
 3.274170690300240e-06  5.715712483819368e-06 -8.399778867282075e-05  7.683245103430509e-03  4.057618782165754e-01 
 3.274370690300240e-06  5.796763067281301e-06 -8.285479067973218e-05  7.683202681001181e-03  4.071373778728943e-01 
 3.274570690300240e-06  5.713375628231135e-06 -8.402234968746676e-05  7.683199112604416e-03  4.085100592186729e-01 
 3.274770690300240e-06  5.794374259277587e-06 -8.287533046752080e-05  7.683156975181358e-03  4.098799881052685e-01 
 3.274970690300240e-06  5.711083990816087e-06 -8.404521826344501e-05  7.683153614907471e-03  4.112471096244423e-01 
 3.275170690300240e-06  5.792037609282829e-06 -8.289418967156129e-05  7.683111758025544e-03  4.126114897158158e-01 
 3.275370690300240e-06  5.708853847290367e-06 -8.406639389016280e-05  7.683108601915243e-03  4.139730733378124e-01 
 3.275570690300240e-06  5.789769905427962e-06 -8.291136882803366e-05  7.683067021369164e-03  4.153319265167081e-01 
 3.275770690300240e-06  5.706702396051082e-06 -8.408587826480622e-05  7.683064065728874e-03  4.166879940781287e-01 
 3.275970690300240e-06  5.787588953773754e-06 -8.292687068036454e-05  7.683022757618622e-03  4.180413421348476e-01 
 3.276170690300240e-06  5.704648174093911e-06 -8.410367528762057e-05  7.683019999058677e-03  4.193919153791440e-01 
 3.276370690300240e-06  5.785513987275275e-06 -8.294070017046801e-05  7.682978959782217e-03  4.207397800098464e-01 
 3.276570690300240e-06  5.702711073988890e-06 -8.411979105571692e-05  7.682976395204108e-03  4.220848805877698e-01 
 3.276770690300240e-06  5.783565701458335e-06 -8.295286443702713e-05  7.682935621444763e-03  4.234272833952639e-01 
 3.276970690300240e-06  5.700912594956995e-06 -8.413423386110686e-05  7.682933248054346e-03  4.247669328612844e-01 
 3.277170690300240e-06  5.781766528795260e-06 -8.296337281021572e-05  7.682892736823774e-03  4.261038953529033e-01 
 3.277370690300240e-06  5.699276161832130e-06 -8.414701418402205e-05  7.682890552139169e-03  4.274381151679661e-01 
 3.277570690300240e-06  5.780140912255957e-06 -8.297223680816309e-05  7.682850300765745e-03  4.287696587559294e-01 
 3.277770690300240e-06  5.697827275404494e-06 -8.415814469124656e-05  7.682848302633973e-03  4.300984702833112e-01 
 3.277970690300240e-06  5.778715565292124e-06 -8.297947013165173e-05  7.682808308791800e-03  4.314246162823653e-01 
 3.278170690300240e-06  5.696593875896047e-06 -8.416764023145990e-05  7.682806495409680e-03  4.327480407894093e-01 
 3.278370690300240e-06  5.777519775978816e-06 -8.298508866435801e-05  7.682766757120619e-03  4.340688104179085e-01 
 3.278570690300240e-06  5.695606670789624e-06 -8.417551783424418e-05  7.682765127045789e-03  4.353868690738001e-01 
 3.278770690300240e-06  5.776585786894641e-06 -8.298911047000702e-05  7.682725642718637e-03  4.367022834515948e-01 
 3.278970690300240e-06  5.694899540365368e-06 -8.418179670934823e-05  7.682724194900719e-03  4.380149973272033e-01 
 3.279170690300240e-06  5.775949260344350e-06 -8.299155579276531e-05  7.682684963341936e-03  4.393250774753135e-01 
 3.279370690300240e-06  5.694509915313775e-06 -8.418649824999273e-05  7.682683697145586e-03  4.406324675422297e-01 
 3.279570690300240e-06  5.775649564406203e-06 -8.299244706296082e-05  7.682644717620543e-03  4.419372343816641e-01 
 3.279770690300240e-06  5.694479273397772e-06 -8.418964603796346e-05  7.682643632858693e-03  4.432393215104670e-01 
 3.279970690300240e-06  5.775730532640591e-06 -8.299180890468480e-05  7.682604905071680e-03  4.445387958610810e-01 
 3.280170690300240e-06  5.694853866765523e-06 -8.419126585392593e-05  7.682604002056741e-03  4.458356008205326e-01 
 3.280370690300240e-06  5.776240858367520e-06 -8.298966814910106e-05  7.682565526246949e-03  4.471298033992096e-01 
 3.280570690300240e-06  5.695685043997489e-06 -8.419138569798551e-05  7.682564805810932e-03  4.484213468553572e-01 
 3.280770690300240e-06  5.777234966237378e-06 -8.298605385781728e-05  7.682526582775636e-03  4.497102982761717e-01 
 3.280970690300240e-06  5.697030365682485e-06 -8.419003581232830e-05  7.682526046347607e-03  4.509966007895710e-01 
 3.281170690300240e-06  5.778773646376936e-06 -8.298099735177920e-05  7.682488077505706e-03  4.522803215594904e-01 
 3.281370690300240e-06  5.698954141963348e-06 -8.418724871984666e-05  7.682487727165391e-03  4.535614035848068e-01 
 3.281570690300240e-06  5.780925106100740e-06 -8.297453225640988e-05  7.682450014624761e-03  4.548399141042823e-01 
 3.281770690300240e-06  5.701528632034724e-06 -8.418305927539834e-05  7.682449853173750e-03  4.561157959863426e-01 
 3.281970690300240e-06  5.783765939034405e-06 -8.296669456036475e-05  7.682412399805736e-03  4.573891165442923e-01 
 3.282170690300240e-06  5.704835080734970e-06 -8.417750473316614e-05  7.682412430842651e-03  4.586598185168765e-01 
 3.282370690300240e-06  5.787382427418131e-06 -8.295752269346511e-05  7.682375240380736e-03  4.599279692904601e-01 
 3.282570690300240e-06  5.708965056190623e-06 -8.417062483689394e-05  7.682375468429181e-03  4.611935114722164e-01 
 3.282770690300240e-06  5.791871877711338e-06 -8.294705763045149e-05  7.682338545554764e-03  4.624565125207958e-01 
 3.282970690300240e-06  5.714022048445920e-06 -8.416246193659432e-05  7.682338976138208e-03  4.637169149116613e-01 
 3.283170690300241e-06  5.797344383067136e-06 -8.293534302234059e-05  7.682302326641536e-03  4.649747861738163e-01 
 3.283370690300241e-06  5.720123170711957e-06 -8.415306113949637e-05  7.682302966447704e-03  4.662300686501880e-01 
 3.283570690300241e-06  5.803924690744353e-06 -8.292242536661983e-05  7.682266597345473e-03  4.674828299392729e-01 
 3.283770690300241e-06  5.727401338774463e-06 -8.414247049787302e-05  7.682267454372089e-03  4.687330122489254e-01 
 3.283970690300241e-06  5.811754436587100e-06 -8.290835421904658e-05  7.682231374070280e-03  4.699806832448504e-01 
 3.284170690300241e-06  5.736007551185148e-06 -8.413074125192809e-05  7.682232457803024e-03  4.712257849999129e-01 
 3.284370690300241e-06  5.820994883019070e-06 -8.289318246481079e-05  7.682196676318297e-03  4.724683852447669e-01 
 3.284570690300241e-06  5.746113951252259e-06 -8.411792812511921e-05  7.682197997959471e-03  4.737084259135977e-01 
 3.284770690300241e-06  5.831829799568369e-06 -8.287696664713992e-05  7.682162527146732e-03  4.749459748009937e-01 
 3.284970690300241e-06  5.757916858876935e-06 -8.410408969854129e-05  7.682164099849590e-03  4.761809737007613e-01 
 3.285170690300241e-06  5.844469090412317e-06 -8.285976738642890e-05  7.682128953647995e-03  4.774134904665287e-01 
 3.285370690300241e-06  5.771640757024552e-06 -8.408928886875425e-05  7.682130792808999e-03  4.786434667487180e-01 
 3.285570690300241e-06  5.859152936201442e-06 -8.284164988477055e-05  7.682095987573234e-03  4.798709704581965e-01 
 3.285770690300241e-06  5.787542614601874e-06 -8.407359341106629e-05  7.682098111180261e-03  4.810959430983854e-01 
 3.285970690300241e-06  5.876156344011224e-06 -8.282268455159343e-05  7.682063666032370e-03  4.823184526338282e-01 
 3.286170690300241e-06  5.805916814509626e-06 -8.405707667040905e-05  7.682066095006835e-03  4.835384404169544e-01 
 3.286370690300241e-06  5.895794587238607e-06 -8.280294776465883e-05  7.682032032226572e-03  4.847559744609950e-01 
 3.286570690300241e-06  5.827100960350012e-06 -8.403981839860401e-05  7.682034790897582e-03  4.859709959627259e-01 
 3.286770690300241e-06  5.918429151752011e-06 -8.278252279402433e-05  7.682001136416529e-03  4.871835729794977e-01 
 3.286970690300241e-06  5.851481995144105e-06 -8.402190577152177e-05  7.682004252975835e-03  4.883936465470308e-01 
 3.287170690300241e-06  5.944474263232921e-06 -8.276150091590479e-05  7.681971036828944e-03  4.896012847627122e-01 
 3.287370690300241e-06  5.879503175068650e-06 -8.400343460688371e-05  7.681974543875099e-03  4.908064284950850e-01 
 3.287570690300241e-06  5.974403870337704e-06 -8.273998275020914e-05  7.681941800789882e-03  4.920091458743838e-01 
 3.287770690300241e-06  5.911670960264791e-06 -8.398451083032430e-05  7.681945735860565e-03  4.932093775968484e-01 
 3.287970690300241e-06  6.008758820068625e-06 -8.271807985311757e-05  7.681913505788013e-03  4.944071918206186e-01 
 3.288170690300241e-06  5.948562135011237e-06 -8.396525220145934e-05  7.681917911922720e-03  4.956025290644477e-01 
 3.288370690300241e-06  6.048153275144330e-06 -8.269591659712476e-05  7.681886240576538e-03  4.967954575091731e-01 
 3.288570690300241e-06  5.990829635574011e-06 -8.394579035390988e-05  7.681891166824605e-03  4.979859174889662e-01 
 3.288770690300241e-06  6.093280038264247e-06 -8.267363236779941e-05  7.681860106134482e-03  4.991739772039890e-01 
 3.288970690300241e-06  6.039206658651732e-06 -8.392627315422269e-05  7.681865607896079e-03  5.003595768022080e-01 
 3.289170690300241e-06  6.144912613623740e-06 -8.265138410066105e-05  7.681835216215866e-03  5.015427845009817e-01 
 3.289370690300241e-06  6.094506508387563e-06 -8.390686741716999e-05  7.681841355341200e-03  5.027235402609417e-01 
 3.289570690300241e-06  6.203902668307576e-06 -8.262934916851857e-05  7.681811697361212e-03  5.039019123187463e-01 
 3.289770690300241e-06  6.157616422991190e-06 -8.388776196646138e-05  7.681818541751950e-03  5.050778404533103e-01 
 3.289970690300241e-06  6.271168916285803e-06 -8.260772862401144e-05  7.681789687760452e-03  5.062513929294299e-01 
 3.290170690300241e-06  6.229481251489767e-06 -8.386917105648108e-05  7.681797310247386e-03  5.074225093572440e-01 
 3.290370690300241e-06  6.347674743328979e-06 -8.258675080234172e-05  7.681769334492605e-03  5.085912580464231e-01 
 3.290570690300241e-06  6.311073209433003e-06 -8.385133816233077e-05  7.681777810580303e-03  5.097575784605504e-01 
 3.290770690300241e-06  6.434388941019411e-06 -8.256667532080151e-05  7.681750788301999e-03  5.109215389823758e-01 
 3.290970690300241e-06  6.403342876506638e-06 -8.383454022673133e-05  7.681760192354243e-03  5.120830789635763e-01 
 3.291170690300241e-06  6.532225596940268e-06 -8.254779763916508e-05  7.681734194936798e-03  5.132422669004557e-01 
 3.291370690300241e-06  6.507146670665549e-06 -8.381909263671945e-05  7.681744594178115e-03  5.143990420804085e-01 
 3.291570690300241e-06  6.641958686184604e-06 -8.253045462042954e-05  7.681719681905078e-03  5.155534731641754e-01 
 3.291770690300241e-06  6.623148258836824e-06 -8.380535561757970e-05  7.681731127803652e-03  5.167054994327698e-01 
 3.291970690300241e-06  6.764110340486264e-06 -8.251503211572254e-05  7.681707339717562e-03  5.178551897686076e-01 
 3.292170690300241e-06  6.751694488161674e-06 -8.379374351142885e-05  7.681719856151034e-03  5.190024835023702e-01 
 3.292370690300241e-06  6.898815694075363e-06 -8.250197662603150e-05  7.681697196475728e-03  5.201474497873184e-01 
 3.292570690300241e-06  6.892671435339732e-06 -8.378473973335302e-05  7.681710764485549e-03  5.212900280448668e-01 
 3.292770690300241e-06  7.045673338524554e-06 -8.249181472816459e-05  7.681689185648074e-03  5.224302877172923e-01 
 3.292970690300241e-06  7.045352701782185e-06 -8.377892215387573e-05  7.681703724675976e-03  5.235681683143319e-01 
 3.293170690300241e-06  7.203595717839308e-06 -8.248518620749644e-05  7.681683106835740e-03  5.247037395252558e-01 
 3.293370690300241e-06  7.208256072035088e-06 -8.377700611006373e-05  7.681698452573897e-03  5.258369408662655e-01 
 3.293570690300241e-06  7.370675653298395e-06 -8.248289937634229e-05  7.681678579831678e-03  5.269678421351479e-01 
 3.293770690300241e-06  7.379023142009614e-06 -8.377991470105550e-05  7.681694458708507e-03  5.280963826575937e-01 
 3.293970690300241e-06  7.544080623804038e-06 -8.248601911870501e-05  7.681674991625080e-03  5.292226320667084e-01 
 3.294170690300241e-06  7.554327594346494e-06 -8.378888731703882e-05  7.681690990899557e-03  5.303465291501749e-01 
 3.294370690300241e-06  7.719972717244282e-06 -8.249599832437190e-05  7.681671433582863e-03  5.314681429348891e-01 
 3.294570690300241e-06  7.729801526511736e-06 -8.380563579449205e-05  7.681686964666477e-03  5.325874111444695e-01 
 3.294770690300241e-06  7.893433046468404e-06 -8.251485955120489e-05  7.681666623250045e-03  5.337044015706828e-01 
 3.294970690300241e-06  7.900023216411267e-06 -8.383271036791779e-05  7.681679955953011e-03  5.348190397090222e-01 
 3.295170690300241e-06  8.058770750355283e-06 -8.254652821654260e-05  7.681657611388423e-03  5.359314014277269e-01 
 3.295370690300241e-06  8.058691156034191e-06 -8.387448137889820e-05  7.681669951513695e-03  5.370414285085273e-01 
 3.295570690300241e-06  8.207827529247488e-06 -8.259344873082537e-05  7.681644727788647e-03  5.381491735938390e-01 
 3.295770690300241e-06  8.195703154451466e-06 -8.393354326174449e-05  7.681652628934483e-03  5.392545668482027e-01 
 3.295970690300241e-06  8.330102084940244e-06 -8.266102897229031e-05  7.681622609375668e-03  5.403576656557865e-01 
 3.296170690300241e-06  8.301015715199985e-06 -8.401646840414741e-05  7.681624553761436e-03  5.414583939493971e-01 
 3.296370690300242e-06  8.415342197044865e-06 -8.275590333705466e-05  7.681587504290861e-03  5.425568035399680e-01 
 3.296570690300242e-06  8.362950480066842e-06 -8.413033800763835e-05  7.681580983169867e-03  5.436528111458572e-01 
 3.296770690300242e-06  8.449919061227823e-06 -8.288558435223886e-05  7.681533984779765e-03  5.447464607583254e-01 
 3.296970690300242e-06  8.366090207732769e-06 -8.428295089117433e-05  7.681515680981366e-03  5.458376599317504e-01 
 3.297170690300242e-06  8.416524588264542e-06 -8.305792704835997e-05  7.681454937938819e-03  5.469264423634508e-01 
 3.297370690300242e-06  8.290825031885702e-06 -8.448192034673012e-05  7.681420491993897e-03  5.480127035262388e-01 
 3.297570690300242e-06  8.292692338922965e-06 -8.327994179072733e-05  7.681340944302908e-03  5.490964630775654e-01 
 3.297770690300242e-06  8.110948891104575e-06 -8.473323729012112e-05  7.681284394749575e-03  5.501775994973216e-01 
 3.297970690300242e-06  8.047200099707153e-06 -8.355612749704700e-05  7.681178895930222e-03  5.512561117790667e-01 
 3.298170690300242e-06  7.788410095366107e-06 -8.503937166035430e-05  7.681091501660448e-03  5.523318524017625e-01 
 3.298370690300242e-06  7.632669127321514e-06 -8.388629091570709e-05  7.680949164509311e-03  5.534047874389278e-01 
 3.298570690300242e-06  7.263118193541043e-06 -8.539667973782514e-05  7.680817125927113e-03  5.544747267527168e-01 
 3.298770690300242e-06  6.971792637923814e-06 -8.426230437087769e-05  7.680620230694159e-03  5.555415811105372e-01 
 3.298970690300242e-06  6.434599992699949e-06 -8.579115538271335e-05  7.680420542089328e-03  5.566050877953233e-01 
 3.299170690300242e-06  5.933248945974847e-06 -8.466239881269466e-05  7.680139048961847e-03  5.576650626543068e-01 
 3.299370690300242e-06  5.131128285504125e-06 -8.619082782669505e-05  7.679832414615399e-03  5.587211191844698e-01 
 3.299570690300242e-06  4.294185107014364e-06 -8.504153826102339e-05  7.679415317705638e-03  5.597729153186120e-01 
 3.299770690300242e-06  3.069498232995347e-06 -8.653497767884361e-05  7.678936877693675e-03  5.608198710579078e-01 
 3.299970690300242e-06  1.710391203928019e-06 -8.532266267478090e-05  7.678305406442910e-03  5.618614274881991e-01 
 3.300170690300242e-06 -1.340368376914667e-07 -8.673482067066592e-05  7.677567447569744e-03  5.628968018132614e-01 
 3.300370690300242e-06 -2.179241986379090e-06 -8.541931931856915e-05  7.676639014414084e-03  5.639253200926908e-01 
 3.300570690300242e-06 -4.706494401879767e-06 -8.673097684689559e-05  7.675587817010304e-03  5.649462634061998e-01 
 3.300770690300242e-06 -7.335102982362106e-06 -8.532661386687857e-05  7.674363473895151e-03  5.659592502495648e-01 
 3.300970690300242e-06 -1.026290090508820e-05 -8.658619515037560e-05  7.673067534326269e-03  5.669640244829626e-01 
 3.301170690300242e-06 -1.306871819302299e-05 -8.516362352606312e-05  7.671678798761531e-03  5.679606955921765e-01 
 3.301370690300242e-06 -1.594199955229809e-05 -8.645637575083035e-05  7.670343016913127e-03  5.689494080847249e-01 
 3.301570690300242e-06 -1.839571382491270e-05 -8.513988351772069e-05  7.669195323450155e-03  5.699305773147730e-01 
 3.301770690300242e-06 -2.031077855489150e-05 -8.671808708364554e-05  7.668925492675130e-03  5.709046605831604e-01 
 3.301970690300242e-06 -2.037620248058483e-05 -8.603623696771302e-05  7.671190052751223e-03  5.718725302045038e-01 
 3.302170690300242e-06 -1.701489841073373e-05 -8.874113554500215e-05  7.679917218152929e-03  5.728353369029001e-01 
 3.302370690300242e-06 -6.727717518397445e-06 -8.948428062313595e-05  7.702339606144514e-03  5.737949815629042e-01 
 3.302570690300242e-06  1.298949186679284e-05 -9.350685933631667e-05  7.748462316346994e-03  5.747534491440635e-01 
 3.302770690300242e-06  4.018628292579114e-05 -9.554728310567616e-05  7.823367787236551e-03  5.757116737913252e-01 
 3.302970690300242e-06  7.433045603704732e-05 -1.011856900854145e-04  7.925299747965653e-03  5.766696813988675e-01 
 3.303170690300242e-06  5.916066500915310e-05 -1.069047756004449e-04  8.047536493317641e-03  5.776265979101129e-01 
 3.303370690300242e-06 -4.601717180596596e-04 -1.199292002970313e-04  8.160900797488145e-03  5.785730002776197e-01 
 3.303570690300242e-06 -1.420934709280861e-03 -1.239529354580397e-04  8.186656520268901e-03  5.794944176284639e-01 
 3.303770690300242e-06 -1.008522148335846e-03 -1.563489589251473e-04  8.142640526384925e-03  5.804995598390684e-01 
 3.303970690300242e-06  2.045504323667836e-03 -2.049218914986374e-04  8.185742328328752e-03  5.817043297315804e-01 
 3.304170690300242e-06  4.045837149194830e-03 -1.951676943141024e-04  8.097032714025312e-03  5.650971320046436e-01 
 3.304370690300242e-06 -1.164363736400445e-02 -1.607331834355806e-04  7.737043962893032e-03  5.166054487050943e-01 
 3.304570690300242e-06 -3.793888876582461e-02 -1.530838286581503e-04  8.128174649107560e-03  4.581021345199868e-01 
 3.304770690300242e-06  8.125948554681157e-02 -2.028750545153822e-04  9.766458050169362e-03  4.045989192010303e-01 
 3.304953659472871e-06  3.449686366974934e-01 -1.948500837993110e-04  1.178989379616322e-02  3.572656355458528e-01 
 3.305153659472871e-06  6.321926851634118e-01 -1.763759922376667e-04  1.406450373823974e-02  3.076188633881010e-01 
 3.305353659472871e-06  8.529575452100344e-01 -1.532589009381546e-04  1.618824131195929e-02  2.613598938026803e-01 
 3.305553659472871e-06  9.882968171812982e-01 -1.253232913840767e-04  1.833151673281832e-02  2.191588935062831e-01 
 3.305753659472871e-06  1.048192575272846e+00 -1.108497491103100e-04  2.046064978138003e-02  1.814654513219209e-01 
 3.305953659472871e-06  1.069771964393849e+00 -1.074599024042700e-04  2.260464240687504e-02  1.486919374408185e-01 
 3.306153659472871e-06  1.076763229368992e+00 -1.091123161871207e-04  2.475127139904212e-02  1.208777002384374e-01 
 3.306353659472871e-06  1.079012257053994e+00 -1.139757764192245e-04  2.689435407689524e-02  9.782504530199815e-02 
 3.306553659472871e-06  1.079654911265300e+00 -1.243204495071110e-04  2.894781145417916e-02  7.917006736507057e-02 
 3.306753659472871e-06  1.079734333205824e+00 -1.387821103422437e-04  3.078630005157199e-02  6.446596237838012e-02 
 3.306953659472871e-06  1.079923164505841e+00 -1.568215265064954e-04  3.249743062881665e-02  5.290566467737831e-02 
 3.307153659472871e-06  1.079876546414364e+00 -1.212097052692361e-04  3.431423455793001e-02  4.355130736763256e-02 
 3.307353659472871e-06  1.079917662994024e+00 -9.712251563617591e-05  3.640047402654974e-02  3.582584200138329e-02 
 3.307553659472871e-06  1.079973727237548e+00 -8.867017194382161e-05  3.857345182977731e-02  2.952022262080959e-02 
 3.307753659472871e-06  1.079936375744254e+00 -9.014621928592671e-05  4.069264400766805e-02  2.459147684655643e-02 
 3.307953659472871e-06  1.080001241700090e+00 -8.811765455051470e-05  4.282107482729115e-02  2.080392107525837e-02 
 3.308153659472871e-06  1.079969174466505e+00 -8.873349986825961e-05  4.493603903663418e-02  1.785392472342364e-02 
 3.308353659472871e-06  1.080002353818678e+00 -8.737542087143854e-05  4.705280753873980e-02  1.557199564333524e-02 
 3.308553659472871e-06  1.079988096669640e+00 -8.763407863724848e-05  4.916250267505270e-02  1.379969009086096e-02 
 3.308753659472872e-06  1.080003867242182e+00 -8.666035470578966e-05  5.127058268500018e-02  1.242871704511430e-02 
 3.308953659472872e-06  1.079997290751292e+00 -8.676727065555254e-05  5.337318354713751e-02  1.136539954602747e-02 
 3.309153659472872e-06  1.080005350402706e+00 -8.605199231680241e-05  5.547284845170508e-02  1.054293583825063e-02 
 3.309353659472872e-06  1.080001658065146e+00 -8.608838259034831e-05  5.756758063743109e-02  9.905244158202918e-03 
 3.309553659472872e-06  1.080006145404142e+00 -8.554809918454389e-05  5.965879856945945e-02  9.411937105639451e-03 
 3.309753659472872e-06  1.080003699045551e+00 -8.555131203232102e-05  6.174532782285069e-02  9.029344743407049e-03 
 3.309953659472872e-06  1.080006362427744e+00 -8.512776826298520e-05  6.382805129396664e-02  8.733290231591893e-03 
 3.310153659472872e-06  1.080004578069336e+00 -8.511361038931559e-05  6.590621841991583e-02  8.503464854473602e-03 
 3.310353659472872e-06  1.080006236708892e+00 -8.477058039165121e-05  6.798042068021277e-02  8.325564787377861e-03 
 3.310553659472872e-06  1.080004909216069e+00 -8.475472094552340e-05  7.005015761026015e-02  8.187344729069929e-03 
 3.310753659472872e-06  1.080005965452369e+00 -8.446046255990210e-05  7.211583300516024e-02  8.080267979311063e-03 
 3.310953659472872e-06  1.080004946015218e+00 -8.444897032067030e-05  7.417710556333729e-02  7.996929372403191e-03 
 3.311153659472872e-06  1.080005633897300e+00 -8.418562088360106e-05  7.623426108096845e-02  7.932311686803811e-03 
 3.311353659472872e-06  1.080004829895138e+00 -8.418217123580589e-05  7.828705956078866e-02  7.881893255823696e-03 
 3.311553659472872e-06  1.080005285079688e+00 -8.393636602443264e-05  8.033570792182167e-02  7.842741346411207e-03 
 3.311753659472872e-06  1.080004634770156e+00 -8.394450918269782e-05  8.238003523296618e-02  7.812089238816946e-03 
 3.311953659472872e-06  1.080004955806701e+00 -8.371013487931413e-05  8.442019871496642e-02  7.788264996014952e-03 
 3.312153659472872e-06  1.080004409566058e+00 -8.372903431766707e-05  8.645606727551033e-02  7.769509835290300e-03 
 3.312353659472872e-06  1.080004645092743e+00 -8.350062459667382e-05  8.848776615844020e-02  7.754906704419329e-03 
 3.312553659472872e-06  1.080004170511379e+00 -8.353072196896680e-05  9.051519176981489e-02  7.743322048462233e-03 
 3.312753659472872e-06  1.080004352643997e+00 -8.330465014732534e-05  9.253844771191244e-02  7.734283239347511e-03 
 3.312953659472872e-06  1.080003928178062e+00 -8.334598472250874e-05  9.455744845547785e-02  7.727033458268445e-03 
 3.313153659472872e-06  1.080004077193027e+00 -8.311980954283716e-05  9.657228315385200e-02  7.721364094305684e-03 
 3.313353659472872e-06  1.080003687472728e+00 -8.317218284437799e-05  9.858287802862098e-02  7.716745569728488e-03 
 3.313553659472872e-06  1.080003816140393e+00 -8.294425940575997e-05  1.005893126754865e-01  7.713126269790756e-03 
 3.313753659472872e-06  1.080003450191282e+00 -8.300734690813746e-05  1.025915208278674e-01  7.710113840303344e-03 
 3.313953659472872e-06  1.080003566438126e+00 -8.277656734881476e-05  1.045895758135738e-01  7.707750038248795e-03 
