 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.360779063651207e-06  1.200010886712185e+00 -1.112449560940680e-04  4.107051116307400e-01  6.610483329376743e-03 
 2.360979063651207e-06  1.200010563172132e+00 -1.082538175260369e-04  4.139240522683686e-01  6.610381402745413e-03 
 2.361179063651207e-06  1.200010913593892e+00 -1.114410982366546e-04  4.171302166336472e-01  6.610197896983513e-03 
 2.361379063651207e-06  1.200010587917566e+00 -1.084561149107903e-04  4.203234966590477e-01  6.610097987033517e-03 
 2.361579063651207e-06  1.200010936655277e+00 -1.116187180665936e-04  4.235040940083786e-01  6.609917626995803e-03 
 2.361779063651207e-06  1.200010609188725e+00 -1.086395456203986e-04  4.266719002218409e-01  6.609819618761723e-03 
 2.361979063651207e-06  1.200010956158905e+00 -1.117775087959828e-04  4.298271167778712e-01  6.609642279234476e-03 
 2.362179063651207e-06  1.200010627173226e+00 -1.088038845399120e-04  4.329696347885104e-01  6.609546072843569e-03 
 2.362379063651207e-06  1.200010972289632e+00 -1.119173065272922e-04  4.360996553831422e-01  6.609371645011602e-03 
 2.362579063651207e-06  1.200010641995665e+00 -1.089490511968356e-04  4.392170692234315e-01  6.609277153839537e-03 
 2.362779063651207e-06  1.200010985172858e+00 -1.120380955362759e-04  4.423220769532966e-01  6.609105543359422e-03 
 2.362979063651207e-06  1.200010653734823e+00 -1.090751144424519e-04  4.454145687749164e-01  6.609012692751849e-03 
 2.363179063651207e-06  1.200010994892949e+00 -1.121400118623767e-04  4.484947447373752e-01  6.608843818290692e-03 
 2.363379063651207e-06  1.200010662441524e+00 -1.091822950864696e-04  4.515624945830028e-01  6.608752544413394e-03 
 2.363579063651207e-06  1.200011001512343e+00 -1.122233445567169e-04  4.546180176837112e-01  6.608586336404447e-03 
 2.363779063651208e-06  1.200010668157629e+00 -1.092709658516936e-04  4.576612033346784e-01  6.608496585413539e-03 
 2.363979063651208e-06  1.200011005091876e+00 -1.122885339785881e-04  4.606922501791366e-01  6.608332985084029e-03 
 2.364179063651208e-06  1.200010670936382e+00 -1.093416480927962e-04  4.637110470873107e-01  6.608244712342343e-03 
 2.364379063651208e-06  1.200011005712199e+00 -1.123361666623000e-04  4.667177919504336e-01  6.608083670857678e-03 
 2.364579063651208e-06  1.200010670863892e+00 -1.093950049264255e-04  4.697123732448164e-01  6.607996840405026e-03 
 2.364779063651208e-06  1.200011003496223e+00 -1.123669665272339e-04  4.726949881166070e-01  6.607838318279022e-03 
 2.364979063651208e-06  1.200010668081489e+00 -1.094318306752011e-04  4.756655246882243e-01  6.607752902415655e-03 
 2.365179063651208e-06  1.200010998632056e+00 -1.123817824933120e-04  4.786241793910640e-01  6.607596869081619e-03 
 2.365379063651208e-06  1.200010662808422e+00 -1.094530368990582e-04  4.815708400380345e-01  6.607512848157189e-03 
 2.365579063651208e-06  1.200010991396250e+00 -1.123815729618848e-04  4.845057023955948e-01  6.607359281862296e-03 
 2.365779063651208e-06  1.200010655364859e+00 -1.094596356462155e-04  4.874286540160647e-01  6.607276644452674e-03 
 2.365979063651208e-06  1.200010982177344e+00 -1.123673879779763e-04  4.903398900595471e-01  6.607125532610138e-03 
 2.366179063651208e-06  1.200010646195251e+00 -1.094527209480568e-04  4.932392978686027e-01  6.607044276108588e-03 
 2.366379063651208e-06  1.200010971500244e+00 -1.123403502627894e-04  4.961270720522860e-01  6.606895616197596e-03 
 2.366579063651208e-06  1.200010635893222e+00 -1.094334498888759e-04  4.990030997929005e-01  6.606815748021898e-03 
 2.366779063651208e-06  1.200010960053095e+00 -1.123016365693418e-04  5.018675751902312e-01  6.606669549381508e-03 
 2.366979063651208e-06  1.200010625230020e+00 -1.094030248282606e-04  5.047203853134766e-01  6.606591089122277e-03 
 2.367179063651208e-06  1.200010948719298e+00 -1.122524610343349e-04  5.075617237595771e-01  6.606447375798243e-03 
 2.367379063651208e-06  1.200010615190052e+00 -1.093626785418708e-04  5.103914775298187e-01  6.606370358587509e-03 
 2.367579063651208e-06  1.200010938619421e+00 -1.121940623537441e-04  5.132098396754835e-01  6.606229173881842e-03 
 2.367779063651208e-06  1.200010607019259e+00 -1.093136641802404e-04  5.160166971661513e-01  6.606153655472585e-03 
 2.367979063651208e-06  1.200010931169681e+00 -1.121276967728096e-04  5.188122423922511e-01  6.606015068522307e-03 
 2.368179063651208e-06  1.200010602294613e+00 -1.092572521812384e-04  5.215963623245030e-01  6.605941132929010e-03 
 2.368379063651208e-06  1.200010928167695e+00 -1.120546391858121e-04  5.243692484760762e-01  6.605805248619606e-03 
 2.368579063651208e-06  1.200010603027552e+00 -1.091947366845501e-04  5.271307878365519e-01  6.605733019291016e-03 
 2.368779063651208e-06  1.200010931920926e+00 -1.119761952377617e-04  5.298811706926914e-01  6.605599992692938e-03 
 2.368979063651208e-06  1.200010611820531e+00 -1.091274548470780e-04  5.326202840446458e-01  6.605529649231602e-03 
 2.369179063651208e-06  1.200010945441830e+00 -1.118937285018188e-04  5.353483164217641e-01  6.605399707053489e-03 
 2.369379063651208e-06  1.200010642997482e+00 -1.090565085279016e-04  5.380651287809426e-01  6.605332559732417e-03 
 2.369579063651208e-06  1.200010973261173e+00 -1.118093971641110e-04  5.407709947723477e-01  6.605205709025575e-03 
 2.369779063651208e-06  1.200010683054334e+00 -1.089831449797437e-04  5.434657132133554e-01  6.605140716880146e-03 
 2.369979063651208e-06  1.200011017448156e+00 -1.117229942126568e-04  5.461495079885815e-01  6.605016360284284e-03 
 2.370179063651208e-06  1.200010738974438e+00 -1.089100148514632e-04  5.488222292049794e-01  6.604954643389501e-03 
 2.370379063651208e-06  1.200011090217106e+00 -1.116379644752762e-04  5.514840841401005e-01  6.604835596367278e-03 
 2.370579063651208e-06  1.200010828105061e+00 -1.088395090493860e-04  5.541349314589457e-01  6.604777889979732e-03 
 2.370779063651208e-06  1.200011202572018e+00 -1.115567937995766e-04  5.567749701394185e-01  6.604664839981607e-03 
 2.370979063651208e-06  1.200010964073812e+00 -1.087742559183406e-04  5.594040539722859e-01  6.604612239861351e-03 
 2.371179063651208e-06  1.200011369163914e+00 -1.114826148438276e-04  5.620223749923566e-01  6.604506419889964e-03 
 2.371379063651208e-06  1.200011165077057e+00 -1.087179734621426e-04  5.646297776526206e-01  6.604460776097181e-03 
 2.371579063651208e-06  1.200011612061589e+00 -1.114198935049269e-04  5.672264465673302e-01  6.604364285034316e-03 
 2.371779063651208e-06  1.200011457335797e+00 -1.086759810464344e-04  5.698122151673983e-01  6.604328243183463e-03 
 2.371979063651208e-06  1.200011962228577e+00 -1.113749301602027e-04  5.723872613702228e-01  6.604244036706521e-03 
 2.372179063651208e-06  1.200011875745659e+00 -1.086556577481329e-04  5.749514101582170e-01  6.604220952925273e-03 
 2.372379063651208e-06  1.200012457848423e+00 -1.113562392355732e-04  5.775048401339974e-01  6.604152514374105e-03 
 2.372579063651208e-06  1.200012459108069e+00 -1.086666122330958e-04  5.800473807920380e-01  6.604145773708696e-03 
 2.372779063651208e-06  1.200013134776468e+00 -1.113743799892957e-04  5.825792319679538e-01  6.604095835485344e-03 
 2.372979063651208e-06  1.200013234620403e+00 -1.087201080267363e-04  5.851002542267906e-01  6.604106879392402e-03 
 2.373179063651208e-06  1.200014004769448e+00 -1.114411853435802e-04  5.876106973278407e-01  6.604074723652062e-03 
 2.373379063651208e-06  1.200014191025883e+00 -1.088288694580745e-04  5.901104757280949e-01  6.604099903039112e-03 
 2.373579063651208e-06  1.200015026507226e+00 -1.115717880255351e-04  5.925998958935490e-01  6.604078285585786e-03 
 2.373779063651208e-06  1.200015251038970e+00 -1.090139298041880e-04  5.950789109069612e-01  6.604106552090437e-03 
 2.373979063651208e-06  1.200016082507491e+00 -1.117993104412840e-04  5.975478448499402e-01  6.604080712129028e-03 
 2.374179063651208e-06  1.200016254435701e+00 -1.093290852720243e-04  6.000066365265957e-01  6.604094101106192e-03 
 2.374379063651208e-06  1.200016970258942e+00 -1.122070974799937e-04  6.024555719474641e-01  6.604043529152912e-03 
 2.374579063651208e-06  1.200016962003193e+00 -1.098916916164239e-04  6.048945324725390e-01  6.604019998538136e-03 
 2.374779063651208e-06  1.200017424731473e+00 -1.129410495379785e-04  6.073237403225982e-01  6.603921891953530e-03 
 2.374979063651208e-06  1.200017088046013e+00 -1.108593697472851e-04  6.097430093567340e-01  6.603837057503775e-03 
 2.375179063651208e-06  1.200017115650127e+00 -1.141483757664769e-04  6.121524888249542e-01  6.603660779259842e-03 
 2.375379063651208e-06  1.200016183439093e+00 -1.123486398852101e-04  6.145519026974297e-01  6.603468569229224e-03 
 2.375579063651208e-06  1.200015345225843e+00 -1.158905127527469e-04  6.169412792016390e-01  6.603138859833792e-03 
 2.375779063651208e-06  1.200013103067804e+00 -1.143118253399236e-04  6.193201620582747e-01  6.602713016377785e-03 
 2.375979063651208e-06  1.200010188502493e+00 -1.178892607589973e-04  6.216882876681344e-01  6.602012741069001e-03 
 2.376179063651208e-06  1.200004600277210e+00 -1.160304332122785e-04  6.240447334560889e-01  6.600981548594901e-03 
 2.376379063651208e-06  1.199996672612085e+00 -1.188200656218107e-04  6.263887069966902e-01  6.599359577653921e-03 
 2.376579063651208e-06  1.199985246254374e+00 -1.159626765375295e-04  6.287193093799682e-01  6.597206838479506e-03 
 2.376779063651208e-06  1.199972820437259e+00 -1.181495398584557e-04  6.310367582018617e-01  6.594579986761676e-03 
 2.376979063651208e-06  1.199960320385818e+00 -1.160113807466349e-04  6.333415122701621e-01  6.591974765601158e-03 
 2.377179063651209e-06  1.199959223088608e+00 -1.235867696912060e-04  6.356364734073984e-01  6.593063775940236e-03 
 2.377379063651209e-06  1.199992995875327e+00 -1.329044286655023e-04  6.379285261860336e-01  6.608746038707851e-03 
 2.377579063651209e-06  1.200075621964682e+00 -1.491116246048382e-04  6.402250392578284e-01  6.647045808726621e-03 
 2.377779063651209e-06  1.200150200436234e+00 -1.609968489286606e-04  6.425214122533980e-01  6.690926979094525e-03 
 2.377979063651209e-06  1.199511986808492e+00 -1.878909510157911e-04  6.447990262414433e-01  6.705699282547281e-03 
 2.378179063651209e-06  1.197374505060159e+00 -1.822018227554562e-04  6.470231564088444e-01  6.641188370065458e-03 
 2.378379063651209e-06  1.220826523146722e+00 -2.962104512714968e-04  6.498938358326104e-01  6.602730170042507e-03 
 2.378579063651209e-06  1.140849460050190e+00 -3.793976148736907e-04  6.137819258207289e-01  6.360713068426462e-03 
 2.378779063651209e-06  7.421381556779799e-01 -1.669763936189766e-04  4.875342865199616e-01  6.250637230843977e-03 
 2.378967522686346e-06  3.108194309131297e-01 -1.581265550996463e-04  3.365000860019111e-01  8.906690833877020e-03 
 2.379137843631544e-06  9.387672097976468e-02 -1.282023800650132e-04  2.236684409616481e-01  1.242010190182597e-02 
 2.379292341498059e-06  1.514367255312705e-02 -1.315319243876028e-04  1.440700383753100e-01  1.560793659688030e-02 
 2.379492341498060e-06  8.582370983259500e-04 -1.252050011562421e-04  7.731852999158341e-02  2.006746382113576e-02 
 2.379691057899798e-06 -5.411071195749992e-04 -1.316219551305977e-04  4.108733199931976e-02  2.459137745872465e-02 
 2.379891057899798e-06  2.800185800412875e-04 -1.350671023064239e-04  2.301978785304759e-02  2.929181961670747e-02 
 2.380091057899798e-06 -1.341486792690210e-04 -1.415604301986254e-04  1.433978841467778e-02  3.400350203731003e-02 
 2.380291057899798e-06  2.282494694209355e-04 -1.587467821363412e-04  1.030531608654315e-02  3.875336909409973e-02 
 2.380491057899798e-06 -1.422179144577479e-04 -1.819784558814841e-04  8.362661960859110e-03  4.336507282471055e-02 
 2.380691057899798e-06 -8.349492212350587e-06 -2.101584044349848e-04  7.426981206469362e-03  4.789812528226008e-02 
 2.380891057899798e-06 -4.347693962867061e-05 -1.598856505067734e-04  6.963169550370080e-03  5.251638817293586e-02 
 2.381091057899798e-06  1.072314050625326e-05 -1.076618354292475e-04  6.764292541548840e-03  5.727956695672125e-02 
 2.381291057899798e-06  4.730197311197833e-05 -1.160770290604009e-04  6.673890130893224e-03  6.201527499432324e-02 
 2.381491057899798e-06 -1.584928615879811e-05 -1.096617999467389e-04  6.641199884007602e-03  6.666164994344351e-02 
 2.381691057899798e-06  3.029260479261768e-05 -1.127055046182858e-04  6.639332225863133e-03  7.128310543183576e-02 
 2.381891057899798e-06  2.610558611634331e-06 -1.090723839725280e-04  6.639847002482417e-03  7.587632420890765e-02 
 2.382091057899798e-06  2.043030626514462e-05 -1.109845669492269e-04  6.643576929718449e-03  8.044598558739514e-02 
 2.382291057899798e-06  9.583658695338931e-06 -1.085594674878331e-04  6.644355036981199e-03  8.499860384081863e-02 
 2.382491057899798e-06  1.684439117232684e-05 -1.099336843607890e-04  6.644267144528137e-03  8.952807177033202e-02 
 2.382691057899798e-06  1.074663071712069e-05 -1.081161509330440e-04  6.643373392935816e-03  9.404274669793951e-02 
 2.382891057899798e-06  1.602702187941354e-05 -1.091929399285409e-04  6.641675646450375e-03  9.853501247503282e-02 
 2.383091057899798e-06  1.010771840717766e-05 -1.076872686463319e-04  6.640325073630733e-03  1.030125355691411e-01 
 2.383291057899798e-06  1.605788216840529e-05 -1.086160389490514e-04  6.638440258423764e-03  1.074684577249373e-01 
 2.383491057899798e-06  9.168226906762437e-06 -1.072634503223835e-04  6.637154209636733e-03  1.119092372933019e-01 
 2.383691057899798e-06  1.617135890588712e-05 -1.081345818569316e-04  6.635503923086961e-03  1.163291417770849e-01 
 2.383891057899798e-06  8.392810091505541e-06 -1.068474690877958e-04  6.634391842447241e-03  1.207335092524576e-01 
 2.384091057899798e-06  1.613676091615934e-05 -1.077121620845444e-04  6.633025560995153e-03  1.251175991119738e-01 
 2.384291057899798e-06  7.864426695268001e-06 -1.064426671962557e-04  6.632078037196393e-03  1.294858526612689e-01 
 2.384491057899798e-06  1.593005296141448e-05 -1.073278209744883e-04  6.630950638321319e-03  1.338343044082838e-01 
 2.384691057899798e-06  7.542534914568559e-06 -1.060508730720863e-04  6.630137755271314e-03  1.381667094122477e-01 
 2.384891057899798e-06  1.558949981190284e-05 -1.069690058613829e-04  6.629194576612825e-03  1.424796896433681e-01 
 2.385091057899798e-06  7.361085749157770e-06 -1.056726128505435e-04  6.628488954227157e-03  1.467764763213458e-01 
 2.385291057899798e-06  1.515991759646484e-05 -1.066280647833998e-04  6.627685467554928e-03  1.510541386204783e-01 
 2.385491057899798e-06  7.261071555861978e-06 -1.053076362435661e-04  6.627065253266183e-03  1.553155001286677e-01 
 2.385691057899798e-06  1.467543006887813e-05 -1.063003135136175e-04  6.626368512588370e-03  1.595579773550246e-01 
 2.385891057899798e-06  7.197552044025062e-06 -1.049553327994887e-04  6.625816473130355e-03  1.637840671526379e-01 
 2.386091057899798e-06  1.415705537319503e-05 -1.059829114101202e-04  6.625202637967971e-03  1.679914627961934e-01 
 2.386291057899798e-06  7.138045626302022e-06 -1.046149997749762e-04  6.624705006047559e-03  1.721823906260712e-01 
 2.386491057899798e-06  1.361490209065123e-05 -1.056741923399597e-04  6.624156712930819e-03  1.763547700426120e-01 
 2.386691057899798e-06  7.058956204032272e-06 -1.042859997731213e-04  6.623702333539368e-03  1.805105965645395e-01 
 2.386891057899798e-06  1.305108070587399e-05 -1.053732641048585e-04  6.623206678086055e-03  1.846479783147772e-01 
 2.387091057899798e-06  6.942326217706901e-06 -1.039678495565768e-04  6.622786409268493e-03  1.887687088476106e-01 
 2.387291057899798e-06  1.246504392514055e-05 -1.050793113321617e-04  6.622330669980806e-03  1.928710716564111e-01 
 2.387491057899798e-06  6.780812357326454e-06 -1.036597645974412e-04  6.621933603214124e-03  1.969566873107663e-01 
 2.387691057899798e-06  1.184506221330944e-05 -1.047936737508904e-04  6.621517974786815e-03  2.010239288927467e-01 
 2.387891057899798e-06  6.540865736382260e-06 -1.033631767899726e-04  6.621147594455363e-03  2.050742368502445e-01 
 2.388091057899798e-06  1.117886745150839e-05 -1.045156162406584e-04  6.620759308597082e-03  2.091061546675274e-01 
 2.388291057899798e-06  6.229242951579745e-06 -1.030769670319814e-04  6.620401194499062e-03  2.131209888782818e-01 
 2.388491057899798e-06  1.046341740515196e-05 -1.042460900341637e-04  6.620035754996291e-03  2.171173725566612e-01 
 2.388691057899798e-06  5.832208457661889e-06 -1.028021502807398e-04  6.619687919343022e-03  2.210964777319960e-01 
 2.388891057899798e-06  9.686421430350547e-06 -1.039863423734428e-04  6.619341699914383e-03  2.250570342042911e-01 
 2.389091057899798e-06  5.340779552557200e-06 -1.025399374746371e-04  6.619000880033301e-03  2.290000971556910e-01 
 2.389291057899798e-06  8.840396852542356e-06 -1.037382567168184e-04  6.618670523938634e-03  2.329244894825078e-01 
 2.389491057899798e-06  4.751601286720207e-06 -1.022924803121483e-04  6.618334147298015e-03  2.368311692158194e-01 
 2.389691057899798e-06  7.923707953540096e-06 -1.035049916196452e-04  6.618017218735992e-03  2.407190560032354e-01 
 2.389891057899798e-06  4.069612009792521e-06 -1.020637455212191e-04  6.617683862824292e-03  2.445890374963990e-01 
 2.390091057899798e-06  6.945836342758404e-06 -1.032922377979059e-04  6.617379305021631e-03  2.484401458028782e-01 
 2.390291057899798e-06  3.314836136273156e-06 -1.018613267654867e-04  6.617049314029295e-03  2.522732388374508e-01 
 2.390491057899798e-06  5.936570927665361e-06 -1.031107774578145e-04  6.616758286676652e-03  2.560874971832876e-01 
 2.390691057899798e-06  2.534304149121210e-06 -1.016999579768487e-04  6.616434888195107e-03  2.598838137786079e-01 
 2.390891057899798e-06  4.960983495010529e-06 -1.029810848697106e-04  6.616162188815206e-03  2.636615842754117e-01 
 2.391091057899798e-06  1.819361790574682e-06 -1.016070738525760e-04  6.615853129254183e-03  2.674218325719968e-01 
 2.391291057899798e-06  4.136728903969417e-06 -1.029391564991647e-04  6.615608781314800e-03  2.711642627113418e-01 
 2.391491057899798e-06  1.317623782236367e-06 -1.016272274728508e-04  6.615327263075579e-03  2.748901312915134e-01 
 2.391691057899798e-06  3.632038445894632e-06 -1.030365778187955e-04  6.615125877631653e-03  2.785995119407520e-01 
 2.391891057899798e-06  1.206139355426392e-06 -1.018138767751072e-04  6.614887204942172e-03  2.822939042278632e-01 
 2.392091057899798e-06  3.605196261099626e-06 -1.033205403490534e-04  6.614741139925487e-03  2.859736566602242e-01 
 2.392291057899798e-06  1.596554970002626e-06 -1.021970298017783e-04  6.614552661634378e-03  2.896403156198060e-01 
 2.392491057899798e-06  4.088861316786983e-06 -1.037939082441980e-04  6.614460677177637e-03  2.932942008942227e-01 
 2.392691057899798e-06  2.426699579100540e-06 -1.027462731478367e-04  6.614312441161500e-03  2.969365611875493e-01 
 2.392891057899798e-06  4.924027837251677e-06 -1.043943325209373e-04  6.614255848768426e-03  3.005673589253453e-01 
 2.393091057899799e-06  3.464952221547788e-06 -1.033757534123065e-04  6.614124236283456e-03  3.041873220803178e-01 
 2.393291057899799e-06  5.841549781308598e-06 -1.050262268713031e-04  6.614077423731141e-03  3.077959698141237e-01 
 2.393491057899799e-06  4.449237956043357e-06 -1.039944748387105e-04  6.613939532458822e-03  3.113935787017857e-01 
 2.393691057899799e-06  6.619763589502496e-06 -1.056147732498590e-04  6.613884110247148e-03  3.149794001859311e-01 
 2.393891057899799e-06  5.221765798316529e-06 -1.045498834945376e-04  6.613728202027461e-03  3.185534984229965e-01 
 2.394091057899799e-06  7.168051452541029e-06 -1.061306448033907e-04  6.613658067701300e-03  3.221150920249489e-01 
 2.394291057899799e-06  5.753759636721722e-06 -1.050326162920910e-04  6.613483473997234e-03  3.256642364772817e-01 
 2.394491057899799e-06  7.503035321315235e-06 -1.065792950170178e-04  6.613401070181681e-03  3.292002596912992e-01 
 2.394691057899799e-06  6.078818615296941e-06 -1.054535746780328e-04  6.613210061703255e-03  3.327232329306610e-01 
 2.394891057899799e-06  7.671663532197471e-06 -1.069777046382830e-04  6.613119720845053e-03  3.362326663100326e-01 
 2.395091057899799e-06  6.297586873050797e-06 -1.058428537811126e-04  6.612924668903710e-03  3.397288653411090e-01 
 2.395291057899799e-06  7.775723616365502e-06 -1.073500089533827e-04  6.612834003085661e-03  3.432114027782054e-01 
 2.395491057899799e-06  6.442496755656672e-06 -1.062065664122488e-04  6.612634609828853e-03  3.466805472701204e-01 
 2.395691057899799e-06  7.824825380681891e-06 -1.077015446753994e-04  6.612544410595300e-03  3.501359697485102e-01 
 2.395891057899799e-06  6.542945550222012e-06 -1.065535532678836e-04  6.612343531498760e-03  3.535779697509889e-01 
 2.396091057899799e-06  7.848519570802857e-06 -1.080388400476143e-04  6.612255820863238e-03  3.570062787436684e-01 
 2.396291057899799e-06  6.620657336083898e-06 -1.068879299305358e-04  6.612055139918404e-03  3.604212032124775e-01 
 2.396491057899799e-06  7.861161010024633e-06 -1.083641709931281e-04  6.611970694324326e-03  3.638225117019706e-01 
 2.396691057899799e-06  6.685757178286069e-06 -1.072105963132526e-04  6.611770939438131e-03  3.672105037744374e-01 
 2.396891057899799e-06  7.868738043958068e-06 -1.086775350106972e-04  6.611689906927792e-03  3.705849722541875e-01 
 2.397091057899799e-06  6.742390257629608e-06 -1.075209616922746e-04  6.611491359785532e-03  3.739462040301596e-01 
 2.397291057899799e-06  7.873402136003646e-06 -1.089780323716324e-04  6.611413633758926e-03  3.772940101314003e-01 
 2.397491057899799e-06  6.792239215805233e-06 -1.078179595898827e-04  6.611216398597758e-03  3.806286634747589e-01 
 2.397691057899799e-06  7.875909500107320e-06 -1.092645593740465e-04  6.611141794098037e-03  3.839499904856387e-01 
 2.397891057899799e-06  6.836185322999382e-06 -1.081004872468620e-04  6.610945916874211e-03  3.872582505918868e-01 
 2.398091057899799e-06  7.876630690934647e-06 -1.095360657790986e-04  6.610874239610015e-03  3.905532840459978e-01 
 2.398291057899799e-06  6.874894927239150e-06 -1.083675419432404e-04  6.610679749909826e-03  3.938353377174852e-01 
 2.398491057899799e-06  7.875847531696091e-06 -1.097916180893247e-04  6.610610815455830e-03  3.971042644834485e-01 
 2.398691057899799e-06  6.908952789489490e-06 -1.086182440309114e-04  6.610417736542517e-03  4.003602995603898e-01 
 2.398891057899799e-06  7.873795887366756e-06 -1.100304040762458e-04  6.610351372132226e-03  4.036033073565848e-01 
 2.399091057899799e-06  6.938866796411791e-06 -1.088518347627083e-04  6.610159721711890e-03  4.068335122318991e-01 
 2.399291057899799e-06  7.870656817837331e-06 -1.102517304412030e-04  6.610095764560417e-03  4.100507891085309e-01 
 2.399491057899799e-06  6.965060918453491e-06 -1.090676758374398e-04  6.609905554350149e-03  4.132553521907317e-01 
 2.399691057899799e-06  7.866553137702090e-06 -1.104550250261544e-04  6.609843850362805e-03  4.164470859844495e-01 
 2.399891057899799e-06  6.987879196371620e-06 -1.092652535089617e-04  6.609655086386080e-03  4.196261951731171e-01 
 2.400091057899799e-06  7.861555825536479e-06 -1.106398424413044e-04  6.609595489584636e-03  4.227925730073011e-01 
 2.400291057899799e-06  7.007596143287038e-06 -1.094441848244698e-04  6.609408172794325e-03  4.259464152334795e-01 
 2.400491057899799e-06  7.855693670420434e-06 -1.108058706961114e-04  6.609350545043276e-03  4.290876230915461e-01 
 2.400691057899799e-06  7.024428572210807e-06 -1.096042240716094e-04  6.609164672112600e-03  4.322163839271607e-01 
 2.400891057899799e-06  7.848963111550008e-06 -1.109529374611558e-04  6.609108883084541e-03  4.353326062942567e-01 
 2.401091057899799e-06  7.038546786975315e-06 -1.097452684920799e-04  6.608924447260891e-03  4.384364696319654e-01 
 2.401291057899799e-06  7.841337442846315e-06 -1.110810152896261e-04  6.608870374428850e-03  4.415278892027941e-01 
 2.401491057899799e-06  7.050085496756517e-06 -1.098673626893920e-04  6.608687366441353e-03  4.446070369951798e-01 
 2.401691057899799e-06  7.832776382250612e-06 -1.111902252248452e-04  6.608634895254342e-03  4.476738344416956e-01 
 2.401891057899799e-06  7.059155118207433e-06 -1.099707011347693e-04  6.608453304396749e-03  4.507284465073617e-01 
 2.402091057899799e-06  7.823236100411548e-06 -1.112808381888877e-04  6.608402328694256e-03  4.537708003189437e-01 
 2.402291057899799e-06  7.065853803340429e-06 -1.100556281486496e-04  6.608222144030632e-03  4.568010542170838e-01 
 2.402491057899799e-06  7.812680446294100e-06 -1.113532735213989e-04  6.608172566593761e-03  4.598191406041608e-01 
 2.402691057899799e-06  7.070280317674952e-06 -1.101226347589577e-04  6.607993778279237e-03  4.628252115763166e-01 
 2.402891057899799e-06  7.801093053140431e-06 -1.114080941508482e-04  6.607945511613011e-03  4.658192044494225e-01 
 2.403091057899799e-06  7.072547792091578e-06 -1.101723520167666e-04  6.607768112440140e-03  4.688012654343287e-01 
 2.403291057899799e-06  7.788490212235039e-06 -1.114459980965071e-04  6.607721079683896e-03  4.717713364490319e-01 
 2.403491057899799e-06  7.072797973099122e-06 -1.102055406028051e-04  6.607545066626142e-03  4.747295581652630e-01 
 2.403691057899799e-06  7.774934272136972e-06 -1.114678062936035e-04  6.607499202625103e-03  4.776758768358524e-01 
 2.403891057899799e-06  7.071215735750390e-06 -1.102230768969297e-04  6.607324578487431e-03  4.806104279218291e-01 
 2.404091057899799e-06  7.760547309460302e-06 -1.114744470970915e-04  6.607279830889332e-03  4.835331617844887e-01 
 2.404291057899799e-06  7.068043725496678e-06 -1.102259360368923e-04  6.607106606010712e-03  4.864442089864134e-01 
 2.404491057899799e-06  7.745524906028963e-06 -1.114669381720183e-04  6.607062936515121e-03  4.893435238000879e-01 
 2.404691057899799e-06  7.063597123420568e-06 -1.102151728605650e-04  6.606891130505660e-03  4.922312321825128e-01 
 2.404891057899799e-06  7.730150422103734e-06 -1.114463668205184e-04  6.606848516158685e-03  4.951072921456623e-01 
 2.405091057899799e-06  7.058278961743910e-06 -1.101919019033456e-04  6.606678159704922e-03  4.979718253065185e-01 
 2.405291057899799e-06  7.714810276754687e-06 -1.114138700346480e-04  6.606636594401162e-03  5.008247932598222e-01 
 2.405491057899799e-06  7.052597330762843e-06 -1.101572778394458e-04  6.606467731366054e-03  5.036663135218984e-01 
 2.405691057899799e-06  7.700011873446830e-06 -1.113706157253205e-04  6.606427227684030e-03  5.064963511155461e-01 
 2.405891057899799e-06  7.047185791448493e-06 -1.101124778505509e-04  6.606259917547414e-03  5.093150196604069e-01 
 2.406091057899799e-06  7.686406336368281e-06 -1.113177866329913e-04  6.606220509211096e-03  5.121222874528700e-01 
 2.406291057899800e-06  7.042830430428289e-06 -1.100586874297073e-04  6.606054830338235e-03  5.149182643767380e-01 
 2.406491057899800e-06  7.674819509424886e-06 -1.112565684101839e-04  6.606016575636459e-03  5.177029218311563e-01 
 2.406691057899800e-06  7.040507212214937e-06 -1.099970911012732e-04  6.605852629737443e-03  5.204763660786992e-01 
 2.406891057899800e-06  7.666296398238053e-06 -1.111881433712427e-04  6.605815616598604e-03  5.232385714272955e-01 
 2.407091057899800e-06  7.041436043182671e-06 -1.099288695753986e-04  6.605653535128671e-03  5.259896405725738e-01 
 2.407291057899800e-06  7.670399194760204e-06 -1.111127202331074e-04  6.605618439369894e-03  5.287295456013896e-01 
 2.407491057899800e-06  7.053516921088366e-06 -1.098547243861408e-04  6.605458824530439e-03  5.314584160006943e-01 
 2.407691057899800e-06  7.670174247614936e-06 -1.110331146071724e-04  6.605425029595526e-03  5.341762237257541e-01 
 2.407891057899800e-06  7.065489704892471e-06 -1.097756334480378e-04  6.605266966147840e-03  5.368830350198727e-01 
 2.408091057899800e-06  7.677850568523450e-06 -1.109493572431299e-04  6.605234267061085e-03  5.395788368529163e-01 
 2.408291057899800e-06  7.085305962874894e-06 -1.096940365849638e-04  6.605078817587565e-03  5.422637173250640e-01 
 2.408491057899800e-06  7.698232435870525e-06 -1.108637647785043e-04  6.605048312061887e-03  5.449376638684814e-01 
