 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.286236401705239e-06  1.199977043415122e+00 -9.984092077991953e-05  5.331635609354022e-02  7.116169882174596e-03 
 3.286436401705239e-06  1.200009811812152e+00 -1.277837678114061e-04  5.711541829805591e-02  6.895076968927563e-03 
 3.286636401705239e-06  1.200033304436945e+00 -1.009475561298345e-04  6.091663285618932e-02  6.779055935046610e-03 
 3.286836401705239e-06  1.199985357100829e+00 -1.232581944505689e-04  6.468869637749429e-02  6.712948135139039e-03 
 3.287036401705239e-06  1.200052895051225e+00 -1.019478392761815e-04  6.846634551932927e-02  6.683947049955179e-03 
 3.287236401705239e-06  1.199979360679988e+00 -1.198357412672054e-04  7.221391111798804e-02  6.660696385937955e-03 
 3.287436401705239e-06  1.200054818890859e+00 -1.028079730313925e-04  7.596572832257771e-02  6.654360170102218e-03 
 3.287636401705239e-06  1.199981439658161e+00 -1.172595987929948e-04  7.968968155540716e-02  6.643096134439383e-03 
 3.287836401705239e-06  1.200050136550489e+00 -1.034835554174912e-04  8.341526836409817e-02  6.642241263040060e-03 
 3.288036401705239e-06  1.199986306766313e+00 -1.152918359383010e-04  8.711584459081202e-02  6.635023879718746e-03 
 3.288236401705239e-06  1.200043811876270e+00 -1.039673791794603e-04  9.081537305693037e-02  6.635262324160261e-03 
 3.288436401705239e-06  1.199991488653506e+00 -1.137544851920816e-04  9.449253624110895e-02  6.629938340066818e-03 
 3.288636401705239e-06  1.200037734993071e+00 -1.042909176767728e-04  9.816636481566206e-02  6.630350108096255e-03 
 3.288836401705239e-06  1.199996174172912e+00 -1.125460227785649e-04  1.018200726784095e-01  6.626349992251696e-03 
 3.289036401705239e-06  1.200032569069588e+00 -1.044767811059830e-04  1.054685653450368e-01  6.626649613462015e-03 
 3.289236401705239e-06  1.200000021377550e+00 -1.115715285979605e-04  1.090987419122251e-01  6.623574328207064e-03 
 3.289436401705239e-06  1.200028353907141e+00 -1.045533025099024e-04  1.127222408633327e-01  6.623714382345492e-03 
 3.289636401705239e-06  1.200003045365308e+00 -1.107717516839637e-04  1.163288417855851e-01  6.621336508444156e-03 
 3.289836401705239e-06  1.200024989894158e+00 -1.045453551439511e-04  1.199276473619764e-01  6.621336019951592e-03 
 3.290036401705239e-06  1.200005362492484e+00 -1.101034504517031e-04  1.235106582752962e-01  6.619492743752411e-03 
 3.290236401705239e-06  1.200022326525836e+00 -1.044731864863072e-04  1.270850293456928e-01  6.619380364037858e-03 
 3.290436401705239e-06  1.200007104565533e+00 -1.095348158679138e-04  1.306444602030077e-01  6.617948205822207e-03 
 3.290636401705239e-06  1.200020217619545e+00 -1.043528304033236e-04  1.341946181370693e-01  6.617750558508810e-03 
 3.290836401705239e-06  1.200008390218684e+00 -1.090422697705536e-04  1.377304961160001e-01  6.616635302665957e-03 
 3.291036401705239e-06  1.200018538008931e+00 -1.041967948454251e-04  1.412566290398502e-01  6.616374774924755e-03 
 3.291236401705239e-06  1.200009317129793e+00 -1.086082448079170e-04  1.447689915452192e-01  6.615504710091765e-03 
 3.291436401705239e-06  1.200017185790069e+00 -1.040147542261095e-04  1.482712577932244e-01  6.615199388057780e-03 
 3.291636401705239e-06  1.200009962201006e+00 -1.082196103623293e-04  1.517601460698502e-01  6.614520010426908e-03 
 3.291836401705239e-06  1.200016079714714e+00 -1.038141592025368e-04  1.552386765338529e-01  6.614184163636611e-03 
 3.292036401705239e-06  1.200010384329354e+00 -1.078665386153686e-04  1.587041299620736e-01  6.613654030945640e-03 
 3.292236401705239e-06  1.200015155404481e+00 -1.036007429652773e-04  1.621590293651672e-01  6.613298730687410e-03 
 3.292436401705239e-06  1.200010627645661e+00 -1.075416787331975e-04  1.656010803643581e-01  6.612886284221254e-03 
 3.292636401705239e-06  1.200014361714407e+00 -1.033789289829624e-04  1.690324276079962e-01  6.612520014495685e-03 
 3.292836401705239e-06  1.200010724470321e+00 -1.072395509794030e-04  1.724510970549862e-01  6.612201177030968e-03 
 3.293036401705239e-06  1.200013657655255e+00 -1.031521539439992e-04  1.758589448508921e-01  6.611830381794714e-03 
 3.293236401705240e-06  1.200010697790333e+00 -1.069561001357493e-04  1.792542379672497e-01  6.611586753409924e-03 
 3.293436401705240e-06  1.200013009940050e+00 -1.029231213955653e-04  1.826386119979516e-01  6.611216300127798e-03 
 3.293636401705240e-06  1.200010563274235e+00 -1.066883659135217e-04  1.860105147352800e-01  6.611033803865307e-03 
 3.293836401705240e-06  1.200012391107610e+00 -1.026940007766898e-04  1.893714126347606e-01  6.610667361209981e-03 
 3.294036401705240e-06  1.200010330914857e+00 -1.064342407236800e-04  1.927198886903445e-01  6.610535223186969e-03 
 3.294236401705240e-06  1.200011778153906e+00 -1.024665851675954e-04  1.960572792090074e-01  6.610175558909534e-03 
 3.294436401705240e-06  1.200010006409095e+00 -1.061922946315532e-04  1.993822679256569e-01  6.610085534974335e-03 
 3.294636401705240e-06  1.200011151614015e+00 -1.022424203144848e-04  2.026960907381038e-01  6.609734742874294e-03 
 3.294836401705240e-06  1.200009592386545e+00 -1.059616552009519e-04  2.059975062994769e-01  6.609680525478679e-03 
 3.295036401705240e-06  1.200010495062255e+00 -1.020229181265785e-04  2.092876730588453e-01  6.609340190190499e-03 
 3.295236401705240e-06  1.200009089599967e+00 -1.057419378005511e-04  2.125654055861769e-01  6.609316945234544e-03 
 3.295436401705240e-06  1.200009795030585e+00 -1.018094710513183e-04  2.158318030371237e-01  6.608988252157689e-03 
 3.295636401705240e-06  1.200008498201318e+00 -1.055332316128901e-04  2.190857224683394e-01  6.608992247072145e-03 
 3.295836401705240e-06  1.200009041388922e+00 -1.016035912281623e-04  2.223282187404245e-01  6.608676042176453e-03 
 3.296036401705240e-06  1.200007819258065e+00 -1.053361607461165e-04  2.255581827947365e-01  6.608704334385924e-03 
 3.296236401705240e-06  1.200008228299459e+00 -1.014071130377029e-04  2.287766385250559e-01  6.608401135612247e-03 
 3.296436401705240e-06  1.200007056733624e+00 -1.051520623323347e-04  2.319825067406187e-01  6.608451294722141e-03 
 3.296636401705240e-06  1.200007355968845e+00 -1.012225237968512e-04  2.351767935592964e-01  6.608161251618427e-03 
 3.296836401705240e-06  1.200006220282361e+00 -1.049833589083159e-04  2.383584505719518e-01  6.608231088838340e-03 
 3.297036401705240e-06  1.200006433592668e+00 -1.010535282406095e-04  2.415284809753718e-01  6.607953879195811e-03 
 3.297236401705240e-06  1.200005329387939e+00 -1.048342503435898e-04  2.446858740507791e-01  6.608041151710251e-03 
 3.297436401705240e-06  1.200005489839608e+00 -1.009090265238067e-04  2.478316485074958e-01  6.607777040863226e-03 
 3.297636401705240e-06  1.200004432073005e+00 -1.047157131934240e-04  2.509648502194088e-01  6.607879918290526e-03 
 3.297836401705240e-06  1.200004568382694e+00 -1.007942488205276e-04  2.540865535063641e-01  6.607623892850981e-03 
 3.298036401705240e-06  1.200003575005998e+00 -1.046339642930525e-04  2.571958846984707e-01  6.607736406961426e-03 
 3.298236401705240e-06  1.200003739575968e+00 -1.007259760909169e-04  2.602939794279368e-01  6.607486192237780e-03 
 3.298436401705240e-06  1.200002854011554e+00 -1.046091830290135e-04  2.633800647899774e-01  6.607604162050936e-03 
 3.298636401705240e-06  1.200003106289337e+00 -1.007251312462323e-04  2.664553749276814e-01  6.607354233171118e-03 
 3.298836401705240e-06  1.200002381262690e+00 -1.046642586111601e-04  2.695192551554684e-01  6.607470190617885e-03 
 3.299036401705240e-06  1.200002783231279e+00 -1.008152928970605e-04  2.725730413210760e-01  6.607212241274113e-03 
 3.299236401705240e-06  1.200002266132796e+00 -1.048208832308207e-04  2.756161774106449e-01  6.607316327626097e-03 
 3.299436401705240e-06  1.200002859046859e+00 -1.010134600681725e-04  2.786500569080675e-01  6.607040115423902e-03 
 3.299636401705240e-06  1.200002564464082e+00 -1.050879641202933e-04  2.816741509333188e-01  6.607121714968586e-03 
 3.299836401705240e-06  1.200003343266858e+00 -1.013179323648545e-04  2.846898193848550e-01  6.606817872959325e-03 
 3.300036401705240e-06  1.200003233680580e+00 -1.054515922361455e-04  2.876964572708856e-01  6.606869482313861e-03 
 3.300236401705240e-06  1.200004140312321e+00 -1.017031203689510e-04  2.906952936443727e-01  6.606534052378480e-03 
 3.300436401705240e-06  1.200004134377961e+00 -1.058765930857663e-04  2.936855677362505e-01  6.606555645500949e-03 
 3.300636401705240e-06  1.200005081080711e+00 -1.021281258095155e-04  2.966683311713522e-01  6.606193305295087e-03 
 3.300836401705240e-06  1.200005087285096e+00 -1.063206154205524e-04  2.996426556275174e-01  6.606193534114422e-03 
 3.301036401705240e-06  1.200005994141141e+00 -1.025534544805630e-04  3.026094400730924e-01  6.605816330912989e-03 
 3.301236401705240e-06  1.200005944823326e+00 -1.067501685954916e-04  3.055676387436307e-01  6.605808945646815e-03 
 3.301436401705240e-06  1.200006764965527e+00 -1.029536195671124e-04  3.085180654294625e-01  6.605431121906331e-03 
 3.301636401705240e-06  1.200006629869934e+00 -1.071482259666588e-04  3.114596276085548e-01  6.605429231280164e-03 
 3.301836401705240e-06  1.200007351840435e+00 -1.033195254860163e-04  3.143931209364947e-01  6.605061961459829e-03 
 3.302036401705240e-06  1.200007131461157e+00 -1.075122297085020e-04  3.173174612168466e-01  6.605074009951055e-03 
 3.302236401705240e-06  1.200007767081232e+00 -1.036535233619972e-04  3.202334680980032e-01  6.604723005953580e-03 
 3.302436401705240e-06  1.200007478136932e+00 -1.078477107951867e-04  3.231400930724416e-01  6.604751989843166e-03 
 3.302636401705240e-06  1.200008048353039e+00 -1.039628753362634e-04  3.260381953291067e-01  6.604418055534488e-03 
 3.302836401705240e-06  1.200007711467856e+00 -1.081624646803739e-04  3.289267671278861e-01  6.604462983156494e-03 
 3.303036401705240e-06  1.200008236809731e+00 -1.042551068452125e-04  3.318067055210454e-01  6.604143956018160e-03 
 3.303236401705240e-06  1.200007869723095e+00 -1.084632061456857e-04  3.346770368265231e-01  6.604201893659931e-03 
 3.303436401705240e-06  1.200008366115138e+00 -1.045358750302401e-04  3.375386870253905e-01  6.603894541707369e-03 
 3.303636401705240e-06  1.200007981495077e+00 -1.087544384435957e-04  3.403907063475672e-01  6.603962199988833e-03 
 3.303836401705240e-06  1.200008459639091e+00 -1.048085898097708e-04  3.432340399541212e-01  6.603663441116919e-03 
 3.304036401705240e-06  1.200008065450912e+00 -1.090385842619824e-04  3.460677529009423e-01  6.603738024362857e-03 
 3.304236401705240e-06  1.200008531842865e+00 -1.050748523101838e-04  3.488928018308130e-01  6.603445453350091e-03 
 3.304436401705240e-06  1.200008124804080e+00 -1.093151245822288e-04  3.517082414437580e-01  6.603524107119001e-03 
 3.304636401705240e-06  1.200008588237033e+00 -1.053357785312537e-04  3.545150634327569e-01  6.603237006596529e-03 
 3.304836401705240e-06  1.200008185430518e+00 -1.095877278295527e-04  3.573123383721903e-01  6.603320001509591e-03 
 3.305036401705240e-06  1.200008640808764e+00 -1.055901596999236e-04  3.601010349483230e-01  6.603035700606673e-03 
 3.305236401705240e-06  1.200008236971065e+00 -1.098534773335591e-04  3.628802301384898e-01  6.603121244413403e-03 
 3.305436401705240e-06  1.200008685644946e+00 -1.058374634207646e-04  3.656508916254230e-01  6.602839483311655e-03 
 3.305636401705240e-06  1.200008281381326e+00 -1.101118507940416e-04  3.684120993149191e-01  6.602927277815210e-03 
 3.305836401705240e-06  1.200008724825856e+00 -1.060771670423604e-04  3.711648217814688e-01  6.602647934610299e-03 
 3.306036401705240e-06  1.200008320445423e+00 -1.103622891235502e-04  3.739081402041548e-01  6.602737710734910e-03 
 3.306236401705240e-06  1.200008759625766e+00 -1.063086813854284e-04  3.766430240519351e-01  6.602460603231642e-03 
 3.306436401705241e-06  1.200008355275509e+00 -1.106041832555556e-04  3.793685549191674e-01  6.602552130803296e-03 
 3.306636401705241e-06  1.200008790783036e+00 -1.065313922763745e-04  3.820857029681167e-01  6.602277091039797e-03 
 3.306836401705241e-06  1.200008386561959e+00 -1.108369234898613e-04  3.847935497897751e-01  6.602370196250652e-03 
 3.307036401705241e-06  1.200008818770658e+00 -1.067447039524139e-04  3.874930661029964e-01  6.602097090090912e-03 
 3.307236401705241e-06  1.200008414767994e+00 -1.110599324496876e-04  3.901833332936190e-01  6.602191643348188e-03 
 3.307436401705241e-06  1.200008843935217e+00 -1.069480620321242e-04  3.928653225572389e-01  6.601920364372272e-03 
 3.307636401705241e-06  1.200008440235921e+00 -1.112726801195550e-04  3.955381149690607e-01  6.602016264620151e-03 
 3.307836401705241e-06  1.200008866553973e+00 -1.071409629484016e-04  3.982026821453973e-01  6.601746724971471e-03 
 3.308036401705241e-06  1.200008463235131e+00 -1.114746896213876e-04  4.008581047861846e-01  6.601843888855013e-03 
 3.308236401705241e-06  1.200008886855454e+00 -1.073229575702854e-04  4.035053548837517e-01  6.601576013086595e-03 
 3.308436401705241e-06  1.200008483982796e+00 -1.116655396206091e-04  4.061435127161828e-01  6.601674369082627e-03 
 3.308636401705241e-06  1.200008905027618e+00 -1.074936530491531e-04  4.087735506072999e-01  6.601408090806947e-03 
 3.308836401705241e-06  1.200008502653906e+00 -1.118448659297106e-04  4.113945483781156e-01  6.601507576123589e-03 
 3.309036401705241e-06  1.200008921222673e+00 -1.076527143958601e-04  4.140074786432637e-01  6.601242836225973e-03 
 3.309236401705241e-06  1.200008519387731e+00 -1.120123631079766e-04  4.166114207386769e-01  6.601343395194413e-03 
 3.309436401705241e-06  1.200008935561239e+00 -1.077998661570946e-04  4.192073475296202e-01  6.601080140846914e-03 
 3.309636401705241e-06  1.200008534292833e+00 -1.121677861903270e-04  4.217943378440621e-01  6.601181723957332e-03 
 3.309836401705241e-06  1.200008948136382e+00 -1.079348941885726e-04  4.243733647609172e-01  6.600919907915731e-03 
 3.310036401705241e-06  1.200008547451568e+00 -1.123109524667634e-04  4.269435065829934e-01  6.601022471090643e-03 
 3.310236401705241e-06  1.200008959017580e+00 -1.080576474247152e-04  4.295057365690059e-01  6.600762051169740e-03 
 3.310436401705241e-06  1.200008558924235e+00 -1.124417432021286e-04  4.320591324830284e-01  6.600865555244593e-03 
 3.310636401705241e-06  1.200008968254704e+00 -1.081680395175347e-04  4.346046677309849e-01  6.600606493854117e-03 
 3.310836401705241e-06  1.200008568753304e+00 -1.125601051504154e-04  4.371414195298393e-01  6.600710904132963e-03 
 3.311036401705241e-06  1.200008975882221e+00 -1.082660501899663e-04  4.396703614057670e-01  6.600453167941191e-03 
 3.311236401705241e-06  1.200008576967764e+00 -1.126660517065933e-04  4.421905700216418e-01  6.600558453805696e-03 
 3.311436401705241e-06  1.200008981923579e+00 -1.083517261498235e-04  4.447030190005924e-01  6.600302013371434e-03 
 3.311636401705241e-06  1.200008583587807e+00 -1.127596635346780e-04  4.472067844485551e-01  6.600408147967461e-03 
 3.311836401705241e-06  1.200008986396101e+00 -1.084251813891432e-04  4.497028400662213e-01  6.600152977460190e-03 
 3.312036401705241e-06  1.200008588629852e+00 -1.128410885026821e-04  4.521902614034988e-01  6.600259937375540e-03 
 3.312236401705241e-06  1.200008989316137e+00 -1.084865967218043e-04  4.546700222273890e-01  6.600006014300080e-03 
 3.312436401705241e-06  1.200008592112031e+00 -1.129105407844466e-04  4.571411975338460e-01  6.600113779291351e-03 
 3.312636401705241e-06  1.200008990704702e+00 -1.085362184198993e-04  4.596047611486012e-01  6.599861084209930e-03 
 3.312836401705241e-06  1.200008594059931e+00 -1.129682990070830e-04  4.620597875197520e-01  6.599969636965310e-03 
 3.313036401705241e-06  1.200008990593440e+00 -1.085743558563157e-04  4.645072505318571e-01  6.599718153281827e-03 
 3.313236401705241e-06  1.200008594512751e+00 -1.130147033757870e-04  4.669462240919831e-01  6.599827479170083e-03 
 3.313436401705241e-06  1.200008989030809e+00 -1.086013781128591e-04  4.693776821495644e-01  6.599577192943327e-03 
 3.313636401705241e-06  1.200008593529593e+00 -1.130501517725744e-04  4.718006980803212e-01  6.599687279872772e-03 
 3.313836401705241e-06  1.200008986088569e+00 -1.086177095754265e-04  4.742162459100491e-01  6.599438179638297e-03 
 3.314036401705241e-06  1.200008591196000e+00 -1.130750948657120e-04  4.766233984940427e-01  6.599549017877392e-03 
 3.314236401705241e-06  1.200008981868280e+00 -1.086238246017889e-04  4.790231299507609e-01  6.599301094566003e-03 
 3.314436401705241e-06  1.200008587630521e+00 -1.130900303831220e-04  4.814145126271604e-01  6.599412676689832e-03 
 3.314636401705241e-06  1.200008976508071e+00 -1.086202414326000e-04  4.837985207518763e-01  6.599165923588368e-03 
 3.314836401705241e-06  1.200008582991455e+00 -1.130954967232935e-04  4.861742261767254e-01  6.599278244495803e-03 
 3.315036401705241e-06  1.200008970189480e+00 -1.086075155709552e-04  4.885426032624955e-01  6.599032657385738e-03 
 3.315236401705241e-06  1.200008582534924e+00 -1.130917370791490e-04  4.909027306396576e-01  6.599146083948257e-03 
 3.315436401705241e-06  1.200008964678784e+00 -1.085858824654646e-04  4.932555841747946e-01  6.598901322428620e-03 
 3.315636401705241e-06  1.200008575411650e+00 -1.130793923709325e-04  4.956002163513472e-01  6.599015132469004e-03 
 3.315836401705241e-06  1.200008954964043e+00 -1.085563169549059e-04  4.979376132134236e-01  6.598771474879489e-03 
 3.316036401705241e-06  1.200008567091470e+00 -1.130597248377804e-04  5.002668367390344e-01  6.598886257271978e-03 
 3.316236401705241e-06  1.200008946735522e+00 -1.085197195754596e-04  5.025888708119346e-01  6.598644005143027e-03 
 3.316436401705241e-06  1.200008560030893e+00 -1.130332399560124e-04  5.049027794153358e-01  6.598759546653335e-03 
 3.316636401705241e-06  1.200008939765586e+00 -1.084765484974759e-04  5.072095443281975e-01  6.598518536406505e-03 
 3.316836401705241e-06  1.200008554124267e+00 -1.130004068849771e-04  5.095082294123349e-01  6.598634758635630e-03 
 3.317036401705241e-06  1.200008933799799e+00 -1.084273500370176e-04  5.117998157045984e-01  6.598394946067214e-03 
 3.317236401705241e-06  1.200008549556816e+00 -1.129618190020327e-04  5.140833665763191e-01  6.598511891695058e-03 
 3.317436401705241e-06  1.200008929261806e+00 -1.083727594122758e-04  5.163598631575923e-01  6.598273300301406e-03 
 3.317636401705241e-06  1.200008546946713e+00 -1.129181283170070e-04  5.186283681838515e-01  6.598391033212454e-03 
 3.317836401705241e-06  1.200008926962830e+00 -1.083134399926122e-04  5.208898631881694e-01  6.598153700357097e-03 
 3.318036401705241e-06  1.200008547163839e+00 -1.128700017815197e-04  5.231434101212100e-01  6.598272280460395e-03 
 3.318236401705241e-06  1.200008927928218e+00 -1.082500627868579e-04  5.253899909959902e-01  6.598036252428858e-03 
 3.318436401705241e-06  1.200008551289600e+00 -1.128181153440369e-04  5.276286668377691e-01  6.598155744654019e-03 
 3.318636401705241e-06  1.200008933402229e+00 -1.081833112527113e-04  5.298604201295958e-01  6.597921085728786e-03 
 3.318836401705241e-06  1.200008560675566e+00 -1.127631640178573e-04  5.320843108373270e-01  6.598041572782307e-03 
 3.319036401705241e-06  1.200008944932166e+00 -1.081138953488909e-04  5.343013218644789e-01  6.597808374595405e-03 
 3.319236401705241e-06  1.200008577045407e+00 -1.127058786892786e-04  5.365105119587886e-01  6.597929968369802e-03 
 3.319436401705241e-06  1.200008964492113e+00 -1.080425717297911e-04  5.387128643547826e-01  6.597698359927672e-03 
 3.319636401705241e-06  1.200008602635327e+00 -1.126470502350882e-04  5.409074363771155e-01  6.597821214266359e-03 
 3.319836401705242e-06  1.200008994653496e+00 -1.079701729579526e-04  5.430952114412648e-01  6.597591375719197e-03 
 3.320036401705242e-06  1.200008640393782e+00 -1.125875649633599e-04  5.452752451673312e-01  6.597715703689318e-03 
 3.320236401705242e-06  1.200009038828159e+00 -1.078976506404794e-04  5.474485209230803e-01  6.597487886565987e-03 
 3.320436401705242e-06  1.200008694271611e+00 -1.125284570436738e-04  5.496140922310259e-01  6.597613985236574e-03 
 3.320636401705242e-06  1.200009101619445e+00 -1.078261391080892e-04  5.517729420695768e-01  6.597388541831250e-03 
 3.320836401705242e-06  1.200008769641918e+00 -1.124709856694664e-04  5.539241213235342e-01  6.597516827711325e-03 
 3.321036401705242e-06  1.200009189324332e+00 -1.077570487194873e-04  5.560686120924202e-01  6.597294252978605e-03 
 3.321236401705242e-06  1.200008873893834e+00 -1.124167473389639e-04  5.582054619026559e-01  6.597425311266123e-03 
 3.321436401705242e-06  1.200009310626954e+00 -1.076922002373173e-04  5.603356513300172e-01  6.597206299582850e-03 
 3.321636401705242e-06  1.200009017226095e+00 -1.123678350287923e-04  5.624582236675354e-01  6.597340948251337e-03 
 3.321836401705242e-06  1.200009477477608e+00 -1.076340109509864e-04  5.645741572597874e-01  6.597126462390594e-03 
 3.322036401705242e-06  1.200009213573197e+00 -1.123270510421746e-04  5.666824903493382e-01  6.597265821885314e-03 
 3.322236401705242e-06  1.200009705982293e+00 -1.075857309372191e-04  5.687841986808128e-01  6.597057153949390e-03 
 3.322436401705242e-06  1.200009481314297e+00 -1.122981564993397e-04  5.708783153615798e-01  6.597202684828034e-03 
 3.322636401705242e-06  1.200010016688523e+00 -1.075516873768369e-04  5.729658145514551e-01  6.597001444997321e-03 
 3.322836401705242e-06  1.200009842782630e+00 -1.122860787708447e-04  5.750457263845005e-01  6.597154853409906e-03 
 3.323036401705242e-06  1.200010432829749e+00 -1.075374121030682e-04  5.771190277362657e-01  6.596962742346307e-03 
 3.323236401705242e-06  1.200010320667128e+00 -1.122969079239379e-04  5.791847522791359e-01  6.597125565788952e-03 
 3.323436401705242e-06  1.200010974305608e+00 -1.075494709103872e-04  5.812438887765371e-01  6.596943718865545e-03 
 3.323636401705242e-06  1.200010929183562e+00 -1.123375788567492e-04  5.832954854346708e-01  6.597116404966004e-03 
 3.323836401705242e-06  1.200011646097101e+00 -1.075951508827704e-04  5.853405541530725e-01  6.596944231646274e-03 
 3.324036401705242e-06  1.200011660412217e+00 -1.124159453925010e-04  5.873781666437651e-01  6.597124852606264e-03 
 3.324236401705242e-06  1.200012423886570e+00 -1.076836207128604e-04  5.894093611361707e-01  6.596958822388498e-03 
 3.324436401705242e-06  1.200012470922067e+00 -1.125440607357205e-04  5.914332284713982e-01  6.597142179794374e-03 
 3.324636401705242e-06  1.200013243298742e+00 -1.078325473866495e-04  5.934508197306765e-01  6.596975452106862e-03 
 3.324836401705242e-06  1.200013274640676e+00 -1.127491243049498e-04  5.954612252959228e-01  6.597153312425383e-03 
 3.325036401705242e-06  1.200013996805469e+00 -1.080833996617182e-04  5.974654858976541e-01  6.596976492770476e-03 
 3.325236401705242e-06  1.200013944398185e+00 -1.130911438804205e-04  5.994626706707263e-01  6.597138712322609e-03 
 3.325436401705242e-06  1.200014541612230e+00 -1.085164291909401e-04  6.014537939895581e-01  6.596941230645854e-03 
 3.325636401705242e-06  1.200014327948546e+00 -1.136674425319526e-04  6.034378956792985e-01  6.597077221806245e-03 
 3.325836401705242e-06  1.200014720307767e+00 -1.092373570518809e-04  6.054159609589408e-01  6.596848213227180e-03 
 3.326036401705242e-06  1.200014256345031e+00 -1.145805928754673e-04  6.073869996742837e-01  6.596945570065591e-03 
 3.326236401705242e-06  1.200014326580635e+00 -1.103353580476292e-04  6.093519633342741e-01  6.596668204949677e-03 
 3.326436401705242e-06  1.200013437808766e+00 -1.158984074913074e-04  6.113098204093796e-01  6.596701528273278e-03 
 3.326636401705242e-06  1.200012914258613e+00 -1.118447666853180e-04  6.132614666777763e-01  6.596335997637081e-03 
 3.326836401705242e-06  1.200011172603971e+00 -1.175926847461132e-04  6.152057901737989e-01  6.596241937250284e-03 
 3.327036401705242e-06  1.200009365701326e+00 -1.136129093499572e-04  6.171435594808508e-01  6.595684856469807e-03 
 3.327236401705242e-06  1.200005645576313e+00 -1.192778841531534e-04  6.190734599461808e-01  6.595292427301652e-03 
 3.327436401705242e-06  1.200000813522532e+00 -1.148865461289582e-04  6.209959767376555e-01  6.594275119951390e-03 
 3.327636401705242e-06  1.199992996127875e+00 -1.198375783693281e-04  6.229095889817784e-01  6.593246659763585e-03 
 3.327836401705242e-06  1.199983929409553e+00 -1.146604560823970e-04  6.248150072147740e-01  6.591535172099821e-03 
 3.328036401705242e-06  1.199973232807165e+00 -1.192477806950401e-04  6.267113833388716e-01  6.589920972176235e-03 
 3.328236401705242e-06  1.199963910576268e+00 -1.146797341395470e-04  6.286001269207824e-01  6.588000423765905e-03 
 3.328436401705242e-06  1.199961770550832e+00 -1.233856825171508e-04  6.304818584045844e-01  6.588829471289148e-03 
 3.328636401705242e-06  1.199984726906188e+00 -1.279069712859567e-04  6.323613804259649e-01  6.598118316857608e-03 
 3.328836401705242e-06  1.200048224307802e+00 -1.441907210875311e-04  6.342427693753399e-01  6.624032232888912e-03 
 3.329036401705242e-06  1.200124369565304e+00 -1.504327596158044e-04  6.361246678179950e-01  6.656986959218792e-03 
 3.329236401705242e-06  1.199984069130282e+00 -1.746446317335702e-04  6.379992387579491e-01  6.680165814743709e-03 
 3.329436401705242e-06  1.198543131166852e+00 -1.841749813144768e-04  6.398441396062383e-01  6.660404001818760e-03 
 3.329636401705242e-06  1.200604729029517e+00 -2.248435720167248e-04  6.417782534115741e-01  6.598303047027955e-03 
 3.329836401705242e-06  1.244223634551528e+00 -3.617643234144293e-04  6.422386428652037e-01  6.598152261219856e-03 
 3.330036401705242e-06  1.035549254223849e+00 -2.835662548101070e-04  5.792003506950162e-01  6.287774407404857e-03 
 3.330236401705242e-06  5.552103002812008e-01 -1.463851733935044e-04  4.481978561814018e-01  7.340435174391403e-03 
 3.330407482308640e-06  2.241091670402969e-01 -1.415174663067851e-04  3.385772343772857e-01  1.011253101009842e-02 
 3.330590407040177e-06  4.390127350577265e-02 -1.256707762787672e-04  2.381725101816175e-01  1.334703386357362e-02 
 3.330790407040177e-06  1.109509905941008e-03 -1.285675730668387e-04  1.525648499083295e-01  1.688783325824244e-02 
 3.330990407040177e-06 -5.299476359485743e-05 -1.266999589245498e-04  9.394413775023693e-02  2.059084141037603e-02 
 3.331171470949142e-06 -1.386748656925349e-04 -1.374956206652996e-04  5.985952579067512e-02  2.397664266787938e-02 
 3.331371470949142e-06  5.864663134154098e-05 -1.373664118459575e-04  3.687668984520826e-02  2.779216166011549e-02 
 3.331571470949142e-06  4.113518006711902e-05 -1.552569493709256e-04  2.365107931232860e-02  3.162455938762634e-02 
 3.331771470949142e-06  9.082380564230837e-06 -1.759659830569885e-04  1.616277026313525e-02  3.540563686938963e-02 
 3.331971470949142e-06 -1.987642462907010e-04 -1.961353913332052e-04  1.192510818536607e-02  3.908298591442825e-02 
 3.332171470949142e-06  1.715019365636320e-04 -2.059823156367822e-04  9.552120579869974e-03  4.286325110257608e-02 
 3.332371470949142e-06 -1.383756571038009e-04 -9.142032593806600e-05  8.214067677052921e-03  4.671459386429854e-02 
 3.332571470949142e-06  1.179219808680642e-04 -1.315095696167455e-04  7.497518717105836e-03  5.062152608937597e-02 
 3.332771470949142e-06 -2.109626385550859e-05 -9.923632021345423e-05  7.091527986000512e-03  5.442565192464398e-02 
 3.332971470949142e-06 -1.194355992368226e-05 -1.221079127026328e-04  6.884594216088666e-03  5.821448997635152e-02 
 3.333171470949142e-06  5.981883960494306e-05 -1.032347186864087e-04  6.771947485540295e-03  6.199322346681012e-02 
 3.333371470949142e-06 -4.704544694852709e-05 -1.166653052309158e-04  6.708531590579402e-03  6.573864752427259e-02 
 3.333571470949142e-06  7.130628012117070e-05 -1.055515318445264e-04  6.678998063381931e-03  6.949100007889200e-02 
 3.333771470949142e-06 -4.293961923697456e-05 -1.133368151254698e-04  6.655519849243710e-03  7.321008644012254e-02 
 3.333971470949142e-06  5.992165490124129e-05 -1.069159601708472e-04  6.648419041283317e-03  7.693485533686249e-02 
