 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.375405988191180e-06  5.261967905783346e-06 -8.210894882108214e-05  7.679765781570324e-03  4.928625350618114e-01 
 3.375605988191180e-06  5.404991314327227e-06 -8.456442077331942e-05  7.679741595029451e-03  4.939099983494074e-01 
 3.375805988191180e-06  5.292321814297543e-06 -8.209196167472446e-05  7.679747851521734e-03  4.949556037741268e-01 
 3.376005988191180e-06  5.436743394540923e-06 -8.454462562581967e-05  7.679723964892179e-03  4.959993324503368e-01 
 3.376205988191181e-06  5.326569508137176e-06 -8.207479594422561e-05  7.679730559016039e-03  4.970412089977215e-01 
 3.376405988191181e-06  5.472626609782394e-06 -8.452471079128634e-05  7.679707000191471e-03  4.980812146743377e-01 
 3.376605988191181e-06  5.365194196430623e-06 -8.205755006426744e-05  7.679713961298084e-03  4.991193738611914e-01 
 3.376805988191181e-06  5.513149718648123e-06 -8.450478024207802e-05  7.679690761509916e-03  5.001556679581565e-01 
 3.377005988191181e-06  5.408730367437549e-06 -8.204033405614733e-05  7.679698122371505e-03  5.011901211055814e-01 
 3.377205988191181e-06  5.558872390492674e-06 -8.448495039821958e-05  7.679675316307629e-03  5.022227148447143e-01 
 3.377405988191181e-06  5.457762049951078e-06 -8.202327130155742e-05  7.679683113121391e-03  5.032534730763522e-01 
 3.377605988191181e-06  5.610401702571681e-06 -8.446535201026624e-05  7.679660738806039e-03  5.042823774843227e-01 
 3.377805988191181e-06  5.512917306342266e-06 -8.200650053103211e-05  7.679669010986930e-03  5.053094517353405e-01 
 3.378005988191181e-06  5.668383772804666e-06 -8.444613225957089e-05  7.679647109459680e-03  5.063346776591466e-01 
 3.378205988191181e-06  5.574856670099587e-06 -8.199017804122874e-05  7.679655899121107e-03  5.073580786962328e-01 
 3.378405988191181e-06  5.733488467742328e-06 -8.442745709865984e-05  7.679634513668885e-03  5.083796368320270e-01 
 3.378605988191181e-06  5.644253274167134e-06 -8.197448016889638e-05  7.679643864596955e-03  5.093993752930764e-01 
 3.378805988191181e-06  5.806384647491465e-06 -8.440951387881057e-05  7.679623039440666e-03  5.104172762347817e-01 
 3.379005988191181e-06  5.721762698839285e-06 -8.195960609900756e-05  7.679632995479077e-03  5.114333626892391e-01 
 3.379205988191181e-06  5.887703682893265e-06 -8.439251438686032e-05  7.679612773780410e-03  5.124476170009479e-01 
 3.379405988191181e-06  5.807979796198289e-06 -8.194578119762180e-05  7.679623376361276e-03  5.134600620321466e-01 
 3.379605988191181e-06  5.977989456777249e-06 -8.437669856577313e-05  7.679603797246045e-03  5.144706803414481e-01 
 3.379805988191181e-06  5.903381417651369e-06 -8.193326125420467e-05  7.679615081902248e-03  5.154794946513611e-01 
 3.380005988191181e-06  6.077633793508518e-06 -8.436233946983149e-05  7.679596176456994e-03  5.164864877638502e-01 
 3.380205988191181e-06  6.008254996068437e-06 -8.192233840240138e-05  7.679608168251909e-03  5.174916822923846e-01 
 3.380405988191181e-06  6.186798688774009e-06 -8.434975048196282e-05  7.679589954318606e-03  5.184950613072096e-01 
 3.380605988191181e-06  6.122615302740928e-06 -8.191335006335412e-05  7.679602662051212e-03  5.194966473380063e-01 
 3.380805988191181e-06  6.305329050894489e-06 -8.433929652627484e-05  7.679585137899509e-03  5.204964237394855e-01 
 3.381005988191181e-06  6.246114941178653e-06 -8.190669310382856e-05  7.679598547257230e-03  5.214944129679585e-01 
 3.381205988191181e-06  6.432662779708477e-06 -8.433141198649260e-05  7.679581684296550e-03  5.224905986549925e-01 
 3.381405988191181e-06  6.377956054667053e-06 -8.190284648373984e-05  7.679595750194001e-03  5.234850031629376e-01 
 3.381605988191181e-06  6.567746610784028e-06 -8.432662918832116e-05  7.679579485015927e-03  5.244776103541172e-01 
 3.381805988191181e-06  6.516812389280065e-06 -8.190240681337990e-05  7.679594123468397e-03  5.254684424322864e-01 
 3.382005988191181e-06  6.708965870162293e-06 -8.432562236929400e-05  7.679578349651478e-03  5.264574833917428e-01 
 3.382205988191181e-06  6.660767821510032e-06 -8.190614213576504e-05  7.679593429516652e-03  5.274447551477817e-01 
 3.382405988191181e-06  6.854092148660091e-06 -8.432927263725629e-05  7.679577989357763e-03  5.284302416578973e-01 
 3.382605988191181e-06  6.807272464775943e-06 -8.191506931074885e-05  7.679593324036838e-03  5.294139643464376e-01 
 3.382805988191181e-06  7.000245757855336e-06 -8.433875878586895e-05  7.679578000149047e-03  5.303959068806618e-01 
 3.383005988191181e-06  6.953108297257853e-06 -8.193055887629120e-05  7.679593338914977e-03  5.313760899028319e-01 
 3.383205988191181e-06  7.143860477897374e-06 -8.435567619812927e-05  7.679577845097599e-03  5.323544964479356e-01 
 3.383405988191181e-06  7.094347659298239e-06 -8.195446716313074e-05  7.679592863219853e-03  5.333311459886412e-01 
 3.383605988191181e-06  7.279987944253769e-06 -8.438235799728651e-05  7.679576104201786e-03  5.343060116838600e-01 
 3.383805988191181e-06  7.225963617683119e-06 -8.199032016732065e-05  7.679590416841122e-03  5.352791205806114e-01 
 3.384005988191181e-06  7.405680092146775e-06 -8.442256151745557e-05  7.679573922631875e-03  5.362504594784385e-01 
 3.384205988191181e-06  7.343469804706706e-06 -8.204001128933840e-05  7.679586836329335e-03  5.372200352378799e-01 
 3.384405988191181e-06  7.512025669329598e-06 -8.447827200392325e-05  7.679568250309161e-03  5.381878275398025e-01 
 3.384605988191181e-06  7.437914079579910e-06 -8.210797537265828e-05  7.679579302294309e-03  5.391538481526719e-01 
 3.384805988191181e-06  7.591899740499196e-06 -8.455483395347566e-05  7.679558364491097e-03  5.401180722651290e-01 
 3.385005988191181e-06  7.502251833340613e-06 -8.219944443525087e-05  7.679566755287894e-03  5.410805084276299e-01 
 3.385205988191181e-06  7.637298147429749e-06 -8.465771819345818e-05  7.679542662292375e-03  5.420411276503637e-01 
 3.385405988191181e-06  7.527034230239665e-06 -8.232015016275696e-05  7.679547436198795e-03  5.429999337966873e-01 
 3.385605988191181e-06  7.637588677417585e-06 -8.479282909622971e-05  7.679519149860322e-03  5.439568927651884e-01 
 3.385805988191181e-06  7.500448559227708e-06 -8.247602771999629e-05  7.679519133363377e-03  5.449120023792300e-01 
 3.386005988191181e-06  7.579510102578576e-06 -8.496595146334737e-05  7.679485337610191e-03  5.458652219216406e-01 
 3.386205988191181e-06  7.407494651403382e-06 -8.267249610304073e-05  7.679479018192341e-03  5.468165412444594e-01 
 3.386405988191181e-06  7.445821670426752e-06 -8.518189255384717e-05  7.679437954036404e-03  5.477659105640800e-01 
 3.386605988191181e-06  7.228009013564403e-06 -8.291347661877267e-05  7.679423234054454e-03  5.487133085279479e-01 
 3.386805988191181e-06  7.212480561926522e-06 -8.544338090804122e-05  7.679372358180689e-03  5.496586720148218e-01 
 3.387005988191181e-06  6.932774994810375e-06 -8.320015557840188e-05  7.679346085777460e-03  5.506019627796389e-01 
 3.387205988191181e-06  6.843374678868206e-06 -8.574964283962608e-05  7.679281442344460e-03  5.515430968201260e-01 
 3.387405988191181e-06  6.476510564951081e-06 -8.352927677400601e-05  7.679238577874504e-03  5.524820090098773e-01 
 3.387605988191181e-06  6.281087102738112e-06 -8.609425420922342e-05  7.679153702646072e-03  5.534185812996913e-01 
 3.387805988191181e-06  5.785799794080905e-06 -8.389033366214400e-05  7.679085882311365e-03  5.543527043843682e-01 
 3.388005988191181e-06  5.431263989451147e-06 -8.646140412711727e-05  7.678969938834711e-03  5.552842036524157e-01 
 3.388205988191181e-06  4.739183080511885e-06 -8.426063463180012e-05  7.678863104891387e-03  5.562128967600924e-01 
 3.388405988191181e-06  4.138194829116707e-06 -8.681961715684886e-05  7.678698026846374e-03  5.571385168328147e-01 
 3.388605988191181e-06  3.139601125685377e-06 -8.459795545268811e-05  7.678529361930528e-03  5.580607672978343e-01 
 3.388805988191181e-06  2.159464075918916e-06 -8.711460954566350e-05  7.678287496605619e-03  5.589792483959130e-01 
 3.389005988191181e-06  7.045428066153125e-07 -8.483683454306787e-05  7.678025860105022e-03  5.598935240474167e-01 
 3.389205988191181e-06 -8.026061542597628e-07 -8.727522052859661e-05  7.677676938453885e-03  5.608030790259101e-01 
 3.389405988191181e-06 -2.823453566107870e-06 -8.491286499452965e-05  7.677301027231365e-03  5.617074331938249e-01 
 3.389605988191182e-06 -4.879142621188170e-06 -8.726259055351468e-05  7.676843510067557e-03  5.626061499563549e-01 
 3.389805988191182e-06 -7.359114226478206e-06 -8.483104622412277e-05  7.676379464027893e-03  5.634989655753325e-01 
 3.390005988191182e-06 -9.725784492900306e-06 -8.713226388696698e-05  7.675866895368194e-03  5.643857528788423e-01 
 3.390205988191182e-06 -1.234130878086425e-05 -8.468783252045618e-05  7.675389818505879e-03  5.652665635004156e-01 
 3.390405988191182e-06 -1.466266045555265e-05 -8.700787741372749e-05  7.674930085101261e-03  5.661415280553211e-01 
 3.390605988191182e-06 -1.701479019675374e-05 -8.464488701303810e-05  7.674664098651226e-03  5.670108946037736e-01 
 3.390805988191182e-06 -1.866946138287765e-05 -8.716278075231269e-05  7.674889040118385e-03  5.678749863350733e-01 
 3.391005988191182e-06 -1.944115967721660e-05 -8.525125858477093e-05  7.676651948234694e-03  5.687343172096622e-01 
 3.391205988191182e-06 -1.764856282296564e-05 -8.859866203479007e-05  7.682145893567278e-03  5.695896058154020e-01 
 3.391405988191182e-06 -1.163922544437054e-05 -8.786336534535138e-05  7.695791853427224e-03  5.704419494030252e-01 
 3.391605988191182e-06  2.077802943185093e-06 -9.239247026272722e-05  7.724706768638141e-03  5.712928123787134e-01 
 3.391805988191182e-06  2.337789025601179e-05 -9.267005959682444e-05  7.775700108416910e-03  5.721432318668509e-01 
 3.392005988191182e-06  5.037857130544120e-05 -9.834434357207413e-05  7.849785247555634e-03  5.729932688263641e-01 
 3.392205988191182e-06  8.051873830567909e-05 -1.002498642448141e-04  7.944439284991727e-03  5.738428172979912e-01 
 3.392405988191182e-06 -1.251234253528713e-05 -1.108064003271733e-04  8.051527834395432e-03  5.746897474020563e-01 
 3.392605988191182e-06 -6.965371409808666e-04 -1.194181597629417e-04  8.138983282822554e-03  5.755242051331404e-01 
 3.392805988191182e-06 -1.533578131130486e-03 -1.265233505685034e-04  8.140842102079236e-03  5.763383492752019e-01 
 3.393005988191182e-06 -4.150503955785340e-04 -1.699377550392881e-04  8.130340154204789e-03  5.773045945126835e-01 
 3.393205988191182e-06  2.846477896841258e-03 -2.083609499112831e-04  8.180113163961016e-03  5.773406692711154e-01 
 3.393405988191182e-06  2.632116775338593e-03 -1.875941751149421e-04  8.032149638571164e-03  5.553206246397580e-01 
 3.393605988191182e-06 -1.941330691546519e-02 -1.549334410319031e-04  7.788345032457926e-03  5.071504090365385e-01 
 3.393805988191182e-06 -2.205615752483677e-02 -1.636223421240263e-04  8.425528709246526e-03  4.571576414863436e-01 
 3.394005988191182e-06  1.474594686544733e-01 -2.060628900705334e-04  1.015207810338306e-02  4.106253141762795e-01 
 3.394205988191182e-06  4.477799313150062e-01 -1.856803870066964e-04  1.212851512531763e-02  3.648468465615200e-01 
 3.394405988191182e-06  7.154092421588609e-01 -1.707549568026152e-04  1.407019059629520e-02  3.208475345883726e-01 
 3.394605988191182e-06  9.091159015434850e-01 -1.406302236009474e-04  1.593205228184719e-02  2.793814534530353e-01 
 3.394805988191182e-06  1.015168390015718e+00 -1.192802936702399e-04  1.781071730257990e-02  2.407757400239353e-01 
 3.395005988191182e-06  1.058260212351700e+00 -1.065005349379947e-04  1.967888933171623e-02  2.054222633814624e-01 
 3.395205988191182e-06  1.073063542329954e+00 -1.084627783798590e-04  2.155396850802743e-02  1.736649889969294e-01 
 3.395405988191182e-06  1.077825067341382e+00 -1.084491577618452e-04  2.342719307416502e-02  1.456895356587761e-01 
 3.395605988191182e-06  1.079317865052286e+00 -1.185985204486683e-04  2.527161872172698e-02  1.215720843228996e-01 
 3.395805988191182e-06  1.079693822626692e+00 -1.289594834848589e-04  2.697800093657710e-02  1.013535347976511e-01 
 3.396005988191182e-06  1.079709483950709e+00 -1.453352051748581e-04  2.848981161643819e-02  8.480634449983224e-02 
 3.396205988191182e-06  1.080019850338619e+00 -1.546009780741886e-04  3.001213295404506e-02  7.109432933099807e-02 
 3.396405988191182e-06  1.079777237154702e+00 -9.539907950222236e-05  3.171032646556942e-02  5.937852330668637e-02 
 3.396605988191182e-06  1.079984843176153e+00 -1.014252411939749e-04  3.360824570751998e-02  4.938016613322813e-02 
 3.396805988191182e-06  1.079939572856168e+00 -8.129420229492514e-05  3.548030803495172e-02  4.108534353590319e-02 
 3.397005988191182e-06  1.079934064002525e+00 -9.556263402450192e-05  3.733184747659308e-02  3.445158317509244e-02 
 3.397205988191182e-06  1.080016554722442e+00 -8.345848380046925e-05  3.919737139603091e-02  2.911947031085375e-02 
 3.397405988191182e-06  1.079935979256498e+00 -9.206213905498519e-05  4.104212077330408e-02  2.482780695883314e-02 
 3.397605988191182e-06  1.080030150811354e+00 -8.466658351483411e-05  4.290105019988863e-02  2.139717005639512e-02 
 3.397805988191182e-06  1.079954538881093e+00 -8.951184823964850e-05  4.474247331009232e-02  1.863993825669339e-02 
 3.398005988191182e-06  1.080027855624680e+00 -8.530054902514966e-05  4.659368480522666e-02  1.644271012436248e-02 
 3.398205988191182e-06  1.079971211481562e+00 -8.768206227376953e-05  4.843137125957001e-02  1.467884366713295e-02 
 3.398405988191182e-06  1.080022783407369e+00 -8.560299864384539e-05  5.027483009821660e-02  1.327553779601146e-02 
 3.398605988191182e-06  1.079983018959098e+00 -8.637026246500096e-05  5.210798007910103e-02  1.214974226456379e-02 
 3.398805988191182e-06  1.080018081713517e+00 -8.570993988595567e-05  5.394395229216831e-02  1.125486819896937e-02 
 3.399005988191182e-06  1.079990784626881e+00 -8.541876439346302e-05  5.577191684989637e-02  1.053713743337182e-02 
 3.399205988191182e-06  1.080014346422138e+00 -8.569967378373386e-05  5.760067468984329e-02  9.966899608647009e-03 
 3.399405988191182e-06  1.079995734567658e+00 -8.471114298610564e-05  5.942299733635008e-02  9.509465589807147e-03 
 3.399605988191182e-06  1.080011513210209e+00 -8.561894483555193e-05  6.124475428824901e-02  9.146147677998788e-03 
 3.399805988191182e-06  1.079998870822737e+00 -8.417738299145468e-05  6.306113777476810e-02  8.854655079145606e-03 
 3.400005988191182e-06  1.080009427682229e+00 -8.549759557020005e-05  6.487605045560102e-02  8.623133756014246e-03 
 3.400205988191182e-06  1.080000818281022e+00 -8.375949813949342e-05  6.668629802816355e-02  8.437277608137936e-03 
 3.400405988191182e-06  1.080007886215925e+00 -8.535341822235187e-05  6.849447982684043e-02  8.289651227150072e-03 
 3.400605988191182e-06  1.080001999853148e+00 -8.342213923701572e-05  7.029846928647109e-02  8.171042657708372e-03 
 3.400805988191182e-06  1.080006738123739e+00 -8.519778348081272e-05  7.210000208813748e-02  8.076815396065220e-03 
 3.401005988191182e-06  1.080002690922549e+00 -8.314141983780980e-05  7.389765935508535e-02  8.001020827690511e-03 
 3.401205988191182e-06  1.080005871703603e+00 -8.503771532824196e-05  7.569260381654096e-02  7.940788151551959e-03 
 3.401405988191182e-06  1.080003067574933e+00 -8.290109003228063e-05  7.748388609116386e-02  7.892260389065424e-03 
 3.401605988191182e-06  1.080005201896435e+00 -8.487651739705694e-05  7.927228780904330e-02  7.853668735700793e-03 
 3.401805988191182e-06  1.080003240437681e+00 -8.269002729153628e-05  8.105717258986152e-02  7.822513113619976e-03 
 3.402005988191182e-06  1.080004679986477e+00 -8.471868794604164e-05  8.283906914640282e-02  7.797727289507260e-03 
 3.402205988191182e-06  1.080003287504556e+00 -8.250055041011795e-05  8.461754710943642e-02  7.777653822504529e-03 
 3.402405988191182e-06  1.080004259470166e+00 -8.456431920031054e-05  8.639296781195614e-02  7.761670437702853e-03 
 3.402605988191182e-06  1.080003252655512e+00 -8.232723801852889e-05  8.816503812865249e-02  7.748671684035458e-03 
 3.402805988191183e-06  1.080003910291569e+00 -8.441401923304057e-05  8.993400775665408e-02  7.738309599325682e-03 
 3.403005988191183e-06  1.080003165920357e+00 -8.216630025581797e-05  9.169967493576237e-02  7.729834079866047e-03 
 3.403205988191183e-06  1.080003612009284e+00 -8.426797818062909e-05  9.346221491738270e-02  7.723068180141041e-03 
 3.403405988191183e-06  1.080003046531373e+00 -8.201503360632343e-05  9.522148675437384e-02  7.717490503192341e-03 
 3.403605988191183e-06  1.080003350009258e+00 -8.412614292073655e-05  9.697761604203821e-02  7.713030670414539e-03 
 3.403805988191183e-06  1.080002906655005e+00 -8.187148604434830e-05  9.873050229109391e-02  7.709314624405657e-03 
 3.404005988191183e-06  1.080003113741701e+00 -8.398833002438785e-05  1.004802379601658e-01  7.706338265516789e-03 
 3.404205988191183e-06  1.080002753859984e+00 -8.173423048342751e-05  1.022267494552626e-01  7.703822599397569e-03 
 3.404405988191183e-06  1.080002895533077e+00 -8.385429567942242e-05  1.039701071094971e-01  7.701804633082600e-03 
 3.404605988191183e-06  1.080002592730769e+00 -8.160221047181833e-05  1.057102551822463e-01  7.700066828838879e-03 
 3.404805988191183e-06  1.080002689739971e+00 -8.372377773942395e-05  1.074472492257728e-01  7.698671591369168e-03 
 3.405005988191183e-06  1.080002425922945e+00 -8.147463442872697e-05  1.091810453209626e-01  7.697441216000081e-03 
 3.405205988191183e-06  1.080002492151727e+00 -8.359652005250978e-05  1.109116891436695e-01  7.696453717090631e-03 
 3.405405988191183e-06  1.080002254853332e+00 -8.135090264308805e-05  1.126391445678720e-01  7.695557294539631e-03 
 3.405605988191183e-06  1.080002299572906e+00 -8.347228573533538e-05  1.143634506723249e-01  7.694839484870807e-03 
 3.405805988191183e-06  1.080002080151196e+00 -8.123055651664710e-05  1.160845764317871e-01  7.694165409335908e-03 
 3.406005988191183e-06  1.080002109533073e+00 -8.335086370680770e-05  1.178025565243708e-01  7.693628348626946e-03 
 3.406205988191183e-06  1.080001901953516e+00 -8.111324302597124e-05  1.195173632252728e-01  7.693104543214507e-03 
 3.406405988191183e-06  1.080001920085985e+00 -8.323207125263987e-05  1.212290282872501e-01  7.692690678903599e-03 
 3.406605988191183e-06  1.080001720098854e+00 -8.099868967384138e-05  1.229375260816749e-01  7.692270361537477e-03 
 3.406805988191183e-06  1.080001729671264e+00 -8.311575437078838e-05  1.246428864296484e-01  7.691942237918532e-03 
 3.407005988191183e-06  1.080001534255240e+00 -8.088668675707086e-05  1.263450849944928e-01  7.691594845855980e-03 
 3.407205988191183e-06  1.080001537019971e+00 -8.300178701092003e-05  1.280441503392640e-01  7.691327904320997e-03 
 3.407405988191183e-06  1.080001344005782e+00 -8.077707479879296e-05  1.297400588844011e-01  7.691033302067098e-03 
 3.407605988191183e-06  1.080001341091287e+00 -8.289006988579558e-05  1.314328383949406e-01  7.690811285211905e-03 
 3.407805988191183e-06  1.080001148907359e+00 -8.066973568774733e-05  1.331224656953998e-01  7.690556063373980e-03 
 3.408005988191183e-06  1.080001141031482e+00 -8.278052929061453e-05  1.348089680725017e-01  7.690368076998683e-03 
 3.408205988191183e-06  1.080000948532695e+00 -8.056458654756897e-05  1.364923225268837e-01  7.690143183314062e-03 
 3.408405988191183e-06  1.080000936149409e+00 -8.267311619154384e-05  1.381725560933739e-01  7.689981814836135e-03 
 3.408605988191183e-06  1.080000742502603e+00 -8.046157567960693e-05  1.398496458068596e-01  7.689781034539959e-03 
 3.408805988191183e-06  1.080000725904504e+00 -8.256780576516719e-05  1.415236186173722e-01  7.689641144793111e-03 
 3.409005988191183e-06  1.080000530513286e+00 -8.036068014491562e-05  1.431944515139567e-01  7.689460122949991e-03 
 3.409205988191183e-06  1.080000509904789e+00 -8.246459750920630e-05  1.448621714919282e-01  7.689338067804072e-03 
 3.409405988191183e-06  1.080000312361765e+00 -8.026190472164478e-05  1.465267554595663e-01  7.689173677726768e-03 
 3.409605988191183e-06  1.080000287913354e+00 -8.236351602947024e-05  1.481882305659846e-01  7.689066804137432e-03 
 3.409805988191183e-06  1.080000087971986e+00 -8.016528207787843e-05  1.498465736389195e-01  7.688916737118453e-03 
 3.410005988191183e-06  1.080000059862495e+00 -8.226461259808880e-05  1.515018120801114e-01  7.688823054694992e-03 
 3.410205988191183e-06  1.079999857423230e+00 -8.007087409645240e-05  1.531539226661904e-01  7.688685551335363e-03 
 3.410405988191183e-06  1.079999825875116e+00 -8.216796758300027e-05  1.548029331491576e-01  7.688603516275549e-03 
 3.410605988191183e-06  1.079999620982591e+00 -7.997877433398888e-05  1.564488203097887e-01  7.688477188593589e-03 
 3.410805988191183e-06  1.079999586293436e+00 -8.207369384655759e-05  1.580916123528089e-01  7.688405559518695e-03 
 3.411005988191183e-06  1.079999379142258e+00 -7.988911165062925e-05  1.597312861433813e-01  7.688289271180888e-03 
 3.411205988191183e-06  1.079999341715111e+00 -8.198194121859114e-05  1.613678704521733e-01  7.688227011125036e-03 
 3.411405988191183e-06  1.079999132662905e+00 -7.980205505199000e-05  1.630013423342714e-01  7.688119794951103e-03 
 3.411605988191183e-06  1.079999093036847e+00 -8.189290211913862e-05  1.646317312545703e-01  7.688066002798059e-03 
 3.411805988191183e-06  1.079998882623471e+00 -7.971781976631536e-05  1.662590145896689e-01  7.687967002160931e-03 
 3.412005988191183e-06  1.079998841505504e+00 -8.180681835575684e-05  1.678832226464134e-01  7.687920862960091e-03 
 3.412205988191183e-06  1.079998630477202e+00 -7.963667451880886e-05  1.695043332818339e-01  7.687829288308860e-03 
 3.412405988191183e-06  1.079998588775591e+00 -8.172398901531203e-05  1.711223778141895e-01  7.687790035511486e-03 
 3.412605988191183e-06  1.079998378112933e+00 -7.955894982193759e-05  1.727373347686557e-01  7.687705130586518e-03 
 3.412805988191183e-06  1.079998336971169e+00 -8.164477917926117e-05  1.743492366678151e-01  7.687672015886040e-03 
 3.413005988191183e-06  1.079998127918632e+00 -7.948504686725507e-05  1.759580629208070e-01  7.687593030086971e-03 
 3.413205988191183e-06  1.079998088748179e+00 -8.156962888103421e-05  1.775638474700982e-01  7.687565298216194e-03 
 3.413405988191183e-06  1.079997882841957e+00 -7.941544621959271e-05  1.791665708493642e-01  7.687491463100802e-03 
 3.413605988191183e-06  1.079997849770534e+00 -8.149957823578991e-05  1.807662708760970e-01  7.687468633611355e-03 
 3.413805988191183e-06  1.079997647713931e+00 -7.935069606999817e-05  1.823629255882196e-01  7.687398962941522e-03 
 3.414005988191183e-06  1.079997619170822e+00 -8.143430918590528e-05  1.839565757589584e-01  7.687379652255590e-03 
 3.414205988191183e-06  1.079997424606673e+00 -7.929147510166527e-05  1.855472023978305e-01  7.687313498171461e-03 
 3.414405988191183e-06  1.079997403975644e+00 -8.137494230761754e-05  1.871348475888717e-01  7.687297004379185e-03 
 3.414605988191183e-06  1.079997219147045e+00 -7.923851715546083e-05  1.887194943975741e-01  7.687233393463789e-03 
 3.414805988191183e-06  1.079997209223262e+00 -8.132226137872069e-05  1.903011872256706e-01  7.687218790838364e-03 
 3.415005988191183e-06  1.079997036677669e+00 -7.919263883333357e-05  1.918799110751905e-01  7.687156708830258e-03 
 3.415205988191183e-06  1.079997040306520e+00 -8.127710933333644e-05  1.934557129511468e-01  7.687142968529639e-03 
 3.415405988191183e-06  1.079996889357805e+00 -7.915580006127599e-05  1.950285885408269e-01  7.687081698365491e-03 
 3.415605988191183e-06  1.079996906128915e+00 -8.124027748874978e-05  1.965985742712233e-01  7.687067073375364e-03 
 3.415805988191183e-06  1.079996769330028e+00 -7.912680053176738e-05  1.981656662663971e-01  7.687004771647202e-03 
 3.416005988191183e-06  1.079996806477647e+00 -8.121268781171338e-05  1.997299120011373e-01  7.686989023075054e-03 
 3.416205988191184e-06  1.079996689329400e+00 -7.910738545379136e-05  2.012913059948489e-01  7.686924838534414e-03 
 3.416405988191184e-06  1.079996748424798e+00 -8.119504293796668e-05  2.028498987366943e-01  7.686906627194903e-03 
 3.416605988191184e-06  1.079996653599245e+00 -7.909820717763469e-05  2.044056855310897e-01  7.686839479215840e-03 
 3.416805988191184e-06  1.079996735919043e+00 -8.118788653493049e-05  2.059587184494969e-01  7.686817649197271e-03 
 3.417005988191184e-06  1.079996664915748e+00 -7.909968416683955e-05  2.075089933647665e-01  7.686746492273622e-03 
 3.417205988191184e-06  1.079996771116112e+00 -8.119148651138038e-05  2.090565629330195e-01  7.686720038569147e-03 
 3.417405988191184e-06  1.079996724258413e+00 -7.911191697088743e-05  2.106014228375046e-01  7.686643974017584e-03 
 3.417605988191184e-06  1.079996853978299e+00 -8.120575854602325e-05  2.121436253104212e-01  7.686612100262264e-03 
 3.417805988191184e-06  1.079996830346902e+00 -7.913462541513532e-05  2.136831648904639e-01  7.686530465753704e-03 
 3.418005988191184e-06  1.079996982020097e+00 -8.123021956082719e-05  2.152200923544330e-01  7.686492656495308e-03 
 3.418205988191184e-06  1.079996979442898e+00 -7.916712306088385e-05  2.167544001119235e-01  7.686405101972430e-03 
 3.418405988191184e-06  1.079997150306999e+00 -8.126398565719783e-05  2.182861365260003e-01  7.686361185729745e-03 
 3.418605988191184e-06  1.079997165479370e+00 -7.920834076055842e-05  2.198152910049920e-01  7.686267726987426e-03 
 3.418805988191184e-06  1.079997351759115e+00 -8.130582158518261e-05  2.213419087321078e-01  7.686217913400619e-03 
 3.419005988191184e-06  1.079997380508696e+00 -7.925690114728192e-05  2.228659754772969e-01  7.686118952050249e-03 
 3.419205988191184e-06  1.079997577740119e+00 -8.135423764052027e-05  2.243875327679264e-01  7.686063831551555e-03 
 3.419405988191184e-06  1.079997615402870e+00 -7.931123415631336e-05  2.259065624154767e-01  7.685960133902298e-03 
 3.419605988191184e-06  1.079997818841860e+00 -8.140761876937623e-05  2.274231021586423e-01  7.685900635445954e-03 
 3.419805988191184e-06  1.079997860686823e+00 -7.936971408571384e-05  2.289371298737789e-01  7.685793270330040e-03 
 3.420005988191184e-06  1.079998065730617e+00 -8.146436349661581e-05  2.304486797153541e-01  7.685730581178980e-03 
 3.420205988191184e-06  1.079998107361531e+00 -7.943079452722646e-05  2.319577259598311e-01  7.685620824790582e-03 
 3.420405988191184e-06  1.079998309914275e+00 -8.152300937820625e-05  2.334642996613675e-01  7.685556284023916e-03 
 3.420605988191184e-06  1.079998347587112e+00 -7.949311980097104e-05  2.349683720673902e-01  7.685445506283050e-03 
 3.420805988191184e-06  1.079998544319871e+00 -8.158232684517254e-05  2.364699718029624e-01  7.685380488350077e-03 
 3.421005988191184e-06  1.079998568891101e+00 -7.955452795053343e-05  2.379690589505229e-01  7.685269749897259e-03 
 3.421205988191184e-06  1.079998761024719e+00 -8.164154250161989e-05  2.394656742746173e-01  7.685206207358300e-03 
 3.421405988191184e-06  1.079998782246586e+00 -7.961660415158610e-05  2.409597810217485e-01  7.685097336590455e-03 
 3.421605988191184e-06  1.079998962387645e+00 -8.169977495883805e-05  2.424514050351046e-01  7.685035259245191e-03 
 3.421805988191184e-06  1.079998974903273e+00 -7.967749588008981e-05  2.439405134970123e-01  7.684928968063599e-03 
 3.422005988191184e-06  1.079999143473517e+00 -8.175668847580543e-05  2.454271307540339e-01  7.684869580529526e-03 
 3.422205988191184e-06  1.079999146047020e+00 -7.973695251863082e-05  2.469112241936660e-01  7.684766631736373e-03 
 3.422405988191184e-06  1.079999303722628e+00 -8.181214770473528e-05  2.483928183817498e-01  7.684710717404497e-03 
 3.422605988191184e-06  1.079999296296183e+00 -7.979493531120484e-05  2.498718807791909e-01  7.684611665102907e-03 
 3.422805988191184e-06  1.079999443856572e+00 -8.186619716706873e-05  2.513484367882894e-01  7.684559694566558e-03 
 3.423005988191184e-06  1.079999427029408e+00 -7.985155739455279e-05  2.528224541608490e-01  7.684464853686299e-03 
 3.423205988191184e-06  1.079999565427827e+00 -8.191900271570640e-05  2.542939594165931e-01  7.684417041479030e-03 
