 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.705711417594293e-06  4.494472531828785e-06 -9.378197061698369e-05  6.599640432856275e-03  1.952405473930223e-01 
 3.705911417594293e-06  5.610638889509464e-06 -1.145441479691747e-04  6.599263923882448e-03  1.976511108458067e-01 
 3.706111417594293e-06  4.320868732457074e-06 -9.362058654161476e-05  6.599412698971759e-03  2.000556872448585e-01 
 3.706311417594293e-06  5.351938313717351e-06 -1.143773463181371e-04  6.599043371754361e-03  2.024539353070257e-01 
 3.706511417594293e-06  4.124136251833006e-06 -9.346169133828116e-05  6.599192981521101e-03  2.048461673519670e-01 
 3.706711417594293e-06  5.075998484921214e-06 -1.142140147877212e-04  6.598830047570491e-03  2.072320674012212e-01 
 3.706911417594293e-06  3.902997880758065e-06 -9.330559791688853e-05  6.598980237688906e-03  2.096119207773897e-01 
 3.707111417594293e-06  4.781084507157832e-06 -1.140544370534540e-04  6.598622991702260e-03  2.119854346006246e-01 
 3.707311417594293e-06  3.656462860633058e-06 -9.315272275326921e-05  6.598773556946177e-03  2.143528699941585e-01 
 3.707511417594293e-06  4.465894177521270e-06 -1.138990302442569e-04  6.598421377591660e-03  2.167139554263930e-01 
 3.707711417594293e-06  3.384046401335857e-06 -9.300363939215414e-05  6.598572166804338e-03  2.190689306647868e-01 
 3.707911417594293e-06  4.129824202192943e-06 -1.137484130749773e-04  6.598224523721727e-03  2.214175443234586e-01 
 3.708111417594293e-06  3.086100770524539e-06 -9.285916646284699e-05  6.598375452352759e-03  2.237600178622932e-01 
 3.708311417594294e-06  3.773375558935324e-06 -1.136035183809907e-04  6.598031922054242e-03  2.260961195389016e-01 
 3.708511417594294e-06  2.764320571006582e-06 -9.272051258293944e-05  6.598182995494311e-03  2.284260559978568e-01 
 3.708711417594294e-06  3.398776585523227e-06 -1.134657782571652e-04  6.597843290449551e-03  2.307496155950275e-01 
 3.708911417594294e-06  2.422518954605018e-06 -9.258951312901118e-05  6.597994643592523e-03  2.330669944483837e-01 
 3.709111417594294e-06  3.010940133633067e-06 -1.133374241399136e-04  6.597658660908681e-03  2.353780028207173e-01 
 3.709311417594294e-06  2.067807712934765e-06 -9.246900819357754e-05  6.597810621136130e-03  2.376828318923156e-01 
 3.709511417594294e-06  2.618895703269515e-06 -1.132219558032157e-04  6.597478518509534e-03  2.399813175341464e-01 
 3.709711417594294e-06  1.712311535352385e-06 -9.236341436395393e-05  6.597631698830800e-03  2.422736534770799e-01 
 3.709911417594294e-06  2.237778424262419e-06 -1.131248183106973e-04  6.597304001073904e-03  2.445597073325647e-01 
 3.710111417594294e-06  1.375383152022497e-06 -9.227949374120331e-05  6.597459419313586e-03  2.468396851540679e-01 
 3.710311417594294e-06  1.891122047616747e-06 -1.130542186563909e-04  6.597137137550523e-03  2.491134948128758e-01 
 3.710511417594294e-06  1.100393937951026e-06 -9.223251967870548e-05  6.597297912469889e-03  2.513814139709869e-01 
 3.710711417594294e-06  1.636785218480364e-06 -1.130281677797908e-04  6.596983531004567e-03  2.536433888266821e-01 
 3.710911417594294e-06  9.070440192906541e-07 -9.222671904705753e-05  6.597148599114010e-03  2.558996454884744e-01 
 3.711111417594294e-06  1.470936870998506e-06 -1.130492958824041e-04  6.596842599715629e-03  2.581502058136004e-01 
 3.711311417594294e-06  8.336662497416739e-07 -9.227909241813761e-05  6.597015506682563e-03  2.603953573969324e-01 
 3.711511417594294e-06  1.450326514136698e-06 -1.131350692570518e-04  6.596719833421560e-03  2.626351497009650e-01 
 3.711711417594294e-06  9.150205959922095e-07 -9.240022850342816e-05  6.596901828784339e-03  2.648698843989759e-01 
 3.711911417594294e-06  1.591896013900234e-06 -1.132918794727004e-04  6.596616926146172e-03  2.670996218412247e-01 
 3.712111417594294e-06  1.154559514767684e-06 -9.259125102384350e-05  6.596807771716671e-03  2.693246441579142e-01 
 3.712311417594294e-06  1.882708868657990e-06 -1.135146190868274e-04  6.596532381066317e-03  2.715449874717070e-01 
 3.712511417594294e-06  1.522565778668158e-06 -9.284069027058015e-05  6.596730085550884e-03  2.737608803145724e-01 
 3.712711417594294e-06  2.277736194649752e-06 -1.137860450943749e-04  6.596461378446320e-03  2.759723055985612e-01 
 3.712911417594294e-06  1.962677097892388e-06 -9.312695669828581e-05  6.596662772951615e-03  2.781794195246511e-01 
 3.713111417594294e-06  2.692189979378514e-06 -1.140744284562900e-04  6.596395012612752e-03  2.803820628145840e-01 
 3.713311417594294e-06  2.385562583721534e-06 -9.342006204385742e-05  6.596596540951817e-03  2.825803801119487e-01 
 3.713511417594294e-06  3.118367797742582e-06 -1.143766559639336e-04  6.596332380950006e-03  2.847743305548116e-01 
 3.713711417594294e-06  2.809696850001851e-06 -9.371563021560410e-05  6.596532641172991e-03  2.869639161257233e-01 
 3.713911417594294e-06  3.490743273086386e-06 -1.146637638282957e-04  6.596266296711504e-03  2.891489856976452e-01 
 3.714111417594294e-06  3.153953277744358e-06 -9.399070318537499e-05  6.596463237547992e-03  2.913295486643180e-01 
 3.714311417594294e-06  3.780898348453336e-06 -1.149281512332294e-04  6.596194133825939e-03  2.935054480320371e-01 
 3.714511417594294e-06  3.415812876270334e-06 -9.424239992239718e-05  6.596387689232426e-03  2.956766962079659e-01 
 3.714711417594294e-06  3.993373717863097e-06 -1.151701653922182e-04  6.596116081191701e-03  2.978431495255839e-01 
 3.714911417594294e-06  3.605255609864485e-06 -9.447346805164553e-05  6.596306774984904e-03  3.000048317455558e-01 
 3.715111417594294e-06  4.141987947301266e-06 -1.153940699467588e-04  6.596033308608460e-03  3.021616191415147e-01 
 3.715311417594294e-06  3.738093944016033e-06 -9.468899796134014e-05  6.596221904879041e-03  3.043135494014394e-01 
 3.715511417594294e-06  4.243089840043355e-06 -1.156051999674022e-04  6.595947311374134e-03  3.064605187336212e-01 
 3.715711417594294e-06  3.830312988239833e-06 -9.489418267899838e-05  6.596134563634277e-03  3.086025772056232e-01 
 3.715911417594294e-06  4.311424048313239e-06 -1.158083178226882e-04  6.595859481804496e-03  3.107396378823021e-01 
 3.716111417594294e-06  3.895202164978555e-06 -9.509321509219454e-05  6.596046009148971e-03  3.128717599523905e-01 
 3.716311417594294e-06  4.358450863642752e-06 -1.160069608481279e-04  6.595770918851600e-03  3.149988694196853e-01 
 3.716511417594294e-06  3.942547370671701e-06 -9.528898741202550e-05  6.595957174543417e-03  3.171210311975985e-01 
 3.716711417594294e-06  4.392204067090772e-06 -1.162033973951221e-04  6.595682396989059e-03  3.192381806514948e-01 
 3.716911417594294e-06  3.978935850153883e-06 -9.548322113821212e-05  6.595868685490445e-03  3.213503856301795e-01 
 3.717111417594294e-06  4.417874453138232e-06 -1.163988629362005e-04  6.595594413146550e-03  3.234575880797851e-01 
 3.717311417594294e-06  4.008491087496092e-06 -9.567675725743807e-05  6.595780924791457e-03  3.255598568097215e-01 
 3.717511417594294e-06  4.438594563662675e-06 -1.165938663198534e-04  6.595507258173988e-03  3.276571383975844e-01 
 3.717711417594294e-06  4.033645611803850e-06 -9.586985281219606e-05  6.595694104527618e-03  3.297495013757582e-01 
 3.717911417594294e-06  4.456151963050947e-06 -1.167884605184843e-04  6.595421084700096e-03  3.318368956896847e-01 
 3.718111417594294e-06  4.055774295116944e-06 -9.606241738923484e-05  6.595608327209320e-03  3.339193889063994e-01 
 3.718311417594294e-06  4.471528542641530e-06 -1.169824417080753e-04  6.595335960109772e-03  3.359969335602002e-01 
 3.718511417594294e-06  4.075641624702884e-06 -9.625417557862418e-05  6.595523630462103e-03  3.380695959259055e-01 
 3.718711417594294e-06  4.485259501116427e-06 -1.171754780448398e-04  6.595251903133863e-03  3.401373306577303e-01 
 3.718911417594294e-06  4.093683681541001e-06 -9.644476646082084e-05  6.595440016266324e-03  3.422002026214660e-01 
 3.719111417594294e-06  4.497648295107850e-06 -1.173671845472324e-04  6.595168906693588e-03  3.442581683016142e-01 
 3.719311417594294e-06  4.110169181154810e-06 -9.663379868562775e-05  6.595357468515427e-03  3.463112911465137e-01 
 3.719511417594294e-06  4.508883698923413e-06 -1.175571625867945e-04  6.595086951122864e-03  3.483595292806961e-01 
 3.719711417594294e-06  4.125283436360118e-06 -9.682087818123052e-05  6.595275962721680e-03  3.504029447758509e-01 
 3.719911417594294e-06  4.519098160176827e-06 -1.177450188167094e-04  6.595006011200323e-03  3.524414972578522e-01 
 3.720111417594294e-06  4.139168643347206e-06 -9.700562083266052e-05  6.595195471065126e-03  3.544752474800820e-01 
 3.720311417594294e-06  4.528394645375710e-06 -1.179303734090698e-04  6.594926059653932e-03  3.565041564591021e-01 
 3.720511417594294e-06  4.151942118370653e-06 -9.718765774205542e-05  6.595115964785292e-03  3.585282836900694e-01 
 3.720711417594294e-06  4.536858594876878e-06 -1.181128632748550e-04  6.594847068902169e-03  3.605475914879877e-01 
 3.720911417594294e-06  4.163704396357955e-06 -9.736663717935088e-05  6.595037415363130e-03  3.625621381487193e-01 
 3.721111417594294e-06  4.544563056047105e-06 -1.182921431610639e-04  6.594769011764912e-03  3.645718872038828e-01 
 3.721311417594294e-06  4.174543142138575e-06 -9.754222519295487e-05  6.594959794989583e-03  3.665768958028186e-01 
 3.721511417594294e-06  4.551571487527061e-06 -1.184678859184660e-04  6.594691861781739e-03  3.685771286224468e-01 
 3.721711417594295e-06  4.184535434533591e-06 -9.771410571121248e-05  6.594883076734078e-03  3.705726417148307e-01 
 3.721911417594295e-06  4.557939451059990e-06 -1.186397824614218e-04  6.594615593389962e-03  3.725634008383717e-01 
 3.722111417594295e-06  4.193749406185913e-06 -9.788198045360235e-05  6.594807234693113e-03  3.745494609916827e-01 
 3.722311417594295e-06  4.563715751232122e-06 -1.188075416175369e-04  6.594540181945203e-03  3.765307889573041e-01 
 3.722511417594295e-06  4.202245474427662e-06 -9.804556877549173e-05  6.594732243950781e-03  3.785074387212059e-01 
 3.722711417594295e-06  4.568943511802555e-06 -1.189708899318033e-04  6.594465603724369e-03  3.804793780392255e-01 
 3.722911417594295e-06  4.210077292520840e-06 -9.820460748482062e-05  6.594658080552145e-03  3.824466599197156e-01 
 3.723111417594295e-06  4.573660816267455e-06 -1.191295714717083e-04  6.594391835890177e-03  3.844092530470606e-01 
 3.723311417594295e-06  4.217292624947410e-06 -9.835885066933415e-05  6.594584721510985e-03  3.863672094845464e-01 
 3.723511417594295e-06  4.577901363619659e-06 -1.192833476480357e-04  6.594318856468393e-03  3.883204988048066e-01 
 3.723711417594295e-06  4.223933903173002e-06 -9.850806955040211e-05  6.594512144697372e-03  3.902691721537862e-01 
 3.723911417594295e-06  4.581694845257698e-06 -1.194319970746445e-04  6.594246644289701e-03  3.922131999561887e-01 
 3.724111417594295e-06  4.230038748368849e-06 -9.865205238039903e-05  6.594440328850504e-03  3.941526324674107e-01 
 3.724311417594295e-06  4.585067395445676e-06 -1.195753154781217e-04  6.594175178968964e-03  3.960874409309498e-01 
 3.724511417594295e-06  4.235640408139118e-06 -9.879060439052325e-05  6.594369253494333e-03  3.980176747333435e-01 
 3.724711417594295e-06  4.588041755930994e-06 -1.197131156646844e-04  6.594104440817883e-03  3.999433059082476e-01 
 3.724911417594295e-06  4.240768100396864e-06 -9.892354780000498e-05  6.594298898872438e-03  4.018643829938101e-01 
 3.725111417594295e-06  4.590637658146615e-06 -1.198452275438371e-04  6.594034410838606e-03  4.037808787878459e-01 
 3.725311417594295e-06  4.245447292081380e-06 -9.905072187664853e-05  6.594229245938324e-03  4.056928409978046e-01 
 3.725511417594295e-06  4.592871927097497e-06 -1.199714982122995e-04  6.593965070640554e-03  4.076002431619355e-01 
 3.725711417594295e-06  4.249700014994382e-06 -9.917198305821197e-05  6.594160276271328e-03  4.095031321716325e-01 
 3.725911417594295e-06  4.594758724367521e-06 -1.200917920880074e-04  6.593896402444799e-03  4.114014822847924e-01 
 3.726111417594295e-06  4.253545134720770e-06 -9.928720511621184e-05  6.594091972078936e-03  4.132953395921403e-01 
 3.726311417594295e-06  4.596309739702141e-06 -1.202059910881460e-04  6.593828389021674e-03  4.151846790511334e-01 
 3.726511417594295e-06  4.256998521133655e-06 -9.939627936157284e-05  6.594024316115728e-03  4.170695459625942e-01 
 3.726711417594295e-06  4.597534387938140e-06 -1.203139948426630e-04  6.593761013677585e-03  4.189499159685079e-01 
 3.726911417594295e-06  4.260073413389813e-06 -9.949911487399739e-05  6.593957291707917e-03  4.208258335900254e-01 
 3.727111417594295e-06  4.598440014863802e-06 -1.204157209265560e-04  6.593694260218746e-03  4.226972751374032e-01 
 3.727311417594295e-06  4.262780587445254e-06 -9.959563874797821e-05  6.593890882692592e-03  4.245642843620543e-01 
 3.727511417594295e-06  4.599032127895297e-06 -1.205111050996836e-04  6.593628112965435e-03  4.264268382289484e-01 
 3.727711417594295e-06  4.265128741430100e-06 -9.968579633041400e-05  6.593825073422230e-03  4.282849797272245e-01 
 3.727911417594295e-06  4.599314634085658e-06 -1.206001015315999e-04  6.593562556707597e-03  4.301386864659590e-01 
 3.728111417594295e-06  4.267124671472257e-06 -9.976955144239568e-05  6.593759848774552e-03  4.319880006786334e-01 
 3.728311417594295e-06  4.599290145797122e-06 -1.206826830014551e-04  6.593497576758405e-03  4.338329006071667e-01 
 3.728511417594295e-06  4.268773752188792e-06 -9.984688655894295e-05  6.593695194130418e-03  4.356734277356334e-01 
 3.728711417594295e-06  4.598960265889661e-06 -1.207588410481062e-04  6.593433158902328e-03  4.375095609303809e-01 
 3.728911417594295e-06  4.270080159228095e-06 -9.991780293304575e-05  6.593631095386377e-03  4.393413409315172e-01 
 3.729111417594295e-06  4.598325985548900e-06 -1.208285860529882e-04  6.593369289447605e-03  4.411687472224765e-01 
 3.729311417594295e-06  4.271047390429594e-06 -9.998232063878003e-05  6.593567539001570e-03  4.429918198037090e-01 
 3.729511417594295e-06  4.597387989527384e-06 -1.208919472343475e-04  6.593305955267432e-03  4.448105387684169e-01 
 3.729711417594295e-06  4.271678579986579e-06 -1.000404785246268e-04  6.593504512009233e-03  4.466249433820587e-01 
 3.729911417594295e-06  4.596147144999923e-06 -1.209489725454948e-04  6.593243143805124e-03  4.484350143434648e-01 
 3.730111417594295e-06  4.271977064121534e-06 -1.000923340491650e-04  6.593442002049406e-03  4.502407901862735e-01 
 3.730311417594295e-06  4.594604952606047e-06 -1.209997284413587e-04  6.593180843124524e-03  4.520422522108564e-01 
 3.730511417594295e-06  4.271946794930693e-06 -1.001379629923324e-04  6.593379997423162e-03  4.538394382229739e-01 
 3.730711417594295e-06  4.592763986793810e-06 -1.210442995245613e-04  6.593119041953925e-03  4.556323301207158e-01 
 3.730911417594295e-06  4.271592926090739e-06 -1.001774590258707e-04  6.593318487127933e-03  4.574209649847101e-01 
 3.731111417594295e-06  4.590628460966615e-06 -1.210827880368081e-04  6.593057729764580e-03  4.592053253110304e-01 
 3.731311417594295e-06  4.270922283897675e-06 -1.002109331407779e-04  6.593257460950459e-03  4.609854474574693e-01 
 3.731511417594295e-06  4.588204774794799e-06 -1.211153132105489e-04  6.592996896815968e-03  4.627613145157579e-01 
 3.731711417594295e-06  4.269944067539315e-06 -1.002385129176156e-04  6.593196909497939e-03  4.645329621241269e-01 
 3.731911417594295e-06  4.585502020688194e-06 -1.211420104616191e-04  6.592936534226193e-03  4.663003739711011e-01 
 3.732111417594295e-06  4.268670286180123e-06 -1.002603416523233e-04  6.593136824298079e-03  4.680635849775202e-01 
 3.732311417594295e-06  4.582532658334838e-06 -1.211630304414237e-04  6.592876634065100e-03  4.698225794286303e-01 
 3.732511417594295e-06  4.267116475067826e-06 -1.002765773359505e-04  6.593077197849137e-03  4.715773915312768e-01 
 3.732711417594295e-06  4.579313025011817e-06 -1.211785379455861e-04  6.592817189399008e-03  4.733280061701071e-01 
 3.732911417594295e-06  4.265302292024097e-06 -1.002873915039724e-04  6.593018023709246e-03  4.750744568382857e-01 
 3.733111417594295e-06  4.575864044973797e-06 -1.211887107040095e-04  6.592758194401043e-03  4.768167290225430e-01 
 3.733311417594295e-06  4.263252134490765e-06 -1.002929679685954e-04  6.592959296587343e-03  4.785548555052686e-01 
 3.733511417594295e-06  4.572211775740927e-06 -1.211937380606527e-04  6.592699644426716e-03  4.802888223781445e-01 
 3.733711417594295e-06  4.260995798975333e-06 -1.002935014608602e-04  6.592901012438272e-03  4.820186617134195e-01 
 3.733911417594295e-06  4.568388169692591e-06 -1.211938195779010e-04  6.592641536148762e-03  4.837443602122126e-01 
 3.734111417594295e-06  4.258569187766748e-06 -1.002891962021091e-04  6.592843168569808e-03  4.854659492387265e-01 
 3.734311417594295e-06  4.564431642230385e-06 -1.211891635848986e-04  6.592583867587879e-03  4.871834161067640e-01 
 3.734511417594295e-06  4.256015024629014e-06 -1.002802644432539e-04  6.592785763698432e-03  4.888967914727815e-01 
 3.734711417594295e-06  4.560387979077843e-06 -1.211799857070508e-04  6.592526638287750e-03  4.906060632677655e-01 
 3.734911417594296e-06  4.253383653015173e-06 -1.002669249914817e-04  6.592728798143262e-03  4.923112614408934e-01 
 3.735111417594296e-06  4.556310996613655e-06 -1.211665074051079e-04  6.592469849420053e-03  4.940123745454945e-01 
 3.735311417594296e-06  4.250733925318706e-06 -1.002494017758703e-04  6.592672273907918e-03  4.957094318235176e-01 
 3.735511417594296e-06  4.552263633267813e-06 -1.211489545648120e-04  6.592413503930953e-03  4.974024224549199e-01 
 3.735711417594296e-06  4.248134167286960e-06 -1.002279224707030e-04  6.592616194862832e-03  4.990913749728172e-01 
 3.735911417594296e-06  4.548318956400823e-06 -1.211275561681516e-04  6.592357606712458e-03  5.007762791892658e-01 
 3.736111417594296e-06  4.245663465149329e-06 -1.002027172261593e-04  6.592560566901399e-03  5.024571629261219e-01 
 3.736311417594296e-06  4.544561462403132e-06 -1.211025430849632e-04  6.592302164783390e-03  5.041340166326251e-01 
 3.736511417594296e-06  4.243413020428774e-06 -1.001740175306740e-04  6.592505398207677e-03  5.058068674173456e-01 
 3.736711417594296e-06  4.541088727843391e-06 -1.210741470180026e-04  6.592247187600155e-03  5.074757063699665e-01 
 3.736911417594296e-06  4.241488022699763e-06 -1.001420552520749e-04  6.592450699507222e-03  5.091405598828282e-01 
 3.737111417594296e-06  4.538013306276688e-06 -1.210425996441513e-04  6.592192687308054e-03  5.108014196905023e-01 
 3.737311417594296e-06  4.240009729142275e-06 -1.001070618878657e-04  6.592396484413857e-03  5.124583114630218e-01 
 3.737511417594296e-06  4.535465316387101e-06 -1.210081319805345e-04  6.592138679144751e-03  5.141112275840364e-01 
 3.737711417594296e-06  4.239118353139499e-06 -1.000692680626972e-04  6.592342769859847e-03  5.157601929949964e-01 
 3.737911417594296e-06  4.533595444470125e-06 -1.209709740234077e-04  6.592085181934501e-03  5.174052007322620e-01 
 3.738111417594296e-06  4.238976590267528e-06 -1.000289033180365e-04  6.592289576660430e-03  5.190462750008351e-01 
 3.738311417594296e-06  4.532579033654192e-06 -1.209313546993653e-04  6.592032218707457e-03  5.206834094907066e-01 
 3.738511417594296e-06  4.239774082504811e-06 -9.998619624173920e-05  6.592236930220209e-03  5.223166276618739e-01 
 3.738711417594296e-06  4.532621174302858e-06 -1.208895021818435e-04  6.591979817500936e-03  5.239459238601114e-01 
 3.738911417594296e-06  4.241733252536604e-06 -9.994137499275366e-05  6.592184861383575e-03  5.255713207864984e-01 
 3.739111417594296e-06  4.533963242827960e-06 -1.208456446423291e-04  6.591928012340459e-03  5.271928134433104e-01 
 3.739311417594296e-06  4.245116804017713e-06 -9.989466829792929e-05  6.592133407628280e-03  5.288104237590560e-01 
 3.739511417594296e-06  4.536891448350149e-06 -1.208000115162856e-04  6.591876844561626e-03  5.304241473894502e-01 
 3.739711417594296e-06  4.250237354103272e-06 -9.984630701931060e-05  6.592082614524782e-03  5.320340054731281e-01 
 3.739911417594296e-06  4.541747852538510e-06 -1.207528353946501e-04  6.591826364514097e-03  5.336399943162913e-01 
 3.740111417594296e-06  4.257470026866276e-06 -9.979652641308053e-05  6.592032537663739e-03  5.352421342447616e-01 
 3.740311417594296e-06  4.548944732468332e-06 -1.207043546990157e-04  6.591776633717081e-03  5.368404222076890e-01 
 3.740511417594296e-06  4.267268800052950e-06 -9.974556927024429e-05  6.591983245126391e-03  5.384348776918559e-01 
 3.740711417594296e-06  4.558983190050349e-06 -1.206548173380250e-04  6.591727727676658e-03  5.400254982783770e-01 
 3.740911417594296e-06  4.280187971595759e-06 -9.969369016320817e-05  6.591934820721917e-03  5.416123025822973e-01 
 3.741111417594296e-06  4.572477752121611e-06 -1.206044856273397e-04  6.591679739627093e-03  5.431952888000764e-01 
 3.741311417594296e-06  4.296909960086962e-06 -9.964116113453020e-05  6.591887368184700e-03  5.447744746321179e-01 
 3.741511417594296e-06  4.590188124792079e-06 -1.205536428472543e-04  6.591632785248108e-03  5.463498588679627e-01 
 3.741711417594296e-06  4.318281868060606e-06 -9.958827924903698e-05  6.591841016630515e-03  5.479214582446197e-01 
 3.741911417594296e-06  4.613060744338279e-06 -1.205026019371230e-04  6.591587008918567e-03  5.494892721115848e-01 
 3.742111417594296e-06  4.345362452805387e-06 -9.953537659348952e-05  6.591795927616849e-03  5.510533161772232e-01 
 3.742311417594296e-06  4.642282091497341e-06 -1.204517169759240e-04  6.591542591719933e-03  5.526135903087115e-01 
 3.742511417594296e-06  4.379482349230359e-06 -9.948283343624331e-05  6.591752304197826e-03  5.541701091102493e-01 
 3.742711417594296e-06  4.679345970231905e-06 -1.204013982455840e-04  6.591499761617830e-03  5.557228729122223e-01 
 3.742911417594296e-06  4.422318575154164e-06 -9.943109542106867e-05  6.591710402274658e-03  5.572718951238673e-01 
 3.743111417594296e-06  4.726135085188907e-06 -1.203521318009013e-04  6.591458805931051e-03  5.588171764738712e-01 
 3.743311417594296e-06  4.483481361292554e-06 -9.937998210732672e-05  6.591670819854316e-03  5.603587121213753e-01 
 3.743511417594296e-06  4.791001287837920e-06 -1.203047420359844e-04  6.591420459126180e-03  5.618965295238111e-01 
 3.743711417594296e-06  4.549444635152361e-06 -9.933229478692533e-05  6.591633811140587e-03  5.634306479345548e-01 
 3.743911417594296e-06  4.866823762799442e-06 -1.202590975574105e-04  6.591384688660916e-03  5.649610460705490e-01 
 3.744111417594296e-06  4.633226714510552e-06 -9.928624424495144e-05  6.591599204019256e-03  5.664877395023326e-01 
 3.744311417594296e-06  4.958421339881133e-06 -1.202165492911850e-04  6.591351773891937e-03  5.680107252201485e-01 
 3.744511417594296e-06  4.736948109673832e-06 -9.924399391361262e-05  6.591568101901228e-03  5.695300126409922e-01 
 3.744711417594296e-06  5.072980339607900e-06 -1.201785731670211e-04  6.591322692510034e-03  5.710456036818554e-01 
 3.744911417594296e-06  4.866301759833552e-06 -9.920693846466451e-05  6.591541318515768e-03  5.725575054318450e-01 
 3.745111417594296e-06  5.215341360209830e-06 -1.201464774552940e-04  6.591298300263401e-03  5.740657212545285e-01 
 3.745311417594296e-06  5.025422500884811e-06 -9.917649934247163e-05  6.591519602448015e-03  5.755702572829526e-01 
 3.745511417594296e-06  5.389283335343433e-06 -1.201218020309118e-04  6.591279325818217e-03  5.770711183616487e-01 
 3.745711417594296e-06  5.217433184748231e-06 -9.915437924230398e-05  6.591503593771476e-03  5.785683107661950e-01 
 3.745911417594296e-06  5.597094430856209e-06 -1.201064154065126e-04  6.591266294670176e-03  5.800618417938374e-01 
 3.746111417594296e-06  5.443421623041957e-06 -9.914262820563667e-05  6.591493641340101e-03  5.815517189293465e-01 
 3.746311417594296e-06  5.838245982122077e-06 -1.201025802778796e-04  6.591259298365019e-03  5.830379527907529e-01 
 3.746511417594296e-06  5.700912572689837e-06 -9.914378469396803e-05  6.591489496508525e-03  5.845205525638184e-01 
 3.746711417594296e-06  6.107934688334076e-06 -1.201132362297769e-04  6.591257643608055e-03  5.859995320151383e-01 
 3.746911417594296e-06  5.982581460029329e-06 -9.916139527730960e-05  6.591489923228626e-03  5.874749010369800e-01 
 3.747111417594296e-06  6.389928370665707e-06 -1.201425534951337e-04  6.591259896458528e-03  5.889466972538809e-01 
 3.747311417594296e-06  6.270292641800141e-06 -9.919869720509071e-05  6.591492720887697e-03  5.904149000003608e-01 
 3.747511417594296e-06  6.682775158584775e-06 -1.201958328998388e-04  6.591261237859043e-03  5.918795069925677e-01 
 3.747711417594296e-06  6.557625819495516e-06 -9.926961173231541e-05  6.591492583825470e-03  5.933405433653245e-01 
 3.747911417594296e-06  6.959600604433006e-06 -1.202910847575111e-04  6.591258185044656e-03  5.947980046478295e-01 
 3.748111417594296e-06  6.811822111939621e-06 -9.939544695407915e-05  6.591480226341095e-03  5.962518387462381e-01 
 3.748311417594297e-06  7.190312281874298e-06 -1.204606064559242e-04  6.591238213428708e-03  5.977020786275098e-01 
 3.748511417594297e-06  7.022005174149332e-06 -9.960717549360627e-05  6.591455012594511e-03  5.991487116379757e-01 
 3.748711417594297e-06  7.356097638909740e-06 -1.207266531303733e-04  6.591198207326683e-03  6.005916621011146e-01 
 3.748911417594297e-06  7.139513707892482e-06 -9.993836900968028e-05  6.591397110046527e-03  6.020308870637189e-01 
 3.749111417594297e-06  7.418195643236699e-06 -1.211376087541700e-04  6.591121008362469e-03  6.034663224664317e-01 
 3.749311417594297e-06  7.141591173912281e-06 -1.004356929375540e-04  6.591296188254357e-03  6.048978858817481e-01 
 3.749511417594297e-06  7.347889034042151e-06 -1.217341130510904e-04  6.590992261765770e-03  6.063254839906504e-01 
 3.749711417594297e-06  6.987318641374479e-06 -1.011358552449624e-04  6.591133458808837e-03  6.077489851294346e-01 
 3.749911417594297e-06  7.088644525230527e-06 -1.225483632594738e-04  6.590787363840092e-03  6.091682314713260e-01 
 3.750111417594297e-06  6.597467650116681e-06 -1.020658570535810e-04  6.590874715292322e-03  6.105829972489739e-01 
 3.750311417594297e-06  6.527467967009208e-06 -1.236000890820257e-04  6.590458395876905e-03  6.119929942888171e-01 
 3.750511417594297e-06  5.811164354327656e-06 -1.032328694848354e-04  6.590452155461024e-03  6.133978096712044e-01 
 3.750711417594297e-06  5.432764536868581e-06 -1.248734522828541e-04  6.589908269833230e-03  6.147968841526505e-01 
 3.750911417594297e-06  4.287966799357365e-06 -1.045799926452885e-04  6.589723703060951e-03  6.161893972874558e-01 
 3.751111417594297e-06  3.292588924670680e-06 -1.262415566975599e-04  6.588924071756426e-03  6.175741680288972e-01 
 3.751311417594297e-06  1.250548390443946e-06 -1.058682720945154e-04  6.588365896962021e-03  6.189494336697262e-01 
 3.751511417594297e-06 -1.037539174356229e-06 -1.273068645430113e-04  6.587024515957461e-03  6.203127010633818e-01 
 3.751711417594297e-06 -4.798912822873145e-06 -1.065377389246457e-04  6.585727364559825e-03  6.216607920706687e-01 
 3.751911417594297e-06 -9.001577130268301e-06 -1.274870552687283e-04  6.583515735270368e-03  6.229906350526632e-01 
 3.752111417594297e-06 -1.431032762317744e-05 -1.063064334627188e-04  6.581413485475913e-03  6.243004327276651e-01 
 3.752311417594297e-06 -1.915618053713930e-05 -1.270986290586343e-04  6.578722050758709e-03  6.255902024751816e-01 
 3.752511417594297e-06 -2.369510320088603e-05 -1.063094145581242e-04  6.577244536114048e-03  6.268613950604399e-01 
 3.752711417594297e-06 -2.393271298950659e-05 -1.293276323160226e-04  6.581010314177935e-03  6.281170227901322e-01 
 3.752911417594297e-06 -1.379629786068863e-05 -1.137642220976276e-04  6.606996937245063e-03  6.293620218309256e-01 
 3.753111417594297e-06  2.297384850849194e-05 -1.423051121366081e-04  6.692125805220740e-03  6.306050706822022e-01 
 3.753311417594297e-06  7.778841748462621e-05 -1.311536586459313e-04  6.858169944261991e-03  6.318490631514533e-01 
 3.753511417594297e-06 -1.166615521870176e-04 -1.759099705830661e-04  7.069504088317256e-03  6.330865882824027e-01 
