 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.947795522834156e-06 -1.300846602202919e-05 -1.203897667795798e-04  6.579172999670947e-03  6.285085541120499e-01 
 4.947995522834156e-06 -1.989482240783790e-05 -1.129495366509753e-04  6.575966218291425e-03  6.301212711356746e-01 
 4.948195522834155e-06 -2.532933913143351e-05 -1.201832440184543e-04  6.573179302592282e-03  6.317032269910919e-01 
 4.948395522834155e-06 -2.706677068957297e-05 -1.151982653324809e-04  6.577220396816347e-03  6.332586483839483e-01 
 4.948595522834155e-06 -1.303719728372024e-05 -1.288206443611508e-04  6.612001529500868e-03  6.347957497486233e-01 
 4.948795522834154e-06  3.421229581006789e-05 -1.309951962311693e-04  6.732527544382217e-03  6.363277483718304e-01 
 4.948995522834154e-06  9.773215725539921e-05 -1.516502966304870e-04  6.960622895371980e-03  6.378595366890678e-01 
 4.949195522834153e-06 -5.913784068689591e-04 -1.758628788632692e-04  7.207967192681431e-03  6.393718583520364e-01 
 4.949395522834153e-06 -1.733660106693620e-03 -2.203835609909425e-04  7.207980910930735e-03  6.408821629748539e-01 
 4.949595522834153e-06  2.632867539670774e-03 -3.268646092913827e-04  7.241518420720481e-03  6.406063779423714e-01 
 4.949795522834152e-06 -9.628490263874039e-03 -2.723312570017483e-04  6.857186586873437e-03  5.776105107438526e-01 
 4.949995522834152e-06  3.831921660950283e-02 -2.667309147368233e-04  7.011934126032643e-03  4.545918419365803e-01 
 4.950172128321829e-06  3.660079888289002e-01 -3.262552782540070e-04  9.534288120938018e-03  3.511332474502369e-01 
 4.950357225486937e-06  8.181726963824983e-01 -2.500382833944433e-04  1.285865672668173e-02  2.549177175291700e-01 
 4.950557225486936e-06  1.086801786037090e+00 -1.930994918789296e-04  1.629787418879006e-02  1.712014563444134e-01 
 4.950757225486936e-06  1.182462716403185e+00 -1.456416685820578e-04  1.986042987651211e-02  1.106332261151678e-01 
 4.950957225486935e-06  1.196800479812903e+00 -1.557085304500896e-04  2.339809423384415e-02  7.031736075903976e-02 
 4.951157225486935e-06  1.200093922478321e+00 -1.576586225802745e-04  2.695006421793319e-02  4.507692404230018e-02 
 4.951357225486935e-06  1.199561373474706e+00 -2.004261988206929e-04  3.009123790878952e-02  2.990152275722090e-02 
 4.951557225486934e-06  1.200231907151742e+00 -2.312667972181351e-04  3.288133077563609e-02  2.089123445693802e-02 
 4.951757225486934e-06  1.199686365724848e+00 -1.186626976778865e-04  3.601820262188327e-02  1.532355239522989e-02 
 4.951957225486933e-06  1.200143714112776e+00 -1.298642162960886e-04  3.960762878993278e-02  1.176296249351915e-02 
 4.952157225486933e-06  1.199852533694283e+00 -1.064708303970638e-04  4.311138701281322e-02  9.562977868606923e-03 
 4.952357225486933e-06  1.200060366137373e+00 -1.260568441424171e-04  4.664392010331216e-02  8.330302915210589e-03 
 4.952557225486932e-06  1.199963438632973e+00 -1.074728356977361e-04  5.015577937543320e-02  7.596752103403146e-03 
 4.952757225486932e-06  1.200000744403965e+00 -1.205702462938926e-04  5.365560903700494e-02  7.184559069165927e-03 
 4.952957225486931e-06  1.200020626586226e+00 -1.085180583325510e-04  5.715598403399746e-02  6.948849218904186e-03 
 4.953157225486931e-06  1.199976242798797e+00 -1.161013095133573e-04  6.063156414963171e-02  6.810931965440290e-03 
 4.953357225486930e-06  1.200040878176604e+00 -1.094717443634749e-04  6.411284055901476e-02  6.737289109046894e-03 
 4.953557225486930e-06  1.199970097114511e+00 -1.127301600531776e-04  6.756721180587916e-02  6.687816151057873e-03 
 4.953757225486930e-06  1.200043290136870e+00 -1.103000870289849e-04  7.102685581137107e-02  6.665296263833869e-03 
 4.953957225486929e-06  1.199971996201250e+00 -1.102018831807944e-04  7.446118200667320e-02  6.644633588412883e-03 
 4.954157225486929e-06  1.200038987336089e+00 -1.109552636254648e-04  7.789857821696865e-02  6.638050488169885e-03 
 4.954357225486928e-06  1.199976701851940e+00 -1.082786411617782e-04  8.131320932868001e-02  6.627479379169767e-03 
 4.954557225486928e-06  1.200032969448755e+00 -1.114266162951367e-04  8.472840144499930e-02  6.625749071784156e-03 
 4.954757225486928e-06  1.199981761566793e+00 -1.067826338690854e-04  8.812334473085043e-02  6.619210472704539e-03 
 4.954957225486927e-06  1.200027152560340e+00 -1.117435209601343e-04  9.151661045706808e-02  6.618980298031727e-03 
 4.955157225486927e-06  1.199986360829829e+00 -1.056125116432619e-04  9.489181258914954e-02  6.614514864208988e-03 
 4.955357225486926e-06  1.200022203462783e+00 -1.119267491660351e-04  9.826346252999602e-02  6.614641900777859e-03 
 4.955557225486926e-06  1.199990155158842e+00 -1.046737876486086e-04  1.016188321752638e-01  6.611372497719134e-03 
 4.955757225486926e-06  1.200018175550637e+00 -1.120034730908161e-04  1.049691716314886e-01  6.611504445522816e-03 
 4.955957225486925e-06  1.199993155234009e+00 -1.039075830420019e-04  1.083046421928145e-01  6.609034787601484e-03 
 4.956157225486925e-06  1.200014976454292e+00 -1.119977492147995e-04  1.116339429303533e-01  6.609082898315550e-03 
 4.956357225486924e-06  1.199995472432908e+00 -1.032709753846761e-04  1.149494767582594e-01  6.607190212185679e-03 
 4.956557225486924e-06  1.200012461559307e+00 -1.119292254283971e-04  1.182579743920604e-01  6.607145327800780e-03 
 4.956757225486924e-06  1.199997234543727e+00 -1.027324077559463e-04  1.215535598731869e-01  6.605683964270741e-03 
 4.956957225486923e-06  1.200010489548583e+00 -1.118134826007129e-04  1.248414568592460e-01  6.605559515152881e-03 
 4.957157225486923e-06  1.199998557259898e+00 -1.022684900632991e-04  1.281171028750633e-01  6.604426252599825e-03 
 4.957357225486922e-06  1.200008939365611e+00 -1.116626751998915e-04  1.313845727574037e-01  6.604240089314307e-03 
 4.957557225486922e-06  1.199999536296680e+00 -1.018617856708216e-04  1.346403027805245e-01  6.603358945777845e-03 
 4.957757225486921e-06  1.200007712685807e+00 -1.114861911982443e-04  1.378874941216276e-01  6.603127667108672e-03 
 4.957957225486921e-06  1.200000247440439e+00 -1.014992442407933e-04  1.411233407782368e-01  6.602441710370108e-03 
 4.958157225486921e-06  1.200006732386573e+00 -1.112917700723799e-04  1.443503811559367e-01  6.602183905914820e-03 
 4.958357225486920e-06  1.200000749874424e+00 -1.011711161451145e-04  1.475663814761963e-01  6.601651337292062e-03 
 4.958557225486920e-06  1.200005934336490e+00 -1.110837518428739e-04  1.507733752653448e-01  6.601368593371026e-03 
 4.958757225486919e-06  1.200001086088498e+00 -1.008699484702808e-04  1.539695655002366e-01  6.600954097061401e-03 
 4.958957225486919e-06  1.200005272585588e+00 -1.108670405638767e-04  1.571566018010569e-01  6.600658791328896e-03 
 4.959157225486919e-06  1.200001290554350e+00 -1.005902724401449e-04  1.603330157661409e-01  6.600338536241632e-03 
 4.959357225486918e-06  1.200004708877342e+00 -1.106448620356231e-04  1.635001654374521e-01  6.600037932728454e-03 
 4.959557225486918e-06  1.200001387390102e+00 -1.003279588516229e-04  1.666568303621623e-01  6.599793000362207e-03 
 4.959757225486917e-06  1.200004212704142e+00 -1.104197063835338e-04  1.698041465171702e-01  6.599492113702018e-03 
 4.959957225486917e-06  1.200001393878241e+00 -1.000799324949878e-04  1.729410802563314e-01  6.599307847286554e-03 
 4.960157225486917e-06  1.200003759456964e+00 -1.101935159303298e-04  1.760685979896295e-01  6.599010316354674e-03 
 4.960357225486916e-06  1.200001321877449e+00 -9.984393005746229e-05  1.791858064998099e-01  6.598875426489785e-03 
 4.960557225486916e-06  1.200003328931347e+00 -1.099678334388338e-04  1.822935423194764e-01  6.598583931497712e-03 
 4.960757225486915e-06  1.200001179005568e+00 -9.961831937769171e-05  1.853910174701618e-01  6.598489734311939e-03 
 4.960957225486915e-06  1.200002904229390e+00 -1.097439177225852e-04  1.884789686578690e-01  6.598206261990707e-03 
 4.961157225486915e-06  1.200000966971828e+00 -9.940228787591444e-05  1.915566759313289e-01  6.598147491440944e-03 
 4.961357225486914e-06  1.200002469622522e+00 -1.095228925475639e-04  1.946248092185136e-01  6.597874285645533e-03 
 4.961557225486914e-06  1.200000692427143e+00 -9.919450621359986e-05  1.976827154748066e-01  6.597843159447542e-03 
 4.961757225486913e-06  1.200002014709520e+00 -1.093056074427398e-04  2.007309969758030e-01  6.597579977458890e-03 
 4.961957225486913e-06  1.200000353673899e+00 -9.899486714038950e-05  2.037690442818523e-01  6.597573529527398e-03 
 4.962157225486912e-06  1.200001528721055e+00 -1.090930115485132e-04  2.067974133015804e-01  6.597321666979455e-03 
 4.962357225486912e-06  1.199999949812699e+00 -9.880329974375408e-05  2.098155267428663e-01  6.597337103649953e-03 
 4.962557225486912e-06  1.200001002669987e+00 -1.088860472551257e-04  2.128239052460361e-01  6.597097282579611e-03 
 4.962757225486911e-06  1.199999479888106e+00 -9.862004333534703e-05  2.158219958659519e-01  6.597132324608481e-03 
 4.962957225486911e-06  1.200000429867394e+00 -1.086857734623221e-04  2.188102928644238e-01  6.596904989917652e-03 
 4.963157225486910e-06  1.199998943758022e+00 -9.844570088662902e-05  2.217882627623385e-01  6.596957789329665e-03 
 4.963357225486910e-06  1.199999810154291e+00 -1.084927962939818e-04  2.247564007155826e-01  6.596742370917628e-03 
 4.963557225486910e-06  1.199998348438198e+00 -9.828045530509135e-05  2.277141908600481e-01  6.596809942737659e-03 
 4.963757225486909e-06  1.199999136876480e+00 -1.083099293050786e-04  2.306620782282759e-01  6.596607210208370e-03 
 4.963957225486909e-06  1.199997688487625e+00 -9.812754754070013e-05  2.335995635493512e-01  6.596690706790926e-03 
 4.964157225486908e-06  1.199998415321320e+00 -1.081407590853631e-04  2.365270934329054e-01  6.596501837679614e-03 
 4.964357225486908e-06  1.199996979906438e+00 -9.799104308083826e-05  2.394441914518292e-01  6.596599964352983e-03 
 4.964557225486908e-06  1.199997664804796e+00 -1.079871633036062e-04  2.423513463892108e-01  6.596422353468385e-03 
 4.964757225486907e-06  1.199996248708052e+00 -9.787305686451245e-05  2.452481143559778e-01  6.596530757644942e-03 
 4.964957225486907e-06  1.199996911952430e+00 -1.078561811974413e-04  2.481349904612196e-01  6.596362460011225e-03 
 4.965157225486906e-06  1.199995531207627e+00 -9.778244507182852e-05  2.510115754882228e-01  6.596479188627676e-03 
 4.965357225486906e-06  1.199996201952586e+00 -1.077575996344268e-04  2.538784049255704e-01  6.596317814952856e-03 
 4.965557225486906e-06  1.199994883593505e+00 -9.773102334762672e-05  2.567351428344627e-01  6.596439137518575e-03 
 4.965757225486905e-06  1.199995601285646e+00 -1.077055764114077e-04  2.595823852997023e-01  6.596280461882563e-03 
 4.965957225486905e-06  1.199994383992570e+00 -9.773509342453368e-05  2.624198772553412e-01  6.596400874689158e-03 
 4.966157225486904e-06  1.199995195514912e+00 -1.077181924061192e-04  2.652482881323196e-01  6.596238619706459e-03 
 4.966357225486904e-06  1.199994122528659e+00 -9.781348851779363e-05  2.680674481127051e-01  6.596350609870595e-03 
 4.966557225486904e-06  1.199995071451910e+00 -1.078135650482744e-04  2.708780912829557e-01  6.596176561695265e-03 
 4.966757225486903e-06  1.199994175043478e+00 -9.798151305513361e-05  2.736801087542748e-01  6.596271178989366e-03 
 4.966957225486903e-06  1.199995283479944e+00 -1.080019356121664e-04  2.764742575479497e-01  6.596076473820323e-03 
 4.967157225486902e-06  1.199994565790214e+00 -9.824209518597191e-05  2.792604321204248e-01  6.596145386906028e-03 
 4.967357225486902e-06  1.199995818484916e+00 -1.082774647435050e-04  2.820393449836728e-01  6.595923360090830e-03 
 4.967557225486901e-06  1.199995242014160e+00 -9.858007239680479e-05  2.848108230941952e-01  6.595962206357989e-03 
 4.967757225486901e-06  1.199996586557550e+00 -1.086166219709701e-04  2.875754722718287e-01  6.595711793049975e-03 
 4.967957225486901e-06  1.199996084834911e+00 -9.896551611333750e-05  2.903330042144094e-01  6.595722972198212e-03 
 4.968157225486900e-06  1.199997451494700e+00 -1.089861135535839e-04  2.930838943763982e-01  6.595450256833278e-03 
 4.968357225486900e-06  1.199996954541128e+00 -9.936487649941957e-05  2.958277376460987e-01  6.595442799145190e-03 
 4.968557225486899e-06  1.199998282646187e+00 -1.093551455840380e-04  2.985649013418096e-01  6.595159095856421e-03 
 4.968757225486899e-06  1.199997739923415e+00 -9.975222219799598e-05  3.012949001478123e-01  6.595145271537774e-03 
 4.968957225486899e-06  1.199998994144747e+00 -1.097039617289106e-04  3.040180408271300e-01  6.594862853845925e-03 
 4.969157225486898e-06  1.199998382916729e+00 -1.001142159829295e-04  3.067338060442951e-01  6.594853773468358e-03 
 4.969357225486898e-06  1.199999554130656e+00 -1.100252328645475e-04  3.094424881835593e-01  6.594582012089295e-03 
 4.969557225486897e-06  1.199998874456434e+00 -1.004485328794516e-04  3.121435756106152e-01  6.594584773754093e-03 
 4.969757225486897e-06  1.199999971099778e+00 -1.103204643558959e-04  3.148373761347601e-01  6.594328497511800e-03 
 4.969957225486897e-06  1.199999235576254e+00 -1.007592560848112e-04  3.175234034917493e-01  6.594345716106971e-03 
 4.970157225486896e-06  1.200000273551485e+00 -1.105952363616706e-04  3.202019930535704e-01  6.594105703850780e-03 
 4.970357225486896e-06  1.199999498374113e+00 -1.010525550846516e-04  3.228726885905385e-01  6.594136660297843e-03 
 4.970557225486895e-06  1.200000493934418e+00 -1.108556610021672e-04  3.255358531304945e-01  6.593911152256074e-03 
 4.970757225486895e-06  1.199999693642362e+00 -1.013340371282634e-04  3.281910566296203e-01  6.593953397807249e-03 
 4.970957225486895e-06  1.200000659954472e+00 -1.111065974127659e-04  3.308386842132908e-01  6.593739609627931e-03 
 4.971157225486894e-06  1.199999845440946e+00 -1.016077009238746e-04  3.334783251726174e-01  6.593790263583438e-03 
 4.971357225486894e-06  1.200000791776810e+00 -1.113511856812303e-04  3.361103799699977e-01  6.593585418148392e-03 
 4.971557225486893e-06  1.199999970269902e+00 -1.018758866339929e-04  3.387344506189792e-01  6.593641920374295e-03 
 4.971757225486893e-06  1.200000902540378e+00 -1.115910690777622e-04  3.413509471806598e-01  6.593443748391129e-03 
 4.971957225486892e-06  1.200000078416000e+00 -1.021396521745894e-04  3.439594793318112e-01  6.593504145209116e-03 
 4.972157225486892e-06  1.200001000125138e+00 -1.118268370202179e-04  3.465604626771731e-01  6.593311005905845e-03 
 4.972357225486892e-06  1.200000175854630e+00 -1.023992216387652e-04  3.491535112028143e-01  6.593373949639683e-03 
 4.972557225486891e-06  1.200001088988174e+00 -1.120584411257864e-04  3.517390435353401e-01  6.593184751477387e-03 
 4.972757225486891e-06  1.200000265907437e+00 -1.026543482030370e-04  3.543166759695290e-01  6.593249374571598e-03 
 4.972957225486890e-06  1.200001171582262e+00 -1.122854972609343e-04  3.568868287344964e-01  6.593063429207855e-03 
 4.973157225486890e-06  1.200000350409056e+00 -1.029045557059615e-04  3.594491193329877e-01  6.593129195255545e-03 
 4.973357225486890e-06  1.200001249280410e+00 -1.125074723130079e-04  3.620039688613468e-01  6.592946077948292e-03 
 4.973557225486889e-06  1.200000430418298e+00 -1.031492785484532e-04  3.645509954554487e-01  6.593012657644986e-03 
 4.973757225486889e-06  1.200001322906768e+00 -1.127237860638389e-04  3.670906207179410e-01  6.592832102139402e-03 
 4.973957225486888e-06  1.200000506605086e+00 -1.033879338201572e-04  3.696224631196832e-01  6.592899286997220e-03 
 4.974157225486888e-06  1.200001393011391e+00 -1.129338610010432e-04  3.721469445967334e-01  6.592721117012054e-03 
 4.974357225486888e-06  1.200000579442010e+00 -1.036199548180078e-04  3.746636837935129e-01  6.592788766065318e-03 
 4.974557225486887e-06  1.200001460001043e+00 -1.131371443896768e-04  3.771731028882463e-01  6.592612855040635e-03 
 4.974757225486887e-06  1.200000649292803e+00 -1.038448052408082e-04  3.796748205998373e-01  6.592680864902702e-03 
 4.974957225486886e-06  1.200001524198268e+00 -1.133331172810260e-04  3.821692592982707e-01  6.592507114275010e-03 
 4.975157225486886e-06  1.200000716452174e+00 -1.040619848156960e-04  3.846560377083595e-01  6.592575403322473e-03 
 4.975357225486886e-06  1.200001585868325e+00 -1.135212980438847e-04  3.871355783552775e-01  6.592403731227006e-03 
 4.975557225486885e-06  1.200000781164707e+00 -1.042710315294470e-04  3.896074999169156e-01  6.592472231560351e-03 
 4.975757225486885e-06  1.200001645232709e+00 -1.137012438593408e-04  3.920722250453599e-01  6.592302567265321e-03 
 4.975957225486884e-06  1.200000843635149e+00 -1.044715226902187e-04  3.945293723288391e-01  6.592371220611929e-03 
 4.976157225486884e-06  1.200001702477163e+00 -1.138725515684220e-04  3.969793645241538e-01  6.592203501539436e-03 
 4.976357225486883e-06  1.200000904035099e+00 -1.046630756544763e-04  3.994218200941411e-01  6.592272257019907e-03 
 4.976557225486883e-06  1.200001757757178e+00 -1.140348583715076e-04  4.018571618781658e-01  6.592106427111372e-03 
 4.976757225486883e-06  1.200000962507831e+00 -1.048453485274387e-04  4.042850081832663e-01  6.592175239940240e-03 
 4.976957225486882e-06  1.200001811202227e+00 -1.141878425620184e-04  4.067057819139690e-01  6.592011248637980e-03 
 4.977157225486882e-06  1.200001019172061e+00 -1.050180409313092e-04  4.091191011945612e-01  6.592080079216879e-03 
 4.977357225486881e-06  1.200001862919006e+00 -1.143312243521737e-04  4.115253889784488e-01  6.591917880734256e-03 
 4.977557225486881e-06  1.200001074125019e+00 -1.051808948757975e-04  4.139242631839936e-01  6.591986694018372e-03 
 4.977757225486881e-06  1.200001912994231e+00 -1.144647667927329e-04  4.163161467972094e-01  6.591826246822473e-03 
 4.977957225486880e-06  1.200001127445020e+00 -1.053336957212445e-04  4.187006575101976e-01  6.591895011866502e-03 
 4.978157225486880e-06  1.200001961497047e+00 -1.145882767778768e-04  4.210782183286222e-01  6.591736278231002e-03 
 4.978357225486879e-06  1.200001179193814e+00 -1.054762732017944e-04  4.234484466993593e-01  6.591804967733770e-03 
 4.978557225486879e-06  1.200002008481247e+00 -1.147016060790415e-04  4.258117656359721e-01  6.591647913425330e-03 
 4.978757225486879e-06  1.200001229418792e+00 -1.056085024573317e-04  4.281677923235391e-01  6.591716503449098e-03 
 4.978957225486878e-06  1.200002053987479e+00 -1.148046523608308e-04  4.305169497731299e-01  6.591561097414927e-03 
 4.979157225486878e-06  1.200001278155267e+00 -1.057303050026929e-04  4.328588548929324e-01  6.591629567099798e-03 
 4.979357225486877e-06  1.200002098045511e+00 -1.148973600865727e-04  4.351939306834202e-01  6.591475781215383e-03 
 4.979557225486877e-06  1.200001325428792e+00 -1.058416495503189e-04  4.375217937619948e-01  6.591544112493810e-03 
 4.979757225486877e-06  1.200002140676648e+00 -1.149797212356174e-04  4.398428671121632e-01  6.591391921333263e-03 
 4.979957225486876e-06  1.200001371257655e+00 -1.059425525969218e-04  4.421567670496823e-01  6.591460098754076e-03 
 4.980157225486876e-06  1.200002181896319e+00 -1.150517757387297e-04  4.444639165379676e-01  6.591309479375577e-03 
 4.980357225486875e-06  1.200001415655629e+00 -1.060330786801221e-04  4.467639315799303e-01  6.591377489856322e-03 
 4.980557225486875e-06  1.200002221716915e+00 -1.151136115342201e-04  4.490572351176645e-01  6.591228421606319e-03 
 4.980757225486875e-06  1.200001458634908e+00 -1.061133402131183e-04  4.513434428326934e-01  6.591296254247952e-03 
 4.980957225486874e-06  1.200002260150825e+00 -1.151653641625024e-04  4.536229776496907e-01  6.591148718553573e-03 
 4.981157225486874e-06  1.200001500209278e+00 -1.061834968220719e-04  4.558954549201508e-01  6.591216364437000e-03 
 4.981357225486873e-06  1.200002297213767e+00 -1.152072158266701e-04  4.581612975566779e-01  6.591070344608016e-03 
 4.981557225486873e-06  1.200001540397510e+00 -1.062437541144246e-04  4.604201205753427e-01  6.591137796585268e-03 
 4.981757225486872e-06  1.200002332928236e+00 -1.152393938628755e-04  4.626723468861373e-01  6.590993277664367e-03 
 4.981957225486872e-06  1.200001579226947e+00 -1.062943618471586e-04  4.649175911638145e-01  6.591060530235560e-03 
 4.982157225486872e-06  1.200002367327164e+00 -1.152621686007293e-04  4.671562763289292e-01  6.590917498830710e-03 
 4.982357225486871e-06  1.200001616737213e+00 -1.063356114773338e-04  4.693880167103334e-01  6.590984547948188e-03 
 4.982557225486871e-06  1.200002400457700e+00 -1.152758506108569e-04  4.716132352554014e-01  6.590842992047987e-03 
 4.982757225486870e-06  1.200001652984034e+00 -1.063678331214595e-04  4.738315459432714e-01  6.590909834973034e-03 
 4.982957225486870e-06  1.200002432385107e+00 -1.152807873845031e-04  4.760433717685787e-01  6.590769743901877e-03 
 4.983157225486870e-06  1.200001688043179e+00 -1.063913919745057e-04  4.782483263554417e-01  6.590836379135176e-03 
 4.983357225486869e-06  1.200002463196693e+00 -1.152773595197852e-04  4.804468327680979e-01  6.590697743416135e-03 
 4.983557225486869e-06  1.200001722014418e+00 -1.064066842921422e-04  4.826385042720664e-01  6.590764170592618e-03 
 4.983757225486868e-06  1.200002493005898e+00 -1.152659765249815e-04  4.848237640270622e-01  6.590626981950422e-03 
 4.983957225486868e-06  1.200001755025698e+00 -1.064141330534767e-04  4.870022249327733e-01  6.590693201891169e-03 
 4.984157225486868e-06  1.200002521956529e+00 -1.152470723805527e-04  4.891743102713634e-01  6.590557453335802e-03 
 4.984357225486867e-06  1.200001787237506e+00 -1.064141834685909e-04  4.913396325683972e-01  6.590623468088628e-03 
 4.984557225486867e-06  1.200002550227321e+00 -1.152211010343703e-04  4.934986152581861e-01  6.590489153975220e-03 
 4.984757225486866e-06  1.200001818847657e+00 -1.064072985094022e-04  4.956508704815568e-01  6.590554966985453e-03 
 4.984957225486866e-06  1.200002578037082e+00 -1.151885320120158e-04  4.977968218542103e-01  6.590422083330973e-03 
 4.985157225486866e-06  1.200001850096809e+00 -1.063939546596718e-04  4.999360811170030e-01  6.590487699753208e-03 
 4.985357225486865e-06  1.200002605650669e+00 -1.151498463603073e-04  5.020690720983226e-01  6.590356244561855e-03 
 4.985557225486865e-06  1.200001881275089e+00 -1.063746381073634e-04  5.041954061187696e-01  6.590421671660344e-03 
 4.985757225486864e-06  1.200002633386416e+00 -1.151055331368232e-04  5.063155072487506e-01  6.590291645477939e-03 
 4.985957225486864e-06  1.200001912730405e+00 -1.063498415975121e-04  5.084289863639891e-01  6.590356893256103e-03 
 4.986157225486863e-06  1.200002661625601e+00 -1.150560866817000e-04  5.105362678055410e-01  6.590228299915791e-03 
 4.986357225486863e-06  1.200001944879266e+00 -1.063200621909712e-04  5.126369619703991e-01  6.590293381951382e-03 
 4.986557225486863e-06  1.200002690824914e+00 -1.150020049243203e-04  5.147314934979395e-01  6.590166229563912e-03 
 4.986757225486862e-06  1.200001978221241e+00 -1.062858001956016e-04  5.168194722656991e-01  6.590231164147292e-03 
 4.986957225486862e-06  1.200002721533262e+00 -1.149437890095630e-04  5.189013232344476e-01  6.590105466477138e-03 
 4.987157225486861e-06  1.200002013358485e+00 -1.062475595846478e-04  5.209766557093424e-01  6.590170278133978e-03 
 4.987357225486861e-06  1.200002754414648e+00 -1.148819445975954e-04  5.230458949920321e-01  6.590046056376813e-03 
 4.987557225486861e-06  1.200002051022586e+00 -1.062058502935859e-04  5.251086497495520e-01  6.590110777952177e-03 
 4.987757225486860e-06  1.200002790279731e+00 -1.148169852792097e-04  5.271653456378292e-01  6.589988063218140e-03 
 4.987957225486860e-06  1.200002092111675e+00 -1.061611929186182e-04  5.292155906026349e-01  6.590052738672248e-03 
 4.988157225486859e-06  1.200002830129625e+00 -1.147494387317295e-04  5.312598106571931e-01  6.589931575284514e-03 
 4.988357225486859e-06  1.200002137742172e+00 -1.061141265549784e-04  5.332976129212172e-01  6.589996263555802e-03 
 4.988557225486859e-06  1.200002875217154e+00 -1.146798564982037e-04  5.353294237550148e-01  6.589876713641489e-03 
 4.988757225486858e-06  1.200002189321419e+00 -1.060652208468888e-04  5.373548493172692e-01  6.589941493999293e-03 
 4.988957225486858e-06  1.200002927133202e+00 -1.146088286912776e-04  5.393743162843916e-01  6.589823643871903e-03 
 4.989157225486857e-06  1.200002248650366e+00 -1.060150938238179e-04  5.413874296785230e-01  6.589888623393198e-03 
 4.989357225486857e-06  1.200002987928954e+00 -1.145370055451981e-04  5.433946164290525e-01  6.589772592477801e-03 
 4.989557225486857e-06  1.200002318069374e+00 -1.059644378698619e-04  5.453954801934480e-01  6.589837916636520e-03 
 4.989757225486856e-06  1.200003060289807e+00 -1.144651286670151e-04  5.473904480472880e-01  6.589723870111434e-03 
 4.989957225486856e-06  1.200002400665692e+00 -1.059140572674905e-04  5.493791219787766e-01  6.589789737740073e-03 
 4.990157225486855e-06  1.200003147782469e+00 -1.143940761294333e-04  5.513619290391987e-01  6.589677904356791e-03 
 4.990357225486855e-06  1.200002500567296e+00 -1.058649222382008e-04  5.533384691445802e-01  6.589744588672277e-03 
 4.990557225486854e-06  1.200003255202440e+00 -1.143249271921070e-04  5.553091690677299e-01  6.589635285517064e-03 
 4.990757225486854e-06  1.200002623351772e+00 -1.058182461172842e-04  5.572736261306298e-01  6.589703163037686e-03 
 4.990957225486854e-06  1.200003389049390e+00 -1.142590540488463e-04  5.592322664771217e-01  6.589596828816283e-03 
 4.991157225486853e-06  1.200002776591537e+00 -1.057755934536085e-04  5.611846841948772e-01  6.589666416971640e-03 
 4.991357225486853e-06  1.200003558136465e+00 -1.141982481401823e-04  5.631313043931374e-01  6.589563652972449e-03 
 4.991557225486852e-06  1.200002970512649e+00 -1.057390249965915e-04  5.650717172512654e-01  6.589635652842048e-03 
 4.991757225486852e-06  1.200003774259377e+00 -1.141448833358808e-04  5.670063465476295e-01  6.589537263313754e-03 
 4.991957225486852e-06  1.200003218608489e+00 -1.057112748151569e-04  5.689347781494194e-01  6.589612591876583e-03 
 4.992157225486851e-06  1.200004052635657e+00 -1.141020994452830e-04  5.708574347927425e-01  6.589519596556376e-03 
 4.992357225486851e-06  1.200003537729907e+00 -1.056959248726666e-04  5.727738986075801e-01  6.589599364812027e-03 
 4.992557225486850e-06  1.200004411383914e+00 -1.140739464395337e-04  5.746845931230340e-01  6.589512918477811e-03 
 4.992757225486850e-06  1.200003946619795e+00 -1.056974879625164e-04  5.765890995281359e-01  6.589598265873384e-03 
 4.992957225486850e-06  1.200004868713867e+00 -1.140653745231586e-04  5.784878467804085e-01  6.589519372447250e-03 
 4.993157225486849e-06  1.200004461371431e+00 -1.057212821084247e-04  5.803804211650936e-01  6.589611034258034e-03 
 4.993357225486849e-06  1.200005436391729e+00 -1.140820101648902e-04  5.822672645437517e-01  6.589539950365353e-03 
 4.993557225486848e-06  1.200005086911248e+00 -1.057732081429920e-04  5.841479760912418e-01  6.589637519210322e-03 
 4.993757225486848e-06  1.200006109690475e+00 -1.141301778933080e-04  5.860230170412043e-01  6.589572936809575e-03 
 4.993957225486848e-06  1.200005806301066e+00 -1.058604590515411e-04  5.878920030660645e-01  6.589674086459848e-03 
 4.994157225486847e-06  1.200006857286287e+00 -1.142189562226727e-04  5.897554130719858e-01  6.589612547068360e-03 
 4.994357225486847e-06  1.200006572458067e+00 -1.059957367683918e-04  5.916128725179872e-01  6.589712777917290e-03 
 4.994557225486846e-06  1.200007615695183e+00 -1.143673157469990e-04  5.934648654718484e-01  6.589648818721025e-03 
 4.994757225486846e-06  1.200007305688808e+00 -1.062076421345515e-04  5.953110125100138e-01  6.589741974295610e-03 
 4.994957225486846e-06  1.200008289997458e+00 -1.146170697654551e-04  5.971517869748650e-01  6.589668898100996e-03 
 4.995157225486845e-06  1.200007898141009e+00 -1.065537871957970e-04  5.989867921215151e-01  6.589748074860885e-03 
 4.995357225486845e-06  1.200008763282141e+00 -1.150416332504856e-04  6.008164815659123e-01  6.589658921373252e-03 
 4.995557225486844e-06  1.200008228604748e+00 -1.071194648334500e-04  6.026404378674513e-01  6.589717323858637e-03 
