 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.253811874802354e-06  1.200002151883487e+00 -1.054974378813966e-04  1.510535711216481e-01  6.593257843808238e-03 
 2.254011874802354e-06  1.200002351297485e+00 -1.061384247167666e-04  1.534275582959687e-01  6.593233117841131e-03 
 2.254211874802354e-06  1.200002084543454e+00 -1.053175879130971e-04  1.557959155807382e-01  6.592965029855003e-03 
 2.254411874802354e-06  1.200002181276356e+00 -1.059647733053386e-04  1.581589417216008e-01  6.592946266380625e-03 
 2.254611874802354e-06  1.200001996389143e+00 -1.051416564596888e-04  1.605163635548345e-01  6.592699141148137e-03 
 2.254811874802354e-06  1.200002014433319e+00 -1.057928085122542e-04  1.628684504248815e-01  6.592686525678360e-03 
 2.255011874802354e-06  1.200001888891017e+00 -1.049692188867305e-04  1.652149526482121e-01  6.592457364835005e-03 
 2.255211874802354e-06  1.200001846255847e+00 -1.056227585037743e-04  1.675561176127482e-01  6.592450969721720e-03 
 2.255411874802354e-06  1.200001762695474e+00 -1.047999749096364e-04  1.698917124969008e-01  6.592237405479225e-03 
 2.255611874802354e-06  1.200001672815725e+00 -1.054548110288203e-04  1.722219683416089e-01  6.592237226704793e-03 
 2.255811874802354e-06  1.200001617797327e+00 -1.046337239604517e-04  1.745466641721069e-01  6.592037386068945e-03 
 2.256011874802354e-06  1.200001490610445e+00 -1.052891297562198e-04  1.768660189061767e-01  6.592043372803090e-03 
 2.256211874802354e-06  1.200001453677607e+00 -1.044703471871162e-04  1.791798196204277e-01  6.591855774134584e-03 
 2.256411874802354e-06  1.200001296449883e+00 -1.051258673968288e-04  1.814882762876691e-01  6.591867851082092e-03 
 2.256611874802354e-06  1.200001269418056e+00 -1.043097947845773e-04  1.837911811741724e-01  6.591691324043951e-03 
 2.256811874802354e-06  1.200001087381496e+00 -1.049651767695677e-04  1.860887377035919e-01  6.591709407400480e-03 
 2.257011874802354e-06  1.200001063802641e+00 -1.041520778172817e-04  1.883807411879704e-01  6.591543030133908e-03 
 2.257211874802354e-06  1.200000860649996e+00 -1.048072208851634e-04  1.906673903162828e-01  6.591567037992822e-03 
 2.257411874802354e-06  1.200000835415035e+00 -1.039972641695933e-04  1.929484818631725e-01  6.591410086830368e-03 
 2.257611874802354e-06  1.200000613690453e+00 -1.046521831814981e-04  1.952242111757706e-01  6.591439944776749e-03 
 2.257811874802354e-06  1.200000582741136e+00 -1.038454787381858e-04  1.974943753546094e-01  6.591291852954773e-03 
 2.258011874802354e-06  1.200000344156219e+00 -1.045002792793004e-04  1.997591675029134e-01  6.591327495291599e-03 
 2.258211874802354e-06  1.200000304286491e+00 -1.036969085860975e-04  2.020183842782383e-01  6.591187817852204e-03 
 2.258411874802354e-06  1.200000049986421e+00 -1.043517720673432e-04  2.042722174493138e-01  6.591229184710595e-03 
 2.258611874802354e-06  1.199999998720440e+00 -1.035518145855414e-04  2.065204627819421e-01  6.591097567115304e-03 
 2.258811874802354e-06  1.199999729521938e+00 -1.042069927318227e-04  2.087633115263452e-01  6.591144597190878e-03 
 2.259011874802354e-06  1.199999665062494e+00 -1.034105522468210e-04  2.110005584083301e-01  6.591020745493555e-03 
 2.259211874802354e-06  1.199999381684613e+00 -1.040663716191623e-04  2.132323949739458e-01  6.591073363863680e-03 
 2.259411874802355e-06  1.199999302932607e+00 -1.032736061514186e-04  2.154586150705286e-01  6.590957014095201e-03 
 2.259611874802355e-06  1.199999006243029e+00 -1.039304848076829e-04  2.176794114506764e-01  6.591015113969478e-03 
 2.259811874802355e-06  1.199998912896570e+00 -1.031416449113389e-04  2.198945775976225e-01  6.590905998233564e-03 
 2.260011874802355e-06  1.199998604200156e+00 -1.038001251715053e-04  2.221043085960851e-01  6.590969414643029e-03 
 2.260211874802355e-06  1.199998496950901e+00 -1.030156070796267e-04  2.243083985156717e-01  6.590867220490696e-03 
 2.260411874802355e-06  1.199998178353802e+00 -1.036764106223864e-04  2.265070462634202e-01  6.590935692911119e-03 
 2.260611874802355e-06  1.199998059207838e+00 -1.028968326871405e-04  2.287000480148633e-01  6.590840011789850e-03 
 2.260811874802355e-06  1.199997734095906e+00 -1.035609463952166e-04  2.308876085443155e-01  6.590913131222959e-03 
 2.261011874802355e-06  1.199997606851221e+00 -1.027872586314124e-04  2.330695284054372e-01  6.590823390134341e-03 
 2.261211874802355e-06  1.199997280518011e+00 -1.034560598537468e-04  2.352460210655271e-01  6.590900524588468e-03 
 2.261411874802355e-06  1.199997156148491e+00 -1.026913846548444e-04  2.374168985816972e-01  6.590816334308583e-03 
 2.261611874802355e-06  1.199996840189573e+00 -1.033671077502280e-04  2.395823863216552e-01  6.590896497827390e-03 
 2.261811874802355e-06  1.199996720011813e+00 -1.026105525830832e-04  2.417423052862881e-01  6.590815334641439e-03 
 2.262011874802355e-06  1.199996421492340e+00 -1.032956638862092e-04  2.438969013825076e-01  6.590896840145998e-03 
 2.262211874802355e-06  1.199996323526765e+00 -1.025515128736856e-04  2.460460119113157e-01  6.590817778938047e-03 
 2.262411874802355e-06  1.199996059200899e+00 -1.032495129101675e-04  2.481899037658762e-01  6.590898725994959e-03 
 2.262611874802355e-06  1.199995999957105e+00 -1.025215214124612e-04  2.503284360154208e-01  6.590819305416583e-03 
 2.262811874802355e-06  1.199995787924575e+00 -1.032366085806226e-04  2.524619009415505e-01  6.590896946554899e-03 
 2.263011874802355e-06  1.199995786228500e+00 -1.025289933293063e-04  2.545901812642383e-01  6.590814010487958e-03 
 2.263211874802355e-06  1.199995645147395e+00 -1.032654528252508e-04  2.567135943792805e-01  6.590884899903574e-03 
 2.263411874802355e-06  1.199995718160134e+00 -1.025820206632703e-04  2.588320430952679e-01  6.590794709428348e-03 
 2.263611874802355e-06  1.199995662305528e+00 -1.033430743414637e-04  2.609458628094261e-01  6.590854991201546e-03 
 2.263811874802355e-06  1.199995819940560e+00 -1.026858699816679e-04  2.630549654308205e-01  6.590753695751031e-03 
 2.264011874802355e-06  1.199995853457498e+00 -1.034722604467690e-04  2.651596897979334e-01  6.590799783515957e-03 
 2.264211874802355e-06  1.199996093173239e+00 -1.028402773189241e-04  2.672599396236936e-01  6.590684281341210e-03 
 2.264411874802355e-06  1.199996206247768e+00 -1.036493245127865e-04  2.693560384695181e-01  6.590713854174451e-03 
 2.264611874802355e-06  1.199996511311651e+00 -1.030380986917274e-04  2.714478634713348e-01  6.590582825242840e-03 
 2.264811874802355e-06  1.199996681054633e+00 -1.038639570274230e-04  2.735357066746382e-01  6.590595777501460e-03 
 2.265011874802355e-06  1.199997024118310e+00 -1.032664999213324e-04  2.756194061941035e-01  6.590450409706687e-03 
 2.265211874802355e-06  1.199997220498324e+00 -1.041016666667245e-04  2.776992150656085e-01  6.590449231891045e-03 
 2.265411874802355e-06  1.199997571124641e+00 -1.035103460843210e-04  2.797749303259582e-01  6.590293172793821e-03 
 2.265611874802355e-06  1.199997765106472e+00 -1.043476632034693e-04  2.818467692003991e-01  6.590282455452391e-03 
 2.265811874802355e-06  1.199998097489372e+00 -1.037560698851303e-04  2.839144952649633e-01  6.590120916831979e-03 
 2.266011874802355e-06  1.199998267475229e+00 -1.045902511765937e-04  2.859783007953633e-01  6.590106165436644e-03 
 2.266211874802355e-06  1.199998565038357e+00 -1.039942577886465e-04  2.880379286006458e-01  6.589944593513280e-03 
 2.266411874802355e-06  1.199998699410897e+00 -1.048224407946110e-04  2.900935592430303e-01  6.589930908783525e-03 
 2.266611874802355e-06  1.199998955397466e+00 -1.042202813273099e-04  2.921449274018967e-01  6.589773809769419e-03 
 2.266811874802355e-06  1.199999051491843e+00 -1.050417238705787e-04  2.941922131789214e-01  6.589764957131118e-03 
 2.267011874802355e-06  1.199999266771513e+00 -1.044334211700398e-04  2.962351524880786e-01  6.589615262170105e-03 
 2.267211874802355e-06  1.199999327997235e+00 -1.052487778904665e-04  2.982739322474015e-01  6.589613340467307e-03 
 2.267411874802355e-06  1.199999507925501e+00 -1.046353709930032e-04  3.003082948301899e-01  6.589472350121761e-03 
 2.267611874802355e-06  1.199999540700312e+00 -1.054459511860792e-04  3.023384373154852e-01  6.589477960989323e-03 
 2.267811874802355e-06  1.199999692351482e+00 -1.048288356179020e-04  3.043641103004147e-01  6.589345677239878e-03 
 2.268011874802355e-06  1.199999703766599e+00 -1.056360555520751e-04  3.063855214967995e-01  6.589358357316642e-03 
 2.268211874802355e-06  1.199999834078903e+00 -1.050165563295371e-04  3.084024292576829e-01  6.589233959988159e-03 
 2.268411874802355e-06  1.199999830518183e+00 -1.058216294553065e-04  3.104150507714054e-01  6.589252656549371e-03 
 2.268611874802355e-06  1.199999945340831e+00 -1.052007947719605e-04  3.124231505924784e-01  6.589134945456722e-03 
 2.268811874802355e-06  1.199999931892178e+00 -1.060046124649653e-04  3.144269535877890e-01  6.589158404153936e-03 
 2.269011874802355e-06  1.200000035689133e+00 -1.053831621480220e-04  3.164262286736195e-01  6.589046121625002e-03 
 2.269211874802355e-06  1.200000016070605e+00 -1.061862930713704e-04  3.184212065789973e-01  6.589073140966135e-03 
 2.269411874802355e-06  1.200000112006277e+00 -1.055646524153143e-04  3.204116589109935e-01  6.588965161257140e-03 
 2.269611874802355e-06  1.200000088757062e+00 -1.063673986722095e-04  3.223978207335290e-01  6.588994723602467e-03 
 2.269811874802355e-06  1.200000178949804e+00 -1.057457658605203e-04  3.243794650257544e-01  6.588890134156796e-03 
 2.270011874802355e-06  1.200000153711704e+00 -1.065482348140265e-04  3.263568300409090e-01  6.588921446634641e-03 
 2.270211874802355e-06  1.200000239519713e+00 -1.059266509695162e-04  3.283296891887075e-01  6.588819557895989e-03 
 2.270411874802355e-06  1.200000209580401e+00 -1.067278896307041e-04  3.302982777747382e-01  6.588851751918804e-03 
 2.270611874802355e-06  1.200000290639686e+00 -1.061066134491184e-04  3.322623735321124e-01  6.588752217963783e-03 
 2.270811874802355e-06  1.200000265862423e+00 -1.069086521227613e-04  3.342222245453043e-01  6.588785801442123e-03 
 2.271011874802355e-06  1.200000346080233e+00 -1.062871514485669e-04  3.361776005813721e-01  6.588688049060237e-03 
 2.271211874802355e-06  1.200000320584102e+00 -1.070885478445282e-04  3.381287463397457e-01  6.588721822798501e-03 
 2.271411874802355e-06  1.200000397563822e+00 -1.064666760010922e-04  3.400754322560642e-01  6.588625554037990e-03 
 2.271611874802355e-06  1.200000371708685e+00 -1.072672856097856e-04  3.420179038772107e-01  6.588659526030782e-03 
 2.271811874802355e-06  1.200000445967418e+00 -1.066449318116660e-04  3.439559313691799e-01  6.588564718747557e-03 
 2.272011874802355e-06  1.200000420167331e+00 -1.074446205476377e-04  3.458897615424353e-01  6.588598864841344e-03 
 2.272211874802355e-06  1.200000492023704e+00 -1.068216619996752e-04  3.478191639257254e-01  6.588505452322897e-03 
 2.272411874802355e-06  1.200000466538873e+00 -1.076202792414253e-04  3.497443865886869e-01  6.588539714323516e-03 
 2.272611874802355e-06  1.200000536181406e+00 -1.069965800678268e-04  3.516651981946966e-01  6.588447620271515e-03 
 2.272811874802356e-06  1.200000511162805e+00 -1.077939655124550e-04  3.535818480172281e-01  6.588481937360759e-03 
 2.273011874802356e-06  1.200000578713663e+00 -1.071693856456573e-04  3.554941037311193e-01  6.588391094929808e-03 
 2.273211874802356e-06  1.200000554247706e+00 -1.079653774036010e-04  3.574022157748259e-01  6.588425415798287e-03 
 2.273411874802356e-06  1.200000619796991e+00 -1.073397790948084e-04  3.593059507732820e-01  6.588335771156946e-03 
 2.273611874802356e-06  1.200000595936575e+00 -1.081342185013009e-04  3.612055603076745e-01  6.588370055329813e-03 
 2.273811874802356e-06  1.200000659558410e+00 -1.075074696378078e-04  3.631008099227867e-01  6.588281565467298e-03 
 2.274011874802356e-06  1.200000636339737e+00 -1.083002035022916e-04  3.649919523309298e-01  6.588315781052446e-03 
 2.274211874802356e-06  1.200000698099098e+00 -1.076721789607770e-04  3.668787519795493e-01  6.588228410661580e-03 
 2.274411874802356e-06  1.200000675549573e+00 -1.084630604470180e-04  3.687614627039824e-01  6.588262531832857e-03 
 2.274611874802356e-06  1.200000735505021e+00 -1.078336425106824e-04  3.706398478452941e-01  6.588176250816303e-03 
 2.274811874802356e-06  1.200000713646722e+00 -1.086225314139251e-04  3.725141623553860e-01  6.588210255926452e-03 
 2.275011874802356e-06  1.200000771851566e+00 -1.079916098113409e-04  3.743841684622997e-01  6.588125037745276e-03 
 2.275211874802356e-06  1.200000750702757e+00 -1.087783726099285e-04  3.762501222289051e-01  6.588158908078059e-03 
 2.275411874802356e-06  1.200000807205718e+00 -1.081458444260984e-04  3.781117847648824e-01  6.588074728753741e-03 
 2.275611874802356e-06  1.200000786781596e+00 -1.089303542607275e-04  3.799694132394455e-01  6.588108447814442e-03 
 2.275811874802356e-06  1.200000841627278e+00 -1.082961238216297e-04  3.818227676391125e-01  6.588025285332256e-03 
 2.276011874802356e-06  1.200000821940425e+00 -1.090782604613947e-04  3.836721062339626e-01  6.588058838379767e-03 
 2.276211874802356e-06  1.200000875169714e+00 -1.084422392186452e-04  3.855171878853354e-01  6.587976672326571e-03 
 2.276411874802356e-06  1.200000856230365e+00 -1.092218890311026e-04  3.873582719599734e-01  6.588010046071035e-03 
 2.276611874802356e-06  1.200000907880799e+00 -1.085839954652901e-04  3.891951161893346e-01  6.587928857422025e-03 
 2.276811874802356e-06  1.200000889697099e+00 -1.093610513984536e-04  3.910279810331002e-01  6.587962039880721e-03 
 2.277011874802356e-06  1.200000939803128e+00 -1.087212109427015e-04  3.928566230908817e-01  6.587881810790990e-03 
 2.277211874802356e-06  1.200000922381302e+00 -1.094955725219491e-04  3.946813039107691e-01  6.587914791089023e-03 
 2.277411874802356e-06  1.200000970974578e+00 -1.088537175039298e-04  3.965017789584609e-01  6.587835504832225e-03 
 2.277611874802356e-06  1.200000954319041e+00 -1.096252908478405e-04  3.983183108668550e-01  6.587868273146021e-03 
 2.277811874802356e-06  1.200001001428605e+00 -1.089813604614658e-04  4.001306539648148e-01  6.587789913979281e-03 
 2.278011874802356e-06  1.200000985542141e+00 -1.097500583125862e-04  4.019390719667252e-01  6.587822461417376e-03 
 2.278211874802356e-06  1.200001031194603e+00 -1.091039986082634e-04  4.037433180627029e-01  6.587745014516642e-03 
 2.278411874802356e-06  1.200001016078449e+00 -1.098697403829986e-04  4.055436570454939e-01  6.587777333063320e-03 
 2.278611874802356e-06  1.200001060298181e+00 -1.092215042785611e-04  4.073398409652238e-01  6.587700784470012e-03 
 2.278811874802356e-06  1.200001045952098e+00 -1.099842161333593e-04  4.091321356893874e-01  6.587732866921948e-03 
 2.279011874802356e-06  1.200001088761381e+00 -1.093337634493243e-04  4.109202921250232e-01  6.587657203476075e-03 
 2.279211874802356e-06  1.200001075183794e+00 -1.100933783597767e-04  4.127045772121716e-01  6.587689043390785e-03 
 2.279411874802356e-06  1.200001116602946e+00 -1.094406758670890e-04  4.144847407140975e-01  6.587614252695855e-03 
 2.279611874802356e-06  1.200001103791024e+00 -1.101971337178620e-04  4.162610506392713e-01  6.587645844358242e-03 
 2.279811874802356e-06  1.200001143838573e+00 -1.095421551994051e-04  4.180332556062535e-01  6.587571914735076e-03 
 2.280011874802356e-06  1.200001131788327e+00 -1.102954028827583e-04  4.198016246902169e-01  6.587603253097408e-03 
 2.280211874802356e-06  1.200001170481145e+00 -1.096381292047375e-04  4.215659053623934e-01  6.587530173540848e-03 
 2.280411874802356e-06  1.200001159187555e+00 -1.103881207179496e-04  4.233263677614227e-01  6.587561254184629e-03 
 2.280611874802356e-06  1.200001196541012e+00 -1.097285399007313e-04  4.250827582105925e-01  6.587489014335471e-03 
 2.280811874802356e-06  1.200001185998156e+00 -1.104752364448570e-04  4.268353479104152e-01  6.587519833464292e-03 
 2.281011874802356e-06  1.200001222026291e+00 -1.098133437349234e-04  4.285838820354058e-01  6.587448423572896e-03 
 2.281211874802356e-06  1.200001212227463e+00 -1.105567138034145e-04  4.303286328448771e-01  6.587478977950781e-03 
 2.281411874802356e-06  1.200001246943161e+00 -1.098925117355710e-04  4.320693443630892e-01  6.587408388849048e-03 
 2.281611874802356e-06  1.200001237881053e+00 -1.106325311880032e-04  4.338062899070442e-01  6.587438675784436e-03 
 2.281811874802356e-06  1.200001271296232e+00 -1.099660296316505e-04  4.355392123502110e-01  6.587368898856268e-03 
 2.282011874802356e-06  1.200001262963091e+00 -1.107026817497612e-04  4.372683860646629e-01  6.587398916158180e-03 
 2.282211874802356e-06  1.200001295088896e+00 -1.100338979365066e-04  4.389935527729437e-01  6.587329943297727e-03 
 2.282411874802356e-06  1.200001287476711e+00 -1.107671734533432e-04  4.407149879013011e-01  6.587359689256359e-03 
 2.282611874802356e-06  1.200001318323778e+00 -1.100961319763376e-04  4.424324320205092e-01  6.587291512843760e-03 
 2.282811874802356e-06  1.200001311424511e+00 -1.108260290708256e-04  4.441461616093509e-01  6.587320986181405e-03 
 2.283011874802356e-06  1.200001341003146e+00 -1.101527618507710e-04  4.458559160869536e-01  6.587253599047519e-03 
 2.283211874802356e-06  1.200001337272688e+00 -1.108791708449560e-04  4.475619776773834e-01  6.587282929584053e-03 
 2.283411874802356e-06  1.200001364155486e+00 -1.102035589471718e-04  4.492640790741326e-01  6.587216118136680e-03 
 2.283611874802356e-06  1.200001359138672e+00 -1.109265811262327e-04  4.509624976394297e-01  6.587245054016645e-03 
 2.283811874802356e-06  1.200001384658328e+00 -1.102489490163139e-04  4.526569720640161e-01  6.587179113362464e-03 
 2.284011874802356e-06  1.200001380505859e+00 -1.109686900864122e-04  4.543477810688616e-01  6.587207856075484e-03 
 2.284211874802356e-06  1.200001405369598e+00 -1.102890551757762e-04  4.560346623268053e-01  6.587142768038742e-03 
 2.284411874802356e-06  1.200001401908711e+00 -1.110054972580984e-04  4.577178955200886e-01  6.587171230574124e-03 
 2.284611874802356e-06  1.200001425912461e+00 -1.103238693418666e-04  4.593972167429560e-01  6.587106923288206e-03 
 2.284811874802356e-06  1.200001422992997e+00 -1.110370205332660e-04  4.610729066864400e-01  6.587135080912234e-03 
 2.285011874802356e-06  1.200001445970661e+00 -1.103534483664813e-04  4.627447000626217e-01  6.587071531541608e-03 
 2.285211874802356e-06  1.200001443591151e+00 -1.110633448753883e-04  4.644128786496833e-01  6.587099393616764e-03 
 2.285411874802356e-06  1.200001465472756e+00 -1.103778984315268e-04  4.660771759355987e-01  6.587036597972116e-03 
 2.285611874802356e-06  1.200001463679767e+00 -1.110845884955845e-04  4.677378747853346e-01  6.587064176670244e-03 
 2.285811874802356e-06  1.200001484439457e+00 -1.103973465588282e-04  4.693947075306968e-01  6.587002131521862e-03 
 2.286011874802357e-06  1.200001483275218e+00 -1.111008839519161e-04  4.710479580941562e-01  6.587029434381147e-03 
 2.286211874802357e-06  1.200001502904997e+00 -1.104119305928038e-04  4.726973576802481e-01  6.586968134983405e-03 
 2.286411874802357e-06  1.200001502399207e+00 -1.111123735699943e-04  4.743431912452016e-01  6.586995166280421e-03 
 2.286611874802357e-06  1.200001520901951e+00 -1.104217976256158e-04  4.759851888829345e-01  6.586934607437339e-03 
 2.286811874802357e-06  1.200001521076600e+00 -1.111192089108348e-04  4.776236365694100e-01  6.586961370059079e-03 
 2.287011874802357e-06  1.200001538463989e+00 -1.104271037469927e-04  4.792582632988982e-01  6.586901546834851e-03 
 2.287211874802357e-06  1.200001539338327e+00 -1.111215503104721e-04  4.808893560619419e-01  6.586928043183752e-03 
 2.287411874802357e-06  1.200001555629356e+00 -1.104280133947970e-04  4.825166427594298e-01  6.586868951004706e-03 
 2.287611874802357e-06  1.200001557222957e+00 -1.111195660111961e-04  4.841404113945588e-01  6.586895183357732e-03 
 2.287811874802357e-06  1.200001572442716e+00 -1.104246983856959e-04  4.857603887804022e-01  6.586836817986942e-03 
 2.288011874802357e-06  1.200001574777295e+00 -1.111134311141615e-04  4.873768639316074e-01  6.586862788598474e-03 
 2.288211874802357e-06  1.200001588956239e+00 -1.104173368611377e-04  4.889895625774641e-01  6.586805146051129e-03 
 2.288411874802357e-06  1.200001592056930e+00 -1.111033265160517e-04  4.905987747444517e-01  6.586830857275417e-03 
 2.288611874802357e-06  1.200001605230649e+00 -1.104061122378367e-04  4.922042250815638e-01  6.586773933835369e-03 
 2.288811874802357e-06  1.200001609126960e+00 -1.110894378696350e-04  4.938062046270136e-01  6.586799388176543e-03 
 2.289011874802357e-06  1.200001621336225e+00 -1.103912121972491e-04  4.954044369520402e-01  6.586743180372264e-03 
 2.289211874802357e-06  1.200001626062919e+00 -1.110719545984720e-04  4.969992141063869e-01  6.586768380574550e-03 
 2.289411874802357e-06  1.200001637354045e+00 -1.103728277331640e-04  4.985902585868915e-01  6.586712885246959e-03 
 2.289611874802357e-06  1.200001642951954e+00 -1.110510689787791e-04  5.001778634549512e-01  6.586737834361179e-03 
 2.289811874802357e-06  1.200001653377290e+00 -1.103511522831916e-04  5.017617501359590e-01  6.586683048703890e-03 
 2.290011874802357e-06  1.200001659894232e+00 -1.110269753197911e-04  5.033422127009118e-01  6.586707750190528e-03 
 2.290211874802357e-06  1.200001669512871e+00 -1.103263809677251e-04  5.049189715073075e-01  6.586653671849851e-03 
 2.290411874802357e-06  1.200001677004675e+00 -1.109998692643174e-04  5.064923216327215e-01  6.586678129674988e-03 
 2.290611874802357e-06  1.200001685883347e+00 -1.102987099669046e-04  5.080619823706203e-01  6.586624756847083e-03 
 2.290811874802357e-06  1.200001694415096e+00 -1.109699472440663e-04  5.096282498015875e-01  6.586648975644503e-03 
 2.291011874802357e-06  1.200001702629346e+00 -1.102683360670400e-04  5.111908421588179e-01  6.586596307215217e-03 
 2.291211874802357e-06  1.200001712276894e+00 -1.109374061169285e-04  5.127500565195818e-01  6.586620292437106e-03 
 2.291411874802357e-06  1.200001719912550e+00 -1.102354564060953e-04  5.143056100622574e-01  6.586568328158750e-03 
 2.291611874802357e-06  1.200001730764420e+00 -1.109024430230647e-04  5.158578008526469e-01  6.586592086288681e-03 
 2.291811874802357e-06  1.200001737919463e+00 -1.102002684610775e-04  5.174063450191645e-01  6.586540826991882e-03 
 2.292011874802357e-06  1.200001750079252e+00 -1.108652555038425e-04  5.189515416064285e-01  6.586564365826292e-03 
 2.292211874802357e-06  1.200001756866259e+00 -1.101629703213316e-04  5.204931056987647e-01  6.586513813712563e-03 
 2.292411874802357e-06  1.200001770455704e+00 -1.108260419296871e-04  5.220313373053224e-01  6.586537142685525e-03 
 2.292611874802357e-06  1.200001779759170e+00 -1.101236455155162e-04  5.235659472162609e-01  6.586487449129816e-03 
 2.292811874802357e-06  1.200001792392757e+00 -1.107850718499507e-04  5.250972502241213e-01  6.586510435859260e-03 
 2.293011874802357e-06  1.200001801795735e+00 -1.100824362124105e-04  5.266249415223018e-01  6.586461425891821e-03 
 2.293211874802357e-06  1.200001814892384e+00 -1.107422378900215e-04  5.281493339952830e-01  6.586484047460836e-03 
 2.293411874802357e-06  1.200001824143622e+00 -1.100398293449386e-04  5.296701315904546e-01  6.586435851049156e-03 
 2.293611874802357e-06  1.200001840017968e+00 -1.106980932746862e-04  5.311876433661045e-01  6.586458421560941e-03 
 2.293811874802357e-06  1.200001849180645e+00 -1.099960551239138e-04  5.327015758599255e-01  6.586410955163153e-03 
 2.294011874802357e-06  1.200001868115744e+00 -1.106528213293628e-04  5.342122369198743e-01  6.586433458582298e-03 
 2.294211874802357e-06  1.200001877405234e+00 -1.099512541450781e-04  5.357193330025638e-01  6.586386702467494e-03 
 2.294411874802357e-06  1.200001899354301e+00 -1.106065928923739e-04  5.372231721265647e-01  6.586409117424608e-03 
 2.294611874802357e-06  1.200001909202306e+00 -1.099056171898131e-04  5.387234598227433e-01  6.586363101880893e-03 
 2.294811874802357e-06  1.200001934254314e+00 -1.105596297114485e-04  5.402205048771720e-01  6.586385440780799e-03 
 2.295011874802357e-06  1.200001945208891e+00 -1.098593864736376e-04  5.417140116306026e-01  6.586340214090887e-03 
 2.295211874802357e-06  1.200001973648267e+00 -1.105121941913625e-04  5.432042898439029e-01  6.586362510976653e-03 
 2.295411874802357e-06  1.200001986320558e+00 -1.098128411484144e-04  5.446910425471512e-01  6.586318126479404e-03 
 2.295611874802357e-06  1.200002018612407e+00 -1.104645831352579e-04  5.461745805212430e-01  6.586340430273439e-03 
 2.295811874802357e-06  1.200002033692394e+00 -1.097662973051978e-04  5.476546054005375e-01  6.586296947885319e-03 
 2.296011874802357e-06  1.200002070483865e+00 -1.104171348346138e-04  5.491314289657905e-01  6.586319323246047e-03 
 2.296211874802357e-06  1.200002088791592e+00 -1.097201196256772e-04  5.506047513727148e-01  6.586276815800294e-03 
 2.296411874802357e-06  1.200002130939027e+00 -1.103702447067462e-04  5.520748853577354e-01  6.586299347294215e-03 
 2.296611874802357e-06  1.200002153490522e+00 -1.096747400711920e-04  5.535415295012546e-01  6.586257907775631e-03 
 2.296811874802357e-06  1.200002202109022e+00 -1.103243870601023e-04  5.550049974302425e-01  6.586280705682583e-03 
 2.297011874802357e-06  1.200002230193027e+00 -1.096306828302627e-04  5.564649860338028e-01  6.586240455003200e-03 
 2.297211874802357e-06  1.200002286727082e+00 -1.102801436725008e-04  5.579218097456379e-01  6.586263662687481e-03 
 2.297411874802357e-06  1.200002321995254e+00 -1.095885969732205e-04  5.593751636253784e-01  6.586224758553211e-03 
 2.297611874802357e-06  1.200002388309376e+00 -1.102382410073450e-04  5.608253628119657e-01  6.586248561506756e-03 
 2.297811874802357e-06  1.200002432880206e+00 -1.095492985829826e-04  5.622721003810751e-01  6.586211208427496e-03 
 2.298011874802357e-06  1.200002511362896e+00 -1.101995974891798e-04  5.637156920751362e-01  6.586235844170569e-03 
 2.298211874802357e-06  1.200002567929061e+00 -1.095138230250947e-04  5.651558288421196e-01  6.586200303227951e-03 
 2.298411874802357e-06  1.200002661588822e+00 -1.101653802194654e-04  5.665928269665039e-01  6.586226069504316e-03 
 2.298611874802357e-06  1.200002733495143e+00 -1.094834847423810e-04  5.680263752042651e-01  6.586192663888302e-03 
 2.298811874802357e-06  1.200002845996679e+00 -1.101370656602994e-04  5.694567904549012e-01  6.586219919001214e-03 
 2.299011874802357e-06  1.200002937214342e+00 -1.094599352395776e-04  5.708837594248810e-01  6.586189026548749e-03 
 2.299211874802357e-06  1.200003072751620e+00 -1.101164901070364e-04  5.723076000008639e-01  6.586218169694382e-03 
 2.299411874802358e-06  1.200003187613810e+00 -1.094451996731358e-04  5.737279974041614e-01  6.586190186514168e-03 
 2.299611874802358e-06  1.200003350453738e+00 -1.101058655758347e-04  5.751452714071053e-01  6.586221598607854e-03 
 2.299811874802358e-06  1.200003492964060e+00 -1.094416659296810e-04  5.765591069458985e-01  6.586196851942928e-03 
 2.300011874802358e-06  1.200003686471611e+00 -1.101077403902729e-04  5.779698272413325e-01  6.586230775231573e-03 
 2.300211874802358e-06  1.200003859031225e+00 -1.094520244722977e-04  5.793771187930705e-01  6.586209368660494e-03 
 2.300411874802358e-06  1.200004084110798e+00 -1.101249436073311e-04  5.807813102336596e-01  6.586245720604653e-03 
 2.300611874802358e-06  1.200004285744675e+00 -1.094792700372582e-04  5.821820915348727e-01  6.586227328006220e-03 
 2.300811874802358e-06  1.200004538977166e+00 -1.101607338394927e-04  5.835797981417897e-01  6.586265494699832e-03 
 2.301011874802358e-06  1.200004763553756e+00 -1.095271315916781e-04  5.849741242191565e-01  6.586249180614573e-03 
 2.301211874802358e-06  1.200005035701920e+00 -1.102196856158966e-04  5.863654115151501e-01  6.586287895151649e-03 
 2.301411874802358e-06  1.200005270893382e+00 -1.096016158623338e-04  5.877533568048579e-01  6.586272077838891e-03 
 2.301611874802358e-06  1.200005546441758e+00 -1.103100789425427e-04  5.891383051830383e-01  6.586309482629244e-03 
