 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.415614583698840e-06  1.080009350108499e+00 -8.375423311281239e-05  5.298549622779614e-01  7.685129810956132e-03 
 4.415814583698840e-06  1.080009325781825e+00 -8.292277866821120e-05  5.308996194720257e-01  7.685127519457537e-03 
 4.416014583698839e-06  1.080009607352564e+00 -8.379544226362449e-05  5.319423651733536e-01  7.685115855586395e-03 
 4.416214583698839e-06  1.080009571127033e+00 -8.297383465739345e-05  5.329830573840444e-01  7.685110995124294e-03 
 4.416414583698838e-06  1.080009838988500e+00 -8.385298672008324e-05  5.340218399814897e-01  7.685097459625059e-03 
 4.416614583698838e-06  1.080009794544190e+00 -8.304472255308109e-05  5.350585927316315e-01  7.685091915339659e-03 
 4.416814583698838e-06  1.080010041663305e+00 -8.393180321470612e-05  5.360934470279790e-01  7.685075485825181e-03 
 4.417014583698837e-06  1.080009974908869e+00 -8.313919625051536e-05  5.371262757726960e-01  7.685066321846300e-03 
 4.417214583698837e-06  1.080010192742738e+00 -8.403806036718472e-05  5.381572155938530e-01  7.685046890021709e-03 
 4.417414583698836e-06  1.080010093210899e+00 -8.326507253277259e-05  5.391861361471696e-01  7.685033322511515e-03 
 4.417614583698836e-06  1.080010272197596e+00 -8.417981297087792e-05  5.402131733821602e-01  7.685009570423314e-03 
 4.417814583698836e-06  1.080010128916685e+00 -8.343055682675115e-05  5.412381957659945e-01  7.684990546715838e-03 
 4.418014583698835e-06  1.080010256250714e+00 -8.436523248986432e-05  5.422613377410578e-01  7.684961082712232e-03 
 4.418214583698835e-06  1.080010055420704e+00 -8.364345853020842e-05  5.432824666865700e-01  7.684935126257103e-03 
 4.418414583698834e-06  1.080010114949844e+00 -8.460134204432898e-05  5.443017152425933e-01  7.684898192670929e-03 
 4.418614583698834e-06  1.080009837986403e+00 -8.390952683098770e-05  5.453189494598925e-01  7.684863251589086e-03 
 4.418814583698834e-06  1.080009807320475e+00 -8.489206739779308e-05  5.463342997234962e-01  7.684816354913823e-03 
 4.419014583698833e-06  1.080009426800530e+00 -8.423024608648993e-05  5.473476301311118e-01  7.684769357294458e-03 
 4.419214583698833e-06  1.080009271450512e+00 -8.523572900322407e-05  5.483590679002749e-01  7.684708625758856e-03 
 4.419414583698832e-06  1.080008743295999e+00 -8.459988039046125e-05  5.493684739153558e-01  7.684644626515003e-03 
 4.419614583698832e-06  1.080008406227111e+00 -8.562137376783271e-05  5.503759705070398e-01  7.684563664008063e-03 
 4.419814583698831e-06  1.080007656132939e+00 -8.500071283634206e-05  5.513814130577115e-01  7.684474333574715e-03 
 4.420014583698831e-06  1.080007040446161e+00 -8.602248723107807e-05  5.523849160720750e-01  7.684362256085485e-03 
 4.420214583698831e-06  1.080005942801018e+00 -8.539492104208805e-05  5.533863258547481e-01  7.684233430220303e-03 
 4.420414583698830e-06  1.080004888603612e+00 -8.638726787980459e-05  5.543857452436626e-01  7.684072068044780e-03 
 4.420614583698830e-06  1.080003247525409e+00 -8.571490852480897e-05  5.553830085153524e-01  7.683881201096557e-03 
 4.420814583698829e-06  1.080001532164429e+00 -8.663357986523048e-05  5.563782073167010e-01  7.683644307062641e-03 
 4.421014583698829e-06  1.079999128688625e+00 -8.587195774843124e-05  5.573711719183069e-01  7.683364214199581e-03 
 4.421214583698829e-06  1.079996595556170e+00 -8.668413263478247e-05  5.583620020742056e-01  7.683029046955840e-03 
 4.421414583698828e-06  1.079993410006022e+00 -8.582666921857445e-05  5.593505528202770e-01  7.682647888854676e-03 
 4.421614583698828e-06  1.079990224382692e+00 -8.656095754663461e-05  5.603369580325204e-01  7.682216630866505e-03 
 4.421814583698827e-06  1.079986583080646e+00 -8.566723567986331e-05  5.613211044716134e-01  7.681747082948811e-03 
 4.422014583698827e-06  1.079983143448990e+00 -8.640173646856532e-05  5.623031444245493e-01  7.681236301586355e-03 
 4.422214583698827e-06  1.079979445621855e+00 -8.556718965008690e-05  5.632829754995220e-01  7.680701627382492e-03 
 4.422414583698826e-06  1.079976238120681e+00 -8.645302030541551e-05  5.642607717680649e-01  7.680178678730528e-03 
 4.422614583698826e-06  1.079973515543370e+00 -8.599378935804657e-05  5.652365045845249e-01  7.679819861740386e-03 
 4.422814583698825e-06  1.079973124130840e+00 -8.766811617756358e-05  5.662105198863705e-01  7.679993659046254e-03 
 4.423014583698825e-06  1.079976696793582e+00 -8.853091084066244e-05  5.671830607483025e-01  7.681385473881151e-03 
 4.423214583698825e-06  1.079987618275297e+00 -9.179485841749008e-05  5.681547753821662e-01  7.684924949831254e-03 
 4.423414583698824e-06  1.080007797951084e+00 -9.389996767795865e-05  5.691260694215186e-01  7.691507470606047e-03 
 4.423614583698824e-06  1.080035683581037e+00 -9.765690436005783e-05  5.700970428568080e-01  7.700808843103338e-03 
 4.423814583698823e-06  1.080064496826086e+00 -9.979647297075083e-05  5.710669040450919e-01  7.710894711166929e-03 
 4.424014583698823e-06  1.080091750880398e+00 -1.035361703012126e-04  5.720354048533159e-01  7.720142363830456e-03 
 4.424214583698823e-06  1.080097641849427e+00 -1.064791663921745e-04  5.730021960926394e-01  7.727812087974460e-03 
 4.424414583698822e-06  1.079962124595998e+00 -1.136383678408411e-04  5.739658590421677e-01  7.732222644228101e-03 
 4.424614583698822e-06  1.079421103919968e+00 -1.194365307836997e-04  5.749226162401364e-01  7.729709286371312e-03 
 4.424814583698821e-06  1.078389643267303e+00 -1.217288085701009e-04  5.758678293975491e-01  7.714970700164415e-03 
 4.425014583698821e-06  1.077725939801303e+00 -1.276120414052429e-04  5.768183169817721e-01  7.692693223935644e-03 
 4.425214583698820e-06  1.089888482658028e+00 -1.791507096628440e-04  5.779955828087499e-01  7.690974091731981e-03 
 4.425414583698820e-06  1.125071669480051e+00 -2.247398814240619e-04  5.783839931978288e-01  7.672337651974519e-03 
 4.425614583698820e-06  1.050131236930627e+00 -2.132835917296238e-04  5.577804938016133e-01  7.501354178714606e-03 
 4.425814583698819e-06  8.070558569283520e-01 -1.364187189571958e-04  5.086397579905696e-01  7.856098448629136e-03 
 4.426014583698819e-06  5.413095357655864e-01 -1.163884640474147e-04  4.548026287016376e-01  9.411216122211677e-03 
 4.426214583698818e-06  3.134461638994916e-01 -9.581003107848150e-05  4.047593937203804e-01  1.140059700867023e-02 
 4.426414583698818e-06  1.376111071426963e-01 -9.664960215333477e-05  3.560848035481348e-01  1.336900085730402e-02 
 4.426614583698818e-06  4.348823570828867e-02 -9.045874630799257e-05  3.102192549590552e-01  1.528083519010181e-02 
 4.426814583698817e-06  1.070577546619662e-02 -9.165061577222075e-05  2.672257184362253e-01  1.720914163694736e-02 
 4.427014583698817e-06  2.345761197191475e-03 -9.112174245798807e-05  2.275318386901371e-01  1.913521987435287e-02 
 4.427214583698816e-06  4.221063438057602e-04 -9.600469604949312e-05  1.916020627850318e-01  2.107142775278982e-02 
 4.427414583698816e-06  2.608486764951596e-05 -9.706329722142452e-05  1.597557715891982e-01  2.301457166177724e-02 
 4.427614583698816e-06 -2.335505474329436e-05 -1.032808167740496e-04  1.321360137169215e-01  2.496747197822040e-02 
 4.427814583698815e-06  1.101791115041531e-05 -1.064707945205886e-04  1.086575280544686e-01  2.692901127082963e-02 
 4.428014583698815e-06  2.666959093053495e-05 -1.198283544370737e-04  8.904483299539677e-02  2.888807376397199e-02 
 4.428214583698814e-06 -8.592989507003965e-05 -1.266357968050080e-04  7.288539106752194e-02  3.080387571565422e-02 
 4.428414583698814e-06 -2.450534182065443e-04 -1.287755179405802e-04  5.971733039981370e-02  3.268559248012367e-02 
 4.428614583698814e-06 -2.900371070835565e-06 -1.473884167745638e-04  4.905363185485816e-02  3.461982946051653e-02 
 4.428814583698813e-06 -3.957036681052654e-05 -1.186174749633169e-04  4.046256605510847e-02  3.657292417613021e-02 
 4.429014583698813e-06 -8.389021757797138e-05 -9.139270494987398e-05  3.364057400314212e-02  3.857015309477182e-02 
 4.429214583698812e-06  6.412441981153070e-05 -8.875929394760636e-05  2.822253950763511e-02  4.058948163422945e-02 
 4.429414583698812e-06 -2.447471437579784e-05 -8.559854490444041e-05  2.390631341422715e-02  4.256359757781868e-02 
 4.429614583698811e-06  1.014987483405906e-05 -8.713409001468884e-05  2.049766419959437e-02  4.453651836144205e-02 
 4.429814583698811e-06  1.907658303330281e-06 -8.523325896227890e-05  1.779735168907297e-02  4.649946888605666e-02 
 4.430014583698811e-06  2.749889464352530e-06 -8.645372235977121e-05  1.566605889816694e-02  4.845816371747757e-02 
 4.430214583698810e-06  8.568784200990677e-06 -8.485979614313355e-05  1.398297551435900e-02  5.041268267215324e-02 
 4.430414583698810e-06  4.827222409307328e-06 -8.599367052387923e-05  1.265550944241841e-02  5.236300898117805e-02 
 4.430614583698809e-06  1.010354864642369e-05 -8.450334572589546e-05  1.160854064355367e-02  5.430986494537740e-02 
 4.430814583698809e-06  7.299237516136720e-06 -8.566273743689312e-05  1.078326393662766e-02  5.625299115461892e-02 
 4.431014583698809e-06  1.044443253361604e-05 -8.417751397679228e-05  1.013262706655942e-02  5.819255339417898e-02 
 4.431214583698808e-06  8.853597368802907e-06 -8.540287903662720e-05  9.619976440268057e-03  6.012864262614331e-02 
 4.431414583698808e-06  1.049765545390805e-05 -8.388248259249978e-05  9.215771223111062e-03  6.206102140400626e-02 
 4.431614583698807e-06  9.660156569760604e-06 -8.518300072407407e-05  8.897378516916358e-03  6.399002127417928e-02 
 4.431814583698807e-06  1.044495271567554e-05 -8.361519657772666e-05  8.646226346942119e-03  6.591521955548543e-02 
 4.432014583698807e-06  1.001094165147732e-05 -8.498715353460153e-05  8.448426174299715e-03  6.783705531683741e-02 
 4.432214583698806e-06  1.032757297613119e-05 -8.337190411776992e-05  8.292277447004630e-03  6.975504784864582e-02 
 4.432414583698806e-06  1.010688132848859e-05 -8.480697730573420e-05  8.169307929127735e-03  7.166966536696004e-02 
 4.432614583698805e-06  1.015983821880355e-05 -8.314800562414808e-05  8.072108075511460e-03  7.358042694188154e-02 
 4.432814583698805e-06  1.006324166018600e-05 -8.463792531524403e-05  7.995566524549944e-03  7.548779526900594e-02 
 4.433014583698805e-06  9.975171892328703e-06 -8.294244362223814e-05  7.934971409002517e-03  7.739131502752601e-02 
 4.433214583698804e-06  9.949931102837641e-06 -8.447705611038179e-05  7.887246592301569e-03  7.929142238498021e-02 
 4.433414583698804e-06  9.774349709387953e-06 -8.275122241271911e-05  7.849374202747929e-03  8.118769552340144e-02 
 4.433614583698803e-06  9.796724171917137e-06 -8.432205831727467e-05  7.819534883778774e-03  8.308054055318237e-02 
 4.433814583698803e-06  9.566889272809439e-06 -8.257210411790624e-05  7.795777657189424e-03  8.496956981518219e-02 
 4.434014583698802e-06  9.632445164205752e-06 -8.417297367535415e-05  7.777058782340435e-03  8.685516204344144e-02 
 4.434214583698802e-06  9.361747825241812e-06 -8.240311973501479e-05  7.762080785249120e-03  8.873695627366600e-02 
 4.434414583698802e-06  9.460038236227358e-06 -8.402821056874986e-05  7.750275561335926e-03  9.061530691489258e-02 
 4.434614583698801e-06  9.160892851246085e-06 -8.224276293799670e-05  7.740764341131521e-03  9.248987771269300e-02 
 4.434814583698801e-06  9.285645225917496e-06 -8.388711111480019e-05  7.733264513846768e-03  9.436100091487590e-02 
 4.435014583698800e-06  8.965552494413421e-06 -8.208977436986456e-05  7.727163654700831e-03  9.622836161507457e-02 
 4.435214583698800e-06  9.112040251060021e-06 -8.374918559021933e-05  7.722350305022579e-03  9.809227275797096e-02 
 4.435414583698800e-06  8.775848342639543e-06 -8.194312247037256e-05  7.718382419782335e-03  9.995243758015558e-02 
 4.435614583698799e-06  8.940236670659916e-06 -8.361405990348262e-05  7.715249943639182e-03  1.018091524443816e-01 
 4.435814583698799e-06  8.591283694165046e-06 -8.180196147058281e-05  7.712620834260061e-03  1.036621359027705e-01 
 4.436014583698798e-06  8.770324162555576e-06 -8.348144518919844e-05  7.710543996872611e-03  1.055116701702066e-01 
 4.436214583698798e-06  8.411014977319938e-06 -8.166559682150515e-05  7.708759263945117e-03  1.073574866826495e-01 
 4.436414583698798e-06  8.601913343880357e-06 -8.335111724727140e-05  7.707348825539996e-03  1.091998556300052e-01 
 4.436614583698797e-06  8.234032539509818e-06 -8.153345754895556e-05  7.706100175337507e-03  1.110385192618757e-01 
 4.436814583698797e-06  8.434375742517615e-06 -8.322290200136746e-05  7.705113392579234e-03  1.128737375728326e-01 
 4.437014583698796e-06  8.059272781541052e-06 -8.140507423204240e-05  7.704208138769581e-03  1.147052618709460e-01 
 4.437214583698796e-06  8.266976531258555e-06 -8.309666501001105e-05  7.703493270494638e-03  1.165333435231241e-01 
 4.437414583698796e-06  7.885683504115789e-06 -8.128006151336587e-05  7.702810606799694e-03  1.183577414112530e-01 
 4.437614583698795e-06  8.098948777425349e-06 -8.297230386445274e-05  7.702272493522995e-03  1.201786996140112e-01 
 4.437814583698795e-06  7.712259744955347e-06 -8.115810425012600e-05  7.701736360383102e-03  1.219959833321017e-01 
 4.438014583698794e-06  7.929535112205347e-06 -8.284974272513016e-05  7.701315065999885e-03  1.238098304984971e-01 
 4.438214583698794e-06  7.538062713885200e-06 -8.103894661236105e-05  7.700877305045002e-03  1.256200115741467e-01 
 4.438414583698793e-06  7.758011489514592e-06 -8.272892850438269e-05  7.700534856780287e-03  1.274267593218835e-01 
 4.438614583698793e-06  7.362229011786235e-06 -8.092238359290991e-05  7.700164745011450e-03  1.292298485706352e-01 
 4.438814583698793e-06  7.583701637201199e-06 -8.260982835734692e-05  7.699876895203637e-03  1.310295077469139e-01 
 4.439014583698792e-06  7.183976143303468e-06 -8.080825452682501e-05  7.699554636786513e-03  1.328255152981703e-01 
 4.439214583698792e-06  7.405987194060544e-06 -8.249242826529840e-05  7.699305740105385e-03  1.346180960299153e-01 
 4.439414583698791e-06  7.002606495061484e-06 -8.069643832143410e-05  7.699018414379188e-03  1.364070313809022e-01 
 4.439614583698791e-06  7.224316648773237e-06 -8.237673257671664e-05  7.698798238487468e-03  1.381925431514511e-01 
 4.439814583698791e-06  6.817512732687789e-06 -8.058685020548207e-05  7.698537273236267e-03  1.399744152506781e-01 
 4.440014583698790e-06  7.038215193037717e-06 -8.226276445057580e-05  7.698339010206802e-03  1.417528670082422e-01 
 4.440214583698790e-06  6.628185250073098e-06 -8.047943987453972e-05  7.698098602796263e-03  1.435276843754415e-01 
 4.440414583698789e-06  6.847296870490265e-06 -8.215056720513142e-05  7.697917626676683e-03  1.452990846795482e-01 
 4.440614583698789e-06  6.434223266292211e-06 -8.037419099459941e-05  7.697693754936606e-03  1.470668555678315e-01 
 4.440814583698789e-06  6.651280174934060e-06 -8.204020663907001e-05  7.697526843623612e-03  1.488312127808143e-01 
 4.441014583698788e-06  6.235350544406460e-06 -8.027112208617326e-05  7.697316644095983e-03  1.505919453896628e-01 
 4.441214583698788e-06  6.450008176811924e-06 -8.193177444333403e-05  7.697161490439065e-03  1.523492679248267e-01 
 4.441414583698787e-06  6.031436310365447e-06 -8.017028888952900e-05  7.696962865930232e-03  1.541029706772205e-01 
 4.441614583698787e-06  6.243474271811682e-06 -8.182539288761296e-05  7.696817769396453e-03  1.558532673155800e-01 
 4.441814583698787e-06  5.822522866945625e-06 -8.007178836654030e-05  7.696629140059797e-03  1.575999492113659e-01 
 4.442014583698786e-06  6.031854878220250e-06 -8.172122100627379e-05  7.696492811397416e-03  1.593432295036935e-01 
 4.442214583698786e-06  5.608860799636416e-06 -7.997576455313226e-05  7.696312955950636e-03  1.610829005671131e-01 
 4.442414583698785e-06  5.815549938689097e-06 -8.161946256546186e-05  7.696184392975773e-03  1.628191753378203e-01 
 4.442614583698785e-06  5.390953189476254e-06 -7.988241652241426e-05  7.696012346828432e-03  1.645518471790531e-01 
 4.442814583698785e-06  5.595233037438994e-06 -8.152037609730547e-05  7.695890755005451e-03  1.662811291559497e-01 
 4.443014583698784e-06  5.169609797270978e-06 -7.979200870624446e-05  7.695725744616425e-03  1.680068156695234e-01 
 4.443214583698784e-06  5.371911629246433e-06 -8.142428726391543e-05  7.695610486321026e-03  1.697291202618794e-01 
 4.443414583698783e-06  4.946012035337950e-06 -7.970488376608330e-05  7.695451886765653e-03  1.714478384871322e-01 
 4.443614583698783e-06  5.146998052130545e-06 -8.133160367261523e-05  7.695342448848144e-03  1.731631847376579e-01 
 4.443814583698782e-06  4.721788502644502e-06 -7.962147798827945e-05  7.695189756524648e-03  1.748749559041603e-01 
 4.444014583698782e-06  4.922390217025663e-06 -8.124283196620566e-05  7.695085729880732e-03  1.765833676359303e-01 
 4.444214583698782e-06  4.499098641125304e-06 -7.954233876481804e-05  7.694938544977376e-03  1.782882184123094e-01 
 4.444414583698781e-06  4.700557865334038e-06 -8.115859643221496e-05  7.694839611699668e-03  1.799897255827925e-01 
 4.444614583698781e-06  4.280719049176193e-06 -7.946814295478125e-05  7.694697626974770e-03  1.816876895320491e-01 
 4.444814583698780e-06  4.484626888958682e-06 -8.107965739430426e-05  7.694603552255297e-03  1.833823297862723e-01 
 4.445014583698780e-06  4.070121158243165e-06 -7.939971370187934e-05  7.694466545483223e-03  1.850734490031339e-01 
 4.445214583698780e-06  4.278446359915434e-06 -8.100692615407958e-05  7.694377171862257e-03  1.867612693798250e-01 
 4.445414583698779e-06  3.871521199885625e-06 -7.933803150395937e-05  7.694244999591229e-03  1.884455962386258e-01 
 4.445614583698779e-06  4.086614963405885e-06 -8.094147119894898e-05  7.694160241209285e-03  1.901266549251504e-01 
 4.445814583698778e-06  3.689874028771085e-06 -7.928423305274455e-05  7.694032831552259e-03  1.918042537937520e-01 
 4.446014583698778e-06  3.914432791597409e-06 -8.088450800002152e-05  7.693952666201327e-03  1.934786217426225e-01 
 4.446214583698778e-06  3.530771935162569e-06 -7.923958905207844e-05  7.693830008254352e-03  1.951495704280305e-01 
 4.446414583698777e-06  3.767736918208745e-06 -8.083736272598824e-05  7.693754464544006e-03  1.968173325471405e-01 
 4.446614583698777e-06  3.400205821757618e-06 -7.920545084330350e-05  7.693636591789871e-03  1.984817231321605e-01 
 4.446814583698776e-06  3.652578705215743e-06 -8.080139988551217e-05  7.693565729328018e-03  2.001429786628302e-01 
 4.447014583698776e-06  3.304151449038354e-06 -7.918315696986608e-05  7.693452695281584e-03  2.018009173123765e-01 
 4.447214583698776e-06  3.574716932419387e-06 -8.077790733399837e-05  7.693386576393732e-03  2.034557789540334e-01 
 4.447414583698775e-06  3.247972404703833e-06 -7.917389677732976e-05  7.693278421961440e-03  2.051073842567317e-01 
 4.447614583698775e-06  3.538940822906541e-06 -8.076794090725259e-05  7.693217075982983e-03  2.067559756440718e-01 
 4.447814583698774e-06  3.235681534294238e-06 -7.917853992515871e-05  7.693113791031480e-03  2.084013751709446e-01 
 4.448014583698774e-06  3.548298189863083e-06 -8.077214531395895e-05  7.693057175148326e-03  2.100438265051496e-01 
 4.448214583698773e-06  3.269171934772458e-06 -7.919745675320437e-05  7.692958659945994e-03  2.116831515520186e-01 
 4.448414583698773e-06  3.603372793608521e-06 -8.079058428488659e-05  7.692906623926943e-03  2.133195935502612e-01 
 4.448614583698773e-06  3.347588966273312e-06 -7.923036925380242e-05  7.692812659078501e-03  2.149529724493209e-01 
 4.448814583698772e-06  3.701799535339819e-06 -8.082262405295862e-05  7.692764923053159e-03  2.165835292292474e-01 
 4.449014583698772e-06  3.467032885250076e-06 -7.927627758967414e-05  7.692675156775329e-03  2.182110800640740e-01 
 4.449214583698771e-06  3.838190849534756e-06 -8.086691174661970e-05  7.692631309894278e-03  2.198358619835487e-01 
 4.449414583698771e-06  3.620731241560577e-06 -7.933349586283583e-05  7.692545268506987e-03  2.214576858567496e-01 
 4.449614583698771e-06  4.004560552724632e-06 -8.092147037905044e-05  7.692504791471238e-03  2.230767835012726e-01 
 4.449814583698770e-06  3.799701571448660e-06 -7.939980362472433e-05  7.692421912843824e-03  2.246929595056856e-01 
 4.450014583698770e-06  4.191194222848552e-06 -8.098390006521204e-05  7.692384220740036e-03  2.263064398567365e-01 
 4.450214583698769e-06  3.993782618838597e-06 -7.947268607170883e-05  7.692303903804454e-03  2.279170225837432e-01 
 4.450414583698769e-06  4.387783355648362e-06 -8.105164381526150e-05  7.692268399567066e-03  2.295249279327334e-01 
 4.450614583698769e-06  4.192806970817125e-06 -7.954961040553401e-05  7.692190058596437e-03  2.311299477808706e-01 
 4.450814583698768e-06  4.584572135933413e-06 -8.112225938306335e-05  7.692156185310461e-03  2.327322973475667e-01 
 4.451014583698768e-06  4.387662674861933e-06 -7.962827916060842e-05  7.692079297419656e-03  2.343317633014635e-01 
 4.451214583698767e-06  4.773284813715141e-06 -8.119364239984402e-05  7.692046579092479e-03  2.359285569776869e-01 
 4.451414583698767e-06  4.571050851030730e-06 -7.970681438066808e-05  7.691970716731623e-03  2.375224610927949e-01 
 4.451614583698767e-06  4.947692455788609e-06 -8.126416628634488e-05  7.691938781806200e-03  2.391136844306770e-01 
 4.451814583698766e-06  4.737854730249018e-06 -7.978385125634604e-05  7.691863627135541e-03  2.407020070903016e-01 
 4.452014583698766e-06  5.103790751201383e-06 -8.133273071914271e-05  7.691832214336072e-03  2.422876366131934e-01 
 4.452214583698765e-06  4.885142952250289e-06 -7.985854496017025e-05  7.691757557289094e-03  2.438703517080383e-01 
 4.452414583698765e-06  5.239653433921522e-06 -8.139873228738253e-05  7.691726507127513e-03  2.454503598040423e-01 
 4.452614583698764e-06  5.011902079543624e-06 -7.993051165718701e-05  7.691652231644633e-03  2.470274392207430e-01 
 4.452814583698764e-06  5.355074193043196e-06 -8.146198294203262e-05  7.691621468857765e-03  2.486017981459711e-01 
 4.453014583698764e-06  5.118617731387311e-06 -7.999973134584833e-05  7.691547532773398e-03  2.501732152370595e-01 
 4.453214583698763e-06  5.451114555874629e-06 -8.152260374829186e-05  7.691517044956467e-03  2.517419000336797e-01 
 4.453414583698763e-06  5.206812622145614e-06 -8.006643821195804e-05  7.691443458341791e-03  2.533076319896090e-01 
 4.453614583698762e-06  5.529651252046708e-06 -8.158091663660034e-05  7.691413274829783e-03  2.548706223359186e-01 
 4.453814583698762e-06  5.278618379947432e-06 -8.013101749334272e-05  7.691340080027618e-03  2.564306515517269e-01 
 4.454014583698762e-06  5.592983214016725e-06 -8.163734915204991e-05  7.691310253654115e-03  2.579879326934338e-01 
 4.454214583698761e-06  5.336424201268398e-06 -8.019391994805661e-05  7.691237508941652e-03  2.595422473174477e-01 
 4.454414583698761e-06  5.643525694995695e-06 -8.169235971889203e-05  7.691208101767806e-03  2.610938102893025e-01 
 4.454614583698760e-06  5.382617767303710e-06 -8.025559827633922e-05  7.691135869218665e-03  2.626424041722031e-01 
 4.454814583698760e-06  5.683596482283833e-06 -8.174638510616008e-05  7.691106942477171e-03  2.641882455262670e-01 
 4.455014583698760e-06  5.419414026201048e-06 -8.031646509511221e-05  7.691035279783526e-03  2.657311177770760e-01 
 4.455214583698759e-06  5.715284179418293e-06 -8.179980811780383e-05  7.691006887515424e-03  2.672712390113821e-01 
 4.455414583698759e-06  5.448758838835348e-06 -8.037686934567492e-05  7.690935843254600e-03  2.688083933361038e-01 
 4.455614583698758e-06  5.740382605459893e-06 -8.185294165972848e-05  7.690908028987911e-03  2.703428001745212e-01 
 4.455814583698758e-06  5.472289675890954e-06 -8.043708690297164e-05  7.690837640490640e-03  2.718742441269971e-01 
 4.456014583698758e-06  5.760373373169216e-06 -8.190602481376192e-05  7.690810436116191e-03  2.734029457657544e-01 
 4.456214583698757e-06  5.491336026051527e-06 -8.049732108010620e-05  7.690740729141103e-03  2.749286900065039e-01 
 4.456414583698757e-06  5.776440595646789e-06 -8.195922683739180e-05  7.690714155255231e-03  2.764516983991722e-01 
 4.456614583698756e-06  5.506944891372424e-06 -8.055770926135082e-05  7.690645144843072e-03  2.779717560185322e-01 
 4.456814583698756e-06  5.789504052650280e-06 -8.201265569244422e-05  7.690619211994917e-03  2.794890852439145e-01 
 4.457014583698756e-06  5.519919381547561e-06 -8.061833268171014e-05  7.690550903963560e-03  2.810034711778244e-01 
 4.457214583698755e-06  5.800261066783996e-06 -8.206636854136139e-05  7.690525614303177e-03  2.825151369080955e-01 
 4.457414583698755e-06  5.530861731278876e-06 -8.067922719679975e-05  7.690458006986469e-03  2.840238674600821e-01 
 4.457614583698754e-06  5.809229533591651e-06 -8.212038245180028e-05  7.690433356029670e-03  2.855298865335176e-01 
 4.457814583698754e-06  5.540215469126388e-06 -8.074039364734366e-05  7.690366441983812e-03  2.870329789959356e-01 
 4.458014583698753e-06  5.816788026489713e-06 -8.217468422274014e-05  7.690342420262010e-03  2.885333690851670e-01 
 4.458214583698753e-06  5.548302854965158e-06 -8.080180700667180e-05  7.690276187858025e-03  2.900308414512805e-01 
 4.458414583698753e-06  5.823210383605378e-06 -8.222923877638594e-05  7.690252782406671e-03  2.915256208142638e-01 
 4.458614583698752e-06  5.555356358584128e-06 -8.086342397322572e-05  7.690187217135266e-03  2.930174915634563e-01 
 4.458814583698752e-06  5.828694028505014e-06 -8.228399594201299e-05  7.690164412639978e-03  2.945066788611405e-01 
 4.459014583698751e-06  5.561543743191653e-06 -8.092518895807121e-05  7.690099498183888e-03  2.959929668057933e-01 
 4.459214583698751e-06  5.833381901917616e-06 -8.233889568737446e-05  7.690077277970704e-03  2.974765809728239e-01 
 4.459414583698751e-06  5.566987294795970e-06 -8.098703860929129e-05  7.690012997004861e-03  2.989573051494510e-01 
 4.459614583698750e-06  5.837379049624483e-06 -8.239387199665671e-05  7.689991343679538e-03  3.004353653027620e-01 
 4.459814583698750e-06  5.571777737189739e-06 -8.104890510292193e-05  7.689927678465994e-03  3.019105448964262e-01 
 4.460014583698749e-06  5.840764475185849e-06 -8.244885563992073e-05  7.689906574461629e-03  3.033830702742633e-01 
 4.460214583698749e-06  5.575984381125373e-06 -8.111071845455345e-05  7.689843507262698e-03  3.048527245669611e-01 
 4.460414583698749e-06  5.843599443435313e-06 -8.250377608852387e-05  7.689822935156718e-03  3.063197344838829e-01 
 4.460614583698748e-06  5.579661880545523e-06 -8.117240809254138e-05  7.689760448532722e-03  3.077838828186306e-01 
 4.460814583698748e-06  5.845933123552239e-06 -8.255856280041889e-05  7.689740391274575e-03  3.092453966378603e-01 
 4.461014583698747e-06  5.582854872303622e-06 -8.123390389917305e-05  7.689678468229816e-03  3.107040583945548e-01 
 4.461214583698747e-06  5.847806360724911e-06 -8.261314605711539e-05  7.689658909308690e-03  3.121600955062009e-01 
 4.461414583698747e-06  5.585600977296898e-06 -8.129513688076189e-05  7.689597533415512e-03  3.136132900846299e-01 
 4.461614583698746e-06  5.849254082262606e-06 -8.266745749844841e-05  7.689578456874072e-03  3.150638698914942e-01 
 4.461814583698746e-06  5.587932835973877e-06 -8.135603958857391e-05  7.689517612318169e-03  3.165116166970722e-01 
 4.462014583698745e-06  5.850306857320496e-06 -8.272143045292169e-05  7.689499002862537e-03  3.179567586035925e-01 
 4.462214583698745e-06  5.589879227565593e-06 -8.141654637984746e-05  7.689438674474833e-03  3.193990770395982e-01 
 4.462414583698744e-06  5.850991968080827e-06 -8.277500014288140e-05  7.689420517426249e-03  3.208388004429257e-01 
 4.462614583698744e-06  5.591466102831192e-06 -8.147659357176011e-05  7.689360690664478e-03  3.222757099016928e-01 
 4.462814583698744e-06  5.851334033148760e-06 -8.282810379986981e-05  7.689342971979003e-03  3.237100341852511e-01 
 4.463014583698743e-06  5.592716912863940e-06 -8.153611953398765e-05  7.689283632929092e-03  3.251415540417531e-01 
 4.463214583698743e-06  5.851355526297826e-06 -8.288068073848288e-05  7.689266339187206e-03  3.265704985690860e-01 
 4.463414583698742e-06  5.593653263019327e-06 -8.159506473806358e-05  7.689207474552771e-03  3.279966481769043e-01 
