 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.400658494878487e-06  1.080009222346823e+00 -8.215404381456875e-05  4.912585805356620e-01  7.692123535844492e-03 
 4.400858494878487e-06  1.080009051179015e+00 -8.478288233598850e-05  4.928007538374679e-01  7.692150695058122e-03 
 4.401058494878486e-06  1.080009292136124e+00 -8.213101760407484e-05  4.943389196788160e-01  7.692032058483310e-03 
 4.401258494878486e-06  1.080009125937917e+00 -8.476172208824678e-05  4.958730224326647e-01  7.692060163710273e-03 
 4.401458494878486e-06  1.080009374446783e+00 -8.210810689926539e-05  4.974031326220920e-01  7.691943655978600e-03 
 4.401658494878485e-06  1.080009216151878e+00 -8.474091113357121e-05  4.989291958662583e-01  7.691973230654400e-03 
 4.401858494878485e-06  1.080009472810337e+00 -8.208579900431999e-05  5.004512821204152e-01  7.691859016413184e-03 
 4.402058494878484e-06  1.080009324969899e+00 -8.472092999117565e-05  5.019693372168992e-01  7.691890376294260e-03 
 4.402258494878484e-06  1.080009590806460e+00 -8.206459359376352e-05  5.034834303774010e-01  7.691778637115989e-03 
 4.402458494878483e-06  1.080009455505973e+00 -8.470230898401270e-05  5.049935075724888e-01  7.691812039126648e-03 
 4.402658494878483e-06  1.080009732056560e+00 -8.204505994029115e-05  5.064996371871721e-01  7.691703007275997e-03 
 4.402858494878483e-06  1.080009611271308e+00 -8.468566455099714e-05  5.080017653868172e-01  7.691738723372584e-03 
 4.403058494878482e-06  1.080009900382265e+00 -8.202786585927617e-05  5.094999597880765e-01  7.691632672169739e-03 
 4.403258494878482e-06  1.080009796115183e+00 -8.467172037032349e-05  5.109941669160758e-01  7.691670993257508e-03 
 4.403458494878481e-06  1.080010099750817e+00 -8.201379296506026e-05  5.124844538383946e-01  7.691568207909729e-03 
 4.403658494878481e-06  1.080010013952173e+00 -8.466131828685000e-05  5.139707677418153e-01  7.691609412620833e-03 
 4.403858494878481e-06  1.080010333955400e+00 -8.200374411008055e-05  5.154531755237148e-01  7.691510142889945e-03 
 4.404058494878480e-06  1.080010268278460e+00 -8.465542359718068e-05  5.169316254857920e-01  7.691554442261543e-03 
 4.404258494878480e-06  1.080010606031957e+00 -8.199874807021284e-05  5.184061848866547e-01  7.691458835019737e-03 
 4.404458494878479e-06  1.080010561448550e+00 -8.465513185531599e-05  5.198768037224960e-01  7.691506295556892e-03 
 4.404658494878479e-06  1.080010917422122e+00 -8.199997266649437e-05  5.213435502376571e-01  7.691414308364806e-03 
 4.404858494878479e-06  1.080010893724836e+00 -8.466169477423674e-05  5.228063767214410e-01  7.691464759042757e-03 
 4.405058494878478e-06  1.080011266937402e+00 -8.200877268489765e-05  5.242653529652279e-01  7.691376064032785e-03 
 4.405258494878478e-06  1.080011262183978e+00 -8.467660267253438e-05  5.257204339665144e-01  7.691429002544308e-03 
 4.405458494878477e-06  1.080011649646820e+00 -8.202682274060964e-05  5.271716913224512e-01  7.691342901029854e-03 
 4.405658494878477e-06  1.080011659624831e+00 -8.470178660146978e-05  5.286190827228455e-01  7.691397423291070e-03 
 4.405858494878477e-06  1.080012055840733e+00 -8.205640935574448e-05  5.300626812954298e-01  7.691312795514699e-03 
 4.406058494878476e-06  1.080012070062162e+00 -8.473963433392240e-05  5.315024588883452e-01  7.691367682788762e-03 
 4.406258494878476e-06  1.080012466091714e+00 -8.209995209287602e-05  5.329384656335657e-01  7.691282174943722e-03 
 4.406458494878475e-06  1.080012483023399e+00 -8.479517861717452e-05  5.343706623469100e-01  7.691335413802985e-03 
 4.406658494878475e-06  1.080012868344449e+00 -8.216564052077093e-05  5.357991433335825e-01  7.691249381994115e-03 
 4.406858494878474e-06  1.080012869963030e+00 -8.487507666848142e-05  5.372238571877186e-01  7.691299041116120e-03 
 4.407058494878474e-06  1.080013228315702e+00 -8.225922733463450e-05  5.386448770945488e-01  7.691208142698923e-03 
 4.407258494878474e-06  1.080013194484989e+00 -8.498872955152582e-05  5.400621600025812e-01  7.691251620470369e-03 
 4.407458494878473e-06  1.080013505307042e+00 -8.239309760252193e-05  5.414757729318851e-01  7.691153421828766e-03 
 4.407658494878473e-06  1.080013414324054e+00 -8.514990747546379e-05  5.428856699664641e-01  7.691187592460225e-03 
 4.407858494878472e-06  1.080013651707687e+00 -8.258233342044691e-05  5.442919134457256e-01  7.691078760024352e-03 
 4.408058494878472e-06  1.080013474464999e+00 -8.537448590595153e-05  5.456944532145820e-01  7.691099770937907e-03 
 4.408258494878472e-06  1.080013605103676e+00 -8.284270606088813e-05  5.470933462291897e-01  7.690975903300096e-03 
 4.408458494878471e-06  1.080013303032177e+00 -8.567687931780604e-05  5.484885372170575e-01  7.690978581115091e-03 
 4.408658494878471e-06  1.080013281018485e+00 -8.318571729759796e-05  5.498800765844473e-01  7.690833431628095e-03 
 4.408858494878470e-06  1.080012797465946e+00 -8.606384074436561e-05  5.512679021140077e-01  7.690809975393393e-03 
 4.409058494878470e-06  1.080012550303230e+00 -8.361122564730651e-05  5.526520548423609e-01  7.690633475821372e-03 
 4.409258494878470e-06  1.080011789505952e+00 -8.652571191229989e-05  5.540324613232014e-01  7.690570537513126e-03 
 4.409458494878469e-06  1.080011188122008e+00 -8.409664202901309e-05  5.554091470402919e-01  7.690344649515367e-03 
 4.409658494878469e-06  1.080009974484559e+00 -8.702235904327463e-05  5.567820187512392e-01  7.690217620709467e-03 
 4.409858494878468e-06  1.080008781148871e+00 -8.457828909653929e-05  5.581510753441286e-01  7.689908821722415e-03 
 4.410058494878468e-06  1.080006800472340e+00 -8.746000139108316e-05  5.595161914974924e-01  7.689672907834745e-03 
 4.410258494878468e-06  1.080004623895328e+00 -8.492865788873673e-05  5.608773309001612e-01  7.689224251083122e-03 
 4.410458494878467e-06  1.080001447225972e+00 -8.768509029692220e-05  5.622343429979323e-01  7.688814334077774e-03 
 4.410658494878467e-06  1.079997932306641e+00 -8.499920861276259e-05  5.635871956740635e-01  7.688165281933474e-03 
 4.410858494878466e-06  1.079993451735841e+00 -8.761165115776215e-05  5.649357906812499e-01  7.687545083958728e-03 
 4.411058494878466e-06  1.079988863046018e+00 -8.482435754546459e-05  5.662801826854416e-01  7.686695600026302e-03 
 4.411258494878466e-06  1.079983656764852e+00 -8.740674023871589e-05  5.676203542035606e-01  7.685891043658851e-03 
 4.411458494878465e-06  1.079978679709806e+00 -8.466590150214148e-05  5.689564049294029e-01  7.684874097765133e-03 
 4.411658494878465e-06  1.079973486009815e+00 -8.742596446421853e-05  5.702883561061504e-01  7.683956421471928e-03 
 4.411858494878464e-06  1.079969565635626e+00 -8.517356182330685e-05  5.716164401851149e-01  7.683105702743638e-03 
 4.412058494878464e-06  1.079968512917979e+00 -8.910589064912267e-05  5.729410668229564e-01  7.683327656857013e-03 
 4.412258494878463e-06  1.079975105356862e+00 -8.888840149648181e-05  5.742631626185968e-01  7.685849110364042e-03 
 4.412458494878463e-06  1.079993716420304e+00 -9.513504621811469e-05  5.755839162909585e-01  7.692968606252825e-03 
 4.412658494878463e-06  1.080026539501707e+00 -9.643158671291455e-05  5.769042769879327e-01  7.705569506649484e-03 
 4.412858494878462e-06  1.080065039550921e+00 -1.031818648201978e-04  5.782236002178193e-01  7.721734415770499e-03 
 4.413058494878462e-06  1.080103185407358e+00 -1.045425079542154e-04  5.795409103991700e-01  7.737596497940885e-03 
 4.413258494878461e-06  1.080117066829809e+00 -1.121784585568095e-04  5.808555463808321e-01  7.751168590586045e-03 
 4.413458494878461e-06  1.079920229132727e+00 -1.175957658033523e-04  5.821645848970318e-01  7.758464157279922e-03 
 4.413658494878461e-06  1.079166262360691e+00 -1.265845251736367e-04  5.834606281772236e-01  7.751187162859267e-03 
 4.413858494878460e-06  1.077866852001428e+00 -1.206503789428939e-04  5.847370639889224e-01  7.720907832838088e-03 
 4.414058494878460e-06  1.079251151895408e+00 -1.421833946000320e-04  5.860712010835710e-01  7.691688170224959e-03 
 4.414258494878459e-06  1.099949528157981e+00 -1.964348819172000e-04  5.877742416800580e-01  7.692226296014942e-03 
 4.414458494878459e-06  1.115210379604107e+00 -2.334032480032246e-04  5.833817409715863e-01  7.623398479223131e-03 
 4.414658494878459e-06  9.770923524010683e-01 -1.810408889685246e-04  5.470448050600051e-01  7.381369880625994e-03 
 4.414858494878458e-06  7.089166441685555e-01 -1.306614281622298e-04  4.806487697504407e-01  8.024467292011474e-03 
 4.415058494878458e-06  4.570012002268501e-01 -1.069315028672161e-04  4.115956298361162e-01  1.018893931232484e-02 
 4.415258494878457e-06  2.428043878935608e-01 -9.921387367229785e-05  3.454068230881468e-01  1.270611234577212e-02 
 4.415458494878457e-06  9.514852150941452e-02 -9.590927339773695e-05  2.830891452620091e-01  1.524426739609308e-02 
 4.415658494878457e-06  2.706358344738996e-02 -9.367529840249374e-05  2.268165668087257e-01  1.781050877542982e-02 
 4.415858494878456e-06  6.295880626340494e-03 -9.243328216567621e-05  1.775735125794773e-01  2.039795192410192e-02 
 4.416058494878456e-06  1.317533264741745e-03 -9.500426701092734e-05  1.362788228886573e-01  2.301386028066421e-02 
 4.416258494878455e-06  1.942129751143927e-04 -9.630855790782745e-05  1.030655827697456e-01  2.565247423179938e-02 
 4.416458494878455e-06 -5.923723799460474e-06 -1.001180990227066e-04  7.733832963116501e-02  2.831634724950724e-02 
 4.416658494878454e-06 -5.963777570099942e-06 -1.024481905228216e-04  5.798578000158770e-02  3.099795679509612e-02 
 4.416858494878454e-06  3.781491300593820e-05 -1.080102490851108e-04  4.373748885253464e-02  3.369652151599985e-02 
 4.417058494878454e-06  7.708889619986690e-05 -1.164728114303833e-04  3.339816069265313e-02  3.639859691085523e-02 
 4.417258494878453e-06 -1.428086986383217e-05 -1.279675797516913e-04  2.595414139611029e-02  3.905933851583156e-02 
 4.417458494878453e-06 -1.796253792115117e-04 -1.280367780796976e-04  2.061755709485467e-02  4.165919899990476e-02 
 4.417658494878452e-06 -7.645890184260726e-05 -1.417057874851344e-04  1.681557232761084e-02  4.428171302221558e-02 
 4.417858494878452e-06  8.088651006363976e-05 -1.333936507341392e-04  1.411142518343859e-02  4.695041184329628e-02 
 4.418058494878452e-06 -1.062131538054102e-04 -8.884825923579535e-05  1.220519688907789e-02  4.964560308142235e-02 
 4.418258494878451e-06  7.060356747468462e-05 -9.240177378722432e-05  1.088453593589337e-02  5.239287020565481e-02 
 4.418458494878451e-06  3.059689369979140e-05 -8.316668277419158e-05  9.943163781793572e-03  5.510183988685261e-02 
 4.418658494878450e-06 -1.312616741602965e-05 -8.806092835682915e-05  9.284769879833153e-03  5.778352395312554e-02 
 4.418858494878450e-06  4.519788834282145e-05 -8.416015865470781e-05  8.825890406197967e-03  6.046210760864881e-02 
 4.419058494878450e-06 -1.086460369333720e-05 -8.620259298096517e-05  8.499705829841848e-03  6.311898217965889e-02 
 4.419258494878449e-06  3.385212966574427e-05 -8.444232206609009e-05  8.274445945837792e-03  6.577501524117177e-02 
 4.419458494878449e-06  4.379532706021227e-07 -8.514225425346253e-05  8.112880289437848e-03  6.841609826205464e-02 
 4.419658494878448e-06  2.391035556840885e-05 -8.439760254591388e-05  8.001444354138677e-03  7.105415562159757e-02 
 4.419858494878448e-06  7.741083057009633e-06 -8.448620969786505e-05  7.920971846556173e-03  7.368125843892630e-02 
 4.420058494878448e-06  1.806604179697324e-05 -8.422442443688390e-05  7.865267608230189e-03  7.630365263376336e-02 
 4.420258494878447e-06  1.133661372556369e-05 -8.403242681249619e-05  7.824761191630796e-03  7.891711217575446e-02 
 4.420458494878447e-06  1.494875934616562e-05 -8.400530339990135e-05  7.796484395431812e-03  8.152491708145695e-02 
 4.420658494878446e-06  1.282943969612446e-05 -8.368280043577273e-05  7.775738689570177e-03  8.412476893452861e-02 
 4.420858494878446e-06  1.331643937379840e-05 -8.377903534927291e-05  7.761085858079594e-03  8.671849094352278e-02 
 4.421058494878445e-06  1.328602210382474e-05 -8.338854509376441e-05  7.750168393234089e-03  8.930473273214211e-02 
 4.421258494878445e-06  1.240511140601417e-05 -8.355694779070032e-05  7.742314379030200e-03  9.188460858966986e-02 
 4.421458494878445e-06  1.328008114185632e-05 -8.312929206527708e-05  7.736348737771526e-03  9.445725429389730e-02 
 4.421658494878444e-06  1.184660792161423e-05 -8.334319661792522e-05  7.731935013483422e-03  9.702341615641090e-02 
 4.421858494878444e-06  1.306539113885060e-05 -8.289174258881758e-05  7.728485789615414e-03  9.958248550121314e-02 
 4.422058494878443e-06  1.145606845081899e-05 -8.313865512473728e-05  7.725838124736201e-03  1.021350133851993e-01 
 4.422258494878443e-06  1.276705077046166e-05 -8.266951489072656e-05  7.723695263741993e-03  1.046805350072490e-01 
 4.422458494878443e-06  1.114602457078178e-05 -8.294276925110492e-05  7.721975816377635e-03  1.072194865312769e-01 
 4.422658494878442e-06  1.244005829534412e-05 -8.245891684641348e-05  7.720532084632537e-03  1.097514925465023e-01 
 4.422858494878442e-06  1.087396562036771e-05 -8.275460597459890e-05  7.719317489215454e-03  1.122769140724462e-01 
 4.423058494878441e-06  1.210720783029486e-05 -8.225763996310563e-05  7.718264313810921e-03  1.147954369964912e-01 
 4.423258494878441e-06  1.061867486814831e-05 -8.257322856256361e-05  7.717337529771717e-03  1.173073681853488e-01 
 4.423458494878441e-06  1.177671594210108e-05 -8.206413995201617e-05  7.716515203694015e-03  1.198124391764973e-01 
 4.423658494878440e-06  1.036899706426873e-05 -8.239782386844690e-05  7.715762596000288e-03  1.223109148319809e-01 
 4.423858494878440e-06  1.145034167973680e-05 -8.187732863722563e-05  7.715086221801932e-03  1.248025627317070e-01 
 4.424058494878439e-06  1.011859412556416e-05 -8.222773088805929e-05  7.714446476290507e-03  1.272876135468586e-01 
 4.424258494878439e-06  1.112709167454164e-05 -8.169641287399318e-05  7.713869195168045e-03  1.297658643800964e-01 
 4.424458494878439e-06  9.863495604458913e-06 -8.206243337017757e-05  7.713307836714318e-03  1.322375172646855e-01 
 4.424658494878438e-06  1.080490124929552e-05 -8.152080559319243e-05  7.712802465601063e-03  1.347023940176056e-01 
 4.424858494878438e-06  9.600949702133710e-06 -8.190154245133605e-05  7.712299061966300e-03  1.371606723015914e-01 
 4.425058494878437e-06  1.048139528936655e-05 -8.135007416538881e-05  7.711848849610308e-03  1.396121948904124e-01 
 4.425258494878437e-06  9.328885127823013e-06 -8.174477952708854e-05  7.711390524717995e-03  1.420571185378876e-01 
 4.425458494878437e-06  1.015423527527654e-05 -8.118390956054685e-05  7.710984444690436e-03  1.444953039388846e-01 
 4.425658494878436e-06  9.045666771171392e-06 -8.159196304122393e-05  7.710562546140208e-03  1.469268898501784e-01 
 4.425858494878436e-06  9.821286249401769e-06 -8.102210832755592e-05  7.710192860673501e-03  1.493517523986725e-01 
 4.426058494878435e-06  8.749999442849230e-06 -8.144300039006836e-05  7.709801215100464e-03  1.517700148557293e-01 
 4.426258494878435e-06  9.480712484165456e-06 -8.086456357294393e-05  7.709462185291189e-03  1.541815667410750e-01 
 4.426458494878434e-06  8.440913343646005e-06 -8.129788535699704e-05  7.709096161611120e-03  1.565865180545891e-01 
 4.426658494878434e-06  9.131053851460396e-06 -8.071126329762720e-05  7.708783343611208e-03  1.589847700594918e-01 
 4.426858494878434e-06  8.117802220016836e-06 -8.115670149181706e-05  7.708439333265750e-03  1.613764214800046e-01 
 4.427058494878433e-06  8.771309651433310e-06 -8.056229573925156e-05  7.708149179553777e-03  1.637613840318588e-01 
 4.427258494878433e-06  7.780504382824544e-06 -8.101963213635749e-05  7.707824297020402e-03  1.661397470099645e-01 
 4.427458494878432e-06  8.401045971729437e-06 -8.041786224338624e-05  7.707553920918851e-03  1.685114316318556e-01 
 4.427658494878432e-06  7.429424861951557e-06 -8.088697825561554e-05  7.707245824396500e-03  1.708765195267234e-01 
 4.427858494878432e-06  8.020538140126085e-06 -8.027829888726676e-05  7.706992855549619e-03  1.732349408034429e-01 
 4.428058494878431e-06  7.065703532795796e-06 -8.075918569894243e-05  7.706699636253855e-03  1.755867711727348e-01 
 4.428258494878431e-06  7.630959477933016e-06 -8.014410859036078e-05  7.706462129636673e-03  1.779319493755181e-01 
 4.428458494878430e-06  6.691436168640990e-06 -8.063688383263477e-05  7.706182243027855e-03  1.802705470056700e-01 
 4.428658494878430e-06  7.234625485062418e-06 -8.001600565046934e-05  7.705958621951053e-03  1.826025115513747e-01 
 4.428858494878430e-06  6.309955415989342e-06 -8.052093737117574e-05  7.705690846492775e-03  1.849279124151671e-01 
 4.429058494878429e-06  6.835299454503550e-06 -7.989497408720478e-05  7.705479868721683e-03  1.872467063497177e-01 
 4.429258494878429e-06  5.926172151755937e-06 -8.041251200149088e-05  7.705223283818312e-03  1.895589626810282e-01 
 4.429458494878428e-06  6.438554571786380e-06 -7.978233906262473e-05  7.705024024140224e-03  1.918646483657239e-01 
 4.429658494878428e-06  5.546962980278259e-06 -8.031315104147805e-05  7.704778001417629e-03  1.941638349963355e-01 
 4.429858494878428e-06  6.052163939074549e-06 -7.967984561807571e-05  7.704589844806316e-03  1.964565010797521e-01 
 4.430058494878427e-06  5.181555425379469e-06 -8.022485319999671e-05  7.704354046329261e-03  1.987427230254673e-01 
 4.430258494878427e-06  5.686444918497019e-06 -7.958972923921306e-05  7.704176684165379e-03  2.010224925458602e-01 
 4.430458494878426e-06  4.841804852543111e-06 -8.015012886119659e-05  7.703951058369489e-03  2.032958934826823e-01 
 4.430658494878426e-06  5.354412957054448e-06 -7.951474704887381e-05  7.703784476171129e-03  2.055629324674036e-01 
 4.430858494878425e-06  4.542174726459346e-06 -8.009199387535913e-05  7.703569237138433e-03  2.078237031230722e-01 
 4.431058494878425e-06  5.071510676597009e-06 -7.945811839232475e-05  7.703413676632304e-03  2.100782282988790e-01 
 4.431258494878425e-06  4.299145232475217e-06 -8.005384039553475e-05  7.703209247325270e-03  2.123266128941819e-01 
 4.431458494878424e-06  4.854612794311536e-06 -7.942330824487171e-05  7.703065122163622e-03  2.145688961360775e-01 
 4.431658494878424e-06  4.129753140341230e-06 -8.003911808810967e-05  7.702872021323822e-03  2.168051940404434e-01 
 4.431858494878423e-06  4.720051605210239e-06 -7.941359605294086e-05  7.702739769607254e-03  2.190355603758396e-01 
 4.432058494878423e-06  4.049107472643416e-06 -8.005079022789813e-05  7.702558433364123e-03  2.212601196505674e-01 
 4.432258494878423e-06  4.680674407903517e-06 -7.943143121370070e-05  7.702438310179935e-03  2.234789356726424e-01 
 4.432458494878422e-06  4.067121082959494e-06 -8.009061741170259e-05  7.702268867315773e-03  2.256921359684421e-01 
 4.432658494878422e-06  4.742449451377950e-06 -7.947769074763602e-05  7.702160715058960e-03  2.278997872170097e-01 
 4.432858494878421e-06  4.185268553084456e-06 -8.015845093731239e-05  7.702002773612146e-03  2.301020121417842e-01 
 4.433058494878421e-06  4.901690721680542e-06 -7.955107990001253e-05  7.701905844100443e-03  2.322988715012288e-01 
 4.433258494878421e-06  4.394609056238004e-06 -8.025181399200035e-05  7.701758372000165e-03  2.344904746167503e-01 
 4.433458494878420e-06  5.144161414198680e-06 -7.964795724678872e-05  7.701671281279856e-03  2.366768678804985e-01 
 4.433658494878420e-06  4.676170808152724e-06 -8.036601367769389e-05  7.701532647826258e-03  2.388581400391448e-01 
 4.433858494878419e-06  5.446804716397423e-06 -7.976274646190009e-05  7.701453504497315e-03  2.410343172073830e-01 
 4.434058494878419e-06  5.003948429636627e-06 -8.049483182147683e-05  7.701321688931949e-03  2.432054637378568e-01 
 4.434258494878419e-06  5.781776046445251e-06 -7.988885239897762e-05  7.701248364016623e-03  2.453715835186988e-01 
 4.434458494878418e-06  5.349627303950591e-06 -8.063158763453399e-05  7.701121264016046e-03  2.475327168379745e-01 
 4.434658494878418e-06  6.121443304124791e-06 -8.001977710491886e-05  7.701051709524517e-03  2.496888474517272e-01 
 4.434858494878417e-06  5.687437664788186e-06 -8.077021345173194e-05  7.700927444350541e-03  2.518399954735073e-01 
 4.435058494878417e-06  6.442715197005060e-06 -8.015007263562345e-05  7.700859956927147e-03  2.539861295195279e-01 
 4.435258494878416e-06  5.997670130799932e-06 -8.090602300777407e-05  7.700737076111474e-03  2.561272554641499e-01 
 4.435458494878416e-06  6.729568528323704e-06 -8.027588833998144e-05  7.700670440755085e-03  2.582633329757713e-01 
 4.435658494878416e-06  6.268160703852202e-06 -8.103602753514807e-05  7.700548002068814e-03  2.603943599859190e-01 
 4.435858494878415e-06  6.973538861516585e-06 -8.039506796876819e-05  7.700481508056231e-03  2.625202930747085e-01 
 4.436058494878415e-06  6.493917634429381e-06 -8.115884330993150e-05  7.700359041334599e-03  2.646411276231757e-01 
 4.436258494878414e-06  7.172661423072293e-06 -8.050690725375061e-05  7.700292404985687e-03  2.667568217036775e-01 
 4.436458494878414e-06  6.675576607428651e-06 -8.127434309285645e-05  7.700169807025579e-03  2.688673720148059e-01 
 4.436658494878414e-06  7.329634172636650e-06 -8.061174170889281e-05  7.700103050142949e-03  2.709727410951999e-01 
 4.436858494878413e-06  6.817444496529845e-06 -8.138321806821728e-05  7.699980457721223e-03  2.730729292347544e-01 
 4.437058494878413e-06  7.449881193758122e-06 -8.071051338366679e-05  7.699913783111493e-03  2.751679049322497e-01 
 4.437258494878412e-06  6.925687384408266e-06 -8.148657243210227e-05  7.699791457608773e-03  2.772576730098588e-01 
 4.437458494878412e-06  7.539933097005477e-06 -8.080440868890715e-05  7.699725146322458e-03  2.793422082854332e-01 
 4.437658494878412e-06  7.006942693330131e-06 -8.158561327989175e-05  7.699603386149580e-03  2.814215201137722e-01 
 4.437858494878411e-06  7.606284646822104e-06 -8.089460364409303e-05  7.699537725435119e-03  2.834955892536518e-01 
 4.438058494878411e-06  7.067418478688816e-06 -8.168145045055082e-05  7.699416809465460e-03  2.855644290300703e-01 
 4.438258494878410e-06  7.654718123868532e-06 -8.098211459720356e-05  7.699352050184893e-03  2.876280253711316e-01 
 4.438458494878410e-06  7.112417058544146e-06 -8.177499261785921e-05  7.699232207808358e-03  2.896863947522808e-01 
 4.438658494878410e-06  7.689997984870396e-06 -8.106773316424598e-05  7.699168544991299e-03  2.917395273633012e-01 
 4.438858494878409e-06  7.146171569751053e-06 -8.186691431610753e-05  7.699049945659751e-03  2.937874419632170e-01 
 4.439058494878409e-06  7.715820571169197e-06 -8.115201871292765e-05  7.698987514999067e-03  2.958301321266544e-01 
 4.439258494878408e-06  7.171882820844278e-06 -8.195766778873462e-05  7.698870270176304e-03  2.978676181059601e-01 
 4.439458494878408e-06  7.734914209451471e-06 -8.123532412535189e-05  7.698809153714653e-03  2.998998961024308e-01 
 4.439658494878407e-06  7.191863029743045e-06 -8.204751803674998e-05  7.698693325323720e-03  3.019269872111556e-01 
 4.439858494878407e-06  7.749209546066200e-06 -8.131783626983109e-05  7.698633561487010e-03  3.039488896547732e-01 
 4.440058494878407e-06  7.207719513370893e-06 -8.213658566499372e-05  7.698519172841360e-03  3.059656248716383e-01 
 4.440258494878406e-06  7.760025873248580e-06 -8.139961884533759e-05  7.698460767426247e-03  3.079771926519834e-01 
 4.440458494878406e-06  7.220535951001742e-06 -8.222488801150267e-05  7.698347814019178e-03  3.099836144187532e-01 
 4.440658494878405e-06  7.768241458031455e-06 -8.148065060167303e-05  7.698290750301686e-03  3.119848912075462e-01 
 4.440858494878405e-06  7.231028356078963e-06 -8.231237374831449e-05  7.698179209073159e-03  3.139810441824481e-01 
 4.441058494878405e-06  7.774432871129411e-06 -8.156085593658344e-05  7.698123455979347e-03  3.159720754055933e-01 
 4.441258494878404e-06  7.239667287289868e-06 -8.239894939217115e-05  7.698013292530424e-03  3.179580056243805e-01 
 4.441458494878404e-06  7.778980153490054e-06 -8.164012742723650e-05  7.697958810846805e-03  3.199388377844653e-01 
 4.441658494878403e-06  7.246766693558223e-06 -8.248449813240015e-05  7.697849984727603e-03  3.219145921207436e-01 
 4.441858494878403e-06  7.782140362355622e-06 -8.171834129011121e-05  7.697796731357732e-03  3.238852723691139e-01 
 4.442058494878403e-06  7.252544089314829e-06 -8.256889232496939e-05  7.697689199556324e-03  3.258508981969905e-01 
 4.442258494878402e-06  7.784096114205545e-06 -8.179536731289516e-05  7.697637130332457e-03  3.278114740723649e-01 
 4.442458494878402e-06  7.257159212596467e-06 -8.265200127067563e-05  7.697530849485105e-03  3.297670190627862e-01 
 4.442658494878401e-06  7.784985684333164e-06 -8.187107484168092e-05  7.697479920805180e-03  3.317175383304326e-01 
 4.442858494878401e-06  7.260737155292325e-06 -8.273369575483109e-05  7.697374848482692e-03  3.336630503270789e-01 
 4.443058494878401e-06  7.784920580842590e-06 -8.194533616444371e-05  7.697325018230783e-03  3.356035608814704e-01 
 4.443258494878400e-06  7.263381705191194e-06 -8.281385053275266e-05  7.697221113578301e-03  3.375390878207881e-01 
 4.443458494878400e-06  7.783995429498840e-06 -8.201802829899178e-05  7.697172341546550e-03  3.394696376214212e-01 
 4.443658494878399e-06  7.265182588612176e-06 -8.289234559407657e-05  7.697069565621759e-03  3.413952274817936e-01 
 4.443858494878399e-06  7.782293288721435e-06 -8.208903386814512e-05  7.697021813664630e-03  3.433158645096524e-01 
 4.444058494878399e-06  7.266219459462297e-06 -8.296906675845086e-05  7.696920129468319e-03  3.452315652723802e-01 
 4.444258494878398e-06  7.779888487293061e-06 -8.215824148837703e-05  7.696873361523743e-03  3.471423374958356e-01 
 4.444458494878398e-06  7.266563969999818e-06 -8.304390592603774e-05  7.696772733993526e-03  3.490481971146386e-01 
 4.444658494878397e-06  7.776848342858462e-06 -8.222554592499829e-05  7.696726915951740e-03  3.509491524605889e-01 
 4.444858494878397e-06  7.266281284880668e-06 -8.311676116345275e-05  7.696627311889217e-03  3.528452188364981e-01 
 4.445058494878396e-06  7.773234185618319e-06 -8.229084812975349e-05  7.696582411570105e-03  3.547364051687787e-01 
 4.445258494878396e-06  7.265430870386548e-06 -8.318753671833366e-05  7.696483799560727e-03  3.566227261279811e-01 
 4.445458494878396e-06  7.769102278737767e-06 -8.235405523598643e-05  7.696439786554323e-03  3.585041912254018e-01 
 4.445658494878395e-06  7.264067376848383e-06 -8.325614300024149e-05  7.696342136817988e-03  3.603808144993731e-01 
 4.445858494878395e-06  7.764504413659898e-06 -8.241508053108574e-05  7.696298982391710e-03  3.622526060375900e-01 
 4.446058494878394e-06  7.262241287093786e-06 -8.332249655003565e-05  7.696202266765615e-03  3.641195792481927e-01 
 4.446258494878394e-06  7.759488699014664e-06 -8.247384341958291e-05  7.696159943757132e-03  3.659817447847454e-01 
 4.446458494878394e-06  7.259999547283228e-06 -8.338651999956071e-05  7.696064135546840e-03  3.678391154256052e-01 
 4.446658494878393e-06  7.754100007077961e-06 -8.253026938073539e-05  7.696022618324952e-03  3.696917023839311e-01 
 4.446858494878393e-06  7.257386086003416e-06 -8.344814203143454e-05  7.695927692259205e-03  3.715395178101786e-01 
 4.447058494878392e-06  7.750731698492493e-06 -8.258431139391038e-05  7.695887175246860e-03  3.733825791518261e-01 
 4.447258494878392e-06  7.255084717072341e-06 -8.350721122887155e-05  7.695792995222381e-03  3.752208905653036e-01 
 4.447458494878392e-06  7.744023439919867e-06 -8.263571903975939e-05  7.695753095461190e-03  3.770544650042482e-01 
 4.447658494878391e-06  7.251504640929954e-06 -8.356373500083115e-05  7.695659774619896e-03  3.788833135987249e-01 
 4.447858494878391e-06  7.736937746016066e-06 -8.268464738943200e-05  7.695620551323085e-03  3.807074491886068e-01 
 4.448058494878390e-06  7.247792079310610e-06 -8.361772388090611e-05  7.695528083386519e-03  3.825268823936572e-01 
 4.448258494878390e-06  7.729977711435728e-06 -8.273104486329434e-05  7.695489559764368e-03  3.843416266050556e-01 
 4.448458494878390e-06  7.243983211752735e-06 -8.366912141829468e-05  7.695397910537086e-03  3.861516917730998e-01 
