 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.308423554361363e-06  5.045024615366786e-05  4.373878135557853e-05  6.627100528719321e-03  9.312778348486866e-02 
 4.308623554361362e-06 -1.987890180963651e-05 -2.604028599599317e-04  6.620189818782200e-03  9.718292704992651e-02 
 4.308823554361362e-06  3.642232298374250e-05  4.327888256846009e-05  6.623006475182457e-03  1.012331942635956e-01 
 4.309023554361361e-06 -8.856945482663454e-06 -2.592224986573622e-04  6.617533386206550e-03  1.052604907097683e-01 
 4.309223554361361e-06  2.664745658520613e-05  4.309761585180671e-05  6.619670359179153e-03  1.092793496932340e-01 
 4.309423554361361e-06 -1.527704121782869e-06 -2.583402026168849e-04  6.615357898023392e-03  1.132783858637364e-01 
 4.309623554361360e-06  2.021259057051876e-05  4.308503971738057e-05  6.617034877501630e-03  1.172666008588989e-01 
 4.309823554361360e-06  3.067297969652532e-06 -2.576418656819181e-04  6.613536247091475e-03  1.212370854751159e-01 
 4.310023554361359e-06  1.609044272700198e-05  4.317363764570759e-05  6.614922351097761e-03  1.251952293099266e-01 
 4.310223554361359e-06  5.835642258048246e-06 -2.570619660195447e-04  6.611986080891127e-03  1.291370149899897e-01 
 4.310423554361359e-06  1.347603251473840e-05  4.332277012232839e-05  6.613201022939634e-03  1.330655134114727e-01 
 4.310623554361358e-06  7.437172651688806e-06 -2.565605894907520e-04  6.610651606358296e-03  1.369785541822006e-01 
 4.310823554361358e-06  1.181084082649563e-05  4.350826149599543e-05  6.611772468143090e-03  1.408777258001979e-01 
 4.311023554361357e-06  8.311512134104797e-06 -2.561132252802345e-04  6.609491263666013e-03  1.447620376358436e-01 
 4.311223554361357e-06  1.072961043313307e-05  4.371574858156459e-05  6.610564990678179e-03  1.486321238457140e-01 
 4.311423554361357e-06  8.737788957405842e-06 -2.557046450980988e-04  6.608472971806699e-03  1.524877546838743e-01 
 4.311623554361356e-06  1.000052836612456e-05  4.393664594752733e-05  6.609526799254576e-03  1.563289391622293e-01 
 4.311823554361356e-06  8.887786188903341e-06 -2.553252463188510e-04  6.607571394196753e-03  1.601559473969296e-01 
 4.312023554361355e-06  9.478382540119544e-06  4.416573947680974e-05  6.608620266053630e-03  1.639683674001064e-01 
 4.312223554361355e-06  8.864584133038342e-06 -2.549688673826576e-04  6.606766183508713e-03  1.677668064605320e-01 
 4.312423554361355e-06  9.072216372657889e-06  4.439976297881226e-05  6.607817660992582e-03  1.715505583125986e-01 
 4.312623554361354e-06  8.728309548666688e-06 -2.546314825909217e-04  6.606040792759396e-03  1.753204652449582e-01 
 4.312823554361354e-06  8.724305458217522e-06  4.463655981471054e-05  6.607098155980800e-03  1.790756059505180e-01 
 4.313023554361353e-06  8.512536435025012e-06 -2.543104223725844e-04  6.605381626705964e-03  1.828169925615151e-01 
 4.313223554361353e-06  8.396950725525191e-06  4.487458900573105e-05  6.606445768251271e-03  1.865435390049493e-01 
 4.313423554361352e-06  8.234486527986004e-06 -2.540039084616535e-04  6.604777409841829e-03  1.902563847535651e-01 
 4.313623554361352e-06  8.064372731744515e-06  4.511263156134543e-05  6.605847958022539e-03  1.939543116530076e-01 
 4.313823554361352e-06  7.901324567904621e-06 -2.537107798496622e-04  6.604218704883531e-03  1.976385580069158e-01 
 4.314023554361351e-06  7.707857211919734e-06  4.534960981147070e-05  6.605294673742420e-03  2.013077956607280e-01 
 4.314223554361351e-06  7.514093507557820e-06 -2.534303383773163e-04  6.603697546606153e-03  2.049633421147468e-01 
 4.314423554361350e-06  7.312977568281616e-06  4.558446444812681e-05  6.604777705843679e-03  2.086037750443180e-01 
 4.314623554361350e-06  7.070300535813884e-06 -2.531622774085045e-04  6.603207172400978e-03  2.122304774679740e-01 
 4.314823554361350e-06  6.868193618231982e-06  4.581604859356753e-05  6.604290260483014e-03  2.158419452952300e-01 
 4.315023554361349e-06  6.562812629052024e-06 -2.529072270318530e-04  6.602743440125769e-03  2.194395875792769e-01 
 4.315223554361349e-06  6.358230789411317e-06  4.604232303262888e-05  6.603830061058672e-03  2.230218235134998e-01 
 4.315423554361348e-06  5.989209750596892e-06 -2.526649800991040e-04  6.602300366665130e-03  2.265901719692677e-01 
 4.315623554361348e-06  5.788291167212416e-06  4.626252485854975e-05  6.603386116723008e-03  2.301430020963022e-01 
 4.315823554361348e-06  5.353398679072400e-06 -2.524371376397724e-04  6.601871545714373e-03  2.336818565450170e-01 
 4.316023554361347e-06  5.153641669803426e-06  4.647350123423362e-05  6.602957387552478e-03  2.372050575261445e-01 
 4.316223554361347e-06  4.655392594816797e-06 -2.522265043950433e-04  6.601456329908157e-03  2.407142028194592e-01 
 4.316423554361346e-06  4.460129433947101e-06  4.667077438975782e-05  6.602542525669166e-03  2.442075887122382e-01 
 4.316623554361346e-06  3.907830255209616e-06 -2.520382990496512e-04  6.601054002418492e-03  2.476868832890436e-01 
 4.316823554361346e-06  3.727456883636516e-06  4.684654827363688e-05  6.602141687256568e-03  2.511503866588460e-01 
 4.317023554361345e-06  3.140682354306155e-06 -2.518824030319601e-04  6.600666191556366e-03  2.545998664203213e-01 
 4.317223554361345e-06  2.997919314164581e-06  4.698683057445599e-05  6.601758170930583e-03  2.580336723492646e-01 
 4.317423554361344e-06  2.412147192131101e-06 -2.517768991005169e-04  6.600298481706261e-03  2.614537203497588e-01 
 4.317623554361344e-06  2.348238928407753e-06  4.706743061626852e-05  6.601400109554065e-03  2.648584736017315e-01 
 4.317823554361343e-06  1.819350826243048e-06 -2.517518477500733e-04  6.599961982757978e-03  2.682500578310765e-01 
 4.318023554361343e-06  1.894912116904111e-06  4.705171448439884e-05  6.601081386274457e-03  2.716271099771941e-01 
 4.318223554361343e-06  1.492507335389078e-06 -2.518478994740534e-04  6.599672768042612e-03  2.749919981121448e-01 
 4.318423554361342e-06  1.770410344686588e-06  4.689809805539021e-05  6.600818581764544e-03  2.783435278884803e-01 
 4.318623554361342e-06  1.548487151573440e-06 -2.521007035803748e-04  6.599445544303479e-03  2.816842392041290e-01 
 4.318823554361341e-06  2.055021802918870e-06  4.658363044312412e-05  6.600621389567331e-03  2.850129722764673e-01 
 4.319023554361341e-06  2.010699089159769e-06 -2.525127627704566e-04  6.599282195351605e-03  2.883322401423006e-01 
 4.319223554361341e-06  2.702981199315530e-06  4.612979799248864e-05  6.600482032916797e-03  2.916406938953911e-01 
 4.319423554361340e-06  2.763698649567614e-06 -2.530383395772476e-04  6.599165427986719e-03  2.949406033551288e-01 
 4.319623554361340e-06  3.543184806073336e-06  4.560053198312502e-05  6.600375714155055e-03  2.982302761367555e-01 
 4.319823554361339e-06  3.605111923368766e-06 -2.536037833738453e-04  6.599066587926653e-03  3.015116658482004e-01 
 4.320023554361339e-06  4.371316755225417e-06  4.506839820700512e-05  6.600273940621524e-03  3.047827617086649e-01 
 4.320223554361339e-06  4.354560920318222e-06 -2.541458689867349e-04  6.598960959488889e-03  3.080452982612152e-01 
 4.320423554361338e-06  5.048905673678516e-06  4.458116250305209e-05  6.600158004810197e-03  3.112970936273203e-01 
 4.320623554361338e-06  4.922507925308431e-06 -2.546337770968931e-04  6.598836722989204e-03  3.145398190447803e-01 
 4.320823554361337e-06  5.516057557895184e-06  4.415848762423271e-05  6.600019635138303e-03  3.177711908189984e-01 
 4.321023554361337e-06  5.286913694142284e-06 -2.550628683659670e-04  6.598689678887278e-03  3.209929743744409e-01 
 4.321223554361337e-06  5.841766481436689e-06  4.377841646289558e-05  6.599867861864444e-03  3.242031076748114e-01 
 4.321423554361336e-06  5.540427556888688e-06 -2.554546780283380e-04  6.598534890879152e-03  3.274033690880875e-01 
 4.321623554361336e-06  6.046463125647003e-06  4.343772160226915e-05  6.599707268193996e-03  3.305916594642963e-01 
 4.321823554361335e-06  5.688766473659915e-06 -2.558156361235698e-04  6.598371998894267e-03  3.337698600241549e-01 
 4.322023554361335e-06  6.169933716465135e-06  4.312214479643483e-05  6.599541526418571e-03  3.369359328959936e-01 
 4.322223554361335e-06  5.777626669149557e-06 -2.561581259771437e-04  6.598206354651233e-03  3.400918308414304e-01 
 4.322423554361334e-06  6.249210525955735e-06  4.282184824161429e-05  6.599375172067464e-03  3.432355534563955e-01 
 4.322623554361334e-06  5.835492110173077e-06 -2.564892932032647e-04  6.598041346477356e-03  3.463690983377369e-01 
 4.322823554361333e-06  6.305848292206962e-06  4.253183022397282e-05  6.599210601755703e-03  3.494904822779973e-01 
 4.323023554361333e-06  5.877817810720504e-06 -2.568121900282242e-04  6.597878635911777e-03  3.526017290102818e-01 
 4.323223554361332e-06  6.350734088325525e-06  4.225033792051015e-05  6.599048881687739e-03  3.557008597563896e-01 
 4.323423554361332e-06  5.911936990972397e-06 -2.571274546367480e-04  6.597718891978867e-03  3.587899134996068e-01 
 4.323623554361332e-06  6.388741118776066e-06  4.197733126289391e-05  6.598890366726384e-03  3.618669094669095e-01 
 4.323823554361331e-06  5.940971432469840e-06 -2.574345932276800e-04  6.597562285902162e-03  3.649338964215826e-01 
 4.324023554361331e-06  6.421901860509368e-06  4.171348309863823e-05  6.598735083890671e-03  3.679888890866559e-01 
 4.324223554361330e-06  5.966213838070121e-06 -2.577327128560450e-04  6.597408778986306e-03  3.710339435222496e-01 
 4.324423554361330e-06  6.451124742219654e-06  4.145967004443869e-05  6.598582937342373e-03  3.740670693409984e-01 
 4.324623554361330e-06  5.988293235271194e-06 -2.580208542454403e-04  6.597258263373925e-03  3.770903287571157e-01 
 4.324823554361329e-06  6.476943505393156e-06  4.121676662426930e-05  6.598433798845871e-03  3.801017263840670e-01 
 4.325023554361329e-06  6.007629975150460e-06 -2.582981093886386e-04  6.597110617653040e-03  3.831033299413142e-01 
 4.325223554361328e-06  6.499771972745843e-06  4.098558269769231e-05  6.598287538887592e-03  3.860931393301525e-01 
 4.325423554361328e-06  6.024568473344625e-06 -2.585636502348054e-04  6.596965723185928e-03  3.890732272767508e-01 
 4.325623554361328e-06  6.519964156448547e-06  4.076685188702093e-05  6.598144033813088e-03  3.920415892555957e-01 
 4.325823554361327e-06  6.039401118479948e-06 -2.588167311725808e-04  6.596823466654411e-03  3.950003025550194e-01 
 4.326023554361327e-06  6.537820703117123e-06  4.056123147779461e-05  6.598003165912350e-03  3.979473584724113e-01 
 4.326223554361326e-06  6.052369525224857e-06 -2.590566881446913e-04  6.596683739453851e-03  4.008848384505868e-01 
 4.326423554361326e-06  6.553589899988289e-06  4.036930197861928e-05  6.597864822530281e-03  4.038107298295098e-01 
 4.326623554361326e-06  6.063667596056154e-06 -2.592829395058184e-04  6.596546437027720e-03  4.067271178392965e-01 
 4.326823554361325e-06  6.567472249268901e-06  4.019156489039101e-05  6.597728895524872e-03  4.096319860600704e-01 
 4.327023554361325e-06  6.073447008835770e-06 -2.594949883709706e-04  6.596411458599479e-03  4.125274231808718e-01 
 4.327223554361324e-06  6.579626905072264e-06  4.002843948708404e-05  6.597595281049144e-03  4.154114092034051e-01 
 4.327423554361324e-06  6.081823766573671e-06 -2.596924256075293e-04  6.596278707076409e-03  4.182860359830976e-01 
 4.327623554361323e-06  6.590177952799683e-06  3.988025928929437e-05  6.597463879373143e-03  4.211492801075469e-01 
 4.327823554361323e-06  6.088883802703731e-06 -2.598749330039968e-04  6.596148088942693e-03  4.240032363363135e-01 
 4.328023554361323e-06  6.599219868383526e-06  3.974726852211412e-05  6.597334594831032e-03  4.268458779944977e-01 
 4.328223554361322e-06  6.094688164619703e-06 -2.600422863966490e-04  6.596019514349296e-03  4.296793025138003e-01 
 4.328423554361322e-06  6.606822645371101e-06  3.962961875241406e-05  6.597207335833162e-03  4.325014800922941e-01 
 4.328623554361321e-06  6.099277603180594e-06 -2.601943585493617e-04  6.595892897111044e-03  4.353145106267883e-01 
 4.328823554361321e-06  6.613036615184209e-06  3.952736592314135e-05  6.597082014891362e-03  4.381163613157354e-01 
 4.329023554361321e-06  6.102677479579815e-06 -2.603311215398240e-04  6.595768154930221e-03  4.409091343371786e-01 
 4.329223554361320e-06  6.617897524596000e-06  3.944046806732211e-05  6.596958548885283e-03  4.436907940059966e-01 
 4.329423554361320e-06  6.104902902454300e-06 -2.604526483185440e-04  6.595645209729928e-03  4.464634446204274e-01 
 4.329623554361319e-06  6.621432117711058e-06  3.936878405046780e-05  6.596836859445888e-03  4.492250477226990e-01 
 4.329823554361319e-06  6.105964303772653e-06 -2.605591131104562e-04  6.595523988162995e-03  4.519777095935694e-01 
 4.330023554361319e-06  6.623664097636582e-06  3.931207365717041e-05  6.596716873498110e-03  4.547193891065976e-01 
 4.330223554361318e-06  6.105873588572998e-06 -2.606507903278392e-04  6.595404422276696e-03  4.574521944067069e-01 
 4.330423554361318e-06  6.624620667697974e-06  3.926999933636147e-05  6.596598523999505e-03  4.601740817994408e-01 
 4.330623554361317e-06  6.104650769549746e-06 -2.607280517277551e-04  6.595286450321269e-03  4.628871611967326e-01 
 4.330823554361317e-06  6.624339452462915e-06  3.924212981658869e-05  6.596481750762852e-03  4.655893864352589e-01 
 4.331023554361317e-06  6.102331048052846e-06 -2.607913616484495e-04  6.595170017706492e-03  4.682828691149988e-01 
 4.331223554361316e-06  6.622875910362968e-06  3.922794570709526e-05  6.596366501500169e-03  4.709655606999046e-01 
 4.331423554361316e-06  6.098972107544588e-06 -2.608412702669700e-04  6.595055078076314e-03  4.736395744145136e-01 
 4.331623554361315e-06  6.620310788302363e-06  3.922684705165301e-05  6.596252732855859e-03  4.763028594460244e-01 
 4.331823554361315e-06  6.094661753557744e-06 -2.608784049990825e-04  6.594941594447041e-03  4.789575305972079e-01 
 4.332023554361314e-06  6.616757872120981e-06  3.923816264757659e-05  6.596140411643231e-03  4.816015348687298e-01 
 4.332223554361314e-06  6.089525478110043e-06 -2.609034602973296e-04  6.594829540479642e-03  4.842369886062276e-01 
 4.332423554361314e-06  6.612371763148569e-06  3.926116078618862e-05  6.596029516085209e-03  4.868618367132360e-01 
 4.332623554361313e-06  6.083734337756174e-06 -2.609171862690207e-04  6.594718901774142e-03  4.894781970523037e-01 
 4.332823554361313e-06  6.607355968813008e-06  3.929506091917778e-05  6.595920037199474e-03  4.920840125111306e-01 
 4.333023554361312e-06  6.077513131331344e-06 -2.609203766752294e-04  6.594609677365375e-03  4.946814024488733e-01 
 4.333223554361312e-06  6.601971323083696e-06  3.933904563892287e-05  6.595811980289964e-03  4.972683078115157e-01 
 4.333423554361312e-06  6.071149347793250e-06 -2.609138569509400e-04  6.594501881319878e-03  4.998468494388798e-01 
 4.333623554361311e-06  6.596545841588622e-06  3.939227230352226e-05  6.595705366784595e-03  5.024149663984137e-01 
 4.333823554361311e-06  6.065003710413519e-06 -2.608984729592093e-04  6.594395544756537e-03  5.049747809905309e-01 
 4.334023554361310e-06  6.591486257820073e-06  3.945388356432304e-05  6.595600236382039e-03  5.075242304533292e-01 
 4.334223554361310e-06  6.059523238844925e-06 -2.608750812076053e-04  6.594290718321519e-03  5.100654385264158e-01 
 4.334423554361310e-06  6.587293268955442e-06  3.952301608082400e-05  6.595496649916730e-03  5.125963406510740e-01 
 4.334623554361309e-06  6.055258792844576e-06 -2.608445412482317e-04  6.594187475543416e-03  5.151190619734106e-01 
 4.334823554361309e-06  6.584581871482612e-06  3.959880669143809e-05  6.595394693308885e-03  5.176315361503819e-01 
 4.335023554361308e-06  6.052889054231661e-06 -2.608077109941808e-04  6.594085917389718e-03  5.201358896901358e-01 
 4.335223554361308e-06  6.584109873754163e-06  3.968039530354710e-05  6.595294482905004e-03  5.226300544511867e-01 
 4.335423554361308e-06  6.053254366769274e-06 -2.607654457139900e-04  6.593986178758440e-03  5.251161582420737e-01 
 4.335623554361307e-06  6.586818316678250e-06  3.976692368905115e-05  6.595196173180077e-03  5.275921310805899e-01 
 4.335823554361307e-06  6.057404949027306e-06 -2.607186015833997e-04  6.593888437514201e-03  5.300601019878809e-01 
 4.336023554361306e-06  6.593889100538796e-06  3.985752920641836e-05  6.595099967541406e-03  5.325179990565824e-01 
 4.336223554361306e-06  6.066669912851895e-06 -2.606680449253888e-04  6.593792927482812e-03  5.349679523989065e-01 
 4.336423554361306e-06  6.615000370419041e-06  3.995220601669563e-05  6.595006725276040e-03  5.374078764178577e-01 
 4.336623554361305e-06  6.089080630059614e-06 -2.606144728203154e-04  6.593701150724045e-03  5.398399325493619e-01 
 4.336823554361305e-06  6.633785761292027e-06  4.004824437470380e-05  6.594916731666723e-03  5.422620464124108e-01 
 4.337023554361304e-06  6.114638671705081e-06 -2.605582413752146e-04  6.593611516399660e-03  5.446763214200615e-01 
 4.337223554361304e-06  6.663076891739905e-06  4.014638634765261e-05  6.594828465993704e-03  5.470806838174423e-01 
 4.337423554361303e-06  6.150010909902106e-06 -2.605014498736650e-04  6.593524628683624e-03  5.494772610953462e-01 
 4.337623554361303e-06  6.706956880807710e-06  4.024435647429581e-05  6.594744018821877e-03  5.518639750613116e-01 
 4.337823554361303e-06  6.202636989111633e-06 -2.604454582236075e-04  6.593442085174270e-03  5.542429582590961e-01 
 4.338023554361302e-06  6.770819409296252e-06  4.034093751128969e-05  6.594664520153946e-03  5.566121270295422e-01 
 4.338223554361302e-06  6.277763220541861e-06 -2.603914276238199e-04  6.593364985703249e-03  5.589736134174271e-01 
 4.338423554361301e-06  6.860175141781088e-06  4.043474854548491e-05  6.594591048682734e-03  5.613253284162737e-01 
 4.338623554361301e-06  6.382065155988016e-06 -2.603409653810401e-04  6.593294598780264e-03  5.636694024521525e-01 
 4.338823554361301e-06  6.982838541671398e-06  4.052387983549707e-05  6.594525077919382e-03  5.660037413801540e-01 
 4.339023554361300e-06  6.524710074344366e-06 -2.602962902700658e-04  6.593232657614482e-03  5.683304739410669e-01 
 4.339223554361300e-06  7.149241046195497e-06  4.060576414962455e-05  6.594468604168853e-03  5.706475011956299e-01 
 4.339423554361299e-06  6.717217345354431e-06 -2.602603462673839e-04  6.593181407727776e-03  5.729569510129687e-01 
 4.339623554361299e-06  7.371711343463635e-06  4.067704314502403e-05  6.594424085364026e-03  5.752567212405408e-01 
 4.339823554361299e-06  6.972116191445577e-06 -2.602369367862677e-04  6.593143431218209e-03  5.775489417193962e-01 
 4.340023554361298e-06  7.662207002673499e-06  4.073344945189445e-05  6.594394089896200e-03  5.798315113170792e-01 
 4.340223554361298e-06  7.299579320287903e-06 -2.602307999833131e-04  6.593121055247597e-03  5.821065676654014e-01 
 4.340423554361297e-06  8.027727599965691e-06  4.076977835449182e-05  6.594380386376118e-03  5.843720175142381e-01 
 4.340623554361297e-06  7.701765696576761e-06 -2.602476355639099e-04  6.593115056527189e-03  5.866300131058116e-01 
 4.340823554361297e-06  8.464017266942200e-06  4.077971056736883e-05  6.594382222546964e-03  5.888784739437078e-01 
 4.341023554361296e-06  8.166575976727543e-06 -2.602947529155707e-04  6.593122512064202e-03  5.911195671284281e-01 
 4.341223554361296e-06  8.950118064967832e-06  4.075414894744648e-05  6.594393772698734e-03  5.933512181609507e-01 
 4.341423554361295e-06  8.663530722455864e-06 -2.603845036757184e-04  6.593133862337529e-03  5.955755929718500e-01 
 4.341623554361295e-06  9.444501868956764e-06  4.067856362276563e-05  6.594404487838923e-03  5.977906568535216e-01 
 4.341823554361294e-06  9.136018102507718e-06 -2.605386022496665e-04  6.593128323915676e-03  5.999984145501667e-01 
 4.342023554361294e-06  9.885336611513766e-06  4.050384597699144e-05  6.594372504138534e-03  6.021967307272087e-01 
 4.342223554361294e-06  9.530066178726943e-06 -2.608268811538904e-04  6.593072015096069e-03  6.043877622589485e-01 
 4.342423554361293e-06  1.020131292034007e-05  4.016678846657331e-05  6.594273916699748e-03  6.065691883359063e-01 
 4.342623554361293e-06  9.742296539063772e-06 -2.613233707750641e-04  6.592910272092052e-03  6.087429650337192e-01 
 4.342823554361292e-06  1.028695452404351e-05  3.956676237135144e-05  6.594034615980363e-03  6.109067057108165e-01 
 4.343023554361292e-06  9.673804766380154e-06 -2.621303480426093e-04  6.592570629889350e-03  6.130622070215594e-01 
 4.343223554361292e-06  1.002220531040584e-05  3.861471971520021e-05  6.593566733965566e-03  6.152068765002144e-01 
 4.343423554361291e-06  9.148889219918960e-06 -2.633220751930426e-04  6.591930320038417e-03  6.173421892988751e-01 
 4.343623554361291e-06  9.136356800180654e-06  3.725805180480673e-05  6.592687363657778e-03  6.194650547624608e-01 
 4.343823554361290e-06  7.745191619163699e-06 -2.649125989893391e-04  6.590706579277949e-03  6.215761718835345e-01 
 4.344023554361290e-06  6.959609298425686e-06  3.556136516119453e-05  6.590951389830809e-03  6.236712071745266e-01 
 4.344223554361290e-06  4.378446870717565e-06 -2.666797920152476e-04  6.588183064141892e-03  6.257488189097939e-01 
 4.344423554361289e-06  1.720996537658426e-06  3.403041740120968e-05  6.587188267615978e-03  6.278013553005742e-01 
 4.344623554361289e-06 -3.640757796289037e-06 -2.677191828487004e-04  6.582527648218322e-03  6.298228893340694e-01 
 4.344823554361288e-06 -9.718336388638862e-06  3.381417430964862e-05  6.578999536340110e-03  6.318022054536707e-01 
 4.345023554361288e-06 -1.793072132101427e-05 -2.673250715075877e-04  6.571726133286339e-03  6.337354250705859e-01 
 4.345223554361288e-06 -2.500884507339249e-05  3.434119906147678e-05  6.566545021074584e-03  6.356198367668410e-01 
 4.345423554361287e-06 -2.989737709240233e-05 -2.685308345664218e-04  6.563343005113701e-03  6.374622447474340e-01 
 4.345623554361287e-06 -1.946581305382023e-05  2.685019709243931e-05  6.591904284911802e-03  6.392712213415574e-01 
 4.345823554361286e-06  2.803431868078742e-05 -2.849163646972270e-04  6.715913601647955e-03  6.410686900197514e-01 
 4.346023554361286e-06  1.021027793593453e-04  1.573200310945579e-06  6.981176317438320e-03  6.428645541490356e-01 
 4.346223554361285e-06 -5.918890798579875e-04 -3.331994441673284e-04  7.275309014815522e-03  6.446418969562990e-01 
 4.346423554361285e-06 -1.769688544177804e-03 -6.721873765437362e-05  7.257262703172101e-03  6.464263688926777e-01 
 4.346623554361285e-06  2.749282493344919e-03 -4.815258698052810e-04  7.254626074703130e-03  6.458532014900955e-01 
 4.346823554361284e-06 -1.036190333143246e-02 -1.158794505320161e-04  6.763465482101883e-03  5.734586077591109e-01 
 4.347023554361284e-06  4.274502330415350e-02 -4.253697792322482e-04  6.784134525255833e-03  4.295049725978671e-01 
 4.347199919155118e-06  3.750588727897169e-01 -1.724371926378587e-04  9.547270752085118e-03  3.087732555445920e-01 
 4.347384706063230e-06  8.244642487867706e-01 -4.046200914951645e-04  1.344810427427195e-02  2.033738765422878e-01 
 4.347584706063230e-06  1.089565223507036e+00 -3.762333668552642e-05  1.756186657783518e-02  1.204451524942258e-01 
 4.347784706063230e-06  1.183046739143505e+00 -2.984962999154004e-04  2.183715029994703e-02  6.865781878679619e-02 
 4.347984706063229e-06  1.196906021780989e+00  6.354331852637642e-07  2.612267478392987e-02  3.944554902342480e-02 
 4.348184706063229e-06  1.200133161597497e+00 -3.055217651886751e-04  3.046440080193732e-02  2.393474617641546e-02 
 4.348384706063228e-06  1.199662216022859e+00 -3.466624084352206e-05  3.448986140760366e-02  1.597533196579311e-02 
 4.348584706063228e-06  1.200167174498526e+00 -3.812590912812931e-04  3.796594722068657e-02  1.189777664241481e-02 
 4.348784706063228e-06  1.199762538050238e+00 -1.921267466314240e-06  4.153367886135374e-02  9.659351777237686e-03 
 4.348984706063227e-06  1.200084401855895e+00 -2.695906976858039e-04  4.571549662279274e-02  8.286081844649577e-03 
 4.349184706063227e-06  1.199895796822212e+00  3.679545521072394e-05  4.998519684182050e-02  7.423404619246826e-03 
 4.349384706063226e-06  1.200033850860832e+00 -2.701489604783105e-04  5.420215591787907e-02  6.996502871779573e-03 
 4.349584706063226e-06  1.199976544270998e+00  3.794303397904511e-05  5.843062984952969e-02  6.798177400554050e-03 
 4.349784706063226e-06  1.200001018160440e+00 -2.665638258435233e-04  6.262617057180436e-02  6.698943864256750e-03 
 4.349984706063225e-06  1.200011496364013e+00  3.882221565579119e-05  6.682260845950028e-02  6.662707492474910e-03 
 4.350184706063225e-06  1.199992830570735e+00 -2.637530976838051e-04  7.099059147281890e-02  6.643663284261650e-03 
 4.350384706063224e-06  1.200021435140279e+00  3.953535811302404e-05  7.515526311698242e-02  6.639971870417842e-03 
 4.350584706063224e-06  1.199992514767304e+00 -2.617253470227485e-04  7.929398189202423e-02  6.635315172310141e-03 
 4.350784706063224e-06  1.200021701144020e+00  4.003910071023936e-05  8.342709450214079e-02  6.635032000399469e-03 
 4.350984706063223e-06  1.199994140850677e+00 -2.602432661066642e-04  8.753617203943063e-02  6.631943606061681e-03 
 4.351184706063223e-06  1.200019259048606e+00  4.042169202726553e-05  9.163811656821957e-02  6.630983598600633e-03 
 4.351384706063222e-06  1.199996018290182e+00 -2.591186548385835e-04  9.571751007035972e-02  6.628147713783381e-03 
 4.351584706063222e-06  1.200016474011047e+00  4.075589509371327e-05  9.978864824226055e-02  6.626655448151869e-03 
 4.351784706063221e-06  1.199997629451959e+00 -2.582276959822816e-04  1.038383737296729e-01  6.624198645436914e-03 
 4.351984706063221e-06  1.200014048710546e+00  4.106142543677956e-05  1.078790477483224e-01  6.622690548766628e-03 
 4.352184706063221e-06  1.199998956933791e+00 -2.575082185364323e-04  1.118992108927513e-01  6.620841648337435e-03 
 4.352384706063220e-06  1.200012080333295e+00  4.136314616384273e-05  1.159097207769089e-01  6.619420505702724e-03 
 4.352584706063220e-06  1.199999959788516e+00 -2.569048121511887e-04  1.199004154622777e-01  6.618053218236416e-03 
 4.352784706063219e-06  1.200010503834416e+00  4.166653253178876e-05  1.238810208454916e-01  6.616730433342959e-03 
 4.352984706063219e-06  1.200000692454236e+00 -2.563863877687188e-04  1.278423550903809e-01  6.615752819861549e-03 
 4.353184706063219e-06  1.200009245480245e+00  4.197271592807978e-05  1.317932860309653e-01  6.614521952989292e-03 
 4.353384706063218e-06  1.200001207959759e+00 -2.559314776387674e-04  1.357253719966615e-01  6.613851220107243e-03 
 4.353584706063218e-06  1.200008232358684e+00  4.228111144216928e-05  1.396468304789150e-01  6.612697678337693e-03 
 4.353784706063217e-06  1.200001549942326e+00 -2.555249102036594e-04  1.435497778949816e-01  6.612265513300398e-03 
 4.353984706063217e-06  1.200007402650053e+00  4.259051163620841e-05  1.474419385296410e-01  6.611175165982138e-03 
 4.354184706063217e-06  1.200001752028161e+00 -2.551557889562291e-04  1.513158488013561e-01  6.610928393007687e-03 
 4.354384706063216e-06  1.200006706113708e+00  4.289956881412777e-05  1.551788583933600e-01  6.609890047892569e-03 
 4.354584706063216e-06  1.200001838837169e+00 -2.548162132396263e-04  1.590238190286429e-01  6.609788286083424e-03 
 4.354784706063215e-06  1.200006102099495e+00  4.320699038848345e-05  1.628577951363571e-01  6.608793643579820e-03 
 4.354984706063215e-06  1.200001827390181e+00 -2.545004354844821e-04  1.666738743364885e-01  6.608806456285654e-03 
 4.355184706063215e-06  1.200005557298091e+00  4.351159905543673e-05  1.704789029932766e-01  6.607849462657478e-03 
 4.355384706063214e-06  1.200001728447249e+00 -2.542042895132369e-04  1.742661443537534e-01  6.607953912345083e-03 
 4.355584706063214e-06  1.200005043811899e+00  4.381233054866650e-05  1.780422771739552e-01  6.607030141979629e-03 
 4.355784706063213e-06  1.200001547659154e+00 -2.539247949429135e-04  1.818006945644114e-01  6.607208907135230e-03 
 4.355984706063213e-06  1.200004537659330e+00  4.410820404015704e-05  1.855479455524183e-01  6.606315103541717e-03 
 4.356184706063212e-06  1.200001286554503e+00 -2.536598804868874e-04  1.892775183965476e-01  6.606555079444402e-03 
 4.356384706063212e-06  1.200004017707763e+00  4.439828137618864e-05  1.929958609025134e-01  6.605688837919141e-03 
 4.356584706063212e-06  1.200000943436113e+00 -2.534081910212218e-04  1.966965302756357e-01  6.605980102867753e-03 
