 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.824721171399978e-06  4.908722008417179e-06 -1.076903208454996e-04  6.595285990612791e-03  5.431508083947600e-01 
 3.824921171399978e-06  5.306813282696397e-06 -1.126207827853001e-04  6.595253464985609e-03  5.449767689790005e-01 
 3.825121171399977e-06  4.932132294365597e-06 -1.076318203945163e-04  6.595214153659317e-03  5.467975981300086e-01 
 3.825321171399977e-06  5.331179215340072e-06 -1.125606002097342e-04  6.595182192813150e-03  5.486134196805840e-01 
 3.825521171399976e-06  4.962916737672402e-06 -1.075731465083888e-04  6.595144329149066e-03  5.504241326767120e-01 
 3.825721171399976e-06  5.363849166204028e-06 -1.125005111374003e-04  6.595113100659683e-03  5.522298618952761e-01 
 3.825921171399976e-06  5.010629858174265e-06 -1.075141082164315e-04  6.595077254908670e-03  5.540304869427015e-01 
 3.826121171399975e-06  5.412830131727078e-06 -1.124412978694243e-04  6.595047189181838e-03  5.558261634420839e-01 
 3.826321171399975e-06  5.061049540739919e-06 -1.074574408043073e-04  6.595013158550959e-03  5.576167946867998e-01 
 3.826521171399974e-06  5.470954578084383e-06 -1.123827740784534e-04  6.594984028974445e-03  5.594024800419132e-01 
 3.826721171399974e-06  5.127400354204288e-06 -1.074014932416929e-04  6.594951695330427e-03  5.611831186343225e-01 
 3.826921171399974e-06  5.543260112449771e-06 -1.123264999506029e-04  6.594924162238372e-03  5.629588327175604e-01 
 3.827121171399973e-06  5.212563959064660e-06 -1.073484908721919e-04  6.594894349318098e-03  5.647295142970060e-01 
 3.827321171399973e-06  5.637642060323720e-06 -1.122739433217024e-04  6.594868883709110e-03  5.664952906028106e-01 
 3.827521171399972e-06  5.322915339376948e-06 -1.072998055711146e-04  6.594842227796125e-03  5.682560500888262e-01 
 3.827721171399972e-06  5.759980365951767e-06 -1.122264047558334e-04  6.594819371952308e-03  5.700119208098479e-01 
 3.827921171399972e-06  5.464078411857109e-06 -1.072569004438420e-04  6.594796452931532e-03  5.717627886232683e-01 
 3.828121171399971e-06  5.916180540492913e-06 -1.121855227430255e-04  6.594776814205385e-03  5.735087823103999e-01 
 3.828321171399971e-06  5.641995160299168e-06 -1.072216450026676e-04  6.594758229837001e-03  5.752497862211867e-01 
 3.828521171399970e-06  6.112096911963867e-06 -1.121533966050503e-04  6.594742415882432e-03  5.769859310995726e-01 
 3.828721171399970e-06  5.862013310708819e-06 -1.071963728788847e-04  6.594728699640428e-03  5.787171014554651e-01 
 3.828921171399970e-06  6.352036802060751e-06 -1.121325919426840e-04  6.594717152454794e-03  5.804434319267853e-01 
 3.829121171399969e-06  6.126836588612305e-06 -1.071838862965456e-04  6.594708547632677e-03  5.821648092024162e-01 
 3.829321171399969e-06  6.636398781564125e-06 -1.121261774213512e-04  6.594701248848915e-03  5.838813736260062e-01 
 3.829521171399968e-06  6.433967498271372e-06 -1.071875958378106e-04  6.594697346816412e-03  5.855930152114756e-01 
 3.829721171399968e-06  6.959186716559922e-06 -1.121380728433493e-04  6.594693398640290e-03  5.872998799308108e-01 
 3.829921171399967e-06  6.773519025620023e-06 -1.072122362373115e-04  6.594692666513921e-03  5.890018592899781e-01 
 3.830121171399967e-06  7.299174170914393e-06 -1.121738178424219e-04  6.594690597795208e-03  5.906991318496539e-01 
 3.830321171399967e-06  7.121189840842370e-06 -1.072624171600523e-04  6.594690104633408e-03  5.923915481437690e-01 
 3.830521171399966e-06  7.650518331535736e-06 -1.122414123726099e-04  6.594683579411221e-03  5.940792268718199e-01 
 3.830721171399966e-06  7.463967172792884e-06 -1.073579187670915e-04  6.594678033597424e-03  5.957620743970312e-01 
 3.830921171399965e-06  7.967490830775516e-06 -1.123711871394120e-04  6.594657132319347e-03  5.974401507360834e-01 
 3.831121171399965e-06  7.757862798310650e-06 -1.075369665295037e-04  6.594635977855330e-03  5.991133576201338e-01 
 3.831321171399965e-06  8.229813757212794e-06 -1.126002542398862e-04  6.594601654422057e-03  6.007818170481841e-01 
 3.831521171399964e-06  7.968628807070602e-06 -1.078306637395555e-04  6.594553678524170e-03  6.024452794689886e-01 
 3.831721171399964e-06  8.373697994127814e-06 -1.129740031293557e-04  6.594482390328381e-03  6.041038082196454e-01 
 3.831921171399963e-06  8.042233960213016e-06 -1.083022824192212e-04  6.594392888544428e-03  6.057571564159060e-01 
 3.832121171399963e-06  8.360702927950760e-06 -1.135539997933845e-04  6.594269492721995e-03  6.074053259401312e-01 
 3.832321171399963e-06  7.931103751942605e-06 -1.090057570197692e-04  6.594117520420560e-03  6.090480057120401e-01 
 3.832521171399962e-06  8.123387353523514e-06 -1.143880722163085e-04  6.593915065408081e-03  6.106851033832246e-01 
 3.832721171399962e-06  7.538722871319535e-06 -1.099815547942530e-04  6.593662364558261e-03  6.123161696989154e-01 
 3.832921171399961e-06  7.521425229927422e-06 -1.155070303306652e-04  6.593325901761548e-03  6.139409130211517e-01 
 3.833121171399961e-06  6.658684614638887e-06 -1.112445035031079e-04  6.592892305697083e-03  6.155585905950024e-01 
 3.833321171399961e-06  6.249531616784637e-06 -1.168955004641126e-04  6.592303671978740e-03  6.171684760828517e-01 
 3.833521171399960e-06  4.830291392708619e-06 -1.127224771824646e-04  6.591510558477596e-03  6.187691551149451e-01 
 3.833721171399960e-06  3.595802404904758e-06 -1.183801644422263e-04  6.590393456706370e-03  6.203588495440343e-01 
 3.833921171399959e-06  9.470660513966886e-07 -1.140762307242308e-04  6.588810899178740e-03  6.219345213190182e-01 
 3.834121171399959e-06 -2.070995836716559e-06 -1.193942575850081e-04  6.586533423875115e-03  6.234921924360342e-01 
 3.834321171399958e-06 -6.996543467629566e-06 -1.145551601018470e-04  6.583390353721838e-03  6.250268406596121e-01 
 3.834521171399958e-06 -1.225809388471611e-05 -1.193073757858352e-04  6.579372663557283e-03  6.265346909176938e-01 
 3.834721171399958e-06 -1.857309892147600e-05 -1.141323291287996e-04  6.574776526171470e-03  6.280143133336320e-01 
 3.834921171399957e-06 -2.374007590567205e-05 -1.190293135215412e-04  6.570356361106837e-03  6.294671621033295e-01 
 3.835121171399957e-06 -2.642603978598136e-05 -1.156233473813495e-04  6.570545114868872e-03  6.308967348136030e-01 
 3.835321171399956e-06 -1.763780046541266e-05 -1.257910114992895e-04  6.592575479817332e-03  6.323097110644323e-01 
 3.835521171399956e-06  1.859259173403878e-05 -1.290550975373882e-04  6.681713550402841e-03  6.337178455581634e-01 
 3.835721171399956e-06  7.925426407265958e-05 -1.448941317365671e-04  6.869528709315628e-03  6.351278582858212e-01 
 3.835921171399955e-06 -1.199673378918058e-04 -1.654622032023198e-04  7.115342900592092e-03  6.365318957851147e-01 
 3.836121171399955e-06 -1.685363542417866e-03 -1.909358994371729e-04  7.192259380182488e-03  6.378814426786868e-01 
 3.836321171399954e-06  6.620564199930355e-04 -3.041484407382271e-04  7.207367709533890e-03  6.397401391651754e-01 
 3.836521171399954e-06  1.987482384519203e-03 -3.116169847882165e-04  6.955257872244055e-03  5.955656991877851e-01 
 3.836721171399954e-06 -3.604376975034401e-02 -2.168246824028255e-04  6.422912125399320e-03  4.849955433084064e-01 
 3.836915779640238e-06  2.035213100592341e-01 -3.370444883914014e-04  8.128493112364070e-03  3.738779593291025e-01 
 3.837101681992903e-06  6.765688053378694e-01 -2.713900388990170e-04  1.130237756821403e-02  2.846264215536595e-01 
 3.837301681992902e-06  1.023000252351544e+00 -2.167076148271942e-04  1.445680993119639e-02  2.018689080423783e-01 
 3.837501681992902e-06  1.165936969293857e+00 -1.544092904569872e-04  1.759238432652098e-02  1.393402021315850e-01 
 3.837701681992902e-06  1.194837348250496e+00 -1.556425730833665e-04  2.080732088690761e-02  9.437924587376630e-02 
 3.837901681992901e-06  1.199587882071974e+00 -1.614195240462809e-04  2.399619468554560e-02  6.403490921508576e-02 
 3.838101681992901e-06  1.199589034086886e+00 -2.019448929260715e-04  2.678281806402657e-02  4.420267685777686e-02 
 3.838301681992900e-06  1.200124835333150e+00 -2.263329152990703e-04  2.926571397150632e-02  3.142749172140617e-02 
 3.838501681992900e-06  1.199734405642092e+00 -1.137491006134176e-04  3.222400684997007e-02  2.279879720464885e-02 
 3.838701681992899e-06  1.200113555022712e+00 -1.301668048461220e-04  3.557084218559584e-02  1.691185608686168e-02 
 3.838901681992899e-06  1.199875627675246e+00 -1.068284310285215e-04  3.877035026535270e-02  1.309513737658487e-02 
 3.839101681992899e-06  1.200059170389602e+00 -1.262463714289472e-04  4.201199166318691e-02  1.075108689373773e-02 
 3.839301681992898e-06  1.199969583737124e+00 -1.073660553963723e-04  4.523363477665964e-02  9.227442329169135e-03 
 3.839501681992898e-06  1.200012638031722e+00 -1.212263423427797e-04  4.844749920639992e-02  8.280384867383890e-03 
 3.839701681992897e-06  1.200021691756986e+00 -1.080551224332816e-04  5.166291068015099e-02  7.678543638174906e-03 
 3.839901681992897e-06  1.199991336631431e+00 -1.170916775433087e-04  5.485724466246928e-02  7.296343286818701e-03 
 3.840101681992897e-06  1.200041762451614e+00 -1.087670369296463e-04  5.805752132011686e-02  7.058782448161051e-03 
 3.840301681992896e-06  1.199984998486135e+00 -1.139654081813364e-04  6.123461700938515e-02  6.901710791958366e-03 
 3.840501681992896e-06  1.200045311107571e+00 -1.094214123791972e-04  6.441694606004475e-02  6.807713955762253e-03 
 3.840701681992895e-06  1.199985856606584e+00 -1.116228625709196e-04  6.757751407775218e-02  6.740878108941328e-03 
 3.840901681992895e-06  1.200042246934073e+00 -1.099495410524275e-04  7.074116758835340e-02  6.703655517884318e-03 
 3.841101681992895e-06  1.199989467606797e+00 -1.098437809765047e-04  7.388534053543799e-02  6.673630578073631e-03 
 3.841301681992894e-06  1.200037267210769e+00 -1.103325219890190e-04  7.703029413591357e-02  6.658929859510781e-03 
 3.841501681992894e-06  1.199993634298929e+00 -1.084651041021326e-04  8.015799621101567e-02  6.644306338167829e-03 
 3.841701681992893e-06  1.200032251129250e+00 -1.105786780698243e-04  8.328444633087094e-02  6.638527174018098e-03 
 3.841901681992893e-06  1.199997460392121e+00 -1.073862083061533e-04  8.639558144930254e-02  6.630718265562051e-03 
 3.842101681992893e-06  1.200027914297410e+00 -1.107110335342595e-04  8.950378795267334e-02  6.628423509366688e-03 
 3.842301681992892e-06  1.200000618488680e+00 -1.065197561544980e-04  9.259823937919666e-02  6.623766395574624e-03 
 3.842501681992892e-06  1.200024367915638e+00 -1.107572875371956e-04  9.568847238221494e-02  6.622854012663972e-03 
 3.842701681992891e-06  1.200003130707608e+00 -1.058131164269514e-04  9.876617198284947e-02  6.619798566406036e-03 
 3.842901681992891e-06  1.200021532202865e+00 -1.107322000321260e-04  1.018386545439282e-01  6.619382340212978e-03 
 3.843101681992890e-06  1.200005065433538e+00 -1.052259050138762e-04  1.048995613438773e-01  6.617223286594733e-03 
 3.843301681992890e-06  1.200019289257189e+00 -1.106527272978682e-04  1.079544909352560e-01  6.616966637357487e-03 
 3.843501681992890e-06  1.200006527441354e+00 -1.047288262251958e-04  1.109985879837713e-01  6.615362390564501e-03 
 3.843701681992889e-06  1.200017521595286e+00 -1.105323887766608e-04  1.140361355395794e-01  6.615140789329079e-03 
 3.843901681992889e-06  1.200007613719526e+00 -1.043001851956309e-04  1.170634255787497e-01  6.613909690570774e-03 
 3.844101681992888e-06  1.200016126066371e+00 -1.103817818679887e-04  1.200837387962635e-01  6.613681603235994e-03 
 3.844301681992888e-06  1.200008406044348e+00 -1.039238149124604e-04  1.230942393337293e-01  6.612716954008230e-03 
 3.844501681992888e-06  1.200015017759257e+00 -1.102091036888550e-04  1.260974462277192e-01  6.612472467229412e-03 
 3.844701681992887e-06  1.200008970080538e+00 -1.035876148576144e-04  1.290911850699962e-01  6.611705794939201e-03 
 3.844901681992887e-06  1.200014128908218e+00 -1.100206404918659e-04  1.320773969809248e-01  6.611446226519647e-03 
 3.845101681992886e-06  1.200009357070754e+00 -1.032824994601630e-04  1.350544084237553e-01  6.610830503913831e-03 
 3.845301681992886e-06  1.200013406206478e+00 -1.098211859541735e-04  1.380237223127901e-01  6.610560447901389e-03 
 3.845501681992886e-06  1.200009606260002e+00 -1.030016328391565e-04  1.409840439439247e-01  6.610061840490758e-03 
 3.845701681992885e-06  1.200012807933932e+00 -1.096143828259615e-04  1.439365440068155e-01  6.609786201599512e-03 
 3.845901681992885e-06  1.200009747261277e+00 -1.027398671578564e-04  1.468802140141129e-01  6.609379631276437e-03 
 3.846101681992884e-06  1.200012301404957e+00 -1.094029951994849e-04  1.498159727086979e-01  6.609102642667358e-03 
 3.846301681992884e-06  1.200009802087731e+00 -1.024933277827713e-04  1.527430275777951e-01  6.608769172249647e-03 
 3.846501681992884e-06  1.200011860863988e+00 -1.091891223590949e-04  1.556621061669006e-01  6.608494180519037e-03 
 3.846701681992883e-06  1.200009786801108e+00 -1.022591054461973e-04  1.585725786721964e-01  6.608219341149000e-03 
 3.846901681992883e-06  1.200011465196786e+00 -1.089746365092880e-04  1.614750267106816e-01  6.607950911988457e-03 
 3.847101681992882e-06  1.200009712599142e+00 -1.020350519720417e-04  1.643689428047936e-01  6.607724128088321e-03 
 3.847301681992882e-06  1.200011098682810e+00 -1.087602120028931e-04  1.672547984236942e-01  6.607460090020781e-03 
 3.847501681992882e-06  1.200009587221205e+00 -1.018195087864744e-04  1.701321785440992e-01  6.607271728407970e-03 
 3.847701681992881e-06  1.200010747592466e+00 -1.085471019993667e-04  1.730014696732276e-01  6.607015079437732e-03 
 3.847901681992881e-06  1.200009416007208e+00 -1.016113316642357e-04  1.758623253998886e-01  6.606858773440695e-03 
 3.848101681992880e-06  1.200010400467508e+00 -1.083360784620532e-04  1.787150674817466e-01  6.606610664954664e-03 
 3.848301681992880e-06  1.200009201508655e+00 -1.014096972863195e-04  1.815594004568949e-01  6.606481322491876e-03 
 3.848501681992879e-06  1.200010047505407e+00 -1.081277801143270e-04  1.843955963557969e-01  6.606242454704134e-03 
 3.848701681992879e-06  1.200008944651915e+00 -1.012140542602026e-04  1.872233972669437e-01  6.606136061702091e-03 
 3.848901681992879e-06  1.200009680152356e+00 -1.079227617905695e-04  1.900430368607819e-01  6.605906883249770e-03 
 3.849101681992878e-06  1.200008645078128e+00 -1.010240758191734e-04  1.928542846504298e-01  6.605820303656877e-03 
 3.849301681992878e-06  1.200009290832845e+00 -1.077215357356316e-04  1.956573446110094e-01  6.605601108414173e-03 
 3.849501681992877e-06  1.200008301500721e+00 -1.008396277103055e-04  1.984520060820950e-01  6.605531901753042e-03 
 3.849701681992877e-06  1.200008872824488e+00 -1.075246088301686e-04  2.012384500395088e-01  6.605322883672778e-03 
 3.849901681992877e-06  1.200007912074840e+00 -1.006607515541663e-04  2.040164800340626e-01  6.605269152940941e-03 
 3.850101681992876e-06  1.200008420265731e+00 -1.073325211795992e-04  2.067862593622760e-01  6.605070436695199e-03 
 3.850301681992876e-06  1.200007474804289e+00 -1.004876654137529e-04  2.095476017678151e-01  6.605030701954373e-03 
 3.850501681992875e-06  1.200007928309469e+00 -1.071458930663273e-04  2.123006573083240e-01  6.604842355952920e-03 
 3.850701681992875e-06  1.200006988028431e+00 -1.003207865821664e-04  2.150452472448770e-01  6.604815446084582e-03 
 3.850901681992875e-06  1.200007393454474e+00 -1.069654906422095e-04  2.177815124138151e-01  6.604637480059973e-03 
 3.851101681992874e-06  1.200006451049819e+00 -1.001607867554619e-04  2.205092801263958e-01  6.604622434913852e-03 
 3.851301681992874e-06  1.200006814112912e+00 -1.067923267103544e-04  2.232286860586174e-01  6.604454781954523e-03 
 3.851501681992873e-06  1.200005864992594e+00 -1.000086977983751e-04  2.259395632963648e-01  6.604450756685572e-03 
 3.851701681992873e-06  1.200006191512925e+00 -1.066278225154780e-04  2.286420470003126e-01  6.604293237241538e-03 
 3.851901681992873e-06  1.200005234026937e+00 -9.986609832728399e-05  2.313359770687679e-01  6.604299399757267e-03 
 3.852101681992872e-06  1.200005531089915e+00 -1.064740701177009e-04  2.340214940666564e-01  6.604151662172425e-03 
 3.852301681992872e-06  1.200004567153594e+00 -9.973542705502372e-05  2.366984473436571e-01  6.604167072030213e-03 
 3.852501681992871e-06  1.200004844570487e+00 -1.063342490933086e-04  2.393669909243576e-01  6.604028499396830e-03 
 3.852701681992871e-06  1.200003880776162e+00 -9.962048147621401e-05  2.420269883345030e-01  6.604051953421341e-03 
 3.852901681992870e-06  1.200004152919379e+00 -1.062132493900210e-04  2.446786181351286e-01  6.603921519448753e-03 
 3.853101681992870e-06  1.200003212597196e+00 -9.953041838146049e-05  2.473217820729254e-01  6.603952421047026e-03 
 3.853301681992870e-06  1.200003494195116e+00 -1.061183707940584e-04  2.499566705566997e-01  6.603827240030746e-03 
 3.853501681992869e-06  1.200002589220124e+00 -9.946915700041407e-05  2.525832359630490e-01  6.603861675428011e-03 
 3.853701681992869e-06  1.200002913198854e+00 -1.060602586143963e-04  2.552017143291089e-01  6.603740153544741e-03 
 3.853901681992868e-06  1.200002076192794e+00 -9.945107013799558e-05  2.578121082340104e-01  6.603775259071074e-03 
 3.854101681992868e-06  1.200002476645059e+00 -1.060526897382543e-04  2.604147086337328e-01  6.603653320980403e-03 
 3.854301681992868e-06  1.200001742436613e+00 -9.949095092078008e-05  2.630095766198050e-01  6.603684449464537e-03 
 3.854501681992867e-06  1.200002254145121e+00 -1.061105355022338e-04  2.655970552718321e-01  6.603556754129785e-03 
 3.854701681992867e-06  1.200001653256893e+00 -9.960253518726896e-05  2.681772538108578e-01  6.603578016017468e-03 
 3.854901681992866e-06  1.200002299786457e+00 -1.062448250680436e-04  2.707505447006550e-01  6.603438332019774e-03 
 3.855101681992866e-06  1.200001844666254e+00 -9.979251116977342e-05  2.733170522780687e-01  6.603443483657078e-03 
 3.855301681992866e-06  1.200002625262609e+00 -1.064564330082520e-04  2.758771357495847e-01  6.603286069332265e-03 
 3.855501681992865e-06  1.200002299774616e+00 -1.000549865226338e-04  2.784308867848839e-01  6.603270379676827e-03 
 3.855701681992865e-06  1.200003184022190e+00 -1.067325318470172e-04  2.809786039982056e-01  6.603092151740001e-03 
 3.855901681992864e-06  1.200002944826838e+00 -1.003709048850620e-04  2.835203049403420e-01  6.603054589190576e-03 
 3.856101681992864e-06  1.200003881153665e+00 -1.070493938729793e-04  2.860561983600489e-01  6.602856932169341e-03 
 3.856301681992864e-06  1.200003672296307e+00 -1.007139496778193e-04  2.885862126585820e-01  6.602801229266652e-03 
 3.856501681992863e-06  1.200004606183189e+00 -1.073804303104471e-04  2.911104682668877e-01  6.602590035855635e-03 
 3.856701681992863e-06  1.200004378006520e+00 -1.010593603098116e-04  2.936288193092499e-01  6.602523645577684e-03 
 3.856901681992862e-06  1.200005268600394e+00 -1.077043664206587e-04  2.961413241445356e-01  6.602307326871949e-03 
 3.857101681992862e-06  1.200004990034209e+00 -1.013903473901586e-04  2.986477942732201e-01  6.602238825460576e-03 
 3.857301681992861e-06  1.200005817058186e+00 -1.080092646826896e-04  3.011482600535891e-01  6.602025517655155e-03 
 3.857501681992861e-06  1.200005477315136e+00 -1.016996254546046e-04  3.036425219291340e-01  6.601962024954248e-03 
 3.857701681992861e-06  1.200006238470698e+00 -1.082918981616680e-04  3.061306099352040e-01  6.601757529092859e-03 
 3.857901681992860e-06  1.200005841517127e+00 -1.019872114964362e-04  3.086123349310800e-01  6.601703337102372e-03 
 3.858101681992860e-06  1.200006545448052e+00 -1.085546376627597e-04  3.110877424055353e-01  6.601510467142692e-03 
 3.858301681992859e-06  1.200006102631735e+00 -1.022569979652075e-04  3.135566634120548e-01  6.601467024156786e-03 
 3.858501681992859e-06  1.200006762112134e+00 -1.088021706289953e-04  3.160191641038429e-01  6.601286083590363e-03 
 3.858701681992859e-06  1.200006286385115e+00 -1.025139091785356e-04  3.184750969236066e-01  6.601252788736790e-03 
 3.858901681992858e-06  1.200006913830151e+00 -1.090392398577914e-04  3.209245473123836e-01  6.601082525228665e-03 
 3.859101681992858e-06  1.200006409143284e+00 -1.027604214485701e-04  3.233673700735779e-01  6.601056980952019e-03 
 3.859301681992857e-06  1.200007019665305e+00 -1.092700955482296e-04  3.258036918623725e-01  6.600896424196176e-03 
 3.859501681992857e-06  1.200006508304713e+00 -1.030038777996053e-04  3.282333887221408e-01  6.600878023429781e-03 
 3.859701681992857e-06  1.200007101296608e+00 -1.094963755785227e-04  3.306565719161286e-01  6.600723583552267e-03 
 3.859901681992856e-06  1.200006583237094e+00 -1.032434021928489e-04  3.330731333193919e-01  6.600709886768333e-03 
 3.860101681992856e-06  1.200007164237161e+00 -1.097194163749186e-04  3.354831892452617e-01  6.600560473015845e-03 
 3.860301681992855e-06  1.200006642887204e+00 -1.034799171957778e-04  3.378866382478458e-01  6.600550145698629e-03 
 3.860501681992855e-06  1.200007215482875e+00 -1.099397862182364e-04  3.402836004995756e-01  6.600404736072576e-03 
 3.860701681992855e-06  1.200006692811562e+00 -1.037137098860048e-04  3.426739782501282e-01  6.600396777052075e-03 
 3.860901681992854e-06  1.200007259081271e+00 -1.101575241072666e-04  3.450578939468956e-01  6.600254581213253e-03 
 3.861101681992854e-06  1.200006736205694e+00 -1.039446490976208e-04  3.474352518928314e-01  6.600248292563753e-03 
 3.861301681992853e-06  1.200007297296129e+00 -1.103723586004998e-04  3.498061757241400e-01  6.600108759155814e-03 
 3.861501681992853e-06  1.200006774863363e+00 -1.041723777020663e-04  3.521705709158796e-01  6.600103683060419e-03 
 3.861701681992853e-06  1.200007331399764e+00 -1.105838647555651e-04  3.545285616641635e-01  6.599966448065388e-03 
 3.861901681992852e-06  1.200006809805647e+00 -1.043964371118936e-04  3.568800541607814e-01  6.599962292866766e-03 
 3.862101681992852e-06  1.200007362144321e+00 -1.107915577047370e-04  3.592251728287326e-01  6.599827119627594e-03 
 3.862301681992851e-06  1.200006841652955e+00 -1.046163367710531e-04  3.615638243481366e-01  6.599823698871954e-03 
 3.862501681992851e-06  1.200007390017534e+00 -1.109949418757818e-04  3.638961331986862e-01  6.599690430067917e-03 
 3.862701681992850e-06  1.200006870822406e+00 -1.048315888346657e-04  3.662220064298051e-01  6.599687619989097e-03 
 3.862901681992850e-06  1.200007415370604e+00 -1.111935343297732e-04  3.685415684876311e-01  6.599556145229227e-03 
 3.863101681992850e-06  1.200006897624097e+00 -1.050417238674116e-04  3.708547267262562e-01  6.599553858351543e-03 
 3.863301681992849e-06  1.200007438478371e+00 -1.113868748403727e-04  3.731616055044839e-01  6.599424094511581e-03 
 3.863501681992849e-06  1.200006922305608e+00 -1.052462973481029e-04  3.754621124401403e-01  6.599422264371864e-03 
 3.863701681992848e-06  1.200007459566953e+00 -1.115745298939960e-04  3.777563717681886e-01  6.599294144523445e-03 
 3.863901681992848e-06  1.200006945072652e+00 -1.054448921729833e-04  3.800442913413690e-01  6.599292717366119e-03 
 3.864101681992848e-06  1.200007478827065e+00 -1.117560941755716e-04  3.823259952424912e-01  6.599166184793318e-03 
 3.864301681992847e-06  1.200006966099434e+00 -1.056371195754884e-04  3.846013915380995e-01  6.599165115136600e-03 
 3.864501681992847e-06  1.200007496421319e+00 -1.119311911098740e-04  3.868706041345794e-01  6.599040120114646e-03 
 3.864701681992846e-06  1.200006985534619e+00 -1.058226194931609e-04  3.891335412947382e-01  6.599039368336990e-03 
 3.864901681992846e-06  1.200007512488907e+00 -1.120994730982240e-04  3.913903267273247e-01  6.598915866382574e-03 
 3.865101681992846e-06  1.200007003505367e+00 -1.060010607690591e-04  3.936408688779353e-01  6.598915397421824e-03 
 3.865301681992845e-06  1.200007527148959e+00 -1.122606216930305e-04  3.958852912393830e-01  6.598793348264938e-03 
 3.865501681992845e-06  1.200007020120278e+00 -1.061721413524426e-04  3.981235024287117e-01  6.598793130771589e-03 
 3.865701681992844e-06  1.200007540503124e+00 -1.124143478027578e-04  4.003556257041203e-01  6.598672497674669e-03 
 3.865901681992844e-06  1.200007035471692e+00 -1.063355885486725e-04  4.025815698454018e-01  6.598672503466972e-03 
 3.866101681992844e-06  1.200007552637614e+00 -1.125603919701338e-04  4.048014578595407e-01  6.598553252772711e-03 
 3.866301681992843e-06  1.200007049637480e+00 -1.064911593549540e-04  4.070151986812824e-01  6.598553456461670e-03 
 3.866501681992843e-06  1.200007563624871e+00 -1.126985247386276e-04  4.092229150519541e-01  6.598435557267220e-03 
 3.866701681992842e-06  1.200007062682624e+00 -1.066386408789470e-04  4.114245160542450e-01  6.598435935949304e-03 
 3.866901681992842e-06  1.200007573524975e+00 -1.128285471018800e-04  4.136201241476981e-01  6.598319359814705e-03 
 3.867101681992841e-06  1.200007074660463e+00 -1.067778508429354e-04  4.158096485589560e-01  6.598319892855946e-03 
 3.867301681992841e-06  1.200007582386931e+00 -1.129502910323274e-04  4.179932114529286e-01  6.598204613614796e-03 
 3.867501681992841e-06  1.200007085613945e+00 -1.069086381476707e-04  4.201707221954983e-01  6.598205282440883e-03 
 3.867701681992840e-06  1.200007590249808e+00 -1.130636200585321e-04  4.223423026422670e-01  6.598091276011567e-03 
 3.867901681992840e-06  1.200007095576769e+00 -1.070308834728433e-04  4.245078622953170e-01  6.598092063966109e-03 
 3.868101681992839e-06  1.200007597143980e+00 -1.131684298574769e-04  4.266675226899515e-01  6.597979308202045e-03 
 3.868301681992839e-06  1.200007104574573e+00 -1.071444998720968e-04  4.288211934618130e-01  6.597980200404059e-03 
 3.868501681992839e-06  1.200007603092250e+00 -1.132646488277769e-04  4.309689958130446e-01  6.597868674966268e-03 
 3.868701681992838e-06  1.200007112626152e+00 -1.072494333252346e-04  4.331108395105482e-01  6.597869658182131e-03 
 3.868901681992838e-06  1.200007608111211e+00 -1.133522385911953e-04  4.352468454156509e-01  6.597759344438809e-03 
 3.869101681992837e-06  1.200007119744795e+00 -1.073456631923247e-04  4.373769234245641e-01  6.597760407004758e-03 
 3.869301681992837e-06  1.200007612212562e+00 -1.134311943761473e-04  4.395011940470576e-01  6.597651287891393e-03 
 3.869501681992837e-06  1.200007125939712e+00 -1.074332025274038e-04  4.416195673086825e-01  6.597652419576673e-03 
 3.869701681992836e-06  1.200007615404667e+00 -1.135015452299366e-04  4.437321633619867e-01  6.597544479522011e-03 
 3.869901681992836e-06  1.200007131217590e+00 -1.075120981881825e-04  4.458388923607270e-01  6.597545671454384e-03 
 3.870101681992835e-06  1.200007617694147e+00 -1.135633540110322e-04  4.479398740945282e-01  6.597438896280036e-03 
 3.870301681992835e-06  1.200007135584329e+00 -1.075824307088997e-04  4.500350188452695e-01  6.597440140877526e-03 
 3.870501681992835e-06  1.200007619087704e+00 -1.136167171118131e-04  4.521244460377777e-01  6.597334517710190e-03 
 3.870701681992834e-06  1.200007139046831e+00 -1.076443138749928e-04  4.542080660815761e-01  6.597335808559245e-03 
 3.870901681992834e-06  1.200007619593962e+00 -1.136617638746231e-04  4.562859980346218e-01  6.597231325757773e-03 
 3.871101681992833e-06  1.200007141614990e+00 -1.076978939800995e-04  4.583581524355761e-01  6.597232657569954e-03 
 3.871301681992833e-06  1.200007619225556e+00 -1.136986556687083e-04  4.604246479785764e-01  6.597129304626729e-03 
 3.871501681992832e-06  1.200007143303745e+00 -1.077433487272791e-04  4.624853953299294e-01  6.597130673131783e-03 
 3.871701681992832e-06  1.200007618001191e+00 -1.137275846101841e-04  4.645405128230251e-01  6.597028440611268e-03 
 3.871901681992832e-06  1.200007144135239e+00 -1.077808857733928e-04  4.665899112540949e-01  6.597029842536998e-03 
 3.872101681992831e-06  1.200007615947889e+00 -1.137487719227838e-04  4.686337086022748e-01  6.596928722024965e-03 
 3.872301681992831e-06  1.200007144141048e+00 -1.078107409167484e-04  4.706718157931367e-01  6.596930155011006e-03 
 3.872501681992830e-06  1.200007613103230e+00 -1.137624659511585e-04  4.727043504590011e-01  6.596830139048012e-03 
