 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.822493635175635e-05  1.200006765657682e+00  1.046148158227647e+00 -4.959263533208140e-04 -2.544036266062137e-06  1.281996338891317e-04  1.094394360920415e+00  1.143495713401661e+00  3.231442425824074e-01  1.321921918824948e+00  1.255466131155765e+00  3.721563772589135e-01  1.140092521290009e+00 
 2.822494898096016e-05  1.200004081502306e+00  1.046021683620851e+00 -5.140078383615310e-04 -2.371874753332044e-06 -6.230283587190841e-05  1.094425050232406e+00  1.143341851098552e+00  3.229375899872533e-01  1.321864756918983e+00  1.255468380738270e+00  3.720811608591909e-01  1.139877688953323e+00 
 2.822496460232719e-05  1.200001257838805e+00  1.045805962770475e+00 -5.380339380822805e-04 -2.159767989440404e-06 -3.609684675522152e-04  1.094453259243602e+00  1.143089876245502e+00  3.226140001529950e-01  1.321763140663115e+00  1.255448386699629e+00  3.719600081215317e-01  1.139579238285652e+00 
 2.822498720805329e-05  1.199998873162198e+00  1.045378454111503e+00 -5.726966001220085e-04 -1.896918928166463e-06 -9.144504164156480e-04  1.094481574007165e+00  1.142599277329200e+00  3.220255642389708e-01  1.321542626031908e+00  1.255371988894040e+00  3.717477514247824e-01  1.139064695838746e+00 
 2.822501708882670e-05  1.199997607204432e+00  1.044594645356811e+00 -6.058807575455244e-04 -1.648546729520316e-06 -1.884158422008850e-03  1.094503234140333e+00  1.141716557181134e+00  3.210207857352402e-01  1.321109883443903e+00  1.255188994008077e+00  3.714103103449610e-01  1.138210785547242e+00 
 2.822504856803746e-05  1.199997095939888e+00  1.043444369903909e+00 -6.076834746099827e-04 -1.509830399206536e-06 -3.273572236619074e-03  1.094502666420646e+00  1.140441703938672e+00  3.196020521203213e-01  1.320446779973648e+00  1.254878072158158e+00  3.709544659694478e-01  1.137038542954868e+00 
 2.822507727946685e-05  1.199997275127505e+00  1.042089313424468e+00 -6.006090273492839e-04 -1.426369213628666e-06 -4.891214409829366e-03  1.094482528413308e+00  1.138996907061345e+00  3.179897151833277e-01  1.319673549636883e+00  1.254518543635956e+00  3.704734557808093e-01  1.135719464203156e+00 
 2.822510745601948e-05  1.199998958069046e+00  1.040423512676153e+00 -6.089375891040330e-04 -1.229362242821507e-06 -6.891261373748311e-03  1.094469852370737e+00  1.137330764219365e+00  3.161078392149982e-01  1.318760743688387e+00  1.254153894574536e+00  3.700136642793542e-01  1.134157947275787e+00 
 2.822513296230721e-05  1.200001549192362e+00  1.038898422765820e+00 -6.307598305784280e-04 -8.998780384237018e-07 -8.777259233968316e-03  1.094497148900957e+00  1.135909551561873e+00  3.144715983069351e-01  1.317956788831920e+00  1.253918212615141e+00  3.697366043449354e-01  1.132782227464093e+00 
 2.822516156403181e-05  1.200004488842606e+00  1.037149080238884e+00 -6.698375784476824e-04 -3.508423967855004e-07 -1.106227910711243e-02  1.094596733522079e+00  1.134424289841338e+00  3.126797617343179e-01  1.317078329732254e+00  1.253797908196352e+00  3.695959285106084e-01  1.131294159162633e+00 
 2.822518721374159e-05  1.200006538476614e+00  1.035627137903393e+00 -6.999350545568116e-04  3.201441457624405e-07 -1.319321915494119e-02  1.094758386439139e+00  1.133307608615037e+00  3.111980400496279e-01  1.316365398977835e+00  1.253871051037214e+00  3.696460139224054e-01  1.130108804871450e+00 
 2.822520503281389e-05  1.200007817038077e+00  1.034650651218644e+00 -7.097301500867415e-04  9.211342927520798e-07 -1.464342438353560e-02  1.094911448380212e+00  1.132733852852097e+00  3.103011667247307e-01  1.315953033717144e+00  1.254056821610052e+00  3.697895728220308e-01  1.129425927332891e+00 
 2.822522070098769e-05  1.200009102059582e+00  1.033895374769166e+00 -7.067400862866972e-04  1.569488176161366e-06 -1.582829596010004e-02  1.095079932344651e+00  1.132426853780275e+00  3.096624697806117e-01  1.315681230832107e+00  1.254338353272159e+00  3.700085683573378e-01  1.128966566256856e+00 
 2.822523634369291e-05  1.200010924277926e+00  1.033283422827394e+00 -6.954835715653662e-04  2.380103689658360e-06 -1.685653410861991e-02  1.095299272311531e+00  1.132343131403561e+00  3.092275014011914e-01  1.315525680861785e+00  1.254751158185800e+00  3.703500888394555e-01  1.128684301336943e+00 
 2.822525026484160e-05  1.200012798971950e+00  1.032863768218616e+00 -6.839022187411708e-04  3.225195123796156e-06 -1.754959745884516e-02  1.095550927278159e+00  1.132438802820058e+00  3.090084441316637e-01  1.315498206919490e+00  1.255220947198262e+00  3.707483600667891e-01  1.128591746979865e+00 
 2.822526578318697e-05  1.200013139157767e+00  1.032559497295958e+00 -6.622844222163197e-04  4.107663415225348e-06 -1.808328358305756e-02  1.095887602200518e+00  1.132784933408073e+00  3.089860274527452e-01  1.315600616594303e+00  1.255872986192714e+00  3.713133184545594e-01  1.128690226458827e+00 
 2.822527783360244e-05  1.200012051224247e+00  1.032462940014015e+00 -6.366318477309084e-04  4.792939204456567e-06 -1.839959475060107e-02  1.096183490038535e+00  1.133255989873030e+00  3.091437983279680e-01  1.315768832769685e+00  1.256480441125340e+00  3.718474093137503e-01  1.128929455236372e+00 
 2.822529217358044e-05  1.200009938751453e+00  1.032491250426785e+00 -6.057175160973610e-04  5.613337609662523e-06 -1.869374411940657e-02  1.096567632780006e+00  1.133985927193436e+00  3.094681980697933e-01  1.316040717746573e+00  1.257281982008928e+00  3.725366869951043e-01  1.129377309001159e+00 
 2.822531647026796e-05  1.200005692349814e+00  1.032801112547777e+00 -5.571447150269080e-04  6.906682821134460e-06 -1.904223080880316e-02  1.097277612831341e+00  1.135497429965635e+00  3.102159999089956e-01  1.316617603818302e+00  1.258755566828565e+00  3.737336280141737e-01  1.130454332490304e+00 
 2.822533907028984e-05  1.199994722135114e+00  1.033257161924107e+00 -5.246030875325188e-04  7.095838652395252e-06 -1.924621005395072e-02  1.097933766921819e+00  1.137043003745452e+00  3.109768414172200e-01  1.317200775681895e+00  1.260148547412977e+00  3.747581030214164e-01  1.131662200571292e+00 
 2.822536269032984e-05  1.199951040067488e+00  1.033809712453039e+00 -4.986640258686698e-04  2.994195913292954e-06 -1.938054726697571e-02  1.098284180110186e+00  1.138697026353767e+00  3.117539976311040e-01  1.317821588528451e+00  1.261575112755624e+00  3.756104532199164e-01  1.133050504469661e+00 
 2.822538411516067e-05  1.199878940139723e+00  1.034327396650734e+00 -4.819038451895707e-04 -5.900626188551492e-06 -1.945969154280137e-02  1.097908408136857e+00  1.140180062974435e+00  3.124022692391687e-01  1.318382750610948e+00  1.262817047744632e+00  3.760387786466889e-01  1.134428066225957e+00 
 2.822541292192021e-05  1.199742700800783e+00  1.034980449594313e+00 -4.711802739069685e-04 -2.498091038621330e-05 -1.953207690668649e-02  1.095712302744455e+00  1.142074920212365e+00  3.131310215873142e-01  1.319116142025807e+00  1.264348306551852e+00  3.757579496405250e-01  1.136590071902989e+00 
 2.822545431320844e-05  1.199422880394210e+00  1.035754212480197e+00 -4.700666160799534e-04 -6.044257402367568e-05 -1.959687024920730e-02  1.088155908305469e+00  1.144533118971836e+00  3.138628871760005e-01  1.320129670202137e+00  1.266125489311656e+00  3.729702140831326e-01  1.140766930377316e+00 
 2.822547388066374e-05  1.200057357914803e+00  1.036045700587733e+00 -4.711891756675521e-04 -9.005434064504890e-05 -1.961402676022009e-02  1.082651542975923e+00  1.145589548148531e+00  3.140882858799293e-01  1.320601307735561e+00  1.266755525894980e+00  3.705869260891410e-01  1.143265192146240e+00 
 2.822549059154284e-05  1.202373986910726e+00  1.036254859266467e+00 -4.707041986483737e-04 -1.169898566938561e-04 -1.962333730287650e-02  1.076930325344251e+00  1.146442554141708e+00  3.142241698559429e-01  1.321005580127219e+00  1.267157792320826e+00  3.679843548700711e-01  1.145693780514867e+00 
 2.822551568383056e-05  1.209943916041769e+00  1.036506458768643e+00 -4.631429671547762e-04 -1.482351201343533e-04 -1.962966079646111e-02  1.066579119768956e+00  1.147654151311669e+00  3.143521660852216e-01  1.321625552261527e+00  1.267453809719050e+00  3.631392964311367e-01  1.149848755349508e+00 
 2.822553836774993e-05  1.216248789070823e+00  1.036670966687631e+00 -4.488593204615975e-04 -1.648791117850975e-04 -1.962797038821135e-02  1.055436050600866e+00  1.148667216132836e+00  3.144020785769078e-01  1.322186026988837e+00  1.267289814012405e+00  3.578958941340615e-01  1.154054757199288e+00 
 2.822555402049303e-05  1.206472703024712e+00  1.036745733230310e+00 -4.373576496688448e-04 -1.684525735494363e-04 -1.962286716531123e-02  1.046778549449851e+00  1.149307600037438e+00  3.143994335510127e-01  1.322559371710127e+00  1.266864241992131e+00  3.538664641462795e-01  1.157149841613370e+00 
 2.822557025840608e-05  1.168456454154266e+00  1.036784735685854e+00 -4.258718920275814e-04 -1.544854515057802e-04 -1.961425976791159e-02  1.036991365659384e+00  1.149911547890784e+00  3.143627462798205e-01  1.322923827915516e+00  1.266076391612963e+00  3.494110533999747e-01  1.160468338666123e+00 
 2.822558782221106e-05  1.097813073409994e+00  1.036779197324866e+00 -4.138528645170922e-04 -1.331201183708849e-04 -1.960116971270858e-02  1.025532285887792e+00  1.150488690374879e+00  3.142855238958612e-01  1.323282159502089e+00  1.264739168822334e+00  3.443851537678011e-01  1.164115755998147e+00 
 2.822560692625882e-05  1.000137529469992e+00  1.036716966071459e+00 -4.007849717317877e-04 -1.200401687077626e-04 -1.958250183413668e-02  1.012117934627107e+00  1.151023887300629e+00  3.141634944093528e-01  1.323621956166350e+00  1.262606461752233e+00  3.388296030157023e-01  1.168075296389077e+00 
 2.822562881830185e-05  8.777295368007704e-01  1.036575755293446e+00 -3.861736045430535e-04 -1.160416984779391e-04 -1.955564783129103e-02  9.956485456133042e-01  1.151511115607663e+00  3.139824585776523e-01  1.323934138883221e+00  1.259150216996151e+00  3.325782197594533e-01  1.172494998873380e+00 
 2.822565041307738e-05  7.551646352065530e-01  1.036366944513502e+00 -3.719538525681210e-04 -1.174551131419822e-04 -1.952377612437292e-02  9.783811936118902e-01  1.151852299063940e+00  3.137674727861138e-01  1.324148402441772e+00  1.254570080226200e+00  3.267609097801965e-01  1.176628673392509e+00 
 2.822566514372577e-05  6.726736168421571e-01  1.036188209720228e+00 -3.618123495235937e-04 -1.193092967929097e-04 -1.949912511353640e-02  9.660773037409570e-01  1.152006968282939e+00  3.136040420898589e-01  1.324239279379334e+00  1.250758570553457e+00  3.230849629165980e-01  1.179281931814532e+00 
 2.822567637317360e-05  6.110006465731352e-01  1.036036127988942e+00 -3.535841314754036e-04 -1.185710526107258e-04 -1.947882027233762e-02  9.564390622785248e-01  1.152092858139420e+00  3.134741335192927e-01  1.324285046171477e+00  1.247490479728202e+00  3.204821443523056e-01  1.181205063770432e+00 
 2.822569245866225e-05  5.250841214129808e-01  1.035812064049058e+00 -3.373734206153046e-04 -1.110867194930689e-04 -1.944739025059902e-02  9.422888728935201e-01  1.152209526443396e+00  3.132989087406924e-01  1.324345190894626e+00  1.242334105975728e+00  3.171154963849175e-01  1.183820326584854e+00 
 2.822570413831268e-05  4.648084007080432e-01  1.035650474029620e+00 -3.226975393746740e-04 -1.074010988272828e-04 -1.942287893385552e-02  9.317758511365435e-01  1.152281391073400e+00  3.131840520556874e-01  1.324378691190925e+00  1.238264442173270e+00  3.149508174645658e-01  1.185607104741724e+00 
 2.822571735422866e-05  3.992869472767647e-01  1.035466016757700e+00 -3.093585876521484e-04 -1.023801443262721e-04 -1.939379190199566e-02  9.196351938176549e-01  1.152335940319160e+00  3.130555724363328e-01  1.324395730584790e+00  1.233367924054225e+00  3.127712944031002e-01  1.187508702137492e+00 
 2.822573759655237e-05  3.063122416404555e-01  1.035172239616665e+00 -2.924919666984419e-04 -9.397369790959791e-05 -1.934672302708941e-02  9.005485482683410e-01  1.152353859287990e+00  3.128462726750434e-01  1.324371791629599e+00  1.225413843633382e+00  3.099398639472779e-01  1.190176562098276e+00 
 2.822576081131718e-05  2.143423838633274e-01  1.034814517092162e+00 -2.761108225554989e-04 -8.362066618078963e-05 -1.928909957713965e-02  8.779957052525648e-01  1.152276737178522e+00  3.125785408225497e-01  1.324273000073962e+00  1.215890944128038e+00  3.073535022798655e-01  1.192891228974387e+00 
 2.822578628729140e-05  1.355150545200863e-01  1.034401314692284e+00 -2.596380076746535e-04 -7.188656074034192e-05 -1.922157128183665e-02  8.525677297198249e-01  1.152084633300227e+00  3.122497476236526e-01  1.324092742424347e+00  1.205336541379370e+00  3.051839098352443e-01  1.195490221726093e+00 
 2.822580985971086e-05  8.363503315190381e-02  1.034009866346722e+00 -2.454485745333139e-04 -6.160333000666658e-05 -1.915540080485246e-02  8.285512819447132e-01  1.151823451074744e+00  3.119191567529420e-01  1.323878035916423e+00  1.195791175861302e+00  3.036721536709330e-01  1.197590285678111e+00 
 2.822582676098514e-05  5.758102269902237e-02  1.033729908085453e+00 -2.361637283759623e-04 -5.505523602952463e-05 -1.910598711696398e-02  8.111157167959638e-01  1.151596001320304e+00  3.116717160414763e-01  1.323705636362137e+00  1.189209020932905e+00  3.028244729963894e-01  1.198941824533104e+00 
 2.822584366127854e-05  3.899645076156510e-02  1.033455627571555e+00 -2.275844972944218e-04 -4.940008083840752e-05 -1.905515903002731e-02  7.935627236206679e-01  1.151342144454595e+00  3.114205287441670e-01  1.323525341028545e+00  1.182936166215214e+00  3.021314920803950e-01  1.200186332153921e+00 
 2.822586282778817e-05  2.461807906127636e-02  1.033156130812828e+00 -2.186478071275913e-04 -4.405605747335731e-05 -1.899609627699964e-02  7.735793521282532e-01  1.151029277181566e+00  3.111365706857474e-01  1.323318150184469e+00  1.176265771119412e+00  3.014935938821595e-01  1.201490930863809e+00 
 2.822588551336762e-05  1.389299708338784e-02  1.032822162381507e+00 -2.091434843842414e-04 -3.893997697439643e-05 -1.892466946219942e-02  7.499085834905396e-01  1.150633247850970e+00  3.108085503505919e-01  1.323076336250268e+00  1.169033341292048e+00  3.008992527632403e-01  1.202916118846286e+00 
 2.822590859947768e-05  7.532899664066224e-03  1.032508235700537e+00 -2.006161640797957e-04 -3.464070512298918e-05 -1.885074013550286e-02  7.258867513756799e-01  1.150210051924008e+00  3.104898473439319e-01  1.322839589722006e+00  1.162430273627683e+00  3.004369826815869e-01  1.204259825961373e+00 
 2.822593624688210e-05  3.412984656274977e-03  1.032168865120846e+00 -1.917927747827764e-04 -2.995496532731651e-05 -1.876117339562069e-02  6.973274268779529e-01  1.149688070252213e+00  3.101351313670495e-01  1.322573809786492e+00  1.155511750915377e+00  3.000306577981954e-01  1.205759656337418e+00 
 2.822596659055172e-05  1.265927888447926e-03  1.031841960539117e+00 -1.837024074626826e-04 -2.427863665427190e-05 -1.866226457083803e-02  6.663819768381235e-01  1.149108394152291e+00  3.097849153301481e-01  1.322306970144300e+00  1.149089295902825e+00  2.997287180074759e-01  1.207300068110009e+00 
 2.822600495837718e-05  1.851852751785829e-04  1.031493854868132e+00 -1.753723169918493e-04 -1.698561010262867e-05 -1.853723382721980e-02  6.280593421054281e-01  1.148388318172226e+00  3.094055466708260e-01  1.322010037220549e+00  1.142545738205938e+00  2.995116824873695e-01  1.209134385088628e+00 
 2.822605152502501e-05 -1.629974689598299e-04  1.031163249423826e+00 -1.673966317706903e-04 -1.008584214635252e-05 -1.838662240296316e-02  5.830410318285087e-01  1.147574304819626e+00  3.090422823089842e-01  1.321716494867257e+00  1.136627989291504e+00  2.994372236729536e-01  1.211253436602518e+00 
 2.822611590934824e-05 -1.723737656836297e-04  1.030854060961567e+00 -1.592790260300217e-04 -4.191717418298031e-06 -1.818175803453475e-02  5.239736250341219e-01  1.146625419633511e+00  3.087043149761826e-01  1.321435128133558e+00  1.131318535019513e+00  2.995846747900421e-01  1.214100679886340e+00 
 2.822620662870561e-05 -7.488733863154173e-05  1.030658023817323e+00 -1.518185297424381e-04 -5.346007557084010e-07 -1.790031949280241e-02  4.477254564422345e-01  1.145725076514294e+00  3.084991903433197e-01  1.321272280890001e+00  1.127808058729371e+00  3.001319623022574e-01  1.218151709193405e+00 
 2.822629837301901e-05 -1.706972131782536e-05  1.030682672827153e+00 -1.474648962613864e-04  4.256183520172996e-07 -1.762299557879839e-02  3.792740971971765e-01  1.145356865166305e+00  3.085419242700862e-01  1.321358027358328e+00  1.127368305553193e+00  3.009506914084579e-01  1.222457832968794e+00 
 2.822642583661695e-05  4.247033979166103e-06  1.030972574212637e+00 -1.445678686354562e-04  4.715617050136552e-07 -1.724491606310018e-02  2.983510126650439e-01  1.145652064456535e+00  3.088776336328715e-01  1.321824830466070e+00  1.129553611346290e+00  3.023214407776430e-01  1.228975203379300e+00 
 2.822658301586651e-05  4.000597271300822e-06  1.031578230160647e+00 -1.439462955394927e-04  2.438726933597968e-07 -1.678150032266059e-02  2.191473775630834e-01  1.146971481609971e+00  3.095426463502755e-01  1.322825182533180e+00  1.134275168326309e+00  3.041320224578420e-01  1.237833995773840e+00 
 2.822671883047486e-05  1.259090517439706e-06  1.032216670718537e+00 -1.450281229343845e-04  1.146736412111144e-07 -1.637813551695380e-02  1.665280723629440e-01  1.148652412867954e+00  3.102224542616938e-01  1.323955631825259e+00  1.138971197001949e+00  3.056524202108636e-01  1.245971079263968e+00 
 2.822684412039813e-05  1.835504509184212e-07  1.032835845724043e+00 -1.468234318954597e-04  6.561024854059978e-08 -1.600058502408519e-02  1.287393428129593e-01  1.150422668372189e+00  3.108677740403081e-01  1.325136170037830e+00  1.143234865479378e+00  3.069427486929485e-01  1.253580572109305e+00 
 2.822696484468894e-05 -1.475284689360065e-08  1.033424673632827e+00 -1.489909893264286e-04  4.893656230858698e-08 -1.563041442530330e-02  1.002229649602227e-01  1.152182978149664e+00  3.114707961451476e-01  1.326344689559562e+00  1.147032153758802e+00  3.080550100821918e-01  1.260756713208928e+00 
 2.822708568060051e-05  1.205518800496742e-08  1.033988093934832e+00 -1.515237521884206e-04  3.938387937995542e-08 -1.525315670761479e-02  7.787125861527819e-02  1.153909042886859e+00  3.120391204378956e-01  1.327586782664883e+00  1.150436942910877e+00  3.090352274714342e-01  1.267610078162467e+00 
 2.822721923639571e-05  4.851325129081739e-08  1.034569301127228e+00 -1.551356192704131e-04  2.543563479290616e-08 -1.482852487830810e-02  5.879223494230991e-02  1.155710239305863e+00  3.126175856659234e-01  1.328962181010899e+00  1.153723229288512e+00  3.099733280647402e-01  1.274674648248588e+00 
 2.822734092863960e-05  6.120890927452318e-08  1.035055320748725e+00 -1.602699994527743e-04  6.540113529681816e-09 -1.443514301046176e-02  4.546763410479937e-02  1.157220039472118e+00  3.130959251434463e-01  1.330191416679836e+00  1.156299072114354e+00  3.107066855661813e-01  1.280586077130058e+00 
 2.822746902639293e-05  6.505156629370574e-08  1.035518644604301e+00 -1.697612441901448e-04 -1.801873286518918e-08 -1.401517993022251e-02  3.466162990526197e-02  1.158651028907728e+00  3.135478456865362e-01  1.331435723005756e+00  1.158611236985731e+00  3.113671838564764e-01  1.286242126506253e+00 
 2.822758842575713e-05  6.780709710174606e-08  1.035905676105059e+00 -1.849895749778505e-04 -4.011092085499262e-08 -1.361903575835651e-02  2.691010745061888e-02  1.159830086950144e+00  3.139222907526560e-01  1.332533954344044e+00  1.160430803206176e+00  3.118918338869391e-01  1.290994811487279e+00 
 2.822771202499852e-05  7.174074655107507e-08  1.036262935380130e+00 -2.099799185158083e-04 -5.500908451258664e-08 -1.320492559634820e-02  2.070150420237886e-02  1.160893567582624e+00  3.142652219121713e-01  1.333597712533988e+00  1.162011250748332e+00  3.123551427578381e-01  1.295410771726382e+00 
 2.822783066244519e-05  8.085224699415587e-08  1.036568823074530e+00 -2.443932737464885e-04 -5.053908026579277e-08 -1.280417355214393e-02  1.609416306990960e-02  1.161773732482232e+00  3.145564262416371e-01  1.334546277424301e+00  1.163276507172518e+00  3.127355617937781e-01  1.299204061918346e+00 
 2.822795243949946e-05  1.123133068263072e-07  1.036853928323922e+00 -2.892050233044720e-04  3.986427540230606e-09 -1.238992606052396e-02  1.242890289316763e-02  1.162558672236636e+00  3.148255052102485e-01  1.335454666275626e+00  1.164368314425633e+00  3.130755526185671e-01  1.302703341429284e+00 
 2.822804351692666e-05  2.580237779037703e-07  1.037060265691905e+00 -3.226257865743020e-04  1.726848010105777e-07 -1.207793616383651e-02  1.025882793643020e-02  1.163102921121463e+00  3.150189574864278e-01  1.336112226657118e+00  1.165094890250187e+00  3.133112259088205e-01  1.305122426496629e+00 
 2.822809625229514e-05  5.746093045148763e-07  1.037184778372282e+00 -3.358556985155453e-04  4.236853877535115e-07 -1.189589677643057e-02  9.193835478488611e-03  1.163422833960823e+00  3.151357436002574e-01  1.336498946851298e+00  1.165504758523147e+00  3.134490339700528e-01  1.306479277031803e+00 
 2.822814709006028e-05  7.224790210046301e-07  1.037313443310059e+00 -3.427636201472737e-04  7.725824874201258e-07 -1.171983629262167e-02  8.279824918340820e-03  1.163750437853496e+00  3.152556377077692e-01  1.336886716060507e+00  1.165910940327613e+00  3.135875237860077e-01  1.307783348236678e+00 
 2.822821476953749e-05  3.569290134800176e-07  1.037498695747092e+00 -3.468329794900815e-04  1.267403523158995e-06 -1.148603589950436e-02  7.207428540707718e-03  1.164226375594331e+00  3.154258256215385e-01  1.337431848504843e+00  1.166482943439452e+00  3.137804245340148e-01  1.309532506907335e+00 
 2.822826224694770e-05 -1.268665296490587e-07  1.037635633138758e+00 -3.463024540242096e-04  1.554413430858593e-06 -1.132247098300377e-02  6.541551074933830e-03  1.164584422418376e+00  3.155506759761763e-01  1.337830518311566e+00  1.166903063687412e+00  3.139195259667336e-01  1.310762180419059e+00 
 2.822829045706993e-05 -5.408792610103975e-07  1.037718316642700e+00 -3.428430449690732e-04  1.652789115230519e-06 -1.122552944953799e-02  6.175744100020784e-03  1.164804452923826e+00  3.156257441751321e-01  1.338071696469755e+00  1.167158014477155e+00  3.140023198996054e-01  1.311490309380749e+00 
 2.822831588103006e-05 -1.048995595927266e-06  1.037791947828340e+00 -3.353686825545569e-04  1.652224964337976e-06 -1.113860995488725e-02  5.862505384962570e-03  1.165004026344371e+00  3.156920487024734e-01  1.338289087114762e+00  1.167388021657903e+00  3.140751252893679e-01  1.312140240011515e+00 
 2.822833891359757e-05 -1.595540956209678e-06  1.037855581206967e+00 -3.228103966159663e-04  1.552076062934481e-06 -1.106074982840616e-02  5.590416852397328e-03  1.165180575870282e+00  3.157483003054036e-01  1.338482124399890e+00  1.167591646381429e+00  3.141369731182692e-01  1.312716774067850e+00 
 2.822836033819246e-05 -1.887594277321773e-06  1.037909091347284e+00 -3.055801633552219e-04  1.398901996444871e-06 -1.098988271932485e-02  5.346267689500490e-03  1.165334231240973e+00  3.157938689287734e-01  1.338653394431847e+00  1.167770659283318e+00  3.141877147396680e-01  1.313233423156584e+00 
 2.822838895620270e-05 -1.770308721498932e-06  1.037965995308252e+00 -2.754298011149484e-04  1.126350233415950e-06 -1.089788527095916e-02  5.032747442740191e-03  1.165508062016944e+00  3.158398988635922e-01  1.338858328563079e+00  1.167978470525415e+00  3.142404534478840e-01  1.313869288741936e+00 
 2.822840939231074e-05 -1.872359808103846e-06  1.037996246659554e+00 -2.524873132577854e-04  8.001820762800031e-07 -1.082982654291461e-02  4.817701881425972e-03  1.165600504052396e+00  3.158684137047594e-01  1.338979574726952e+00  1.168090389046541e+00  3.142715065032931e-01  1.314257062915520e+00 
 2.822843229583321e-05 -7.651351830984641e-07  1.038022849095420e+00 -2.319692834340701e-04  5.903992847583514e-07 -1.075048961276744e-02  4.586963161639040e-03  1.165682770344607e+00  3.158988838763225e-01  1.339097277457758e+00  1.168189289815230e+00  3.143032740417361e-01  1.314642354258593e+00 
 2.822847398328459e-05  1.136078355615470e-06  1.038060974006928e+00 -2.029925458743014e-04  2.948993251342529e-07 -1.060179140220785e-02  4.195666755766381e-03  1.165798571355845e+00  3.159484405507940e-01  1.339282613036755e+00  1.168326010708846e+00  3.143543195178108e-01  1.315264583483168e+00 
 2.822851297196524e-05  1.483594831812475e-06  1.038091029968427e+00 -1.844672461395278e-04  8.814352908497003e-08 -1.046119958698678e-02  3.861541810078826e-03  1.165880465750935e+00  3.159873301903599e-01  1.339436134669092e+00  1.168421479185779e+00  3.143953798223773e-01  1.315791920167108e+00 
 2.822857371165345e-05  7.914685383340022e-07  1.038136877372637e+00 -1.673924035434295e-04 -1.266714577358353e-07 -1.024414519167316e-02  3.395317239549349e-03  1.165980063277671e+00  3.160375658993126e-01  1.339661588860598e+00  1.168539997971311e+00  3.144516228595041e-01  1.316573228787748e+00 
 2.822863722394028e-05  2.264475129830065e-07  1.038196311142278e+00 -1.571093688538797e-04 -2.061429122984136e-07 -1.002055628277795e-02  2.970374713338493e-03  1.166087150955905e+00  3.160912436961935e-01  1.339910871419180e+00  1.168669373146180e+00  3.145140134087482e-01  1.317410072639295e+00 
 2.822871221010778e-05  4.458132891450397e-08  1.038307963883856e+00 -1.453201998235301e-04 -1.504017632438229e-07 -9.759403061346490e-03  2.539748579372202e-03  1.166305324674716e+00  3.161860013192417e-01  1.340283407590903e+00  1.168920546154667e+00  3.146206525187757e-01  1.318553168146821e+00 
 2.822879561602065e-05 -2.719165155834128e-08  1.038488347411335e+00 -1.340266107349696e-04 -3.482687089077959e-08 -9.470381380185394e-03  2.136117585507006e-03  1.166691475913820e+00  3.163413628870999e-01  1.340803614469423e+00  1.169349132327597e+00  3.147885114700647e-01  1.320021211546213e+00 
 2.822889405265679e-05 -1.644452427397390e-08  1.038751403049349e+00 -1.243831871131106e-04  8.236541215602421e-08 -9.129303746382903e-03  1.742350924376677e-03  1.167310412462996e+00  3.165768757204096e-01  1.341518076661796e+00  1.170017980048540e+00  3.150355483161554e-01  1.321906038615945e+00 
 2.822900906761601e-05  4.299992212706518e-08  1.039087355458473e+00 -1.167769032039441e-04  1.617150724046724e-07 -8.729807757436420e-03  1.372697906149531e-03  1.168186023197665e+00  3.168889039115275e-01  1.342426156895176e+00  1.170943243663231e+00  3.153565061173844e-01  1.324161423846087e+00 
 2.822913304068238e-05  7.280913716610267e-08  1.039454399930925e+00 -1.106176277458608e-04  1.956651941333311e-07 -8.298063845534158e-03  1.060750551020870e-03  1.169237281624578e+00  3.172375974614384e-01  1.343444994835268e+00  1.172034454377838e+00  3.157110482315209e-01  1.326551979200705e+00 
 2.822929987785915e-05  7.007909910660306e-08  1.039934159302772e+00 -1.032876612071409e-04  2.071451381944923e-07 -7.715983429534368e-03  7.473308206017211e-04  1.170723284827891e+00  3.176970568548299e-01  1.344840210434452e+00  1.173555970997688e+00  3.161752577807769e-01  1.329637768031349e+00 
 2.822953762753648e-05  6.084171926828974e-08  1.040578017680009e+00 -9.374007731217056e-05  2.107612460336010e-07 -6.885719437360339e-03  4.477500608761596e-04  1.172842327832186e+00  3.183132451882928e-01  1.346837208890985e+00  1.175704009082159e+00  3.167954406761127e-01  1.333766814482493e+00 
 2.822983657004090e-05  5.937083561475618e-08  1.041319862010835e+00 -8.349471160286600e-05  2.157360698079712e-07 -5.841653410656703e-03  2.278758927869148e-04  1.175390782077062e+00  3.190209151321387e-01  1.349318711329736e+00  1.178270839527443e+00  3.175057683083480e-01  1.338551988747163e+00 
 2.823017406396838e-05  6.040962875941114e-08  1.042072253589363e+00 -7.465289447867127e-05  2.224680198863564e-07 -4.663625628858524e-03  1.014588265333039e-04  1.178057647212092e+00  3.197366306232062e-01  1.352033940484775e+00  1.180947125172775e+00  3.182227770714253e-01  1.343477890893494e+00 
