 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.472258217532801e-05  3.154385406313684e-07  1.040431405643150e+00 -3.260340101180901e-04  2.193327252022874e-07 -1.165802365834281e-02  8.977974899396635e-03  1.171190764780144e+00  3.173277153771369e-01  1.340514150530048e+00  1.168821296275186e+00  3.158399360921025e-01  1.316997077512087e+00 
 2.472263226938418e-05  5.972736361939464e-07  1.040549749203483e+00 -3.374441991405171e-04  4.834615220806887e-07 -1.148253292290623e-02  8.092215932155488e-03  1.171502070122712e+00  3.174385208426352e-01  1.340902231131549e+00  1.169213993717661e+00  3.159694326117945e-01  1.318313393940342e+00 
 2.472268555070283e-05  6.498262924703429e-07  1.040685014254278e+00 -3.438237113693928e-04  8.604762073518224e-07 -1.129556608318378e-02  7.252591781663638e-03  1.171854703507924e+00  3.175641419455256e-01  1.341331360991245e+00  1.169645351451036e+00  3.161133676655479e-01  1.319708665694940e+00 
 2.472275086898408e-05  2.428451997169481e-07  1.040863554039611e+00 -3.471565129901152e-04  1.330315158735047e-06 -1.106707181999911e-02  6.345506677122734e-03  1.172323924947957e+00  3.177278057425301e-01  1.341883602832856e+00  1.170203113219155e+00  3.162975621150518e-01  1.321424483650902e+00 
 2.472278677759648e-05 -1.342896894241003e-07  1.040966238188989e+00 -3.465105893471419e-04  1.540925962309445e-06 -1.094179110027653e-02  5.898049272226100e-03  1.172597606246978e+00  3.178213181753872e-01  1.342197492885013e+00  1.170522017017822e+00  3.164012908863401e-01  1.322367093248199e+00 
 2.472281685226638e-05 -5.231541084461296e-07  1.041053164068969e+00 -3.429806591985672e-04  1.648749071423927e-06 -1.083707241308109e-02  5.547575792709021e-03  1.172832632271281e+00  3.179002470322841e-01  1.342463410853415e+00  1.170793106074703e+00  3.164880930183680e-01  1.323151673325533e+00 
 2.472284113893588e-05 -9.588029701825022e-07  1.041122497321412e+00 -3.359292542996817e-04  1.650095674038927e-06 -1.075292495344436e-02  5.278670600041670e-03  1.173023579726041e+00  3.179626906014576e-01  1.342677937384074e+00  1.171012217041624e+00  3.165564923096487e-01  1.323778588935373e+00 
 2.472286398490642e-05 -1.459268442225236e-06  1.041184790753034e+00 -3.237125216467546e-04  1.555369008480612e-06 -1.067461996628925e-02  5.035640372803677e-03  1.173199110660194e+00  3.180177367151491e-01  1.342875778195633e+00  1.171213857459451e+00  3.166169290454992e-01  1.324356410100875e+00 
 2.472288518322582e-05 -1.737902164104073e-06  1.041237132475292e+00 -3.069033159210246e-04  1.407070271236229e-06 -1.060347689862475e-02  4.817803539623784e-03  1.173351773127251e+00  3.180622192172650e-01  1.343051094391457e+00  1.171391055367403e+00  3.166664760046800e-01  1.324873768216535e+00 
 2.472291388587644e-05 -1.628651177473297e-06  1.041293529659368e+00 -2.768859629048918e-04  1.139819470815090e-06 -1.050993201715343e-02  4.533838013899120e-03  1.173527361159289e+00  3.181073667263455e-01  1.343264363145644e+00  1.171600497880630e+00  3.167185233314758e-01  1.325522048063355e+00 
 2.472293460659962e-05 -1.751107440936931e-06  1.041323593382211e+00 -2.535538525172263e-04  8.097255135677511e-07 -1.044006294376356e-02  4.336718516542371e-03  1.173621556970406e+00  3.181352864793970e-01  1.343391998069403e+00  1.171714690398920e+00  3.167491782113476e-01  1.325923949748716e+00 
 2.472295736626332e-05 -7.115850976119651e-07  1.041349216717948e+00 -2.330843015868170e-04  5.995022288310017e-07 -1.036023517503439e-02  4.129382790912408e-03  1.173703168753518e+00  3.181644028609239e-01  1.343513216527489e+00  1.171813303710398e+00  3.167796933584527e-01  1.326316275606684e+00 
 2.472299787964559e-05  1.072898533428484e-06  1.041384689296874e+00 -2.047183826614652e-04  3.121374141454684e-07 -1.021392331068142e-02  3.785187759060871e-03  1.173815091764629e+00  3.182105347012532e-01  1.343699976208118e+00  1.171946725617294e+00  3.168273657886936e-01  1.326938294911551e+00 
 2.472303693578765e-05  1.410001183981132e-06  1.041413096346856e+00 -1.858162654009161e-04  1.025455063907335e-07 -1.007130631221419e-02  3.482121705055868e-03  1.173896000447259e+00  3.182475311661875e-01  1.343859304652436e+00  1.172042404969990e+00  3.168665382602706e-01  1.327482332171277e+00 
 2.472309633517439e-05  7.517731025827629e-07  1.041454815374596e+00 -1.685149169517772e-04 -1.133057443345852e-07 -9.856274960108947e-03  3.069169379938453e-03  1.173990029870835e+00  3.182934362819735e-01  1.344086598488778e+00  1.172156272275664e+00  3.169182014187787e-01  1.328265680020758e+00 
 2.472315957588045e-05  2.039031138023202e-07  1.041508803909222e+00 -1.581489479199590e-04 -2.038518362735309e-07 -9.630761076604506e-03  2.685628966761275e-03  1.174087144278825e+00  3.183420203063711e-01  1.344337761516772e+00  1.172276053461263e+00  3.169751227304730e-01  1.329105897920331e+00 
 2.472323792937020e-05  3.779586475204148e-08  1.041617977840974e+00 -1.459483224982223e-04 -1.549467333475051e-07 -9.354483530071640e-03  2.279481242175683e-03  1.174299392574296e+00  3.184344790569328e-01  1.344729001552410e+00  1.172521736569818e+00  3.170792271988380e-01  1.330293554886249e+00 
 2.472332141066538e-05 -1.570065689770572e-08  1.041791117948057e+00 -1.346752066498269e-04 -4.178611827838096e-08 -9.061699915167915e-03  1.916773585845102e-03  1.174670151181496e+00  3.185837742360716e-01  1.345253472640705e+00  1.172932380829931e+00  3.172400963590337e-01  1.331747184551429e+00 
 2.472342132703485e-05 -5.553264876494895e-09  1.042049879659327e+00 -1.248908925544338e-04  7.685345431180498e-08 -8.711352017283522e-03  1.558854836031791e-03  1.175280408059637e+00  3.188158364695480e-01  1.345983399838747e+00  1.173589496830652e+00  3.174829402652516e-01  1.333633910160466e+00 
 2.472353624683169e-05  4.757810604035054e-08  1.042376910632555e+00 -1.172953141178649e-04  1.571693239413640e-07 -8.307460585286312e-03  1.228813044604974e-03  1.176135590087557e+00  3.191198987266782e-01  1.346894995857390e+00  1.174490615000507e+00  3.177953317507653e-01  1.335853571409543e+00 
 2.472366095911839e-05  7.473701265471612e-08  1.042737079975413e+00 -1.111200069117811e-04  1.924758001675517e-07 -7.868050330955402e-03  9.486267132388595e-04  1.177170791674533e+00  3.194621289242336e-01  1.347921176225278e+00  1.175563586879928e+00  3.181432583170230e-01  1.338219820489554e+00 
 2.472382689442445e-05  7.221470259659722e-08  1.043202301671441e+00 -1.038827971562352e-04  2.045244025417804e-07 -7.282389953377857e-03  6.703336725582286e-04  1.178616586099198e+00  3.199075162553753e-01  1.349304443512149e+00  1.177043559278832e+00  3.185934825738750e-01  1.341236867763002e+00 
 2.472406364718959e-05  6.380747783618848e-08  1.043826623589553e+00 -9.445013084560352e-05  2.081755639267894e-07 -6.446085570310421e-03  4.035512979711333e-04  1.180676931290877e+00  3.205046442040609e-01  1.351276137689358e+00  1.179133150469060e+00  3.191949825426496e-01  1.345275006418479e+00 
 2.472438025522329e-05  6.244761501067615e-08  1.044588315195684e+00 -8.374159879282546e-05  2.134074633385585e-07 -5.327687686958568e-03  1.974854519372542e-04  1.183301028493500e+00  3.212306771729897e-01  1.353865051311265e+00  1.181777901696547e+00  3.199244057178079e-01  1.350234958273854e+00 
 2.472472628915669e-05  6.341106664435992e-08  1.045331762552995e+00 -7.493101513700595e-05  2.202506774275528e-07 -4.106121083680262e-03  8.619445109511730e-05  1.185946093222119e+00  3.219372554729672e-01  1.356589003164054e+00  1.184433648715618e+00  3.206328996179020e-01  1.355155685356549e+00 
 2.472516322707790e-05  6.375394309948693e-08  1.046155681035100e+00 -6.830153546605046e-05  2.289730360301228e-07 -2.565410948589570e-03  2.742919771086136e-05  1.188965898284310e+00  3.227185024587134e-01  1.359830130862104e+00  1.187459531291439e+00  3.214154350447770e-01  1.360763940149549e+00 
 2.472567356528805e-05  6.378435868960073e-08  1.047010068974573e+00 -6.608220458667896e-05  2.447782715039702e-07 -7.684312031956487e-04  7.066192736395152e-06  1.192210929309654e+00  3.235271465344243e-01  1.363391931599279e+00  1.190710456044188e+00  3.222254085299923e-01  1.366792185811002e+00 
 2.472629908270475e-05  6.334053164850966e-08  1.047828306429733e+00 -6.563105433052026e-05  2.393409081540198e-07  1.429725429784020e-03  3.460205153411709e-06  1.195500392459491e+00  3.243006814163159e-01  1.367165854855023e+00  1.194019445375740e+00  3.229996613358657e-01  1.373125679422591e+00 
 2.472669427959201e-05  6.199809844524531e-08  1.047938046786304e+00 -6.387160182837096e-05  1.485344534661255e-07  2.813995862003772e-03  2.125965644414141e-06  1.196127358876112e+00  3.244015901905112e-01  1.368428645926294e+00  1.194705057642502e+00  3.230977159131115e-01  1.375031874060477e+00 
 2.472704044618273e-05  6.469342629552366e-08  1.047720189830842e+00 -6.246694613064865e-05  7.232230892644954e-08  4.023074989292367e-03  1.825800195432047e-07  1.195395449295738e+00  3.241828530316603e-01  1.368548405616388e+00  1.193993182427752e+00  3.228765852929841e-01  1.375104371767408e+00 
 2.472747763205847e-05  6.399645650864248e-08  1.047184892689610e+00 -6.154751033505142e-05  2.104940789194398e-08  5.546334813060567e-03 -1.993436411054920e-06  1.193137416619231e+00  3.236454668247316e-01  1.367570861716334e+00  1.191694080548177e+00  3.223384384345556e-01  1.373677050995870e+00 
 2.472792640567196e-05  6.344824095590953e-08  1.046548898096777e+00 -6.120190063540913e-05  1.521205419829088e-09  7.107221129330216e-03 -3.266898233892958e-06  1.190068847438710e+00  3.230049733616268e-01  1.365722743762513e+00  1.188562690152108e+00  3.216990469128513e-01  1.371254414166827e+00 
 2.472845849001194e-05  6.362942074129558e-08  1.045869658833354e+00 -6.112818762648296e-05 -3.240645191356596e-09  8.956049285172196e-03 -3.643125231426599e-06  1.186344857990182e+00  3.223197045492168e-01  1.363020222465198e+00  1.184780851316427e+00  3.210159090143523e-01  1.367973805298536e+00 
 2.472904860918742e-05  6.364772664320421e-08  1.045286738783032e+00 -6.115678668163808e-05 -2.233148862370126e-09  1.100547872047945e-02 -3.252560565559770e-06  1.182641627458989e+00  3.217301879346244e-01  1.359870569789704e+00  1.181041233510657e+00  3.204286816080846e-01  1.364391126050368e+00 
 2.472984868117779e-05  6.364302136002110e-08  1.044762463640102e+00 -6.119599609959133e-05 -7.120762631175430e-10  1.378335758440936e-02 -2.272737687226645e-06  1.178536228479906e+00  3.211957973949041e-01  1.355857324150057e+00  1.176915107096580e+00  3.198968072605954e-01  1.360068642313063e+00 
 2.473098994725655e-05  6.364521171058639e-08  1.044401937066670e+00 -6.122598208905793e-05 -1.284481235892739e-10  1.774534161187842e-02 -8.312572272943963e-07  1.174192825447754e+00  3.208169042506364e-01  1.351089842589666e+00  1.172564623443072e+00  3.195206849865965e-01  1.355163775548343e+00 
 2.473290856231340e-05  6.364496610958381e-08  1.044415627242679e+00 -6.126327480734630e-05 -1.328785537970363e-10  2.440532538816726e-02  1.015806772247171e-06  1.169629062816614e+00  3.207937974080691e-01  1.345641638603557e+00  1.168001805123661e+00  3.195011554111316e-01  1.349759870981086e+00 
 2.473590762665582e-05  6.364459959401644e-08  1.045143607827486e+00 -6.131602619231848e-05 -1.733290262702949e-10  3.481415456199451e-02  2.552158375422222e-06  1.166483860733147e+00  3.214666665234405e-01  1.341630866214286e+00  1.164859427705987e+00  3.201782278977040e-01  1.345903235305118e+00 
 2.474090762665582e-05  6.364456840618130e-08  1.046644382633841e+00 -6.137356454971238e-05 -1.501809807088050e-10  5.216183820969902e-02  3.222927280375810e-06  1.165748754885731e+00  3.229065507310794e-01  1.340467733157023e+00  1.164125300717796e+00  3.216229714242322e-01  1.344861460670594e+00 
 2.474590762665582e-05  6.364458123633490e-08  1.047757131404590e+00 -6.139733263725721e-05 -1.426790337337419e-10  6.950292669709036e-02  3.028576544038818e-06  1.166769648388681e+00  3.239945066583018e-01  1.341539931455482e+00  1.165145828961018e+00  3.227139930296645e-01  1.345949600186285e+00 
 2.475090762665582e-05  6.364458366511717e-08  1.048352605947127e+00 -6.140169751323993e-05 -1.449667271159276e-10  8.683947448537796e-02  2.724537652798110e-06  1.167790372219672e+00  3.245872350807132e-01  1.342680182017843e+00  1.166166163714488e+00  3.233086158473230e-01  1.347076330602837e+00 
 2.475590762665582e-05  6.364458421087896e-08  1.048580763120341e+00 -6.139856478077310e-05 -1.470368118632159e-10  1.041736644280972e-01  2.531304224730698e-06  1.168378213337504e+00  3.248213514489140e-01  1.343340919591531e+00  1.166753747896948e+00  3.235438861609866e-01  1.347724246955492e+00 
 2.476090762665582e-05  6.364458423871355e-08  1.048623340424054e+00 -6.139451251550657e-05 -1.478654878745113e-10  1.215070849438670e-01  2.449286881920951e-06  1.168612857877145e+00  3.248706639608264e-01  1.343602310760789e+00  1.166988208016849e+00  3.235938936033425e-01  1.347978748888798e+00 
 2.476590762665582e-05  6.364458451328534e-08  1.048602131669607e+00 -6.139199988690345e-05 -1.481084946861795e-10  1.388405838680061e-01  2.429930936876617e-06  1.168663929328696e+00  3.248539469731925e-01  1.343656843214357e+00  1.167039123079044e+00  3.235775868582621e-01  1.348030510397785e+00 
 2.477090762665582e-05  6.364458437140888e-08  1.048575270987329e+00 -6.139128811206672e-05 -1.481383419554643e-10  1.561745876919883e-01  2.434702142303016e-06  1.168650826885046e+00  3.248290986007123e-01  1.343640392348893e+00  1.167025868567844e+00  3.235529734178085e-01  1.348013212495430e+00 
 2.477590762665583e-05  6.364458411901204e-08  1.048560864815439e+00 -6.139181427740026e-05 -1.481072432706849e-10  1.735092135865175e-01  2.443839458478843e-06  1.168630397884026e+00  3.248150125637211e-01  1.343617059508139e+00  1.167005284482797e+00  3.235390133262821e-01  1.347989648066521e+00 
 2.478090762665583e-05  6.364458447313304e-08  1.048559013304814e+00 -6.139296450573076e-05 -1.480711569488990e-10  1.908444383029675e-01  2.450474196313303e-06  1.168620250723519e+00  3.248126311851406e-01  1.343606171268569e+00  1.166994976771736e+00  3.235366899061171e-01  1.347978582068569e+00 
 2.478590762665583e-05  6.364458425355885e-08  1.048564798294963e+00 -6.139432201344738e-05 -1.480476761737453e-10  2.081801939610340e-01  2.453796358231917e-06  1.168620792582709e+00  3.248176028446670e-01  1.343607670923174e+00  1.166995352712218e+00  3.235416770524351e-01  1.347979796372999e+00 
 2.479090762665583e-05  6.364458430857372e-08  1.048573779144579e+00 -6.139567627072294e-05 -1.480364498915886e-10  2.255164116054549e-01  2.454891705512025e-06  1.168627804405255e+00  3.248257707334736e-01  1.343616485673438e+00  1.167002194098405e+00  3.235498338634470e-01  1.347988217365392e+00 
 2.479590762665583e-05  6.364458433367515e-08  1.048583335971203e+00 -6.139695382649651e-05 -1.480327527654627e-10  2.428530361689865e-01  2.454921502086793e-06  1.168637521042759e+00  3.248346123482164e-01  1.343628241892306e+00  1.167011736503740e+00  3.235586477173237e-01  1.347999510911275e+00 
 2.480090762665583e-05  6.364458416117893e-08  1.048592364109313e+00 -6.139814936239354e-05 -1.480323754746025e-10  2.601900283662782e-01  2.454619262249233e-06  1.168647773214439e+00  3.248430279590993e-01  1.343640478248617e+00  1.167021811015148e+00  3.235670249785957e-01  1.348011250120284e+00 
 2.480590762665583e-05  6.364458443620771e-08  1.048600626204268e+00 -6.139928100421001e-05 -1.480330540528665e-10  2.775273617919773e-01  2.454322925744880e-06  1.168657666465295e+00  3.248507532957921e-01  1.343652217550305e+00  1.167031523251532e+00  3.235747051005884e-01  1.348022477702072e+00 
 2.481090762665583e-05  6.364458426640130e-08  1.048608246784315e+00 -6.140036845203500e-05 -1.480337225191745e-10  2.948650189647463e-01  2.454133385018273e-06  1.168667004263021e+00  3.248578838030433e-01  1.343663277205600e+00  1.167040676591893e+00  3.235817857800908e-01  1.348033019566913e+00 
 2.481590762665583e-05  6.364458423643208e-08  1.048615430148329e+00 -6.140142550217956e-05 -1.480341930626814e-10  3.122029878114531e-01  2.454045877357410e-06  1.168675865147011e+00  3.248646028172029e-01  1.343673776105117e+00  1.167049349410689e+00  3.235884516997111e-01  1.348042996848328e+00 
 2.482090762665583e-05  6.364458431452739e-08  1.048622343154376e+00 -6.140245952087484e-05 -1.480343161928594e-10  3.295412590120966e-01  2.454025101598991e-06  1.168684381244063e+00  3.248710652840991e-01  1.343683881626798e+00  1.167057673651154e+00  3.235948585980659e-01  1.348052576563329e+00 
 2.482590762665583e-05  6.364458433618505e-08  1.048629087995290e+00 -6.140347326373862e-05 -1.480342855205142e-10  3.468798241805447e-01  2.454037740886972e-06  1.168692654469380e+00  3.248773682081097e-01  1.343693717344660e+00  1.167065751043218e+00  3.236011039361319e-01  1.348061881284076e+00 
 2.483090762665583e-05  6.364458436666673e-08  1.048635712326981e+00 -6.140446691083680e-05 -1.480341426788903e-10  3.642186747941117e-01  2.454061628187748e-06  1.168700742026822e+00  3.248835580848714e-01  1.343703350154477e+00  1.167073638610702e+00  3.236072344622166e-01  1.348070976996309e+00 
 2.483590762665583e-05  6.364458449086136e-08  1.048642228678250e+00 -6.140543956420589e-05 -1.480338620363425e-10  3.815578016671116e-01  2.454085118889711e-06  1.168708667191559e+00  3.248896482443056e-01  1.343712805380143e+00  1.167081359445914e+00  3.236132636347660e-01  1.348079888400865e+00 
 2.484090762665584e-05  6.364458427978435e-08  1.048648631529408e+00 -6.140639014057526e-05 -1.480337154119961e-10  3.988971948208018e-01  2.454103778312596e-06  1.168716434105030e+00  3.248956346255018e-01  1.343722085473601e+00  1.167088917503088e+00  3.236191874453270e-01  1.348088617549053e+00 
 2.484590762665584e-05  6.364458425465560e-08  1.048654908982777e+00 -6.140731779741019e-05 -1.480335703158454e-10  4.162368435572946e-01  2.454117248638118e-06  1.168724039020414e+00  3.249015067424180e-01  1.343731183843076e+00  1.167096308838555e+00  3.236249954130991e-01  1.348097157604448e+00 
 2.485090762665584e-05  6.364458430237234e-08  1.048661049391525e+00 -6.140822208047821e-05 -1.480334352840488e-10  4.335767366514216e-01  2.454127030339550e-06  1.168731476855033e+00  3.249072540073253e-01  1.343740092814306e+00  1.167103528157813e+00  3.236306769251725e-01  1.348105500713577e+00 
 2.485590762665584e-05  6.364458439232111e-08  1.048667044405871e+00 -6.140910290672410e-05 -1.480332304681756e-10  4.509168625670306e-01  2.454135199150914e-06  1.168738744248196e+00  3.249128687032440e-01  1.343748807241403e+00  1.167110571875166e+00  3.236362242191732e-01  1.348113641591969e+00 
 2.486090762665584e-05  6.364458441573417e-08  1.048672889747085e+00 -6.140996048675561e-05 -1.480331400609802e-10  4.682572096211713e-01  2.454143704154233e-06  1.168745840425645e+00  3.249183468058683e-01  1.343757325464357e+00  1.167117438970312e+00  3.236416332106566e-01  1.348121578446592e+00 
 2.486590762665584e-05  6.364458420235432e-08  1.048678584777822e+00 -6.141079522598699e-05 -1.480330318466938e-10  4.855977661119605e-01  2.454154104434126e-06  1.168752767010722e+00  3.249236876519050e-01  1.343765648949866e+00  1.167124130801015e+00  3.236469031643181e-01  1.348129312623899e+00 
 2.487090762665584e-05  6.364458450566325e-08  1.048684131567835e+00 -6.141160763504185e-05 -1.480328759480245e-10  5.029385203878616e-01  2.454167508737725e-06  1.168759527405208e+00  3.249288931104902e-01  1.343773781414102e+00  1.167130650479293e+00  3.236520358665533e-01  1.348136847752949e+00 
 2.487590762665584e-05  6.364458431638425e-08  1.048689533875147e+00 -6.141239826475923e-05 -1.480327745655352e-10  5.202794608687646e-01  2.454184637804198e-06  1.168766126110793e+00  3.249339666555668e-01  1.343781727891649e+00  1.167137002186603e+00  3.236570346972397e-01  1.348144188833567e+00 
 2.488090762665584e-05  6.364458431251463e-08  1.048694796274072e+00 -6.141316766306823e-05 -1.480327184469641e-10  5.376205760316844e-01  2.454205932606206e-06  1.168772568160096e+00  3.249389125625648e-01  1.343789493892927e+00  1.167143190594243e+00  3.236619038236559e-01  1.348151341482984e+00 
 2.488590762665584e-05  6.364458435691377e-08  1.048699923527635e+00 -6.141391634723189e-05 -1.480326573667248e-10  5.549618543823169e-01  2.454231674546317e-06  1.168778858717578e+00  3.249437353274898e-01  1.343797084734387e+00  1.167149220445676e+00  3.236666476143276e-01  1.348158311404886e+00 
 2.489090762665584e-05  6.364458448283681e-08  1.048704920193531e+00 -6.141464479661082e-05 -1.480324431406377e-10  5.723032843807422e-01  2.454262074588691e-06  1.168785002868205e+00  3.249484393038772e-01  1.343804504947530e+00  1.167155096311179e+00  3.236712702655982e-01  1.348165104066921e+00 
 2.489590762665584e-05  6.364458417903038e-08  1.048709790449482e+00 -6.141535345312229e-05 -1.480324458399469e-10  5.896448544207786e-01  2.454297362675499e-06  1.168791005538682e+00  3.249530285529625e-01  1.343811757586223e+00  1.167160822444219e+00  3.236757756315498e-01  1.348171724539366e+00 
 2.490090762665585e-05  6.364458424527557e-08  1.048714538050309e+00 -6.141604272215575e-05 -1.480324011955839e-10  6.069865527632562e-01  2.454337832795046e-06  1.168796871610147e+00  3.249575068355475e-01  1.343818843199954e+00  1.167166402772247e+00  3.236801671778597e-01  1.348178177479187e+00 
 2.490590762665585e-05  6.364458428528382e-08  1.048719166362782e+00 -6.141671298193522e-05 -1.480323317382233e-10  6.243283674899325e-01  2.454383853839465e-06  1.168802606090827e+00  3.249618777120297e-01  1.343825757817914e+00  1.167171840832715e+00  3.236844480081690e-01  1.348184467097513e+00 
 2.491090762665585e-05  6.364458433007889e-08  1.048723678464030e+00 -6.141736457921337e-05 -1.480321972594013e-10  6.416702864372539e-01  2.454435905404953e-06  1.168808214604586e+00  3.249661447719746e-01  1.343832489204263e+00  1.167177139815038e+00  3.236886209534786e-01  1.348190597203514e+00 
 2.491590762665585e-05  6.364458441975410e-08  1.048728077219714e+00 -6.141799783080699e-05 -1.480321044742532e-10  6.590122971416807e-01  2.454494556067910e-06  1.168813704158548e+00  3.249703119759437e-01  1.343839009425664e+00  1.167182302459484e+00  3.236926886424278e-01  1.348196571143748e+00 
 2.492090762665585e-05  6.364458419073782e-08  1.048732365378188e+00 -6.141861301019122e-05 -1.480319990001628e-10  6.763543867589654e-01  2.454560461963168e-06  1.168819084638248e+00  3.249743842662138e-01  1.343845260457850e+00  1.167187330881228e+00  3.236966535885811e-01  1.348202391650535e+00 
 2.492590762665585e-05  6.364458426069244e-08  1.048736545640531e+00 -6.141921032092130e-05 -1.480319258328423e-10  6.936965419668223e-01  2.454634343091595e-06  1.168824371636715e+00  3.249783686423806e-01  1.343851126273518e+00  1.167192226174608e+00  3.237005182564590e-01  1.348208060468864e+00 
 2.493090762665585e-05  6.364458432730400e-08  1.048740620735056e+00 -6.141978984008711e-05 -1.480317942520985e-10  7.110387488049141e-01  2.454716926417503e-06  1.168829591859336e+00  3.249822761850472e-01  1.343856378783605e+00  1.167196987580459e+00  3.237042851322857e-01  1.348213577580184e+00 
 2.493590762665585e-05  6.364458406372775e-08  1.048744593503862e+00 -6.142035141177100e-05 -1.480318288422592e-10  7.283809924080556e-01  2.454808831046041e-06  1.168834793524538e+00  3.249861259132938e-01  1.343860573215618e+00  1.167201610837058e+00  3.237079568083225e-01  1.348218939617024e+00 
 2.494090762665585e-05  6.364458437562768e-08  1.048748467061421e+00 -6.142089444393220e-05 -1.480317214857759e-10  7.457232565948237e-01  2.454910374497701e-06  1.168840066512760e+00  3.249899522350882e-01  1.343862845872509e+00  1.167206085024963e+00  3.237115361368286e-01  1.348224136861260e+00 
 2.494590762665585e-05  6.364458422467074e-08  1.048752245080877e+00 -6.142141751108601e-05 -1.480315475301536e-10  7.630655231570411e-01  2.455021136384126e-06  1.168845581290980e+00  3.249938193357793e-01  1.343861523079714e+00  1.167210386432878e+00  3.237150265102685e-01  1.348229147380487e+00 
 2.495090762665585e-05  6.364458416794655e-08  1.048755932330340e+00 -6.142191759241757e-05 -1.480315542988287e-10  7.804077704706581e-01  2.455139085209667e-06  1.168851664163123e+00  3.249978489842144e-01  1.343853365640308e+00  1.167214466687445e+00  3.237184323862114e-01  1.348233925682331e+00 
 2.495590762665585e-05  6.364458450118358e-08  1.048759535765455e+00 -6.142238861547234e-05 -1.480313057155475e-10  7.977499709971029e-01  2.455258927966671e-06  1.168858942899855e+00  3.250022743560795e-01  1.343832110660096e+00  1.167218229917862e+00  3.237217603566224e-01  1.348238380884386e+00 
 2.496090762665585e-05  6.364458426421696e-08  1.048763066663663e+00 -6.142281864258717e-05 -1.480311041801489e-10  8.150920866149137e-01  2.455368892389392e-06  1.168868628480923e+00  3.250075441194797e-01  1.343785662955467e+00  1.167221488836461e+00  3.237250212371261e-01  1.348242334741524e+00 
 2.496590762665586e-05  6.364458432028436e-08  1.048766544841356e+00 -6.142318453352392e-05 -1.480306463525507e-10  8.324340597288953e-01  2.455444523737999e-06  1.168883060226936e+00  3.250145237016032e-01  1.343690706969798e+00  1.167223880583702e+00  3.237282341910909e-01  1.348245441203010e+00 
 2.497090762665586e-05  6.364458437358966e-08  1.048770007259787e+00 -6.142344191622731e-05 -1.480298258177267e-10  8.497757965652361e-01  2.455437239722415e-06  1.168906761291368e+00  3.250248845128807e-01  1.343502449975415e+00  1.167224707244112e+00  3.237314351283703e-01  1.348247033978042e+00 
 2.497590762665586e-05  6.364458419698066e-08  1.048773526168492e+00 -6.142350689281169e-05 -1.480283097334978e-10  8.671171360706790e-01  2.455253911669250e-06  1.168948483964062e+00  3.250418563858639e-01  1.343135391590930e+00  1.167222639228537e+00  3.237346943442590e-01  1.348245843006408e+00 
 2.498090762665586e-05  6.364458426214013e-08  1.048777271959530e+00 -6.142323143801515e-05 -1.480258552667811e-10  8.844577801458716e-01  2.454949276403936e-06  1.169025296930229e+00  3.250716845201654e-01  1.342433655710190e+00  1.167215273180451e+00  3.237381726086802e-01  1.348239578617768e+00 
 2.498590762665586e-05  6.364458441333797e-08  1.048781530686545e+00 -6.142234909707923e-05 -1.480214017682154e-10  9.017972792452931e-01  2.453606706318849e-06  1.169170016104070e+00  3.251264027628181e-01  1.341104881805546e+00  1.167198015465129e+00  3.237421534919543e-01  1.348223848185461e+00 
 2.499090762665586e-05  6.364458425334297e-08  1.048787105012622e+00 -6.142045639968181e-05 -1.480150115128326e-10  9.191347777835868e-01  2.451454569787829e-06  1.169446849262781e+00  3.252293413475359e-01  1.338651072102331e+00  1.167163372352310e+00  3.237474034267193e-01  1.348191489662790e+00 
 2.499590762665586e-05  6.364458434745065e-08  1.048795922724878e+00 -6.141708441944734e-05 -1.480099264415098e-10  9.364689861039583e-01  2.448127100102836e-06  1.169980738884081e+00  3.254253530810537e-01  1.334295607957557e+00  1.167100282256162e+00  3.237557538303024e-01  1.348131973388910e+00 
 2.500090762665586e-05  6.364458436416428e-08  1.048812764423181e+00 -6.141207008873596e-05 -1.480174481201004e-10  9.537982297474782e-01  2.444402184733469e-06  1.171013178791678e+00  3.257998846520933e-01  1.327021697933369e+00  1.166997035786338e+00  3.237717306914289e-01  1.348034240441159e+00 
 2.500590762665586e-05  6.364458420346013e-08  1.048848800142599e+00 -6.140644290628950e-05 -1.480703076797795e-10  9.711209097854033e-01  2.444193245146613e-06  1.172997995543693e+00  3.265116513921213e-01  1.315861458871504e+00  1.166853132292878e+00  3.238058981042382e-01  1.347898252801017e+00 
 2.501090762665586e-05  6.364458421926197e-08  1.048926034854632e+00 -6.140315879950678e-05 -1.482195761555576e-10  9.884362169463450e-01  2.456072116724613e-06  1.176726442733924e+00  3.278392769976279e-01  1.300330603616394e+00  1.166700414623534e+00  3.238790824320980e-01  1.347755931920627e+00 
 2.501590762665586e-05  6.364458392542052e-08  1.049078706358495e+00 -6.140681048015215e-05 -1.485134144439091e-10  1.005744775796279e+00  2.491825874336613e-06  1.183394620090138e+00  3.302250123163569e-01  1.280805725887010e+00  1.166623820248817e+00  3.240237251494438e-01  1.347692264784115e+00 
