 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.060604085770290e-05  1.199999989538377e+00  1.036157309733770e+00 -4.601085225744006e-05 -4.251211184832509e-11  1.402958874122734e-06  5.995884815936789e-01  1.111603807429184e+00  2.385228670601350e-01  1.250637635385778e+00  1.116623752380060e+00  2.385541223457989e-01  1.237932560190820e+00 
 3.061104085770290e-05  1.199999989538377e+00  1.036153409482156e+00 -4.601021802803383e-05 -4.251210710941323e-11  1.402972838806776e-06  6.124089977766259e-01  1.111599204584163e+00  2.385192704640462e-01  1.250632337625503e+00  1.116619321290755e+00  2.385505824832375e-01  1.237927487967531e+00 
 3.061604085770289e-05  1.199999989538377e+00  1.036149603909657e+00 -4.600959824674681e-05 -4.251216763164962e-11  1.402986791162011e-06  6.252292817042666e-01  1.111594713108784e+00  2.385157610938126e-01  1.250627168289879e+00  1.116615005993081e+00  2.385471311851337e-01  1.237922547111268e+00 
 3.062104085770289e-05  1.199999989538377e+00  1.036145890689163e+00 -4.600899252605097e-05 -4.251208845283839e-11  1.403000769560547e-06  6.380493351111601e-01  1.111590330249411e+00  2.385123367997460e-01  1.250622124215848e+00  1.116610803963382e+00  2.385437663760324e-01  1.237917734343814e+00 
 3.062604085770289e-05  1.199999989538377e+00  1.036142267551799e+00 -4.600840048782979e-05 -4.251210202445887e-11  1.403014808146001e-06  6.508691595143575e-01  1.111586053321062e+00  2.385089954851106e-01  1.250617202325046e+00  1.116606712783739e+00  2.385404860454943e-01  1.237913046326815e+00 
 3.063104085770289e-05  1.199999989538377e+00  1.036138732287809e+00 -4.600782175955328e-05 -4.251211344402718e-11  1.403028941310466e-06  6.636887562081807e-01  1.111581879684313e+00  2.385057351071352e-01  1.250612399595721e+00  1.116602730143083e+00  2.385372882566169e-01  1.237908479523365e+00 
 3.063604085770288e-05  1.199999989538377e+00  1.036135282749063e+00 -4.600725597595514e-05 -4.251216433492175e-11  1.403043213343525e-06  6.765081262621802e-01  1.111577806768977e+00  2.385025536796792e-01  1.250607713084200e+00  1.116598853900557e+00  2.385341711616323e-01  1.237904029980572e+00 
 3.064104085770288e-05  1.199999989538377e+00  1.036131916841821e+00 -4.600670277799572e-05 -4.251215489208615e-11  1.403057664706873e-06  6.893272705049318e-01  1.111573832041454e+00  2.384994492661748e-01  1.250603139898759e+00  1.116595082129133e+00  2.385311330192809e-01  1.237899692873656e+00 
 3.064604085770288e-05  1.199999989538377e+00  1.036128632520920e+00 -4.600616181233283e-05 -4.251221212043475e-11  1.403072341076213e-06  7.021461895276255e-01  1.111569952998954e+00  2.384964199740419e-01  1.250598677188047e+00  1.116591413248771e+00  2.385281722342090e-01  1.237895461672883e+00 
 3.065104085770288e-05  1.199999989538377e+00  1.036125427799687e+00 -4.600563272527733e-05 -4.251235462712242e-11  1.403087293519601e-06  7.149648836709482e-01  1.111566167148339e+00  2.384934639641928e-01  1.250594322125003e+00  1.116587846267187e+00  2.385252874508445e-01  1.237891326599719e+00 
 3.065604085770287e-05  1.199999989538377e+00  1.036122300740909e+00 -4.600511516274595e-05 -4.251256351435496e-11  1.403102562629297e-06  7.277833529910401e-01  1.111562471923548e+00  2.384905794420093e-01  1.250590071824593e+00  1.116584381185770e+00  2.385224777021405e-01  1.237887271664488e+00 
 3.066104085770287e-05  1.199999989538377e+00  1.036119249465790e+00 -4.600460876642047e-05 -4.251304790242108e-11  1.403118189866848e-06  7.406015972267305e-01  1.111558864623515e+00  2.384877646659403e-01  1.250585923283653e+00  1.116581019854915e+00  2.385197427138356e-01  1.237883269193639e+00 
 3.066604085770287e-05  1.199999989538377e+00  1.036116272157469e+00 -4.600411316029690e-05 -4.251403207382609e-11  1.403134207160416e-06  7.534196157968267e-01  1.111555342220546e+00  2.384850179498382e-01  1.250581873205605e+00  1.116577767502208e+00  2.385170834619536e-01  1.237879269487365e+00 
 3.067104085770287e-05  1.199999989538377e+00  1.036113367081382e+00 -4.600362793083427e-05 -4.251572578274688e-11  1.403150617846635e-06  7.662374077579334e-01  1.111551901040664e+00  2.384823376815764e-01  1.250577917686658e+00  1.116574635640561e+00  2.385145032326912e-01  1.237875181419666e+00 
 3.067604085770286e-05  1.199999989538377e+00  1.036110532619048e+00 -4.600315259682514e-05 -4.251897851068555e-11  1.403167358659953e-06  7.790549716778250e-01  1.111548536134044e+00  2.384797223535388e-01  1.250574051626447e+00  1.116571647500218e+00  2.385120096086017e-01  1.237870835956437e+00 
 3.068104085770286e-05  1.199999989538377e+00  1.036107767323446e+00 -4.600268653714664e-05 -4.252525800989531e-11  1.403184253612303e-06  7.918723055357465e-01  1.111545240139268e+00  2.384771706120280e-01  1.250570267638574e+00  1.116568848276438e+00  2.385096181908111e-01  1.237865917694540e+00 
 3.068604085770286e-05  1.199999989538377e+00  1.036105070039879e+00 -4.600222887537355e-05 -4.253692872456181e-11  1.403200895309802e-06  8.046894064904921e-01  1.111542001103907e+00  2.384746813663614e-01  1.250566553985705e+00  1.116566324327272e+00  2.385073596056387e-01  1.237859836226321e+00 
 3.069104085770286e-05  1.199999989538377e+00  1.036102440122331e+00 -4.600177824858387e-05 -4.255894565616580e-11  1.403216433332513e-06  8.175062704748615e-01  1.111538798413462e+00  2.384722539837642e-01  1.250562890700004e+00  1.116564239253527e+00  2.385052926547271e-01  1.237851484630410e+00 
 3.069604085770285e-05  1.199999989538377e+00  1.036099877850017e+00 -4.600133237622447e-05 -4.260041832174892e-11  1.403229176662390e-06  8.303228914174228e-01  1.111535595172522e+00  2.384698886651570e-01  1.250559242334161e+00  1.116562901683559e+00  2.385035290223828e-01  1.237838786286694e+00 
 3.070104085770285e-05  1.199999989538377e+00  1.036097385206018e+00 -4.600088726753993e-05 -4.267835305642417e-11  1.403235862421117e-06  8.431392599242716e-01  1.111532323922985e+00  2.384675871478087e-01  1.250555544380664e+00  1.116562892582200e+00  2.385022796720192e-01  1.237817845190918e+00 
 3.070604085770285e-05  1.199999989538376e+00  1.036094967366768e+00 -4.600043573488203e-05 -4.282472762550175e-11  1.403230264736867e-06  8.559553607522061e-01  1.111528859931423e+00  2.384653540503900e-01  1.250551677855017e+00  1.116565304335370e+00  2.385019419844644e-01  1.237781355718530e+00 
 3.071104085770285e-05  1.199999989538374e+00  1.036092635548327e+00 -4.599996463691455e-05 -4.309986439028882e-11  1.403200661161174e-06  8.687711681555502e-01  1.111524971556382e+00  2.384631994455971e-01  1.250547422071298e+00  1.116572189805139e+00  2.385032633520255e-01  1.237715636174306e+00 
 3.071604085770284e-05  1.199999989538372e+00  1.036090412564894e+00 -4.599944985218636e-05 -4.361669486800304e-11  1.403125258185479e-06  8.815866373614164e-01  1.111520228707075e+00  2.384611438910026e-01  1.250542367575601e+00  1.116587405468265e+00  2.385076482045359e-01  1.237595129288401e+00 
 3.072104085770284e-05  1.199999989538367e+00  1.036088347751903e+00 -4.599884602992787e-05 -4.459048418702648e-11  1.402991606010139e-06  8.944016903089046e-01  1.111513848485727e+00  2.384592310925952e-01  1.250535771213931e+00  1.116618212942344e+00  2.385177273726304e-01  1.237372928328887e+00 
 3.072604085770284e-05  1.199999989538358e+00  1.036086525590810e+00 -4.599807912301766e-05 -4.641592939388094e-11  1.402651358750676e-06  9.072161952701889e-01  1.111504373282743e+00  2.384575390287791e-01  1.250526243951552e+00  1.116678203264854e+00  2.385384447813246e-01  1.236961923332229e+00 
 3.073104085770284e-05  1.199999989538340e+00  1.036085144790052e+00 -4.599701220138050e-05 -4.985449516513419e-11  1.402066397878677e-06  9.200298975095650e-01  1.111489257367274e+00  2.384562478304247e-01  1.250511365325499e+00  1.116792950977392e+00  2.385790785284649e-01  1.236206302101430e+00 
 3.073604085770283e-05  1.199999989538306e+00  1.036084628404903e+00 -4.599543604004678e-05 -5.633090412722416e-11  1.401054617967239e-06  9.328423740148970e-01  1.111464211172804e+00  2.384557425420301e-01  1.250487065083025e+00  1.117010420731151e+00  2.386569677747691e-01  1.234836234632656e+00 
 3.074104085770283e-05  1.199999989538243e+00  1.036085943939314e+00 -4.599307649400734e-05 -6.854107602776773e-11  1.399467567629397e-06  9.456529541136186e-01  1.111422742320329e+00  2.384569089889959e-01  1.250447198613085e+00  1.117420313449257e+00  2.388043825486310e-01  1.232414854694450e+00 
 3.074604085770283e-05  1.199999989538124e+00  1.036091364083638e+00 -4.598973340865496e-05 -9.155514608078483e-11  1.397455690568923e-06  9.584606942785369e-01  1.111357089433396e+00  2.384618381498950e-01  1.250384487503301e+00  1.118188798232240e+00  2.390807617610546e-01  1.228313417842392e+00 
 3.075104085770283e-05  1.199999989537903e+00  1.036106055198128e+00 -4.598567487388045e-05 -1.347379729464340e-10  1.396146675098421e-06  9.712645378735365e-01  1.111263287222869e+00  2.384753050871506e-01  1.250295490720057e+00  1.119615893399348e+00  2.395931430106997e-01  1.221792752326834e+00 
 3.075604085770282e-05  1.199999989537500e+00  1.036140558229489e+00 -4.598226269741119e-05 -2.148528340727174e-10  1.398667085111986e-06  9.840637843199803e-01  1.111153463762199e+00  2.385070924392609e-01  1.250192689308256e+00  1.122212205629286e+00  2.405256462249940e-01  1.212266602909146e+00 
 3.076104085770282e-05  1.199999989536781e+00  1.036211902363707e+00 -4.598192660641931e-05 -3.612213459084374e-10  1.409749177660635e-06  9.968586842004020e-01  1.111069071916846e+00  2.385730210320910e-01  1.250117917461910e+00  1.126745316350298e+00  2.421686427378782e-01  1.199638543363285e+00 
 3.076604085770282e-05  1.199999989535408e+00  1.036338555422226e+00 -4.598608269910609e-05 -6.321330443797509e-10  1.432001045969600e-06  1.009650923825068e+00  1.111075984060769e+00  2.386901433169275e-01  1.250138569270537e+00  1.134126393867297e+00  2.449177587661849e-01  1.184593588785550e+00 
 3.077104085770281e-05  1.199999989531629e+00  1.036519209181148e+00 -4.598435581988699e-05 -1.220307398379200e-09  1.452829882696123e-06  1.022443423836503e+00  1.111180096443844e+00  2.388564484260999e-01  1.250267831779920e+00  1.144955351358407e+00  2.491946106270688e-01  1.168544546527267e+00 
 3.077604085770281e-05  1.199999989486542e+00  1.036587691336111e+00 -4.577763758701782e-05 -5.071798314654475e-09  1.316032924349613e-06  1.035236879165297e+00  1.110412918239242e+00  2.389097388897773e-01  1.249611762328015e+00  1.158207703264371e+00  2.552401663079129e-01  1.151763817883779e+00 
 3.077829938068148e-05  1.199999989286644e+00  1.036324892013650e+00 -4.521164161747557e-05 -1.400943304348231e-08  8.599119353012297e-07  1.041012722277617e+00  1.108345473712613e+00  2.386467436658386e-01  1.247781949491638e+00  1.163552775363107e+00  2.584960122886643e-01  1.142059185766150e+00 
 3.078099477309989e-05  1.199999989425592e+00  1.035823121388076e+00 -4.482787931035557e-05 -2.376288433522728e-08  4.080196839909239e-07  1.047903157825161e+00  1.104248682924029e+00  2.381453889962849e-01  1.243968256450385e+00  1.168799288246778e+00  2.628677775398544e-01  1.128523340433027e+00 
 3.078259682068720e-05  1.199999989569083e+00  1.035573815873408e+00 -4.963675826020270e-05 -2.581163951394949e-08  4.214480545482371e-07  1.051998901539044e+00  1.101620053334085e+00  2.378931320905681e-01  1.241382532462777e+00  1.171679086003431e+00  2.657481465348310e-01  1.120392543470303e+00 
 3.078450300009708e-05  1.199999989459285e+00  1.035330613024750e+00 -7.158398810896724e-05 -2.812591311917091e-08  4.640883385112948e-07  1.056872467726305e+00  1.098450403845314e+00  2.376464316967885e-01  1.238211424665153e+00  1.174835068587308e+00  2.694116621575742e-01  1.110636560857002e+00 
 3.078589788075223e-05  1.199999989634350e+00  1.035205721087395e+00 -1.017852181249059e-04 -2.742391494432862e-08  5.290589303043077e-07  1.060438947629197e+00  1.096210423636254e+00  2.375178689334623e-01  1.235946672973243e+00  1.177001683066483e+00  2.722383284804978e-01  1.103413098590342e+00 
 3.078634400579081e-05  1.199999990149589e+00  1.035184888024104e+00 -1.135281408481741e-04 -2.464272800637743e-08  5.851638476770032e-07  1.061579694290744e+00  1.095552296461793e+00  2.374951343406461e-01  1.235268166536261e+00  1.177701025227750e+00  2.731676107317829e-01  1.101113864527125e+00 
 3.078704201382294e-05  1.199999990505610e+00  1.035197290584529e+00 -1.325026655797160e-04 -1.580113936995828e-08  7.605400798816152e-07  1.063364770930508e+00  1.094711759170085e+00  2.375032075660116e-01  1.234358999030872e+00  1.178902929273188e+00  2.746478916543651e-01  1.097658370716011e+00 
 3.078737781060255e-05  1.199999993371525e+00  1.035244582829212e+00 -1.401099871848968e-04 -2.677250882854393e-09  9.543529466636496e-07  1.064223918554781e+00  1.094481973830352e+00  2.375464682703452e-01  1.234059952819852e+00  1.179604882417125e+00  2.753753735583173e-01  1.096193047615149e+00 
 3.078764831403659e-05  1.199999995732239e+00  1.035321408306263e+00 -1.442551722550000e-04  1.603562557600892e-08  1.215598283079156e-06  1.064916410401581e+00  1.094462653488483e+00  2.376182032847340e-01  1.233949005994500e+00  1.180297287366848e+00  2.759717840065590e-01  1.095236799928385e+00 
 3.078787153023682e-05  1.199999987311506e+00  1.035417644373203e+00 -1.484284909316779e-04  2.588784318933314e-08  1.464689536220045e-06  1.065488126223470e+00  1.094596440662595e+00  2.377092707262552e-01  1.233975483391142e+00  1.180983042671548e+00  2.764710295812475e-01  1.094660711540109e+00 
 3.078808174446043e-05  1.199999927268486e+00  1.035526853429076e+00 -1.682128111109699e-04 -3.669912407935470e-08  1.430859383619987e-06  1.066026473909174e+00  1.094829293370738e+00  2.378142289789587e-01  1.234088266599126e+00  1.181705289895724e+00  2.769436092551544e-01  1.094265405434943e+00 
 3.078831031333428e-05  1.199999905215604e+00  1.035660977562621e+00 -2.190570350316327e-04 -1.988153702142490e-07  1.392509262993071e-06  1.066612015543715e+00  1.095184308381817e+00  2.379443356870753e-01  1.234301756650131e+00  1.182563969731921e+00  2.774601540898418e-01  1.093975525392900e+00 
 3.078855313605800e-05  1.199999869389889e+00  1.035807593411717e+00 -2.994182403608091e-04 -5.120294890122471e-07  1.307211801099489e-06  1.067234267312071e+00  1.095626031766132e+00  2.380878634958125e-01  1.234599641341699e+00  1.183520095467441e+00  2.780093832533243e-01  1.093746752706623e+00 
 3.078864224767560e-05  1.199999575075471e+00  1.035856093282024e+00 -3.282305507176706e-04 -7.928789941835576e-07  2.603298615439378e-07  1.067462040679717e+00  1.095785397436982e+00  2.381355951039159e-01  1.234713296939146e+00  1.183866181904072e+00  2.782084755062060e-01  1.093652300692958e+00 
 3.078870461293047e-05  1.199999145995708e+00  1.035884712121763e+00 -3.440791628696613e-04 -1.139761150404066e-06 -1.489207269857666e-06  1.067620846902535e+00  1.095885654705645e+00  2.381637975458029e-01  1.234786609038349e+00  1.184098338031983e+00  2.783455959034417e-01  1.093566082518907e+00 
 3.078874885992115e-05  1.199998866202370e+00  1.035901655315913e+00 -3.525272683646035e-04 -1.478557526932858e-06 -3.475489134058263e-06  1.067733212415720e+00  1.095949246011727e+00  2.381805217820037e-01  1.234834205003052e+00  1.184256870720880e+00  2.784418364933892e-01  1.093491557337408e+00 
 3.078880193488974e-05  1.199998621386887e+00  1.035919031899418e+00 -3.614849769751232e-04 -2.000679247984147e-06 -5.023169287500199e-06  1.067867988008654e+00  1.096016065664669e+00  2.381985240111997e-01  1.234885498407769e+00  1.184438558680490e+00  2.785573712700172e-01  1.093382345928623e+00 
 3.078886189325372e-05  1.199998420850111e+00  1.035938557433188e+00 -3.778481322110018e-04 -2.748574522281405e-06  8.048828640561442e-08  1.068020975335203e+00  1.096079770484736e+00  2.382215937773308e-01  1.234935877539244e+00  1.184629883347394e+00  2.786907932500532e-01  1.093224898060189e+00 
 3.078893424891074e-05  1.199998857804977e+00  1.035972683442883e+00 -4.232283843618340e-04 -3.697519464226218e-06  2.513081999313467e-05  1.068208135364839e+00  1.096152302440285e+00  2.382642333159745e-01  1.234995534595799e+00  1.184847244156177e+00  2.788604371423841e-01  1.092993533772118e+00 
 3.078897842189981e-05  1.199999460410293e+00  1.036008853743445e+00 -4.653577707252954e-04 -4.229476800436922e-06  5.905506519628958e-05  1.068324460259440e+00  1.096208596143217e+00  2.383090893750779e-01  1.235042199246143e+00  1.184981040637975e+00  2.789730474843474e-01  1.092842267904626e+00 
 3.078899829690837e-05  1.199999719931733e+00  1.036034948854841e+00 -4.841812237272956e-04 -4.454089081452172e-06  8.577130465088892e-05  1.068377585159649e+00  1.096246979754247e+00  2.383426377828603e-01  1.235072802115992e+00  1.185046817719645e+00  2.790302560109379e-01  1.092778092383137e+00 
 3.078901782183256e-05  1.199999576492337e+00  1.036077343967233e+00 -4.974572329793665e-04 -4.708815625743242e-06  1.317568395655754e-04  1.068430933132601e+00  1.096309291519113e+00  2.383996285033727e-01  1.235120185627153e+00  1.185122630954798e+00  2.790984536335059e-01  1.092725875826544e+00 
 3.078903689457517e-05  1.199999430640972e+00  1.036142366523190e+00 -5.056190364559498e-04 -4.946935618443628e-06  2.017317858219965e-04  1.068485428489606e+00  1.096401075242800e+00  2.384855258096489e-01  1.235188328354579e+00  1.185210524591612e+00  2.791793782560896e-01  1.092691454054047e+00 
 3.078906020588878e-05  1.200001087319061e+00  1.036246834540343e+00 -5.132154478860261e-04 -5.005041806440491e-06  3.057899218582948e-04  1.068555749566328e+00  1.096540047428741e+00  2.386119777654979e-01  1.235291666828665e+00  1.185331385229417e+00  2.792848822232271e-01  1.092675874308318e+00 
 3.078908488010663e-05  1.200006180325955e+00  1.036367398773699e+00 -5.106680128987785e-04 -4.521177854336765e-06  4.087797018396433e-04  1.068631186670949e+00  1.096704009617468e+00  2.387379727727611e-01  1.235417325731430e+00  1.185478608095988e+00  2.793846894715092e-01  1.092708016743152e+00 
 3.078910436926535e-05  1.200009581244599e+00  1.036424060605607e+00 -5.163233701013198e-04 -3.963909550917143e-06  4.247358133492207e-04  1.068688344855871e+00  1.096777405030792e+00  2.387594022517699e-01  1.235490466317984e+00  1.185579606558091e+00  2.794157790714685e-01  1.092739281014772e+00 
 3.078912160203076e-05  1.200010294374673e+00  1.036406190010016e+00 -5.283236196555763e-04 -3.451704646728525e-06  3.438449842113560e-04  1.068736430992517e+00  1.096753570044311e+00  2.386733814975574e-01  1.235513339863876e+00  1.185638603360158e+00  2.793884838804144e-01  1.092741987357352e+00 
 3.078913643652992e-05  1.200008901211139e+00  1.036318007907916e+00 -5.567337820044401e-04 -3.055924692306318e-06  1.890941752671527e-04  1.068772845716386e+00  1.096637050220935e+00  2.385041087546372e-01  1.235476390655746e+00  1.185648192382332e+00  2.793186553610243e-01  1.092694571764381e+00 
 3.078914804696297e-05  1.200006471377341e+00  1.036195989530131e+00 -5.790148323475794e-04 -2.837784477152796e-06  9.187445043163673e-06  1.068792685523482e+00  1.096500734125392e+00  2.383037644684733e-01  1.235438998241493e+00  1.185643756611735e+00  2.792303036854857e-01  1.092631779421792e+00 
 3.078916120902756e-05  1.200003593351265e+00  1.035998075404327e+00 -6.060269654396172e-04 -2.592371636473535e-06 -2.568008513579982e-04  1.068805679608940e+00  1.096283813455597e+00  2.380060194674826e-01  1.235369978183226e+00  1.185616571230471e+00  2.790982423889807e-01  1.092517903012818e+00 
 3.078917814160908e-05  1.200000903970796e+00  1.035651312912929e+00 -6.421053640189401e-04 -2.306834675327991e-06 -6.921870267055923e-04  1.068812428661327e+00  1.095897783584060e+00  2.375247939118868e-01  1.235223322338017e+00  1.185539923593150e+00  2.788936043415715e-01  1.092289218822920e+00 
 3.078920206460144e-05  1.199998810675393e+00  1.034984517273886e+00 -6.858110366789643e-04 -1.995479393149963e-06 -1.488739456139730e-03  1.068810153823666e+00  1.095149401423020e+00  2.366639300857317e-01  1.234901945551076e+00  1.185356085177522e+00  2.785558092299816e-01  1.091797065953531e+00 
 3.078922945277540e-05  1.199997580851428e+00  1.033921489482038e+00 -7.030935931388781e-04 -1.777152666448986e-06 -2.720387992181987e-03  1.068788964836041e+00  1.093951468081302e+00  2.353499083184073e-01  1.234343240518972e+00  1.185020757998408e+00  2.780753272222869e-01  1.090948126027137e+00 
 3.078925730002543e-05  1.199997069357050e+00  1.032458859809806e+00 -6.890014895023291e-04 -1.663700575128768e-06 -4.384317112221504e-03  1.068742641900299e+00  1.092327325485480e+00  2.335969285371677e-01  1.233549171157582e+00  1.184539938120698e+00  2.774750907928693e-01  1.089731623509079e+00 
 3.078927780367103e-05  1.199997716107832e+00  1.031163138619338e+00 -6.952496894003738e-04 -1.549375807915522e-06 -5.848958546525478e-03  1.068702325357940e+00  1.090949676824318e+00  2.321043719879137e-01  1.232869198119875e+00  1.184148535112197e+00  2.770197474465821e-01  1.088646984501129e+00 
 3.078929936475870e-05  1.199999842528912e+00  1.029661919684834e+00 -7.092607853094373e-04 -1.288697158272403e-06 -7.566876304818618e-03  1.068681199975017e+00  1.089421141665607e+00  2.304493657473945e-01  1.232101090700680e+00  1.183751511880450e+00  2.766074976734163e-01  1.087389408169913e+00 
 3.078932181107228e-05  1.200002943699701e+00  1.028014473741669e+00 -7.488067059529674e-04 -8.293680383614341e-07 -9.523558804310802e-03  1.068709723557709e+00  1.087838253866698e+00  2.287087483368117e-01  1.231291488881901e+00  1.183406977343833e+00  2.763035359979137e-01  1.086033325278674e+00 
 3.078934586559313e-05  1.200006003701788e+00  1.026214300664166e+00 -8.024825338431641e-04 -1.176930317412679e-07 -1.179371121540753e-02  1.068814399373339e+00  1.086242820243720e+00  2.268677886969270e-01  1.230451749968739e+00  1.183157590421787e+00  2.761317432088429e-01  1.084607839338495e+00 
 3.078936629650150e-05  1.200008246291105e+00  1.024713240229384e+00 -8.370449056088404e-04  7.176168461963199e-07 -1.380875521576460e-02  1.068962859276900e+00  1.085063946315616e+00  2.253632237043431e-01  1.229803722469555e+00  1.183081051139404e+00  2.760989643176661e-01  1.083482023567061e+00 
 3.078937935184322e-05  1.200009643928025e+00  1.023821823132238e+00 -8.449337050833514e-04  1.387934396875744e-06 -1.507321753964890e-02  1.069095235708810e+00  1.084474944749355e+00  2.245153784153302e-01  1.229461547010622e+00  1.183134834807197e+00  2.761762229933012e-01  1.082852107894464e+00 
 3.078939053282136e-05  1.200011255999247e+00  1.023152012921003e+00 -8.408773770388657e-04  2.107345509399608e-06 -1.608038387902146e-02  1.069247955794935e+00  1.084132966118411e+00  2.239466055209091e-01  1.229248116933350e+00  1.183276727823568e+00  2.763597443445567e-01  1.082414541625345e+00 
 3.078939959712929e-05  1.200013479093954e+00  1.022688826684263e+00 -8.350943289698019e-04  2.871237647217262e-06 -1.678969874451513e-02  1.069409720722609e+00  1.083973113626600e+00  2.236062960538591e-01  1.229142026792873e+00  1.183461757874744e+00  2.765929550932689e-01  1.082147598790842e+00 
 3.078940974242288e-05  1.200015505808744e+00  1.022245374267750e+00 -8.278221556287599e-04  3.697825130447792e-06 -1.736826607377095e-02  1.069631344179282e+00  1.083894180304827e+00  2.233277724412910e-01  1.229100078665940e+00  1.183727229313855e+00  2.769129143665122e-01  1.081936984200464e+00 
 3.078941806992572e-05  1.200015895973137e+00  1.021978817428832e+00 -8.064223219540204e-04  4.340267387694998e-06 -1.773211368879831e-02  1.069840841774068e+00  1.083998955356636e+00  2.232550667164170e-01  1.229148386547986e+00  1.184031955557957e+00  2.772736533954164e-01  1.081870562727735e+00 
 3.078942709230854e-05  1.200015187382476e+00  1.021801924802006e+00 -7.762550396444937e-04  5.066611360262023e-06 -1.805452614994616e-02  1.070091676490870e+00  1.084274310304331e+00  2.233193346609704e-01  1.229269718433414e+00  1.184439164704031e+00  2.777472211186235e-01  1.081907702802178e+00 
 3.078944109197945e-05  1.200012790218774e+00  1.021733666697721e+00 -7.288018407776741e-04  6.198882114370514e-06 -1.843824657743167e-02  1.070521696601066e+00  1.084950207359499e+00  2.236245579275698e-01  1.229558740109287e+00  1.185180821539595e+00  2.785754244360243e-01  1.082164330381350e+00 
 3.078946131337433e-05  1.200008148355726e+00  1.021965609884056e+00 -6.630602265117415e-04  7.740261408513490e-06 -1.880813368631221e-02  1.071209338656870e+00  1.086300076045854e+00  2.243427192580639e-01  1.230124748600976e+00  1.186407205132961e+00  2.798513247619091e-01  1.082891258848960e+00 
 3.078948373034910e-05  1.199997493249547e+00  1.022482105692253e+00 -6.069800573630596e-04  8.508547305670010e-06 -1.904938055058085e-02  1.072004538584357e+00  1.088064993672048e+00  2.252816951849285e-01  1.230840378926658e+00  1.187842943828980e+00  2.812068864984989e-01  1.084009728657701e+00 
 3.078950805463807e-05  1.199935928242082e+00  1.023149677875405e+00 -5.698220066012536e-04  1.900144210317803e-06 -1.919299469281848e-02  1.072419508847920e+00  1.090061338364016e+00  2.262640438671095e-01  1.231618499300394e+00  1.189360586115300e+00  2.823520552522446e-01  1.085403556357175e+00 
 3.078952601352537e-05  1.199846229133610e+00  1.023664019101785e+00 -5.503564880731742e-04 -9.972675525674239e-06 -1.925091880671049e-02  1.071955236399720e+00  1.091546296611852e+00  2.269403872452774e-01  1.232195195675326e+00  1.190445123906123e+00  2.828282338923973e-01  1.086562158653840e+00 
 3.078954842928998e-05  1.199687522014791e+00  1.024270359704635e+00 -5.395446343493299e-04 -3.162181490493028e-05 -1.929595560568147e-02  1.069855413283054e+00  1.093340251080796e+00  2.276633578283841e-01  1.232897312624034e+00  1.191708578314316e+00  2.826846329353294e-01  1.088237446491534e+00 
 3.078958439777805e-05  1.199271889406089e+00  1.025081677708576e+00 -5.385717230275668e-04 -7.509479623627587e-05 -1.934559207636656e-02  1.061968618934044e+00  1.095991669000727e+00  2.284875224781373e-01  1.233978930566908e+00  1.193420361706563e+00  2.801188075418104e-01  1.091801154358696e+00 
 3.078959964672042e-05  1.200084711842389e+00  1.025361486074353e+00 -5.394274018538240e-04 -1.104767456170902e-04 -1.936213435762921e-02  1.056860806659488e+00  1.097028739880636e+00  2.287189830433908e-01  1.234427698596622e+00  1.194011274327661e+00  2.781152052113973e-01  1.093683974384725e+00 
 3.078961376103149e-05  1.202890788869130e+00  1.025585739066308e+00 -5.384707603749623e-04 -1.439840268524610e-04 -1.937664230141013e-02  1.051172156088102e+00  1.097941088553149e+00  2.288777605816940e-01  1.234841353163956e+00  1.194468467592880e+00  2.757690571220485e-01  1.095634900925009e+00 
 3.078963347595665e-05  1.210718429853417e+00  1.025851734552490e+00 -5.293505222837790e-04 -1.774025965059761e-04 -1.939634041740618e-02  1.041699124880244e+00  1.099148754184643e+00  2.290352965542322e-01  1.235426130345218e+00  1.194927699954474e+00  2.717637068205687e-01  1.098672341302593e+00 
 3.078965183867709e-05  1.218390634915154e+00  1.026052374407193e+00 -5.133786942357698e-04 -1.934537301713608e-04 -1.941404321164208e-02  1.031305279212119e+00  1.100189502138127e+00  2.291280604407719e-01  1.235964596392392e+00  1.195094709470945e+00  2.673657282426747e-01  1.101735797637208e+00 
 3.078966474306396e-05  1.211235485475899e+00  1.026162673529609e+00 -5.006798393270830e-04 -1.941337419887619e-04 -1.942600642193365e-02  1.023110508263362e+00  1.100859335494097e+00  2.291614112897347e-01  1.236326913658778e+00  1.195011281277264e+00  2.639454691108629e-01  1.103963296408584e+00 
 3.078968058245895e-05  1.169550580643420e+00  1.026256855035832e+00 -4.858111861795943e-04 -1.710309485922402e-04 -1.943988393436431e-02  1.012083189086336e+00  1.101599004896183e+00  2.291638253178827e-01  1.236739260849549e+00  1.194606051607564e+00  2.594668115007823e-01  1.106703268788909e+00 
 3.078969631807207e-05  1.097133344130011e+00  1.026302268716266e+00 -4.714864085816883e-04 -1.456471878188179e-04 -1.945240116936968e-02  1.000129179040842e+00  1.102237670738743e+00  2.291269664888179e-01  1.237104524798395e+00  1.193793495183315e+00  2.548216759726276e-01  1.109366800326784e+00 
