 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.963122204725939e-05  1.199999956244696e+00  1.051973827787398e+00 -6.135702341663502e-05 -1.293759163294450e-10  2.460097640725578e-06  5.264029557793355e-01  1.171627341501318e+00  3.298512708478822e-01  1.347217419836355e+00  1.176304731935623e+00  3.258307897669450e-01  1.344648182520599e+00 
 2.963622204725939e-05  1.199999956244696e+00  1.051967845205317e+00 -6.135606377313722e-05 -1.293758217095331e-10  2.460155418270624e-06  5.438572664560493e-01  1.171620295826462e+00  3.298457299885338e-01  1.347209314249867e+00  1.176297929742586e+00  3.258253228168890e-01  1.344640606567341e+00 
 2.964122204725939e-05  1.199999956244697e+00  1.051962019267862e+00 -6.135512707433750e-05 -1.293757127098565e-10  2.460212589554965e-06  5.613112373123252e-01  1.171613430060933e+00  3.298403340407129e-01  1.347201416955426e+00  1.176291314465590e+00  3.258200029672599e-01  1.344633245614028e+00 
 2.964622204725939e-05  1.199999956244697e+00  1.051956343162327e+00 -6.135421250612683e-05 -1.293756851375616e-10  2.460269617358075e-06  5.787648697055329e-01  1.171606737770372e+00  3.298350766913956e-01  1.347193720283828e+00  1.176284880208864e+00  3.258148240701106e-01  1.344626090916136e+00 
 2.965122204725939e-05  1.199999956244697e+00  1.051950810902331e+00 -6.135331933841622e-05 -1.293756222217518e-10  2.460327074223057e-06  5.962181644918757e-01  1.171600213028667e+00  3.298299523615545e-01  1.347186217268074e+00  1.176278621768803e+00  3.258097807697859e-01  1.344619133240144e+00 
 2.965622204725939e-05  1.199999956244696e+00  1.051945417418817e+00 -6.135244690248352e-05 -1.293755468609857e-10  2.460385539612069e-06  6.136711220261172e-01  1.171593850473694e+00  3.298249563066860e-01  1.347178901697131e+00  1.176272534838280e+00  3.258048686499116e-01  1.344612361781144e+00 
 2.966122204725939e-05  1.199999956244696e+00  1.051940158454478e+00 -6.135159457162674e-05 -1.293756157733581e-10  2.460445550054351e-06  6.311237421599509e-01  1.171587645199192e+00  3.298200845296146e-01  1.347171767988748e+00  1.176266616183353e+00  3.258000842354689e-01  1.344605761827117e+00 
 2.966622204725939e-05  1.199999956244696e+00  1.051935030361588e+00 -6.135076174110891e-05 -1.293757180678839e-10  2.460507581457812e-06  6.485760242215654e-01  1.171581592578237e+00  3.298153335987284e-01  1.347164810969873e+00  1.176260864014561e+00  3.257954249834482e-01  1.344599310254739e+00 
 2.967122204725940e-05  1.199999956244696e+00  1.051930029917385e+00 -6.134994780462485e-05 -1.293761285860510e-10  2.460572050333491e-06  6.660279669443478e-01  1.171575687986076e+00  3.298107004795774e-01  1.347158025565310e+00  1.176255278775016e+00  3.257908894488141e-01  1.344592966885008e+00 
 2.967622204725940e-05  1.199999956244697e+00  1.051925154150173e+00 -6.134915212914969e-05 -1.293769163715056e-10  2.460639322297109e-06  6.834795684212076e-01  1.171569926423305e+00  3.298061823732533e-01  1.347151406402854e+00  1.176249864821196e+00  3.257864777704405e-01  1.344586657919270e+00 
 2.968122204725940e-05  1.199999956244696e+00  1.051920400246710e+00 -6.134837402034423e-05 -1.293785191937889e-10  2.460709702864755e-06  7.009308259815541e-01  1.171564301934625e+00  3.298017766292483e-01  1.347144947239717e+00  1.176244633840651e+00  3.257821928407144e-01  1.344580243947234e+00 
 2.968622204725940e-05  1.199999956244696e+00  1.051915765523264e+00 -6.134761265482980e-05 -1.293818607752989e-10  2.460783383127353e-06  7.183817360354788e-01  1.171558806558432e+00  3.297974807174160e-01  1.347138639955779e+00  1.176239611557212e+00  3.257780427164302e-01  1.344573457894464e+00 
 2.969122204725940e-05  1.199999956244697e+00  1.051911247483487e+00 -6.134686696126532e-05 -1.293884622942991e-10  2.460860310019636e-06  7.358322937905962e-01  1.171553428376197e+00  3.297932922819992e-01  1.347132472712640e+00  1.176234850841090e+00  3.257740454087815e-01  1.344565784614007e+00 
 2.969622204725940e-05  1.199999956244696e+00  1.051906843987786e+00 -6.134613538750601e-05 -1.294013811743578e-10  2.460939901509253e-06  7.532824928004944e-01  1.171548147752705e+00  3.297892093019190e-01  1.347126426396769e+00  1.176230457196550e+00  3.257702382397569e-01  1.344556227100667e+00 
 2.970122204725940e-05  1.199999956244696e+00  1.051902553593473e+00 -6.134541544542593e-05 -1.294267869615086e-10  2.461020479262456e-06  7.707323241686144e-01  1.171542930067955e+00  3.297852304156302e-01  1.347120467761459e+00  1.176226638285496e+00  3.257666960258998e-01  1.344542852631262e+00 
 2.970622204725940e-05  1.199999956244696e+00  1.051898376236807e+00 -6.134470283481982e-05 -1.294762123158875e-10  2.461098142888270e-06  7.881817750628721e-01  1.171537711651543e+00  3.297813555739080e-01  1.347114536146888e+00  1.176223800150492e+00  3.257635664144295e-01  1.344521912306605e+00 
 2.971122204725940e-05  1.199999956244695e+00  1.051894314525104e+00 -6.134398975598211e-05 -1.295724765795307e-10  2.461164558510820e-06  8.056308259628531e-01  1.171532372481641e+00  3.297775872799593e-01  1.347108517683147e+00  1.176222734057701e+00  3.257611384721181e-01  1.344486134928567e+00 
 2.971622204725940e-05  1.199999956244693e+00  1.051890376299288e+00 -6.134326163881525e-05 -1.297598761918592e-10  2.461202745817041e-06  8.230794454817877e-01  1.171526683539004e+00  3.297739330511182e-01  1.347102195559723e+00  1.176224979533053e+00  3.257599759046851e-01  1.344421428957301e+00 
 2.972122204725940e-05  1.199999956244691e+00  1.051886579712855e+00 -6.134249093783815e-05 -1.301242252913463e-10  2.461179005752489e-06  8.405275804820405e-01  1.171520205758319e+00  3.297704102950996e-01  1.347095154542527e+00  1.176233529755236e+00  3.257611756951095e-01  1.344300536512052e+00 
 2.972622204725940e-05  1.199999956244686e+00  1.051882963698887e+00 -6.134162545496769e-05 -1.308324056401452e-10  2.461028033711733e-06  8.579751374726898e-01  1.171512098307735e+00  3.297670563447163e-01  1.347086599787937e+00  1.176254202673424e+00  3.257668702404380e-01  1.344070932020874e+00 
 2.973122204725940e-05  1.199999956244677e+00  1.051879621693781e+00 -6.134056576027231e-05 -1.322134003457609e-10  2.460739567632631e-06  8.754219331549580e-01  1.171500790008203e+00  3.297639568812232e-01  1.347075053169640e+00  1.176298347972669e+00  3.257811970211347e-01  1.343634112348123e+00 
 2.973622204725941e-05  1.199999956244658e+00  1.051876710237845e+00 -6.133914488172731e-05 -1.348979083312417e-10  2.459775395161880e-06  8.928677073945328e-01  1.171483290751559e+00  3.297612682073860e-01  1.347057678278573e+00  1.176387959218637e+00  3.258121849918985e-01  1.342802487984667e+00 
 2.974122204725941e-05  1.199999956244621e+00  1.051874656202709e+00 -6.133705683055319e-05 -1.401363885783822e-10  2.458094336267817e-06  9.103119040580221e-01  1.171454335500522e+00  3.297593938111079e-01  1.347029499498370e+00  1.176566005448134e+00  3.258754514175531e-01  1.341238935224829e+00 
 2.974622204725941e-05  1.199999956244550e+00  1.051874457722820e+00 -6.133386867294627e-05 -1.503879259207537e-10  2.455193185746902e-06  9.277536230942467e-01  1.171405248922375e+00  3.297592755049461e-01  1.346982326564233e+00  1.176916300459809e+00  3.260012093923513e-01  1.338371174922586e+00 
 2.975122204725941e-05  1.199999956244408e+00  1.051878622061089e+00 -6.132913141452918e-05 -1.704820617935056e-10  2.450956422010309e-06  9.451915198610351e-01  1.171324060690787e+00  3.297632744535258e-01  1.346904864048135e+00  1.177602061477301e+00  3.262476410083451e-01  1.333333336306838e+00 
 2.975622204725941e-05  1.199999956244133e+00  1.051893371534832e+00 -6.132289341604573e-05 -2.097783875331641e-10  2.446933863255329e-06  9.626239308339124e-01  1.171200552165946e+00  3.297772405873652e-01  1.346787544979948e+00  1.178936885874770e+00  3.267251574675604e-01  1.325054176613812e+00 
 2.976122204725941e-05  1.199999956243613e+00  1.051932821018618e+00 -6.131671477194111e-05 -2.856928863011152e-10  2.448884500056598e-06  9.800494353613327e-01  1.171042426640728e+00  3.298144571026779e-01  1.346638083025752e+00  1.181499058280123e+00  3.276361983414067e-01  1.312626564030908e+00 
 2.976622204725941e-05  1.199999956242672e+00  1.052023003957600e+00 -6.131415250880879e-05 -4.286005773569836e-10  2.467709939982535e-06  9.974675699420648e-01  1.170898760077162e+00  3.298994599337024e-01  1.346504732163153e+00  1.186255015319864e+00  3.293260697323718e-01  1.295766037611020e+00 
 2.977122204725941e-05  1.199999956240984e+00  1.052199917332278e+00 -6.131960542467071e-05 -6.922114609832366e-10  2.515389937358867e-06  1.014879448417972e+00  1.170873686954719e+00  3.300661890702886e-01  1.346491020424344e+00  1.194549270780344e+00  3.323144028912239e-01  1.275195080583158e+00 
 2.977622204725941e-05  1.199999956237435e+00  1.052487483805344e+00 -6.133088755810812e-05 -1.200216851713512e-09  2.585436203777654e-06  1.032287893472280e+00  1.171066922657133e+00  3.303368526344733e-01  1.346702272026427e+00  1.207664441884012e+00  3.372335166342190e-01  1.252720082978794e+00 
 2.978122204725941e-05  1.199999956221754e+00  1.052834941164614e+00 -6.129814661480726e-05 -2.657473916666797e-09  2.599231665710683e-06  1.049696389418357e+00  1.171278016918121e+00  3.306613672481334e-01  1.346970467958608e+00  1.225749371475735e+00  3.446122732168816e-01  1.230601354954133e+00 
 2.978339029103718e-05  1.199999956092956e+00  1.052875893943640e+00 -6.107077419288958e-05 -6.544965233005117e-09  2.341241615222627e-06  1.057244881287293e+00  1.170734481414817e+00  3.306934642575134e-01  1.346564804931419e+00  1.234383534614562e+00  3.485987022504350e-01  1.220739707431740e+00 
 2.978505925195054e-05  1.199999955806175e+00  1.052688539351000e+00 -6.053660456515193e-05 -1.496055318560874e-08  1.701293671315572e-06  1.063052662726656e+00  1.169139595228360e+00  3.305036506221287e-01  1.345264713445466e+00  1.240487468798819e+00  3.519381809057908e-01  1.211731282037382e+00 
 2.978709011435729e-05  1.199999955989251e+00  1.052211812831926e+00 -6.000459017945759e-05 -2.592302640155751e-08  8.066637469357166e-07  1.070116250234962e+00  1.165508386010400e+00  3.300265083585440e-01  1.342098747068892e+00  1.246817016092890e+00  3.563514716972486e-01  1.198669652458360e+00 
 2.978846735961129e-05  1.199999956257339e+00  1.051873190772831e+00 -6.300066760390572e-05 -2.973943443279580e-08  5.399553092216112e-07  1.074905657673058e+00  1.162540434868874e+00  3.296859009935635e-01  1.339332431330510e+00  1.250717645607406e+00  3.596076884066626e-01  1.189315660115821e+00 
 2.979012248010805e-05  1.199999956127478e+00  1.051504487665219e+00 -7.944176034631888e-05 -3.308088827514050e-08  4.341364003960034e-07  1.080660982512189e+00  1.158753535201145e+00  3.293141994217348e-01  1.335658811056294e+00  1.255071041203618e+00  3.637890500610260e-01  1.177812098218302e+00 
 2.979121394534757e-05  1.199999956376266e+00  1.051299251231095e+00 -1.009651362151554e-04 -3.291029041169113e-08  4.556445116500585e-07  1.084456058184004e+00  1.156220953663438e+00  3.291061779133224e-01  1.333143003716808e+00  1.257768758441145e+00  3.666936410979023e-01  1.170036229203179e+00 
 2.979168096646811e-05  1.199999957001477e+00  1.051230195703469e+00 -1.126001272637863e-04 -3.035780239200149e-08  5.150464989670650e-07  1.086079870328539e+00  1.155172788230970e+00  3.290353475059613e-01  1.332081683823735e+00  1.258909096279490e+00  3.679710499527318e-01  1.166671160252163e+00 
 2.979230782432462e-05  1.199999957583763e+00  1.051175703196368e+00 -1.294979410887875e-04 -2.260877447844927e-08  6.940414253030818e-07  1.088259439448591e+00  1.153899558634045e+00  3.289775014671297e-01  1.330751614405321e+00  1.260498046898613e+00  3.697192000311035e-01  1.162168525097481e+00 
 2.979262937521992e-05  1.199999960900952e+00  1.051180452799034e+00 -1.373821119270453e-04 -1.112938854124524e-08  8.953515145669148e-07  1.089377615182915e+00  1.153372118278259e+00  3.289793888958497e-01  1.330160361492162e+00  1.261392337451185e+00  3.706335063690444e-01  1.159935105752423e+00 
 2.979289558422531e-05  1.199999964352240e+00  1.051217175315805e+00 -1.423845967230218e-04  6.294044244071447e-09  1.177173749308378e-06  1.090303554705673e+00  1.153067289781237e+00  3.290125110378305e-01  1.329766493150107e+00  1.262227461151811e+00  3.714022138387543e-01  1.158209523009080e+00 
 2.979310964474681e-05  1.199999957096204e+00  1.051276138898733e+00 -1.466024064688232e-04  1.845208478582857e-08  1.453065959166256e-06  1.091048249209234e+00  1.152946881981006e+00  3.290677055148873e-01  1.329540554029631e+00  1.262990055270458e+00  3.720287654347347e-01  1.156951515872360e+00 
 2.979331312555735e-05  1.199999900745574e+00  1.051353918056053e+00 -1.601541904348449e-04 -1.710240060132934e-08  1.485445688081212e-06  1.091756012717315e+00  1.152938304262705e+00  3.291417858498232e-01  1.329404649372748e+00  1.263788532982778e+00  3.726291976471738e-01  1.155854036750368e+00 
 2.979351978859524e-05  1.199999845672423e+00  1.051450568399846e+00 -1.944975130607210e-04 -1.367074051669552e-07  1.324931151723891e-06  1.092474756985487e+00  1.153028043564375e+00  3.292349075027913e-01  1.329344161294490e+00  1.264666424168837e+00  3.732429493217905e-01  1.154815086732401e+00 
 2.979375518859455e-05  1.199999791849654e+00  1.051567284152513e+00 -2.612849359650258e-04 -4.109707990991768e-07  1.029692571314935e-06  1.093293369467069e+00  1.153199952492289e+00  3.293487173182554e-01  1.329340710101274e+00  1.265706960749926e+00  3.739434129318359e-01  1.153618351160967e+00 
 2.979386218062345e-05  1.199999532926289e+00  1.051613590355602e+00 -2.954116526184541e-04 -6.878921703446230e-07 -8.282701501063292e-08  1.093664833676686e+00  1.153273982641696e+00  3.293942624466769e-01  1.329343112447738e+00  1.266170266314753e+00  3.742590688287520e-01  1.153013944835565e+00 
 2.979392190133002e-05  1.199999095658936e+00  1.051633641200005e+00 -3.118135317228515e-04 -9.652636639449393e-07 -1.804177331158748e-06  1.093871544182161e+00  1.153302915202193e+00  3.294138596590738e-01  1.329337846536039e+00  1.266417098215040e+00  3.744328091067177e-01  1.152638824754949e+00 
 2.979397258836606e-05  1.199998645206132e+00  1.051645425418635e+00 -3.228794283246915e-04 -1.305662129575140e-06 -4.347725229057828e-06  1.094046483191270e+00  1.153315028386644e+00  3.294252890072059e-01  1.329325999991405e+00  1.266615867777644e+00  3.745784001781247e-01  1.152287231704284e+00 
 2.979402238913443e-05  1.199998245137747e+00  1.051652039755485e+00 -3.316977305542894e-04 -1.752621788897285e-06 -7.120169053884644e-06  1.094218078471984e+00  1.153313437714834e+00  3.294320850161133e-01  1.329306263620756e+00  1.266799653811618e+00  3.747204293373373e-01  1.151903693954568e+00 
 2.979408506514117e-05  1.199997803909937e+00  1.051655214517767e+00 -3.449930653808224e-04 -2.496958057317822e-06 -5.601154826266477e-06  1.094434408757742e+00  1.153287750683839e+00  3.294382975097446e-01  1.329266756162405e+00  1.267007809344187e+00  3.749001610132275e-01  1.151346705613143e+00 
 2.979415596992313e-05  1.199998116875344e+00  1.051660247842812e+00 -3.771692341164730e-04 -3.432990755900047e-06  1.355418897391942e-05  1.094681621245746e+00  1.153230389899063e+00  3.294525936897161e-01  1.329205542816186e+00  1.267210255383779e+00  3.751101446113164e-01  1.150594839902909e+00 
 2.979422571935058e-05  1.199999284122281e+00  1.051685028402361e+00 -4.308156149245864e-04 -4.258063198081075e-06  6.756788154444493e-05  1.094929263163037e+00  1.153166156491810e+00  3.294937663238015e-01  1.329145462727172e+00  1.267386698475952e+00  3.753310359569051e-01  1.149724878450614e+00 
 2.979424733217854e-05  1.199999763436238e+00  1.051704404393538e+00 -4.469192623320852e-04 -4.479177858231043e-06  1.013247814154757e-04  1.095007366979316e+00  1.153156662457007e+00  3.295240349036199e-01  1.329135294808396e+00  1.267442399586173e+00  3.754083902878110e-01  1.149434391094046e+00 
 2.979426647225334e-05  1.199999823535672e+00  1.051735591842429e+00 -4.565095107372589e-04 -4.696872081566638e-06  1.501440887831876e-04  1.095077852540770e+00  1.153165979643227e+00  3.295723685420519e-01  1.329139160768095e+00  1.267497855169302e+00  3.754877552125491e-01  1.149174832821075e+00 
 2.979428683850482e-05  1.200000617368201e+00  1.051789044609725e+00 -4.614578820499409e-04 -4.817174526488605e-06  2.241390835504132e-04  1.095155647530083e+00  1.153199832512742e+00  3.296492919593687e-01  1.329160945264991e+00  1.267567303615520e+00  3.755841692955130e-01  1.148902686227012e+00 
 2.979431147988690e-05  1.200004026554482e+00  1.051878234030347e+00 -4.599231045000860e-04 -4.643847931100061e-06  3.296398492958810e-04  1.095253768404174e+00  1.153271337706599e+00  3.297622606032141e-01  1.329210889217019e+00  1.267671730509369e+00  3.757070976497964e-01  1.148587733942066e+00 
 2.979433427114504e-05  1.200009017240395e+00  1.051972431837848e+00 -4.521433734323615e-04 -4.112527305933342e-06  4.202797589796246e-04  1.095344847723673e+00  1.153361910173864e+00  3.298612734176063e-01  1.329277356894233e+00  1.267796593857208e+00  3.758111865156218e-01  1.148322321089977e+00 
 2.979436014899447e-05  1.200011592195876e+00  1.052042104010265e+00 -4.512667219995863e-04 -3.463559625144607e-06  4.462624656239383e-04  1.095444897843926e+00  1.153416898318466e+00  3.298891616381452e-01  1.329334085561893e+00  1.267935947486626e+00  3.758776261523243e-01  1.148025280201500e+00 
 2.979438154014525e-05  1.200010328279541e+00  1.052026999478218e+00 -4.612761340541762e-04 -2.950071484582820e-06  3.573784233171644e-04  1.095523691203346e+00  1.153369692273213e+00  3.297956392777526e-01  1.329335978030909e+00  1.268022675435680e+00  3.758729654012557e-01  1.147760233938562e+00 
 2.979439976099437e-05  1.200007436727754e+00  1.051937977411990e+00 -4.870038257238217e-04 -2.574927017619760e-06  1.879041655323312e-04  1.095584253471846e+00  1.153232886799852e+00  3.296150622790500e-01  1.329279987738023e+00  1.268056143872506e+00  3.758220942142682e-01  1.147496317343467e+00 
 2.979441304097200e-05  1.200004489534322e+00  1.051822129915386e+00 -5.056169486948611e-04 -2.386554372875880e-06  5.934221482646719e-06  1.095619252629225e+00  1.153090427515116e+00  3.294185960502722e-01  1.329228527079115e+00  1.268069128207084e+00  3.757543530808747e-01  1.147290715083421e+00 
 2.979442870560916e-05  1.200001418201929e+00  1.051625938634750e+00 -5.291013932576997e-04 -2.171831838882539e-06 -2.723301485319834e-04  1.095650276761247e+00  1.152862076583259e+00  3.291173757655564e-01  1.329139383454680e+00  1.268062943471521e+00  3.756450430457805e-01  1.147018213987700e+00 
 2.979444853489417e-05  1.199999012874757e+00  1.051285500212302e+00 -5.595564137854610e-04 -1.932031861472647e-06 -7.210170692924204e-04  1.095678616631949e+00  1.152472372942991e+00  3.286388791516399e-01  1.328968677274822e+00  1.268017273487571e+00  3.754753034091612e-01  1.146610120026327e+00 
 2.979447503230870e-05  1.199997627319190e+00  1.050669006475617e+00 -5.938846190876148e-04 -1.688415238596529e-06 -1.493900152895314e-03  1.095704289632123e+00  1.151777955277447e+00  3.278347846773842e-01  1.328635601555554e+00  1.267895923402730e+00  3.752084889868037e-01  1.145939676623680e+00 
 2.979450612352660e-05  1.199997048160718e+00  1.049672295830279e+00 -6.074905746224562e-04 -1.515957058935034e-06 -2.707619355535399e-03  1.095715445822396e+00  1.150671512977530e+00  3.265934329960056e-01  1.328069155857418e+00  1.267656599248208e+00  3.748174386196554e-01  1.144927587683532e+00 
 2.979453754746576e-05  1.199997005500540e+00  1.048321100451789e+00 -5.976374367943797e-04 -1.424321683053132e-06 -4.328088207020749e-03  1.095702376063863e+00  1.149212942260748e+00  3.249650421087523e-01  1.327293427816185e+00  1.267314638553306e+00  3.743305046048145e-01  1.143620031774470e+00 
 2.979456827596060e-05  1.199998341357066e+00  1.046717127111293e+00 -6.033031678095400e-04 -1.262344471586664e-06 -6.252918871858491e-03  1.095688248414690e+00  1.147584694620142e+00  3.231257545080021e-01  1.326410028720427e+00  1.266971755883316e+00  3.738644386327068e-01  1.142131251621676e+00 
 2.979459675218648e-05  1.200001058533834e+00  1.045072411934967e+00 -6.230596069886598e-04 -9.357909886791462e-07 -8.278480648376748e-03  1.095712695244266e+00  1.146029701360872e+00  3.213410552721204e-01  1.325539620620075e+00  1.266725733645825e+00  3.735434624761795e-01  1.140662388043595e+00 
 2.979462379129511e-05  1.200003979904579e+00  1.043449713948558e+00 -6.590839563950465e-04 -4.516325125532492e-07 -1.037977494282482e-02  1.095797391413587e+00  1.144624077671812e+00  3.196630870943222e-01  1.324721356358022e+00  1.266618147431330e+00  3.733888083654846e-01  1.139290105677132e+00 
 2.979464890424131e-05  1.200006197523136e+00  1.041957020587692e+00 -6.920806789478617e-04  1.580789292095620e-07 -1.244036199877121e-02  1.095942586401133e+00  1.143476927317203e+00  3.181864964127468e-01  1.324012211008277e+00  1.266672308930182e+00  3.733968314915990e-01  1.138120832047217e+00 
 2.979466884242727e-05  1.200007656963880e+00  1.040837784608219e+00 -7.080017965019514e-04  7.824583055421579e-07 -1.408210643296276e-02  1.096105262170206e+00  1.142759439259486e+00  3.171321851650997e-01  1.323525152534547e+00  1.266856111546252e+00  3.735174153770162e-01  1.137325627819009e+00 
 2.979468454582623e-05  1.200008917384713e+00  1.040040868357804e+00 -7.093845826834127e-04  1.395849732835702e-06 -1.531374797894441e-02  1.096265872265914e+00  1.142375176514355e+00  3.164269324405257e-01  1.323221348115640e+00  1.267114091528547e+00  3.736946840784871e-01  1.136823622602256e+00 
 2.979470035814367e-05  1.200010633049038e+00  1.039363855242411e+00 -7.008453004592118e-04  2.161326153471666e-06 -1.643011870414604e-02  1.096472875937744e+00  1.142200172373188e+00  3.158988881949386e-01  1.323020268917220e+00  1.267500672604593e+00  3.739844148739370e-01  1.136475167104283e+00 
 2.979471415154788e-05  1.200012676959197e+00  1.038896388262581e+00 -6.900732385360933e-04  2.981684078899168e-06 -1.722811941078672e-02  1.096707580461181e+00  1.142224548292735e+00  3.156107361070197e-01  1.322949042023943e+00  1.267945684343603e+00  3.743408708694220e-01  1.136322555205522e+00 
 2.979473133886809e-05  1.200013621362855e+00  1.038480288772416e+00 -6.711986452529716e-04  3.973434320158655e-06 -1.790262087960809e-02  1.097068091723351e+00  1.142487316737319e+00  3.154735482214700e-01  1.323008699185530e+00  1.268630772477240e+00  3.749011617365625e-01  1.136338982360228e+00 
 2.979474183060791e-05  1.200012922096432e+00  1.038345583137458e+00 -6.495737393171624e-04  4.566127503535808e-06 -1.821069072237179e-02  1.097320395759782e+00  1.142832125385785e+00  3.155546275869963e-01  1.323129749418259e+00  1.269143648874933e+00  3.753371233830659e-01  1.136487951346437e+00 
 2.979475553424770e-05  1.200011065213554e+00  1.038302674076188e+00 -6.199380853341535e-04  5.353854958271947e-06 -1.853390156517417e-02  1.097679795481193e+00  1.143448486172490e+00  3.157994201058061e-01  1.323357530250879e+00  1.269891852405662e+00  3.759688426891226e-01  1.136828269172148e+00 
 2.979477935655091e-05  1.200006932027654e+00  1.038510112688190e+00 -5.708317761832325e-04  6.659996803412612e-06 -1.893465342377954e-02  1.098365703977825e+00  1.144826969731738e+00  3.164594857940385e-01  1.323881697182372e+00  1.271325289623129e+00  3.771256256988604e-01  1.137743347891586e+00 
 2.979480484078265e-05  1.199996337917502e+00  1.038970773822241e+00 -5.310556867144720e-04  7.151570835452044e-06 -1.920277877097673e-02  1.099110686259618e+00  1.146518185450733e+00  3.172931502179088e-01  1.324519411747388e+00  1.272912829208624e+00  3.782940390370521e-01  1.139001314362925e+00 
 2.979483013570641e-05  1.199951547951297e+00  1.039540059479376e+00 -5.033624575058113e-04  3.094097910635416e-06 -1.936326687281970e-02  1.099495401467230e+00  1.148263963298793e+00  3.181194785826640e-01  1.325169480765459e+00  1.274458088104032e+00  3.792093267646917e-01  1.140409256047945e+00 
 2.979485142177770e-05  1.199879693220370e+00  1.040048619232151e+00 -4.863745076212739e-04 -5.509046323917607e-06 -1.944779606647788e-02  1.099128594141221e+00  1.149729346295696e+00  3.187691448435845e-01  1.325717982298167e+00  1.275707803044948e+00  3.796302247251775e-01  1.141716179642671e+00 
 2.979487968080589e-05  1.199746688098763e+00  1.040689144847143e+00 -4.753950448210363e-04 -2.376417036358958e-05 -1.952338951579572e-02  1.097011900748966e+00  1.151586529730558e+00  3.194956411924398e-01  1.326424815388192e+00  1.277227654112250e+00  3.793453073222964e-01  1.143731466912227e+00 
 2.979491998791938e-05  1.199430365851789e+00  1.041448999679481e+00 -4.734769174051758e-04 -5.721998019855756e-05 -1.959325728378314e-02  1.089796220785161e+00  1.153983537157238e+00  3.202234796418015e-01  1.327387313711034e+00  1.278970194903266e+00  3.766210649393258e-01  1.147563150606940e+00 
 2.979494002600655e-05  1.199942755798225e+00  1.041750968834353e+00 -4.742916159971231e-04 -8.628205030245693e-05 -1.961482619709860e-02  1.084237059078060e+00  1.155064082683328e+00  3.204591573814907e-01  1.327853782974335e+00  1.279607720566421e+00  3.741580980613682e-01  1.149974497043940e+00 
 2.979495643859658e-05  1.201990423187137e+00  1.041958299213384e+00 -4.735387648792645e-04 -1.131517062916656e-04 -1.962755108442421e-02  1.078669149140144e+00  1.155897148215918e+00  3.205942669968236e-01  1.328234651001437e+00  1.279985988329387e+00  3.715658660182672e-01  1.152229927540288e+00 
 2.979497871036471e-05  1.208260026090922e+00  1.042186249344395e+00 -4.669019511158488e-04 -1.436742598348587e-04 -1.963904870541254e-02  1.069653698350508e+00  1.156964865775429e+00  3.207108196328015e-01  1.328758576581623e+00  1.280232746756750e+00  3.672490223829505e-01  1.155700879834722e+00 
 2.979500147059465e-05  1.215041419016159e+00  1.042358962610621e+00 -4.527031468623177e-04 -1.632297510902007e-04 -1.964440031149572e-02  1.058735661107567e+00  1.157976254849802e+00  3.207655106651308e-01  1.329294211395633e+00  1.280060019298921e+00  3.619833849607717e-01  1.159679478915886e+00 
 2.979501678186320e-05  1.207729456919478e+00  1.042437832251730e+00 -4.412381626651656e-04 -1.707654602624117e-04 -1.964448053357470e-02  1.050439164447808e+00  1.158599008308191e+00  3.207658763960644e-01  1.329642386624860e+00  1.279631056762323e+00  3.580162834553297e-01  1.162553400350618e+00 
 2.979503135503031e-05  1.177106925697830e+00  1.042480894395454e+00 -4.306576712222445e-04 -1.624193622442656e-04 -1.964196988813675e-02  1.041851991669591e+00  1.159140296307734e+00  3.207372882184399e-01  1.329955400182580e+00  1.278925256729557e+00  3.539838032185312e-01  1.165393125267576e+00 
 2.979504848540222e-05  1.109611227132469e+00  1.042487388731308e+00 -4.187542070916347e-04 -1.407154132989857e-04 -1.963577197484185e-02  1.030938909143910e+00  1.159704425923274e+00  3.206677556044026e-01  1.330290376278336e+00  1.277638091618877e+00  3.490204359533740e-01  1.168803610483011e+00 
 2.979506965686740e-05  9.969027932786790e-01  1.042428434594838e+00 -4.040609289142836e-04 -1.222297313138146e-04 -1.962320021492316e-02  1.016321502357311e+00  1.160289478437193e+00  3.205350976941500e-01  1.330645028077417e+00  1.275223938376063e+00  3.427432768932668e-01  1.173036827742587e+00 
 2.979508963092833e-05  8.773459893660265e-01  1.042306119080927e+00 -3.904573049629793e-04 -1.169301858930609e-04 -1.960642281889502e-02  1.001486553265927e+00  1.160721321552796e+00  3.203694521919009e-01  1.330908022019014e+00  1.271976618770590e+00  3.368799311213754e-01  1.176957736927792e+00 
 2.979511101739975e-05  7.466573185820592e-01  1.042105986272845e+00 -3.761940489518598e-04 -1.176207053556861e-04 -1.958337650584778e-02  9.846019436460320e-01  1.161045630064997e+00  3.201552029499983e-01  1.331098509235187e+00  1.267324557853033e+00  3.309047527774583e-01  1.180972056737650e+00 
 2.979512686229103e-05  6.512107626046010e-01  1.041914586107699e+00 -3.653015821930790e-04 -1.196660518478690e-04 -1.956304662270169e-02  9.714906630905948e-01  1.161192984038421e+00  3.199759971049054e-01  1.331174676731175e+00  1.263059841672556e+00  3.267961639150181e-01  1.183775247734220e+00 
