 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.033988122636984e-05  7.323288757822386e-09  1.030667304994658e+00 -4.510729679450443e-05 -4.010652334801017e-11  4.613899156461796e-01  1.417827317549989e-06  1.110008121393808e+00  2.418124056127156e-01  1.244219712209158e+00  1.115854056097946e+00  2.390667771526003e-01  1.241200335278532e+00 
 3.034488122636984e-05  7.323288703389830e-09  1.030672056415620e+00 -4.510801059964145e-05 -4.010644270847828e-11  4.741616798149764e-01  1.417820208462595e-06  1.110013853752990e+00  2.418168174683983e-01  1.244226432656042e+00  1.115859673358555e+00  2.390711507469727e-01  1.241206782756946e+00 
 3.034988122636984e-05  7.323288669829687e-09  1.030676693866411e+00 -4.510870675995299e-05 -4.010626465660687e-11  4.869336363840324e-01  1.417813762421927e-06  1.110019453341912e+00  2.418211251118405e-01  1.244233001306047e+00  1.115865155413442e+00  2.390754193912190e-01  1.241213075220909e+00 
 3.035488122636984e-05  7.323288779410349e-09  1.030681219955137e+00 -4.510938566110430e-05 -4.010619643053456e-11  4.997057785884558e-01  1.417807993857646e-06  1.110024923404440e+00  2.418253309730506e-01  1.244239421810537e+00  1.115870505421141e+00  2.390795854870010e-01  1.241219216284286e+00 
 3.035988122636984e-05  7.323288730230723e-09  1.030685637219636e+00 -4.511004768326587e-05 -4.010612421287407e-11  5.124780997529578e-01  1.417802925733821e-06  1.110030267106805e+00  2.418294374168505e-01  1.244245697729322e+00  1.115875726455623e+00  2.390836513689877e-01  1.241225209463179e+00 
 3.036488122636984e-05  7.323288856109092e-09  1.030689948168995e+00 -4.511069319794155e-05 -4.010605576305187e-11  5.252505932672242e-01  1.417798592632154e-06  1.110035487569727e+00  2.418334467825224e-01  1.244251832573730e+00  1.115880821540696e+00  2.390876193446998e-01  1.241231058223334e+00 
 3.036988122636984e-05  7.323288811984609e-09  1.030694155276999e+00 -4.511132257277047e-05 -4.010593176455427e-11  5.380232525841140e-01  1.417795024013648e-06  1.110040587858143e+00  2.418373613777425e-01  1.244257829786790e+00  1.115885793638397e+00  2.390914916881146e-01  1.241236765962840e+00 
 3.037488122636984e-05  7.323288750966598e-09  1.030698260993390e+00 -4.511193616740646e-05 -4.010581641858484e-11  5.507960712357611e-01  1.417792259185889e-06  1.110045570998292e+00  2.418411834897007e-01  1.244263692762762e+00  1.115890645665603e+00  2.390952706506416e-01  1.241242336030518e+00 
 3.037988122636984e-05  7.323288672740920e-09  1.030702267731450e+00 -4.511253433296440e-05 -4.010575379266839e-11  5.635690427977944e-01  1.417790328348300e-06  1.110050439960382e+00  2.418449153742897e-01  1.244269424828053e+00  1.115895380475354e+00  2.390989584501006e-01  1.241247771706341e+00 
 3.038488122636985e-05  7.323288825984076e-09  1.030706177862760e+00 -4.511311741360842e-05 -4.010566886956624e-11  5.763421609085894e-01  1.417789268426731e-06  1.110055197658271e+00  2.418485592515081e-01  1.244275029236315e+00  1.115900000857413e+00  2.391025572660084e-01  1.241253076202711e+00 
 3.038988122636985e-05  7.323288764088338e-09  1.030709993707483e+00 -4.511368574569803e-05 -4.010558651948212e-11  5.891154192376320e-01  1.417789112919099e-06  1.110059846950792e+00  2.418521172965590e-01  1.244280509162080e+00  1.115904509538259e+00  2.391060692303388e-01  1.241258252656614e+00 
 3.039488122636985e-05  7.323288684604399e-09  1.030713717540463e+00 -4.511423965349405e-05 -4.010554477044328e-11  6.018888114915034e-01  1.417789904570783e-06  1.110064390650727e+00  2.418555916465992e-01  1.244285867704545e+00  1.115908909186093e+00  2.391094964334464e-01  1.241263304141140e+00 
 3.039988122636985e-05  7.323288835395758e-09  1.030717351576621e+00 -4.511477945614491e-05 -4.010546362230316e-11  6.146623314146342e-01  1.417791686189090e-06  1.110068831513311e+00  2.418589843873913e-01  1.244291107861648e+00  1.115913202400572e+00  2.391128409106363e-01  1.241268233650293e+00 
 3.040488122636985e-05  7.323288770944009e-09  1.030720897973862e+00 -4.511530546388349e-05 -4.010539198927905e-11  6.274359727681728e-01  1.417794503419860e-06  1.110073172241250e+00  2.418622975569975e-01  1.244296232507497e+00  1.115917391711583e+00  2.391161046441690e-01  1.241273044098357e+00 
 3.040988122636985e-05  7.323288698698178e-09  1.030724358835735e+00 -4.511581797626406e-05 -4.010534994274706e-11  6.402097293216756e-01  1.417798410553725e-06  1.110077415490525e+00  2.418655331497873e-01  1.244301244346718e+00  1.115921479582801e+00  2.391192895658997e-01  1.241277738326827e+00 
 3.041488122636985e-05  7.323288645430031e-09  1.030727736211513e+00 -4.511631728508226e-05 -4.010528654471903e-11  6.529835948412165e-01  1.417803465915956e-06  1.110081563884549e+00  2.418686931201860e-01  1.244306145855162e+00  1.115925468412380e+00  2.391223975575270e-01  1.241282319101352e+00 
 3.041988122636985e-05  7.323288783049627e-09  1.030731032100264e+00 -4.511680367355754e-05 -4.010517387520622e-11  6.657575630882075e-01  1.417809737590444e-06  1.110085620023176e+00  2.418717793918271e-01  1.244310939103113e+00  1.115929360526527e+00  2.391254304539541e-01  1.241286789108942e+00 
 3.042488122636985e-05  7.323288749043393e-09  1.030734248450636e+00 -4.511727741587161e-05 -4.010509733349674e-11  6.785316277979221e-01  1.417817298284089e-06  1.110089586525262e+00  2.418747938678504e-01  1.244315625513614e+00  1.115933158187325e+00  2.391283900430621e-01  1.241291150966295e+00 
 3.042988122636985e-05  7.323288665503418e-09  1.030737387161564e+00 -4.511773877670041e-05 -4.010503918720559e-11  6.913057826812969e-01  1.417826231397705e-06  1.110093466071332e+00  2.418777384512615e-01  1.244320205315615e+00  1.115936863577905e+00  2.391312780665463e-01  1.241295407200466e+00 
 3.043488122636985e-05  7.323288626559327e-09  1.030740450093592e+00 -4.511818801165977e-05 -4.010491488629201e-11  7.040800213958069e-01  1.417836628203452e-06  1.110097261511186e+00  2.418806150913095e-01  1.244324676570172e+00  1.115940478796798e+00  2.391340962302570e-01  1.241299560252263e+00 
 3.043988122636985e-05  7.323288690433296e-09  1.030743439059083e+00 -4.511862536110692e-05 -4.010497599936503e-11  7.168543375187679e-01  1.417848583007503e-06  1.110100976037745e+00  2.418834258418011e-01  1.244329033347106e+00  1.115944005827508e+00  2.391368461949920e-01  1.241303612443037e+00 
 3.044488122636986e-05  7.323288668066459e-09  1.030746355835843e+00 -4.511905105393919e-05 -4.010486828958799e-11  7.296287245687475e-01  1.417862205186624e-06  1.110104613517425e+00  2.418861729995884e-01  1.244333262251203e+00  1.115947446479603e+00  2.391395295892843e-01  1.241307565920184e+00 
 3.044988122636986e-05  7.323288843571115e-09  1.030749202164189e+00 -4.511946529690137e-05 -4.010477415905088e-11  7.424031759408375e-01  1.417877596593888e-06  1.110108179123011e+00  2.418888593368649e-01  1.244337335975821e+00  1.115950802301555e+00  2.391421480066019e-01  1.241311422568562e+00 
 3.045488122636986e-05  7.323288778271478e-09  1.030751979765350e+00 -4.511986826237455e-05 -4.010469562011173e-11  7.551776849100713e-01  1.417894864059026e-06  1.110111680496968e+00  2.418914885588653e-01  1.244341201181649e+00  1.115954074390496e+00  2.391447030228949e-01  1.241315183842138e+00 
 3.045988122636986e-05  7.323288714999857e-09  1.030754690356359e+00 -4.512026007375989e-05 -4.010461511190482e-11  7.679522445001138e-01  1.417914076059040e-06  1.110115129950899e+00  2.418940661426532e-01  1.244344755786175e+00  1.115957263062247e+00  2.391471962114038e-01  1.241318850434924e+00 
 3.046488122636986e-05  7.323288841403260e-09  1.030757335682009e+00 -4.512064076181877e-05 -4.010458646725613e-11  7.807268475046156e-01  1.417935258803119e-06  1.110118548544764e+00  2.418966009119242e-01  1.244347806391692e+00  1.115960367184993e+00  2.391496291731060e-01  1.241322421655034e+00 
 3.046988122636986e-05  7.323288755302994e-09  1.030759917575622e+00 -4.512101019525850e-05 -4.010457693882254e-11  7.935014862859274e-01  1.417958306951923e-06  1.110121973783212e+00  2.418991079890410e-01  1.244349988510677e+00  1.115963382993308e+00  2.391520035963416e-01  1.241325894284855e+00 
 3.047488122636986e-05  7.323288735883705e-09  1.030762438072626e+00 -4.512136794739835e-05 -4.010443173695525e-11  8.062761525698019e-01  1.417982871458521e-06  1.110125474005661e+00  2.419016143266487e-01  1.244350617081321e+00  1.115966301825429e+00  2.391543213673504e-01  1.241329260421572e+00 
 3.047988122636986e-05  7.323288622395833e-09  1.030764899621785e+00 -4.512171304653385e-05 -4.010441768390133e-11  8.190508370138572e-01  1.418008114972430e-06  1.110129175328687e+00  2.419041690727700e-01  1.244348406422465e+00  1.115969105862741e+00  2.391565847761222e-01  1.241332503408833e+00 
 3.048488122636986e-05  7.323288777928037e-09  1.030767305486562e+00 -4.512204350890392e-05 -4.010434320633314e-11  8.318255285188243e-01  1.418032284934924e-06  1.110133312219949e+00  2.419068630015021e-01  1.244340946052158e+00  1.115971760227677e+00  2.391587969085008e-01  1.241335590276452e+00 
 3.048988122636986e-05  7.323288754089278e-09  1.030769660498097e+00 -4.512235547220747e-05 -4.010416073758867e-11  8.446002128154175e-01  1.418051867231764e-06  1.110138322239325e+00  2.419098649247361e-01  1.244323720456993e+00  1.115974198157470e+00  2.391609623809016e-01  1.241338457581501e+00 
 3.049488122636986e-05  7.323288842249021e-09  1.030771972479953e+00 -4.512264157551671e-05 -4.010399800687146e-11  8.573748700190231e-01  1.418060061195321e-06  1.110145023689530e+00  2.419134899301735e-01  1.244288280054572e+00  1.115976293384546e+00  2.391630887298908e-01  1.241340985003988e+00 
 3.049988122636986e-05  7.323288810178030e-09  1.030774254999124e+00 -4.512288799073367e-05 -4.010365764739575e-11  8.701494700454604e-01  1.418043963872780e-06  1.110154948822900e+00  2.419183272800221e-01  1.244218842014194e+00  1.115977808939149e+00  2.391651890924168e-01  1.241342946415449e+00 
 3.050488122636986e-05  7.323288769690989e-09  1.030776532774606e+00 -4.512306900774925e-05 -4.010311355636880e-11  8.829239641915863e-01  1.417979515789612e-06  1.110170969117081e+00  2.419254800979609e-01  1.244086020482024e+00  1.115978303127693e+00  2.391672874621943e-01  1.241343920012882e+00 
 3.050988122636987e-05  7.323288668210284e-09  1.030778852679482e+00 -4.512313749001088e-05 -4.010216094318489e-11  8.956982699680959e-01  1.417822868800681e-06  1.110198469856339e+00  2.419370144777327e-01  1.243835426980250e+00  1.115976960095167e+00  2.391694293428749e-01  1.241343126380856e+00 
 3.051488122636987e-05  7.323288783672612e-09  1.030781319173490e+00 -4.512301321159094e-05 -4.010059492729098e-11  9.084722468020500e-01  1.417559408101502e-06  1.110247632963861e+00  2.419568037675328e-01  1.243370621764621e+00  1.115972351590190e+00  2.391717142500994e-01  1.241339201785532e+00 
 3.051988122636987e-05  7.323288654910668e-09  1.030784105477811e+00 -4.512255138143424e-05 -4.009777854277915e-11  9.212456612863148e-01  1.416888239288169e-06  1.110337407494646e+00  2.419920806433217e-01  1.242515100981788e+00  1.115961794217750e+00  2.391743112122775e-01  1.241329585895260e+00 
 3.052488122636986e-05  7.323288637905388e-09  1.030787662434739e+00 -4.512154044075166e-05 -4.009394430459313e-11  9.340181016534034e-01  1.415815318235687e-06  1.110503756852567e+00  2.420564398265426e-01  1.240972907761378e+00  1.115940997812400e+00  2.391776503281163e-01  1.241310174273808e+00 
 3.052988122636986e-05  7.323288748822308e-09  1.030793017731377e+00 -4.511971930236225e-05 -4.009024922077227e-11  9.467889453204485e-01  1.414174158854997e-06  1.110814561073126e+00  2.421752533725660e-01  1.238281416544272e+00  1.115903557884390e+00  2.391827056871511e-01  1.241274862531786e+00 
 3.053488122636986e-05  7.323288548134334e-09  1.030802605920491e+00 -4.511694156310983e-05 -4.009235122078881e-11  9.595573669738113e-01  1.412184573831849e-06  1.111397549141513e+00  2.423955848659931e-01  1.233812838093461e+00  1.115842014224375e+00  2.391917736401221e-01  1.241216574021002e+00 
 3.053988122636986e-05  7.323288748568517e-09  1.030821966366910e+00 -4.511357792010048e-05 -4.011625794678063e-11  9.723225219309855e-01  1.411157531253125e-06  1.112488627198588e+00  2.428031907423698e-01  1.226897076288383e+00  1.115752797176842e+00  2.392100654672747e-01  1.241132080864224e+00 
 3.054488122636985e-05  7.323288777377235e-09  1.030862380907498e+00 -4.511108087549998e-05 -4.019203946094201e-11  9.850839453910347e-01  1.414461827441934e-06  1.114502547551754e+00  2.435484129499126e-01  1.217091892047913e+00  1.115647438486378e+00  2.392481956893528e-01  1.241032996429327e+00 
 3.054988122636985e-05  7.323288537906556e-09  1.030942278582855e+00 -4.511188339474397e-05 -4.034855028833407e-11  9.978418612910182e-01  1.426908391638622e-06  1.118094946986892e+00  2.448758412466588e-01  1.204378731579489e+00  1.115563215556019e+00  2.393235099245350e-01  1.240956716356975e+00 
 3.055488122636985e-05  7.323288500219161e-09  1.031084631703034e+00 -4.511860228355054e-05 -4.059814317169572e-11  1.010597430550197e+00  1.452695067423128e-06  1.124130794913232e+00  2.471385914826209e-01  1.189322518759623e+00  1.115566522457820e+00  2.394576063220893e-01  1.240970279517412e+00 
 3.055988122636985e-05  7.323288265083769e-09  1.031302369956029e+00 -4.512974982315382e-05 -4.088787214756907e-11  1.023352740164012e+00  1.486922490752049e-06  1.133397121478662e+00  2.507547554384136e-01  1.173095593057274e+00  1.115713979207382e+00  2.396623634081350e-01  1.241134060070984e+00 
 3.056488122636984e-05  7.323287484261235e-09  1.031563519025251e+00 -4.512026520678223e-05 -4.117014948481735e-11  1.036110207210604e+00  1.495748162187773e-06  1.145977481746104e+00  2.560763445874749e-01  1.157171517957036e+00  1.115896324148272e+00  2.399063283277839e-01  1.241353618998249e+00 
 3.056787556108463e-05  7.323271835459668e-09  1.031621764705363e+00 -4.495926270622829e-05 -4.258018380860064e-11  1.043750809761061e+00  1.340150460095707e-06  1.154326061165502e+00  2.601143326633640e-01  1.147502764163492e+00  1.115415681045188e+00  2.399555109983953e-01  1.240971846063864e+00 
 3.056988311043503e-05  7.323214037952120e-09  1.031444010197695e+00 -4.453326933524127e-05 -4.708854165135209e-11  1.048871584914004e+00  9.126167632912068e-07  1.159341092066239e+00  2.631260524690986e-01  1.139634142821872e+00  1.113909001761521e+00  2.397771371619837e-01  1.239678683938138e+00 
 3.057309347744876e-05  7.323361971139581e-09  1.030880242417281e+00 -4.391479953031490e-05 -4.218612017285940e-11  1.057057249729806e+00  3.155822488743973e-07  1.165732102812788e+00  2.685136430017979e-01  1.124459211930085e+00  1.109316765203088e+00  2.392143546513788e-01  1.235460503038433e+00 
 3.057482137578003e-05  7.323348357206574e-09  1.030608774780577e+00 -4.777938006504404e-05 -3.931939238740557e-11  1.061463113654361e+00  3.300581104235793e-07  1.168734761988820e+00  2.717367266307248e-01  1.116056548605361e+00  1.106493465970632e+00  2.389400147831347e-01  1.232699272098120e+00 
 3.057686841314229e-05  7.323201147122947e-09  1.030365801108658e+00 -6.962327586083193e-05 -4.689712284644080e-11  1.066683300705472e+00  4.185635498226737e-07  1.172002316758163e+00  2.758105012325654e-01  1.106165379623536e+00  1.103195084585337e+00  2.386929039023442e-01  1.229387110156616e+00 
 3.057806603322538e-05  7.323350592841375e-09  1.030266952176295e+00 -9.376812378190626e-05 -4.638400063749830e-11  1.069737550735900e+00  4.873048004734175e-07  1.173779457727944e+00  2.783049721050817e-01  1.100342581517086e+00  1.101341329412585e+00  2.385910008472191e-01  1.227503767643299e+00 
 3.057858847533333e-05  7.323488614629314e-09  1.030242086019595e+00 -1.066613361180051e-04 -4.183732769868945e-11  1.071069988118623e+00  5.498638746296564e-07  1.174551119009325e+00  2.794174362321836e-01  1.097812719072639e+00  1.100589046168313e+00  2.385641462077255e-01  1.226727890574413e+00 
 3.057934463578766e-05  7.323296026570226e-09  1.030247338004891e+00 -1.266649869407268e-04 -3.623700532970635e-11  1.072998735103950e+00  7.200732897341265e-07  1.175747510707370e+00  2.810543245234594e-01  1.094263090680256e+00  1.099669858838336e+00  2.385652884651211e-01  1.225742911479083e+00 
 3.057970397246439e-05  7.324696820728794e-09  1.030285641020337e+00 -1.352364890100058e-04 -1.942794578092046e-11  1.073915572223954e+00  9.037464716454603e-07  1.176413207164155e+00  2.818462323142452e-01  1.092734795780747e+00  1.099381751113910e+00  2.385999117946006e-01  1.225392413191519e+00 
 3.058000281322904e-05  7.324482848817263e-09  1.030354552284161e+00 -1.405794834404499e-04  4.479026142990651e-12  1.074678385200919e+00  1.170635501525333e-06  1.177081335661805e+00  2.825146895286164e-01  1.091670220295651e+00  1.099297472880598e+00  2.386638788646334e-01  1.225221420204182e+00 
 3.058025258868057e-05  7.320514161628021e-09  1.030450327005932e+00 -1.438806019225162e-04  1.113518340782960e-11  1.075316318764795e+00  1.489019479162462e-06  1.177764881546601e+00  2.830815948897267e-01  1.091018336361616e+00  1.099392779439024e+00  2.387539737325825e-01  1.225206815463651e+00 
 3.058045783663541e-05  7.247800584086694e-09  1.030549792516233e+00 -1.557545393547225e-04 -2.297687217108119e-10  1.075840683118557e+00  1.594533128277150e-06  1.178403596068566e+00  2.835502326406997e-01  1.090630704230774e+00  1.099578536291511e+00  2.388491681545026e-01  1.225279919021053e+00 
 3.058067619832559e-05  7.324917091766374e-09  1.030669682532164e+00 -1.925010173182316e-04 -7.435745576571257e-10  1.076398690706075e+00  1.523096168501732e-06  1.179146291633840e+00  2.840504903010633e-01  1.090336619662838e+00  1.099865813786308e+00  2.389652913883203e-01  1.225434078102821e+00 
 3.058091599550438e-05  7.386251642208243e-09  1.030808159257990e+00 -2.631139076896421e-04 -1.526474817785586e-09  1.077011673805133e+00  1.458477698476263e-06  1.180009590634033e+00  2.846005489808514e-01  1.090094323678830e+00  1.100249968566683e+00  2.391007086138605e-01  1.225672340312470e+00 
 3.058103513211469e-05  6.822537108659051e-09  1.030872258160958e+00 -3.045709095120532e-04 -2.609968941314619e-09  1.077316068415648e+00  9.923554118785188e-07  1.180436301344370e+00  2.848719517899289e-01  1.089961787590882e+00  1.100442601460196e+00  2.391642963714768e-01  1.225800045659231e+00 
 3.058110217785983e-05  5.377468019337777e-09  1.030902848727613e+00 -3.264224989608054e-04 -4.116094826353191e-09  1.077487108085992e+00  1.281654186840491e-07  1.180664614758941e+00  2.850226350340877e-01  1.089860682919412e+00  1.100538753936091e+00  2.391952255398943e-01  1.225865211079059e+00 
 3.058116535959139e-05  4.788106901241001e-09  1.030923916210607e+00 -3.434052532632383e-04 -6.295866724306502e-09  1.077647959903687e+00 -1.496708102245770e-06  1.180860701084718e+00  2.851620420494239e-01  1.089723988724062e+00  1.100608389438112e+00  2.392174577564908e-01  1.225912596716341e+00 
 3.058120762775507e-05  3.244684383316164e-09  1.030932837115353e+00 -3.522265660733279e-04 -8.580348515997034e-09  1.077755365948794e+00 -3.305281879171600e-06  1.180979292846982e+00  2.852538660961564e-01  1.089604322632622e+00  1.100640617570235e+00  2.392275958726747e-01  1.225934565860044e+00 
 3.058125957443725e-05  1.649739484826305e-08  1.030937322409681e+00 -3.621564022944438e-04 -8.571527080122028e-09  1.077887383815895e+00 -5.114973808448958e-06  1.181106980121948e+00  2.853659069412401e-01  1.089415070270036e+00  1.100658997118236e+00  2.392345941138480e-01  1.225947193474249e+00 
 3.058131796419612e-05  4.482160715527533e-08  1.030934254150811e+00 -3.805123681307508e-04 -1.588625491764014e-09  1.078036381970825e+00 -1.706411751664530e-06  1.181222562790002e+00  2.854930438958777e-01  1.089133673127135e+00  1.100646320789323e+00  2.392369607228355e-01  1.225939169355758e+00 
 3.058138663276528e-05  6.439062191210329e-08  1.030927360420533e+00 -4.285276744243518e-04  1.539925538582830e-08  1.078213371256245e+00  1.882024084512698e-05  1.181333818140746e+00  2.856492942064496e-01  1.088726980915294e+00  1.100599172607611e+00  2.392397278978702e-01  1.225910819198471e+00 
 3.058142606582024e-05  1.187547197101889e-07  1.030929455810168e+00 -4.686845858895047e-04  4.097404037525326e-08  1.078316579485399e+00  4.604819001817433e-05  1.181400902954652e+00  2.857472948313647e-01  1.088481402198473e+00  1.100572457902563e+00  2.392493755611595e-01  1.225898826592600e+00 
 3.058144919249625e-05  2.999506829770940e-07  1.030939555621258e+00 -4.904240457671887e-04  8.718376471056618e-08  1.078378477082401e+00  7.486349637139663e-05  1.181454891797119e+00  2.858137519524274e-01  1.088354130189737e+00  1.100571250824398e+00  2.392664172809121e-01  1.225905652774423e+00 
 3.058146874973735e-05  6.502761356733675e-07  1.030960973995917e+00 -5.019453934732460e-04  1.690910170066657e-07  1.078432795385838e+00  1.163911436195117e-04  1.181522498892477e+00  2.858826921492851e-01  1.088275945537822e+00  1.100592846957815e+00  2.392977810060153e-01  1.225932050720016e+00 
 3.058149526203938e-05  5.440020848892944e-07  1.031012592662480e+00 -5.122771087757650e-04  2.203902988138547e-07  1.078509252235321e+00  1.976210435593699e-04  1.181652203175670e+00  2.859900399624273e-01  1.088231970569815e+00  1.100662947782506e+00  2.393635554632140e-01  1.226001687655864e+00 
 3.058152369705631e-05 -2.296206863005481e-07  1.031088452074394e+00 -5.152026120761984e-04  1.860465433322658e-07  1.078591456142558e+00  2.949949139652965e-04  1.181836751719644e+00  2.861030860650295e-01  1.088279026817872e+00  1.100790092001444e+00  2.394444237640551e-01  1.226114656536437e+00 
 3.058154095769747e-05 -1.852446523974973e-06  1.031128665884761e+00 -5.209298277285496e-04 -5.193851964435579e-08  1.078638489872493e+00  3.259360336382297e-04  1.181951542362466e+00  2.861463054355149e-01  1.088339232302261e+00  1.100872046649043e+00  2.394695274527247e-01  1.226178578655807e+00 
 3.058155684748418e-05 -3.866083795141392e-06  1.031148501867059e+00 -5.288825884707368e-04 -4.147083040863610e-07  1.078680218321298e+00  3.035276340378600e-04  1.182043687132297e+00  2.861568892715138e-01  1.088396193422827e+00  1.100929698125467e+00  2.394572894066261e-01  1.226211887025766e+00 
 3.058157192330409e-05 -5.000259170625542e-06  1.031143826486021e+00 -5.454291056375442e-04 -7.536708566247117e-07  1.078718314015777e+00  2.200602543237028e-04  1.182107678796763e+00  2.861375436271059e-01  1.088430902625223e+00  1.100953492402718e+00  2.394062390412948e-01  1.226209289960834e+00 
 3.058158338199071e-05 -5.833075770866188e-06  1.031120171244519e+00 -5.730152968187128e-04 -1.169042998135318e-06  1.078745918225850e+00  1.135180432386905e-04  1.182126812388196e+00  2.861031843372461e-01  1.088425893150597e+00  1.100932588597199e+00  2.393390518957371e-01  1.226163684185798e+00 
 3.058159320400327e-05 -3.835130729119017e-06  1.031081026659642e+00 -5.929452566199785e-04 -1.011400890982826e-06  1.078760494616329e+00 -8.694392413274870e-06  1.182130776737866e+00  2.860462787823392e-01  1.088410781340285e+00  1.100910964542780e+00  2.392516313307917e-01  1.226133832254587e+00 
 3.058160410014250e-05 -1.436015988753907e-06  1.031011561815438e+00 -6.141333964932020e-04 -1.007695767409171e-06  1.078764788870938e+00 -1.783965816338408e-04  1.182108259839338e+00  2.859502925831612e-01  1.088366051965596e+00  1.100866342782881e+00  2.391177526052659e-01  1.226091631081985e+00 
 3.058161614096952e-05 -6.008014881973494e-07  1.030902240586750e+00 -6.379674972110752e-04 -1.167028005460430e-06  1.078759736973252e+00 -4.073401180337102e-04  1.182043824360389e+00  2.858168697566962e-01  1.088265889634082e+00  1.100775801723499e+00  2.389328446029522e-01  1.226012405648775e+00 
 3.058163326680651e-05 -1.326961892040970e-06  1.030696195143135e+00 -6.702105947286258e-04 -1.461395107223029e-06  1.078745646540752e+00 -8.056617765078518e-04  1.181889786819883e+00  2.856056270837213e-01  1.088023268606487e+00  1.100568640991488e+00  2.386231731282858e-01  1.225831580445736e+00 
 3.058165346114179e-05 -2.376069306626638e-06  1.030387142705125e+00 -6.966588771255982e-04 -1.828574508284894e-06  1.078725264526936e+00 -1.385648435305826e-03  1.181624398882441e+00  2.853399576744763e-01  1.087583497530576e+00  1.100209439871218e+00  2.381977184603957e-01  1.225519082868322e+00 
 3.058167700131278e-05 -3.218032999125426e-06  1.029930536280122e+00 -6.983328347197447e-04 -2.345503585317206e-06  1.078692146212818e+00 -2.229953437164062e-03  1.181188715596703e+00  2.849935095073307e-01  1.086842007913921e+00  1.099622547926807e+00  2.376001600690087e-01  1.225012829076850e+00 
 3.058169859551473e-05 -3.563718320510915e-06  1.029419243489510e+00 -6.898028976489303e-04 -2.859642721666061e-06  1.078653153283010e+00 -3.177847986182760e-03  1.180674213615279e+00  2.846460573545061e-01  1.085941635902382e+00  1.098925758813753e+00  2.369550245381952e-01  1.224416863780428e+00 
 3.058171999308918e-05 -2.543803601147191e-06  1.028868447545260e+00 -7.050080990334861e-04 -3.227237745944995e-06  1.078627598561035e+00 -4.255378489994144e-03  1.180122618519572e+00  2.843490464366207e-01  1.084894507847842e+00  1.098132491861938e+00  2.362968047401132e-01  1.223743719317521e+00 
 3.058173863998918e-05 -7.834073020940743e-07  1.028422202404073e+00 -7.347954953636328e-04 -3.505202382098007e-06  1.078649425102464e+00 -5.259577342857942e-03  1.179694672942415e+00  2.842282304536914e-01  1.083931904612212e+00  1.097416137094532e+00  2.358106709279291e-01  1.223136546230891e+00 
 3.058175842283193e-05 -3.581035042548570e-07  1.028041687533005e+00 -7.917932839215303e-04 -3.740878945481743e-06  1.078745001468317e+00 -6.381915402299930e-03  1.179353301624577e+00  2.842860514489491e-01  1.082930075759459e+00  1.096667252161656e+00  2.354372594693884e-01  1.222493836278294e+00 
 3.058177856412155e-05 -1.424070414478436e-06  1.027791115748399e+00 -8.621422624761036e-04 -3.808852358598319e-06  1.078934354839809e+00 -7.585672701047567e-03  1.179163362937045e+00  2.845490039437813e-01  1.081990206511776e+00  1.095942327086153e+00  2.352289299848040e-01  1.221857388066346e+00 
 3.058180384550321e-05 -3.184917891420233e-06  1.027702298453539e+00 -9.333277701137887e-04 -3.503055143825441e-06  1.079314635689293e+00 -9.181167426712536e-03  1.179200679896307e+00  2.851261806944752e-01  1.080994797576880e+00  1.095109036817784e+00  2.351913058489730e-01  1.221112203516810e+00 
 3.058182709080944e-05 -4.660313175166373e-06  1.027919921422025e+00 -9.636817317201374e-04 -2.704201002860817e-06  1.079872927887789e+00 -1.071342561101245e-02  1.179682028234976e+00  2.859086036439143e-01  1.080325048190518e+00  1.094426997649228e+00  2.353695043369906e-01  1.220517124523058e+00 
 3.058184622701206e-05 -5.971798449303734e-06  1.028411130779327e+00 -9.806299987887941e-04 -1.454000268909363e-06  1.080547580047049e+00 -1.199154596028166e-02  1.180480275709842e+00  2.868788912315642e-01  1.080024247439007e+00  1.093958895202784e+00  2.358349746554180e-01  1.220136772146864e+00 
 3.058186591170138e-05 -5.542467117167435e-06  1.029190629020224e+00 -9.805046388583487e-04  1.549376275062822e-06  1.081398364975551e+00 -1.327723154715382e-02  1.181579279729487e+00  2.880999426612021e-01  1.079965975352161e+00  1.093563250807277e+00  2.365929884984277e-01  1.219865269253165e+00 
 3.058188400093842e-05 -2.594150305162115e-06  1.030059831300516e+00 -9.703545586849913e-04  7.147421675761989e-06  1.082259940325475e+00 -1.439170467279520e-02  1.182700701869298e+00  2.892797662337323e-01  1.080103757053106e+00  1.093268002530657e+00  2.374385978597475e-01  1.219719258288228e+00 
 3.058190426433341e-05 -1.175147711457582e-05  1.031084658305632e+00 -9.592696889777854e-04  1.156850551675375e-05  1.082693462151528e+00 -1.552498690210288e-02  1.183935890139652e+00  2.904055536319218e-01  1.080418078403486e+00  1.092993944504849e+00  2.384483500452691e-01  1.219627938174987e+00 
 3.058191987526216e-05 -6.723062731422413e-05  1.031881175845306e+00 -9.536257021490319e-04 -3.386676004492027e-06  1.081984254141975e+00 -1.628583910765148e-02  1.184845314616135e+00  2.909511960185215e-01  1.080776061167589e+00  1.092786158199538e+00  2.392569069631180e-01  1.219533962792973e+00 
