 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.619288012584808e-05 -2.544435552182793e-06  1.042726996165740e+00 -9.097721566348250e-04 -3.621985239072157e-06  1.086182829612715e+00 -8.701183010314716e-03  1.207769380660742e+00  2.921456036071312e-01  1.101390996221306e+00  1.115735476598078e+00  2.472938452727961e-01  1.244961189117624e+00 
 2.619290448882721e-05 -3.928499273160796e-06  1.042866485872614e+00 -9.468251267091166e-04 -2.938755613272270e-06  1.086700292011194e+00 -1.028076604608779e-02  1.208174713354016e+00  2.928872759000260e-01  1.100649065992882e+00  1.115009516662065e+00  2.474331402587684e-01  1.244318630298512e+00 
 2.619292128471655e-05 -4.993936893097637e-06  1.043209003623893e+00 -9.628149139327912e-04 -2.086684443665073e-06  1.087234333531832e+00 -1.139454557033924e-02  1.208816873636603e+00  2.936430917172633e-01  1.100334982947617e+00  1.114581957871839e+00  2.477574822839508e-01  1.243960175521030e+00 
 2.619294011548751e-05 -5.586642398407548e-06  1.043845216853293e+00 -9.704320304650273e-04 -2.114534059892780e-07  1.087985853761670e+00 -1.263562014313861e-02  1.209810430601000e+00  2.947140765856545e-01  1.100192405616684e+00  1.114167489311704e+00  2.483838792922508e-01  1.243654351670111e+00 
 2.619295524779638e-05 -3.829719457014887e-06  1.044521182286146e+00 -9.636999460044961e-04  3.031967272060253e-06  1.088680290869987e+00 -1.360077030500636e-02  1.210773193858561e+00  2.956896097144308e-01  1.100243841558519e+00  1.113895977301390e+00  2.490554949303417e-01  1.243494684246413e+00 
 2.619296850400674e-05 -1.385133531548990e-06  1.045165646892266e+00 -9.586723635368730e-04  7.437614176141797e-06  1.089327120147698e+00 -1.440566331242790e-02  1.211622889019401e+00  2.965259646654108e-01  1.100368061932854e+00  1.113680019084374e+00  2.496846432473146e-01  1.243398481367606e+00 
 2.619298333782058e-05 -3.173406634802920e-06  1.045912832768319e+00 -9.498547606528128e-04  1.258250287605076e-05  1.089800845583375e+00 -1.524215154256875e-02  1.212575027790701e+00  2.973810775039810e-01  1.100583172236754e+00  1.113484836308314e+00  2.504315593208427e-01  1.243340789198899e+00 
 2.619299701329836e-05 -3.400946137230036e-05  1.046612576401614e+00 -9.450667549936196e-04  7.735203822861448e-06  1.089596376707667e+00 -1.594901106189672e-02  1.213434469087463e+00  2.979777830853854e-01  1.100843652282742e+00  1.113322375935474e+00  2.511475718496927e-01  1.243284928054063e+00 
 2.619301214403762e-05 -1.149939184764881e-04  1.047365058377061e+00 -9.418624303081421e-04 -1.953730630195308e-05  1.088202058584592e+00 -1.658774663181193e-02  1.214287424429381e+00  2.982086030557364e-01  1.101230879508474e+00  1.113112009184791e+00  2.519238347468892e-01  1.243164560105791e+00 
 2.619302653782578e-05 -1.976144462162235e-04  1.048050282080291e+00 -9.322960657951293e-04 -6.220679176477635e-05  1.085432995161386e+00 -1.702956264523527e-02  1.214988514656299e+00  2.978693349714068e-01  1.101804958127936e+00  1.112904462801351e+00  2.526436031900159e-01  1.243010228674746e+00 
 2.619303826927238e-05 -2.279376967549005e-04  1.048597315687416e+00 -9.118248100777535e-04 -1.005918781612692e-04  1.082006894864771e+00 -1.733057528916497e-02  1.215497581497785e+00  2.971436776478489e-01  1.102515684373848e+00  1.112776677321728e+00  2.532289629636817e-01  1.242892168037586e+00 
 2.619305311630311e-05 -1.535954429052617e-04  1.049287535552861e+00 -8.710275748838726e-04 -1.403052037684004e-04  1.076062056919684e+00 -1.764442623875415e-02  1.216087210355868e+00  2.955921886820055e-01  1.103845832034897e+00  1.112748981619166e+00  2.539703038923557e-01  1.242859252880756e+00 
 2.619306489262297e-05 -7.550672815599076e-06  1.049844086547875e+00 -8.236559132889510e-04 -1.424337545010693e-04  1.070053386025632e+00 -1.783635417314025e-02  1.216519290967162e+00  2.938664630254017e-01  1.105282354876174e+00  1.112876828588015e+00  2.545668721400162e-01  1.242987100528488e+00 
 2.619307764498321e-05  1.417041070564977e-04  1.050448706777560e+00 -7.628860613048098e-04 -1.371059197372778e-04  1.062275855790616e+00 -1.799520823716714e-02  1.216889084852842e+00  2.915240663925551e-01  1.107164398959335e+00  1.113135111568798e+00  2.552035373233195e-01  1.243250390533548e+00 
 2.619309160665910e-05  2.192229357414880e-04  1.051079759412280e+00 -6.942581547711672e-04 -1.318674419708328e-04  1.052307376838393e+00 -1.813494074288453e-02  1.217049591604241e+00  2.884396406770558e-01  1.109470011410765e+00  1.113473265015388e+00  2.558452851214806e-01  1.243587381034655e+00 
 2.619310987215609e-05  2.199705082921016e-04  1.051800592225455e+00 -6.064134104655858e-04 -1.255671424971306e-04  1.037149501955504e+00 -1.829865980153098e-02  1.216679490006946e+00  2.837545141598775e-01  1.112635217107836e+00  1.113911898616423e+00  2.565482743403778e-01  1.244007123213689e+00 
 2.619312905807080e-05  1.727281091432392e-04  1.052389476037462e+00 -5.216066770353370e-04 -1.190614814587584e-04  1.018921720060118e+00 -1.846524291284308e-02  1.215371183520266e+00  2.783253276123850e-01  1.115912147463059e+00  1.114317274096912e+00  2.570947468244797e-01  1.244378275650242e+00 
 2.619315528351698e-05  1.107243980271283e-04  1.052901635621006e+00 -4.255504705468529e-04 -1.093954435914199e-04  9.908530279540456e-01 -1.868238804078461e-02  1.211642849629335e+00  2.707739418528869e-01  1.119976397555571e+00  1.114729430759091e+00  2.575687914408378e-01  1.244734218436505e+00 
 2.619318254474627e-05  7.609162393253044e-05  1.053114972833560e+00 -3.506887935660139e-04 -9.811719095264308e-05  9.586622422715000e-01 -1.887188889439442e-02  1.205049023697706e+00  2.635776737424835e-01  1.123489970181620e+00  1.114964154658454e+00  2.578290555574113e-01  1.244898247078041e+00 
 2.619321328020700e-05  6.467252201086024e-05  1.053033853880262e+00 -2.895679948756115e-04 -8.506560738598568e-05  9.197860014497496e-01 -1.902485727019540e-02  1.194349940769371e+00  2.569651232654047e-01  1.126535559828283e+00  1.114993407991984e+00  2.579081961876194e-01  1.244823470875777e+00 
 2.619324770283594e-05  7.146293500472461e-05  1.052644147527134e+00 -2.417644152330727e-04 -7.111600876157509e-05  8.742650037374446e-01 -1.912380323519000e-02  1.179317443348278e+00  2.516750736923522e-01  1.128954905781042e+00  1.114776307700228e+00  2.577790001145384e-01  1.244455407049576e+00 
 2.619329042049688e-05  1.024896616000534e-04  1.051913374884273e+00 -2.025173614846962e-04 -5.615927014823720e-05  8.165453966681666e-01 -1.916642494783233e-02  1.158964422958057e+00  2.476638683006266e-01  1.130939478331478e+00  1.114272353503997e+00  2.573833131980018e-01  1.243735012580667e+00 
 2.619334589830168e-05  1.852660695973083e-05  1.050868450909710e+00 -1.720901773394766e-04 -4.511350799091738e-05  7.418673908934456e-01 -1.914195211690951e-02  1.134383139884288e+00  2.450717760304756e-01  1.132640756881482e+00  1.113472239908690e+00  2.566616459653513e-01  1.242678758054757e+00 
 2.619339114938349e-05 -1.403571839160354e-03  1.050088777098720e+00 -1.585752844336507e-04 -4.503688516056065e-05  6.823787612834804e-01 -1.908543386306710e-02  1.117841816957049e+00  2.442092958871762e-01  1.133733517035164e+00  1.112817084854912e+00  2.560226216311705e-01  1.241880351883540e+00 
 2.619343310135889e-05 -5.667954614722867e-03  1.049492485958660e+00 -1.514057436706211e-04 -4.774121594487365e-05  6.290833792834826e-01 -1.902018862644822e-02  1.105939757766492e+00  2.439273727004398e-01  1.134748710663537e+00  1.112259650230023e+00  2.554719000793264e-01  1.241263270474588e+00 
 2.619345294276713e-05 -8.969042079320822e-03  1.049258424708256e+00 -1.493811505075769e-04 -4.977407554795022e-05  6.046055797090797e-01 -1.898733576939308e-02  1.101454889619899e+00  2.439070921097292e-01  1.135259219490649e+00  1.112017367847550e+00  2.552370699929399e-01  1.241018042293807e+00 
 2.619346340332542e-05 -1.039930353043999e-02  1.049148007900593e+00 -1.484523492405355e-04 -5.738139394886905e-05  5.919085078025047e-01 -1.896976552961253e-02  1.099376007578686e+00  2.439166346354524e-01  1.135541302133108e+00  1.111896157923805e+00  2.551221682135241e-01  1.240901713045020e+00 
 2.619347389891865e-05 -9.953929018952149e-03  1.049046210866288e+00 -1.475207073203806e-04 -7.532391183987648e-05  5.793239628371909e-01 -1.895208463291838e-02  1.097477003470494e+00  2.439363370958325e-01  1.135835680721591e+00  1.111779482894282e+00  2.550141307232539e-01  1.240794022639186e+00 
 2.619348283696186e-05 -6.352304518327745e-03  1.048966413076131e+00 -1.466866902626426e-04 -1.011456508019650e-04  5.687334897435687e-01 -1.893701832755600e-02  1.095999331452908e+00  2.439601097727810e-01  1.136096003627781e+00  1.111684236766283e+00  2.549281193864500e-01  1.240709293757948e+00 
 2.619349208264085e-05  2.682656555683666e-03  1.048890279909106e+00 -1.457480663355814e-04 -1.398364468742188e-04  5.579037289099497e-01 -1.892142454594488e-02  1.094597879407917e+00  2.439910836337206e-01  1.136374936519164e+00  1.111589938859916e+00  2.548450480166218e-01  1.240628243397675e+00 
 2.619350276709684e-05  2.258358922025067e-02  1.048810140603951e+00 -1.445381484505702e-04 -1.966538157020438e-04  5.455500432039233e-01 -1.890331389643849e-02  1.093129416850621e+00  2.440348948023840e-01  1.136709890060378e+00  1.111486885951595e+00  2.547566698382956e-01  1.240542973610560e+00 
 2.619351427901675e-05  5.734062402646604e-02  1.048732921471416e+00 -1.431356314086183e-04 -2.618803562619094e-04  5.324360698532975e-01 -1.888356194694883e-02  1.091716932123415e+00  2.440917249172627e-01  1.137086292530258e+00  1.111383697011899e+00  2.546707113748018e-01  1.240461252780558e+00 
 2.619352924410278e-05  1.224316655999542e-01  1.048646038474615e+00 -1.413864614517178e-04 -3.307606840467620e-04  5.156976179551779e-01 -1.885740590927464e-02  1.090122790436858e+00  2.441801459596704e-01  1.137599784566425e+00  1.111262605530848e+00  2.545730741418830e-01  1.240370329400990e+00 
 2.619353859277446e-05  1.726015327261128e-01  1.048599170076454e+00 -1.404459469188593e-04 -3.575245280952860e-04  5.054202102348501e-01 -1.884080333676555e-02  1.089257203119880e+00  2.442433706788123e-01  1.137934297939260e+00  1.111194642511558e+00  2.545199066766708e-01  1.240321955323421e+00 
 2.619354910800459e-05  2.347514997139362e-01  1.048552747014195e+00 -1.396182283606921e-04 -3.729067535235636e-04  4.940266674078593e-01 -1.882199540217574e-02  1.088393597496587e+00  2.443212497465861e-01  1.138322759974343e+00  1.111125170584612e+00  2.544667601472430e-01  1.240274542505582e+00 
 2.619356212983790e-05  3.158797105920678e-01  1.048503688238572e+00 -1.388987238014610e-04 -3.769633121460481e-04  4.801633679979662e-01 -1.879869091422897e-02  1.087472300759069e+00  2.444267577205989e-01  1.138821130434827e+00  1.111049245728547e+00  2.544099042346954e-01  1.240225115851904e+00 
 2.619357562344143e-05  4.013077361801528e-01  1.048461901777726e+00 -1.383869693249440e-04 -3.711538115598073e-04  4.660873012082219e-01 -1.877462918992380e-02  1.086676557257165e+00  2.445458689602403e-01  1.139357300130508e+00  1.110982524041282e+00  2.543607639465985e-01  1.240184070115697e+00 
 2.619359445751408e-05  5.184359680766482e-01  1.048417633858496e+00 -1.378613586016032e-04 -3.550223254020497e-04  4.469363593260208e-01 -1.874117551649819e-02  1.085807993147308e+00  2.447274456893959e-01  1.140138583719102e+00  1.110910404699559e+00  2.543077256890013e-01  1.240143257198699e+00 
 2.619361771619863e-05  6.552992253936242e-01  1.048383560539112e+00 -1.373595910864979e-04 -3.272857355316596e-04  4.240879632215646e-01 -1.869986281188052e-02  1.085077234436003e+00  2.449740309847488e-01  1.141154925861811e+00  1.110856113740745e+00  2.542654210208949e-01  1.240118103997045e+00 
 2.619365089207219e-05  8.271534691152174e-01  1.048369690618245e+00 -1.368411623217449e-04 -2.730193224526979e-04  3.930318512159512e-01 -1.864044939350169e-02  1.084580312213500e+00  2.453626068135745e-01  1.142698648103190e+00  1.110846241458612e+00  2.542446235060760e-01  1.240127248069848e+00 
 2.619368700916939e-05  9.728717222412068e-01  1.048394700012821e+00 -1.364935214527729e-04 -1.972941326709709e-04  3.612609657490981e-01 -1.857467746765101e-02  1.084631433707675e+00  2.458260715897623e-01  1.144496897027169e+00  1.110925149621457e+00  2.542677481216922e-01  1.240192666186318e+00 
 2.619373103670560e-05  1.089317143549665e+00  1.048471852505838e+00 -1.361388938993432e-04 -1.086976050073472e-04  3.253552869881355e-01 -1.849259615935706e-02  1.085330898983464e+00  2.464338731038004e-01  1.146839492209318e+00  1.111143082049949e+00  2.543488434106320e-01  1.240342976772293e+00 
 2.619376542141819e-05  1.141781808042892e+00  1.048561967590139e+00 -1.357673598294286e-04 -6.015274808243196e-05  2.994201157533773e-01 -1.842695898349887e-02  1.086256604126001e+00  2.469322089629486e-01  1.148772826211745e+00  1.111401437584979e+00  2.544456071034211e-01  1.240509661950523e+00 
 2.619380258235516e-05  1.173139605388021e+00  1.048683006688163e+00 -1.352848384346945e-04 -2.868865082947388e-05  2.733940066349911e-01 -1.835452879055862e-02  1.087531081164248e+00  2.474853614527451e-01  1.150951910750852e+00  1.111760613494842e+00  2.545761015223470e-01  1.240733579855332e+00 
 2.619385182889519e-05  1.192547709646740e+00  1.048872631242310e+00 -1.346399110412395e-04 -8.288019467090062e-06  2.419471776922447e-01 -1.825629102265075e-02  1.089522706875721e+00  2.482288433744345e-01  1.153960658207408e+00  1.112349932935451e+00  2.547800811139423e-01  1.241092676107255e+00 
 2.619389797351017e-05  1.199033968362800e+00  1.049073596769002e+00 -1.341182342079680e-04 -1.257280255389210e-06  2.154495550005900e-01 -1.816205395622984e-02  1.091602903417169e+00  2.489252490349190e-01  1.156883223861103e+00  1.113004219847775e+00  2.549950919424573e-01  1.241486942255271e+00 
 2.619396324027403e-05  1.201370915729278e+00  1.049383708111877e+00 -1.336243698176431e-04  1.370064542837019e-06  1.824418043146460e-01 -1.802541762064891e-02  1.094736027407419e+00  2.498913842053323e-01  1.161141492483844e+00  1.114064935442893e+00  2.553242399921409e-01  1.242126588172263e+00 
 2.619403688455095e-05  1.201204197857949e+00  1.049755208972075e+00 -1.334573190288594e-04  1.263590427012753e-06  1.508166911728648e-01 -1.786687662661412e-02  1.098372492066916e+00  2.509344311236197e-01  1.166056924305003e+00  1.115405612747551e+00  2.557146720502201e-01  1.242945359604849e+00 
 2.619414150009138e-05  1.200501118400809e+00  1.050294964897321e+00 -1.339161236138285e-04  5.458843954322540e-07  1.145246703796948e-01 -1.763451407957140e-02  1.103457192965731e+00  2.522993875884444e-01  1.173097479176316e+00  1.117473047879300e+00  2.562755448763019e-01  1.244244680243299e+00 
 2.619425465600370e-05  1.200101013678894e+00  1.050867240556351e+00 -1.352200534187994e-04  1.209646077140059e-07  8.457024323925473e-02 -1.737492086563648e-02  1.108629832028784e+00  2.535992045537932e-01  1.180612642680302e+00  1.119810564185816e+00  2.568631984359680e-01  1.245778535531594e+00 
 2.619435889140036e-05  1.199992035263123e+00  1.051366429068505e+00 -1.370233275205542e-04 -7.463478118467643e-10  6.378097785745619e-02 -1.712929846256667e-02  1.112980664670858e+00  2.546287194371731e-01  1.187304892405601e+00  1.121974486230708e+00  2.573704649385611e-01  1.247267889908016e+00 
 2.619446216832629e-05  1.199980805533346e+00  1.051824564467235e+00 -1.392311022092300e-04 -1.710242114670487e-08  4.815738678378466e-02 -1.688081429742462e-02  1.116854414002841e+00  2.554975543138187e-01  1.193614687673887e+00  1.124070507786351e+00  2.578317827429875e-01  1.248782312936330e+00 
 2.619455785092819e-05  1.199989750960886e+00  1.052212708813361e+00 -1.415189638255367e-04 -9.703518871621722e-09  3.710816027242889e-02 -1.664681941055473e-02  1.120054774521362e+00  2.561806333657330e-01  1.199119151765332e+00  1.125937640692859e+00  2.582193791609098e-01  1.250197454236922e+00 
 2.619465383578080e-05  1.199996683345056e+00  1.052565928045887e+00 -1.439232093073706e-04 -3.207096460790686e-09  2.856641253795867e-02 -1.640907709742046e-02  1.122911072416272e+00  2.567626363463888e-01  1.204282105423454e+00  1.127719096898632e+00  2.585694113457293e-01  1.251611325945046e+00 
 2.619474659483850e-05  1.199999480006916e+00  1.052873392564071e+00 -1.462421210759756e-04 -5.168745002719666e-10  2.218611026123626e-02 -1.617696130749664e-02  1.125363597673193e+00  2.572400016539834e-01  1.208921341731717e+00  1.129343815894922e+00  2.588718920628389e-01  1.252959551686607e+00 
 2.619484073501274e-05  1.200000192727511e+00  1.053152915706184e+00 -1.485224659698801e-04  1.592157339777554e-10  1.716520811257344e-02 -1.593943705577621e-02  1.127576869141485e+00  2.576513298176896e-01  1.213282379805853e+00  1.130891466793162e+00  2.591449339053417e-01  1.254299835830276e+00 
 2.619493350885407e-05  1.200000191541624e+00  1.053399132999048e+00 -1.507806033289788e-04  1.414211685075902e-10  1.333023004776223e-02 -1.570376681937064e-02  1.129520951234017e+00  2.579958062790835e-01  1.217254430885132e+00  1.132319396195853e+00  2.593836045873337e-01  1.255587964752318e+00 
 2.619502744088195e-05  1.200000082351087e+00  1.053621461463381e+00 -1.533633950170408e-04  3.387373626582646e-11  1.031897987197069e-02 -1.546382220683565e-02  1.131281248017637e+00  2.582926227604960e-01  1.220965859298406e+00  1.133670437104944e+00  2.595974250943313e-01  1.256854583888398e+00 
 2.619512052924983e-05  1.200000015540683e+00  1.053815399979688e+00 -1.568150820593770e-04 -1.775525013457290e-11  8.006582486485522e-03 -1.522494961532448e-02  1.132840376421037e+00  2.585413491899412e-01  1.224346510856498e+00  1.134913871310387e+00  2.597826905968561e-01  1.258064269027996e+00 
 2.619521430344374e-05  1.199999990787476e+00  1.053984544967100e+00 -1.622165750407275e-04 -2.649655459087650e-11  6.200935603802910e-03 -1.498343238383537e-02  1.134242717850837e+00  2.587511074496854e-01  1.227465373125456e+00  1.136069870489936e+00  2.599432495135212e-01  1.259230163778415e+00 
 2.619531013604843e-05  1.199999985869938e+00  1.054131440077967e+00 -1.709471086562446e-04 -9.283950182482458e-12  4.775229219148076e-03 -1.473586811496124e-02  1.135519142222311e+00  2.589278960279184e-01  1.230372795914928e+00  1.137152892513885e+00  2.600815593218102e-01  1.260362705175734e+00 
 2.619541770266851e-05  1.199999986779251e+00  1.054267421959376e+00 -1.862195917124120e-04  3.249695645538537e-11  3.558188508290793e-03 -1.445726692790459e-02  1.136784236515917e+00  2.590868300518512e-01  1.233324784311182e+00  1.138254745653246e+00  2.602080385449584e-01  1.261560311760673e+00 
 2.619553267483437e-05  1.199999988201816e+00  1.054382519465621e+00 -2.107148447137078e-04  1.105066016246693e-10  2.594363620504821e-03 -1.415879658488016e-02  1.137964571831984e+00  2.592171554438979e-01  1.236149206994889e+00  1.139308112237175e+00  2.603130481121053e-01  1.262754490619464e+00 
 2.619566306608266e-05  1.199999988959914e+00  1.054481281967598e+00 -2.501259571665624e-04  2.771612777826231e-10  1.808160511307274e-03 -1.381959040033713e-02  1.139122188515329e+00  2.593247130790912e-01  1.238989292898162e+00  1.140364757404779e+00  2.604003217594149e-01  1.264007005438979e+00 
 2.619580508880775e-05  1.199999989695190e+00  1.054562179962562e+00 -3.057160203538172e-04  8.895993805210327e-10  1.215883177247253e-03 -1.344929647979107e-02  1.140217547191223e+00  2.594076139716867e-01  1.241724779002578e+00  1.141386081778559e+00  2.604681653147362e-01  1.265268161104917e+00 
 2.619588136807907e-05  1.199999995115273e+00  1.054603830471626e+00 -3.360425471158810e-04  3.172496425388730e-09  9.877510622996403e-04 -1.324961663419528e-02  1.140768297917757e+00  2.594473333940882e-01  1.243089515179110e+00  1.141907834803556e+00  2.605018827747521e-01  1.265921683718325e+00 
 2.619592906169406e-05  1.200000006979898e+00  1.054636105536427e+00 -3.506273155552729e-04  7.365715978902709e-09  8.710540351742868e-04 -1.312400015095758e-02  1.141120829010674e+00  2.594773073068170e-01  1.243937058591241e+00  1.142244024656472e+00  2.605283961017886e-01  1.266336580939802e+00 
 2.619597635831785e-05  1.200000010332982e+00  1.054679668216546e+00 -3.588654876707823e-04  1.262370524421107e-08  7.716209098946089e-04 -1.299873414024836e-02  1.141497669407962e+00  2.595171294471593e-01  1.244803819681038e+00  1.142604462504451e+00  2.605647216071707e-01  1.266767669044691e+00 
 2.619603473150606e-05  1.199999987290407e+00  1.054754849225279e+00 -3.617466836471330e-04  1.591423770906551e-08  6.670202345330574e-04 -1.284402132237743e-02  1.142021003560765e+00  2.595844244514905e-01  1.245939568480618e+00  1.143106618762497e+00  2.606277591798583e-01  1.267341504416626e+00 
 2.619609826008132e-05  1.199999961914866e+00  1.054860588400462e+00 -3.608489929028648e-04  1.431649774101151e-08  5.706331163399975e-04 -1.267643775687714e-02  1.142664165332520e+00  2.596780811946751e-01  1.247255024558648e+00  1.143727070011362e+00  2.607175460769870e-01  1.268017912938714e+00 
 2.619613057571214e-05  1.199999959420755e+00  1.054921630722575e+00 -3.588297579864273e-04  1.212576897786679e-08  5.272831549516509e-04 -1.259154774952739e-02  1.143016604176941e+00  2.597322071622756e-01  1.247948075930671e+00  1.144068766153042e+00  2.607702068411537e-01  1.268379324611252e+00 
 2.619616343545689e-05  1.199999957493040e+00  1.054985462269129e+00 -3.541623016285925e-04  8.352362806716378e-09  4.859931720830500e-04 -1.250557396904974e-02  1.143385329418395e+00  2.597890178246664e-01  1.248657429151785e+00  1.144427888768976e+00  2.608260426281392e-01  1.268753152778865e+00 
 2.619618776272613e-05  1.199999932521799e+00  1.055031262035309e+00 -3.465163390794553e-04  1.444293857211693e-09  4.564719384081546e-04 -1.244257886521793e-02  1.143659139170282e+00  2.598294705470667e-01  1.249177044205358e+00  1.144696001203102e+00  2.608662324196292e-01  1.269029493195541e+00 
 2.619620878503256e-05  1.199999875938743e+00  1.055066817966844e+00 -3.346387592414422e-04 -1.060709339928171e-08  4.310178985995458e-04 -1.238926485291859e-02  1.143888741006211e+00  2.598599565821270e-01  1.249611604012852e+00  1.144922207291620e+00  2.608969235152679e-01  1.269262272643989e+00 
 2.619622759062945e-05  1.199999786161469e+00  1.055092474439907e+00 -3.189289889564840e-04 -2.938177733541495e-08  4.079143971537316e-04 -1.234331224516616e-02  1.144081462861795e+00  2.598804546743207e-01  1.249979112714978e+00  1.145113452539190e+00  2.609179532561702e-01  1.269460303814053e+00 
 2.619625392618156e-05  1.199999691840096e+00  1.055111575776510e+00 -2.877837343791281e-04 -6.190863559164983e-08  3.749121320219292e-04 -1.228239562906059e-02  1.144310678886353e+00  2.598924131170420e-01  1.250429376197445e+00  1.145343793676379e+00  2.609312406897024e-01  1.269705991904664e+00 
 2.619627214455712e-05  1.199999921631508e+00  1.055111169047205e+00 -2.644284373960988e-04 -5.546460415664239e-08  3.526923245658502e-04 -1.223924659948055e-02  1.144427526785577e+00  2.598915139501949e-01  1.250670668901082e+00  1.145463968557738e+00  2.609318265065685e-01  1.269844314463665e+00 
 2.619629308887408e-05  1.200000176803019e+00  1.055099842012220e+00 -2.420953400090317e-04 -5.028064445714375e-08  3.291286744397509e-04 -1.218744986583348e-02  1.144533047191614e+00  2.598853189425098e-01  1.250897468819049e+00  1.145574369714111e+00  2.609271745628424e-01  1.269980037588998e+00 
 2.619633497750799e-05  1.200000305732471e+00  1.055059351532962e+00 -2.059822190696412e-04 -3.270066344058859e-08  2.889903330969492e-04 -1.207849510950973e-02  1.144690933466394e+00  2.598616242775764e-01  1.251257841357768e+00  1.145742213699102e+00  2.609052474736999e-01  1.270206991566986e+00 
 2.619637894593136e-05  1.200000177368722e+00  1.055006242618468e+00 -1.809764612172896e-04 -1.189946253943482e-08  2.549079727036594e-04 -1.195998866495492e-02  1.144808598051255e+00  2.598245951029723e-01  1.251562285773419e+00  1.145868868313029e+00  2.608684743828394e-01  1.270407361404060e+00 
 2.619643730990626e-05  1.199999986415806e+00  1.054932073155365e+00 -1.653595139855706e-04  5.546242816835614e-09  2.178528051869789e-04 -1.180147179061209e-02  1.144915809477778e+00  2.597621186752041e-01  1.251914419829317e+00  1.145985017976137e+00  2.608050683132638e-01  1.270641551273171e+00 
 2.619650238531291e-05  1.199999910661286e+00  1.054867331306533e+00 -1.557658839332497e-04  1.395646207854469e-08  1.842212820451543e-04 -1.162575864561879e-02  1.145043201071492e+00  2.596977743349742e-01  1.252359925360372e+00  1.146116454713649e+00  2.607386107969763e-01  1.270919817018437e+00 
 2.619657420070402e-05  1.199999922196167e+00  1.054845059358535e+00 -1.445696218663175e-04  1.412155082941562e-08  1.539836379136756e-04 -1.143381104700403e-02  1.145286543666324e+00  2.596630059773117e-01  1.253045414283254e+00  1.146355685066903e+00  2.607007554016593e-01  1.271315534956566e+00 
 2.619665261190359e-05  1.199999957017259e+00  1.054876223922431e+00 -1.342461996284625e-04  9.452009399836897e-09  1.269237620611016e-04 -1.122626361482048e-02  1.145687072270179e+00  2.596734726915800e-01  1.254003057989821e+00  1.146744979303592e+00  2.607081977885814e-01  1.271850965819619e+00 
 2.619674670173699e-05  1.199999988070654e+00  1.054959609362480e+00 -1.256107928694877e-04  4.056227771833295e-09  1.007657144844390e-04 -1.097867765636548e-02  1.146311375579365e+00  2.597346385912838e-01  1.255316360328209e+00  1.147353057094474e+00  2.607670132104687e-01  1.272585263691284e+00 
 2.619685190213423e-05  1.199999999896096e+00  1.055076234010177e+00 -1.192957899288872e-04  7.584680608310685e-10  7.810463265248487e-05 -1.070233108044447e-02  1.147127379320564e+00  2.598347779673172e-01  1.256856134989436e+00  1.148153079815933e+00  2.608659777365795e-01  1.273462381429794e+00 
 2.619697111468027e-05  1.199999996923009e+00  1.055212583708112e+00 -1.137231818523179e-04 -4.293206501910451e-10  5.897977213699245e-05 -1.038895517089324e-02  1.148134785589530e+00  2.599597561024481e-01  1.258597285318370e+00  1.149147620334975e+00  2.609906218427379e-01  1.274481969359346e+00 
 2.619713167615947e-05  1.199999990289718e+00  1.055386163207781e+00 -1.066739248787050e-04 -5.111951523907029e-10  4.103200357472041e-05 -9.966263628014005e-03  1.149544667731549e+00  2.601219040779947e-01  1.260881009942060e+00  1.150547483383965e+00  2.611528133316617e-01  1.275863359472684e+00 
 2.619738031446281e-05  1.199999987502024e+00  1.055621714255739e+00 -9.616765481295138e-05 -2.337082302824869e-10  2.423775981902302e-05 -9.310652484018208e-03  1.151712030764202e+00  2.603404294734236e-01  1.264259256831679e+00  1.152708007114002e+00  2.613714569839656e-01  1.277982954013184e+00 
 2.619787759106949e-05  1.199999988290934e+00  1.055969005977429e+00 -7.795061860293327e-05 -3.394573074085579e-11  9.505369078267111e-06 -7.997082597045303e-03  1.155711908894251e+00  2.606546678635346e-01  1.270459454450022e+00  1.156704146502650e+00  2.616856127133139e-01  1.282029025400167e+00 
 2.619879902239849e-05  1.199999988923663e+00  1.056242642108541e+00 -5.652431294076831e-05 -5.276428593587553e-12  3.226042949048094e-06 -5.558305611439393e-03  1.161761468876833e+00  2.608770090300648e-01  1.280210386202512e+00  1.162753956849667e+00  2.619070860720152e-01  1.288525939205808e+00 
 2.619972289226021e-05  1.199999988888890e+00  1.056183973029230e+00 -5.118928465111721e-05 -8.685227534238795e-12  3.687005135576155e-06 -3.108632224458628e-03  1.166421512628144e+00  2.607781546109607e-01  1.288326937762502e+00  1.167412831208054e+00  2.618066238296334e-01  1.293776151923905e+00 
 2.620068163788803e-05  1.199999988855072e+00  1.055834281193017e+00 -5.102637533279229e-05 -2.354026590487629e-11  4.076348547160558e-06 -5.633259931845762e-04  1.169913348162143e+00  2.603991184117250e-01  1.295183281935795e+00  1.170895867310138e+00  2.614258639083441e-01  1.297866900053176e+00 
