 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.202802291008157e-05  1.345775613231214e-06  1.026502958803971e+00 -1.778121167194839e-04  6.940355218526095e-09 -1.100840352990643e-02  5.375392399445689e-02  1.195898265137179e+00  3.929557004307445e-01  1.416186537834788e+00  1.191364693830340e+00  3.878201783906561e-01  1.359151904047340e+00 
 2.202817897452742e-05  1.355697515306350e-06  1.027066676368581e+00 -2.034711808038363e-04 -2.162836158827245e-08 -1.037058179061881e-02  4.153270317279451e-02  1.198016819192221e+00  3.934979997440674e-01  1.418208499225650e+00  1.194153871628180e+00  3.885319173532839e-01  1.368344733368103e+00 
 2.202834047500971e-05  1.377055081417339e-06  1.027558848146538e+00 -2.481413426097659e-04 -1.515568032176462e-08 -9.704364089038724e-03  3.178244355559262e-02  1.199828757292975e+00  3.939666401663675e-01  1.420119484998559e+00  1.196502755473880e+00  3.891365793521407e-01  1.376487169731120e+00 
 2.202846416288457e-05  1.472534909722372e-06  1.027890996233385e+00 -2.921788282943486e-04  9.268189874991699e-08 -9.190004581793086e-03  2.591746770236418e-02  1.201011046926010e+00  3.942803128426364e-01  1.421479427702571e+00  1.198009973742431e+00  3.895326691351237e-01  1.381947722570931e+00 
 2.202852150786244e-05  1.785341130746114e-06  1.028040620237798e+00 -3.099658034788168e-04  2.720698175137333e-07 -8.949636352690660e-03  2.360750084762252e-02  1.201524126968328e+00  3.944219152187897e-01  1.422094665540238e+00  1.198651656836022e+00  3.897069757995305e-01  1.384301129654780e+00 
 2.202856897053624e-05  2.129260227736745e-06  1.028168482314853e+00 -3.200377383031521e-04  5.319308604317203e-07 -8.749516402741212e-03  2.186380139298202e-02  1.201948977217262e+00  3.945433132624580e-01  1.422607413944164e+00  1.199174187570893e+00  3.898533589912266e-01  1.386195629617925e+00 
 2.202862315737620e-05  2.191842667694043e-06  1.028323233096417e+00 -3.262873325787122e-04  9.184949507998320e-07 -8.520639938878971e-03  2.003674750261558e-02  1.202449301842947e+00  3.946893005696163e-01  1.423206367558641e+00  1.199779031038564e+00  3.900262734381048e-01  1.388329484771784e+00 
 2.202868726280206e-05  1.642365387859161e-06  1.028517909983566e+00 -3.293752658813889e-04  1.373160939729344e-06 -8.250900022542841e-03  1.807491710213954e-02  1.203069821790999e+00  3.948702196052233e-01  1.423936948158871e+00  1.200516660655848e+00  3.902371801974974e-01  1.390831414193054e+00 
 2.202872437736160e-05  1.037082613783907e-06  1.028634815139592e+00 -3.281104057120100e-04  1.570634372300216e-06 -8.095470512545359e-03  1.702968989013487e-02  1.203442381695009e+00  3.949775490851739e-01  1.424369154077464e+00  1.200954244937589e+00  3.903607925313599e-01  1.392267884870862e+00 
 2.202875151960951e-05  4.116174807961776e-07  1.028720913605339e+00 -3.238690946960922e-04  1.637039510311484e-06 -7.982321457019971e-03  1.630340866551525e-02  1.203719173067705e+00  3.950558106846289e-01  1.424687647395991e+00  1.201277484218741e+00  3.904503955831082e-01  1.393310413247179e+00 
 2.202877605776244e-05 -3.186001946563250e-07  1.028797449532048e+00 -3.154437541595878e-04  1.602580822682912e-06 -7.880714005450977e-03  1.567186349071171e-02  1.203969034793682e+00  3.951243549299703e-01  1.424974457952796e+00  1.201568728089277e+00  3.905287848046362e-01  1.394242363400825e+00 
 2.202880117766029e-05 -1.097357610718427e-06  1.028871456926116e+00 -3.004320443283288e-04  1.456830329395795e-06 -7.777829158819200e-03  1.504774087029910e-02  1.204216699005337e+00  3.951889687537577e-01  1.425261055654223e+00  1.201858300063992e+00  3.906030845767212e-01  1.395174502219624e+00 
 2.202882807121767e-05 -1.448720707651952e-06  1.028940854416645e+00 -2.776808462100278e-04  1.222913988250495e-06 -7.669451065728578e-03  1.440305069467656e-02  1.204459659202698e+00  3.952471323104352e-01  1.425550242316435e+00  1.202145578124427e+00  3.906711862085350e-01  1.396127242645768e+00 
 2.202885824787241e-05 -9.198211581960906e-07  1.029001243019171e+00 -2.479616825722757e-04  9.304676160659166e-07 -7.549318879663124e-03  1.370805045413801e-02  1.204690227158725e+00  3.952958870800200e-01  1.425841755849327e+00  1.202423851509446e+00  3.907301456529582e-01  1.397113862755768e+00 
 2.202888084486855e-05 -3.690625512943971e-07  1.029034829998936e+00 -2.270197774187081e-04  6.545911149476498e-07 -7.456878575288459e-03  1.320752891983215e-02  1.204829086968534e+00  3.953264394746350e-01  1.426032769428927e+00  1.202593063078410e+00  3.907661350431341e-01  1.397777919765388e+00 
 2.202890874619974e-05  1.118344969318097e-06  1.029067565863289e+00 -2.074585977812719e-04  4.406617779359526e-07 -7.338836851831283e-03  1.261433217731800e-02  1.204975884484093e+00  3.953620151940753e-01  1.426247371567795e+00  1.202770455701413e+00  3.908065250044470e-01  1.398535044448024e+00 
 2.202894690125770e-05  2.701611612321290e-06  1.029105514655419e+00 -1.880968659259068e-04  2.299184542849073e-07 -7.173266000486566e-03  1.184719810984327e-02  1.205152563041797e+00  3.954077123026432e-01  1.426520509089701e+00  1.202980250445209e+00  3.908578660739848e-01  1.399504779850917e+00 
 2.202899519704215e-05  2.952882898616428e-06  1.029152993477792e+00 -1.721064269304238e-04  3.778363797263317e-08 -6.961542250220642e-03  1.094512627680071e-02  1.205357817518134e+00  3.954625474570503e-01  1.426854458758519e+00  1.203219894846278e+00  3.909207505580344e-01  1.400682289959821e+00 
 2.202905260015091e-05  2.239132871518668e-06  1.029220735677326e+00 -1.598342357367905e-04 -8.227720867572790e-08 -6.710932023167083e-03  9.964950139717640e-03  1.205606657709675e+00  3.955312016304844e-01  1.427263044359013e+00  1.203507039976415e+00  3.910013448187145e-01  1.402082166858967e+00 
 2.202912923023331e-05  1.516391706454965e-06  1.029353306891539e+00 -1.459977247526468e-04 -8.383864150439290e-08 -6.380233652539318e-03  8.795475104452317e-03  1.206024318888936e+00  3.956534947268323e-01  1.427884918158172e+00  1.203980788921538e+00  3.911425549539000e-01  1.404081388614900e+00 
 2.202921966095548e-05  1.191625532996672e-06  1.029577028129826e+00 -1.326155081291316e-04  1.286963885279170e-08 -5.994249392097742e-03  7.593181087026646e-03  1.206680935932071e+00  3.958557665935785e-01  1.428743793129335e+00  1.204711983037385e+00  3.913675671285543e-01  1.406651444575908e+00 
 2.202931560352435e-05  1.174353663238057e-06  1.029867440068229e+00 -1.228917572390768e-04  1.209245680303166e-07 -5.586993149133021e-03  6.497696902912691e-03  1.207536247562095e+00  3.961223182369322e-01  1.429754009570142e+00  1.205648703011576e+00  3.916549280546613e-01  1.409504912676933e+00 
 2.202942565231864e-05  1.279179728202492e-06  1.030228037134181e+00 -1.154923537477424e-04  2.050448709640741e-07 -5.120011600804809e-03  5.433397675459757e-03  1.208652801889746e+00  3.964609390075841e-01  1.430972536936132e+00  1.206850849549914e+00  3.920118111210886e-01  1.412783839072123e+00 
 2.202954720054727e-05  1.348694985199087e-06  1.030629801000853e+00 -1.095484358298363e-04  2.504146533407435e-07 -4.603096128081656e-03  4.457421876821140e-03  1.209983100463674e+00  3.968444362429235e-01  1.432343298175369e+00  1.208259327729554e+00  3.924098828214181e-01  1.416307821159814e+00 
 2.202970823562646e-05  1.356828557423122e-06  1.031144674289643e+00 -1.029870847974583e-04  2.710598652952321e-07 -3.916386026475048e-03  3.423645207722356e-03  1.211804124622938e+00  3.973388854296778e-01  1.434159315330636e+00  1.210157861191489e+00  3.929181545254032e-01  1.420757904717735e+00 
 2.202992449483117e-05  1.342368695563514e-06  1.031793252139040e+00 -9.547382059447877e-05  2.784906256155072e-07 -2.992157081522130e-03  2.390772226131366e-03  1.214231221009965e+00  3.979610028609378e-01  1.436566932314714e+00  1.212655003896573e+00  3.935533549817992e-01  1.426344628637831e+00 
 2.203013870097202e-05  1.337297027426665e-06  1.032386120949685e+00 -8.952698407471111e-05  2.827106138872994e-07 -2.075567299740058e-03  1.669323175970666e-03  1.216544195995931e+00  3.985278116091449e-01  1.438898895604394e+00  1.215012317020016e+00  3.941291522277564e-01  1.431474215916650e+00 
 2.203039929504884e-05  1.337810861205775e-06  1.033045112253640e+00 -8.443949727814700e-05  2.895126531342330e-07 -9.600051864062922e-04  1.072086388666218e-03  1.219196013700725e+00  3.991560109791593e-01  1.441648135934546e+00  1.217698727463269e+00  3.947647647670910e-01  1.437239462004122e+00 
 2.203066470354983e-05  1.338643481477330e-06  1.033655743895080e+00 -8.160956806370692e-05  2.980830306828986e-07  1.761264055685488e-04  6.798992699099128e-04  1.221722719956084e+00  3.997368203290186e-01  1.444345304124526e+00  1.220248660771934e+00  3.953504698743989e-01  1.442659915806485e+00 
 2.203098645534781e-05  1.338648548331363e-06  1.034329737361468e+00 -8.044977055721812e-05  3.078712678417376e-07  1.552929591289859e-03  3.878684169561672e-04  1.224591714301668e+00  4.003769744989398e-01  1.447480922994867e+00  1.223143814738054e+00  3.959943800888113e-01  1.448737067269374e+00 
 2.203133551807841e-05  1.335594992221107e-06  1.034818774227661e+00 -7.902735849787311e-05  2.553689975920182e-07  3.044445862539522e-03  2.067576129620970e-04  1.226893188604716e+00  4.008383548785334e-01  1.450288009548939e+00  1.225504063016081e+00  3.964551381338660e-01  1.453876185621625e+00 
 2.203176317280921e-05  1.337925897213087e-06  1.034799887607962e+00 -7.629315062748833e-05  1.174734069300915e-07  4.866206992463516e-03  8.766915553672378e-05  1.227393628731823e+00  4.008015581220076e-01  1.452045653670877e+00  1.226065404712362e+00  3.964124886748494e-01  1.456778328221419e+00 
 2.203206145298236e-05  1.341887187562161e-06  1.034462395955027e+00 -7.529682149079636e-05  5.725282906993543e-08  6.133425833577255e-03  4.636702345676136e-05  1.226333525873695e+00  4.004552810457687e-01  1.452229544142234e+00  1.224972944460754e+00  3.960636068954928e-01  1.457055664472087e+00 
 2.203239370781263e-05  1.337890244017454e-06  1.033924500110634e+00 -7.466283007803574e-05  2.028246280247774e-08  7.542491483079897e-03  2.147541507656060e-05  1.224224154199528e+00  3.999083785767760e-01  1.451654796404132e+00  1.222793083179196e+00  3.955161483068126e-01  1.456244843128335e+00 
 2.203278327988524e-05  1.338374613036720e-06  1.033247141514611e+00 -7.435409797869661e-05  2.155217408319754e-09  9.192494605758625e-03  6.863232428439396e-06  1.221184921605167e+00  3.992225499407078e-01  1.450299239138435e+00  1.219673539721517e+00  3.948316067469290e-01  1.454459069544781e+00 
 2.203329253845776e-05  1.338674925390410e-06  1.032446829523669e+00 -7.425693380881566e-05 -4.038476461863662e-09  1.134745138233756e-02 -1.127257883862150e-06  1.217132046901191e+00  3.984145590527546e-01  1.447937434094351e+00  1.215547308388317e+00  3.940262867951602e-01  1.451554548878286e+00 
 2.203383235908278e-05  1.338623002009541e-06  1.031762420184131e+00 -7.426662800693771e-05 -3.859677196302120e-09  1.363030540293944e-02 -3.459137136128622e-06  1.213203538569643e+00  3.977240400900467e-01  1.445116511323221e+00  1.211576036390217e+00  3.933385702312990e-01  1.448286946695707e+00 
 2.203462437792689e-05  1.338617134695862e-06  1.031043203514610e+00 -7.429323909655377e-05 -2.680694471685362e-09  1.697814446941180e-02 -3.317496160860907e-06  1.208357874848332e+00  3.969952587724339e-01  1.440946730445338e+00  1.206704295993358e+00  3.926132022708044e-01  1.443696186320648e+00 
 2.203565852233626e-05  1.338623978176000e-06  1.030494637293563e+00 -7.431340077723962e-05 -2.174966616424730e-09  2.134769817676744e-02 -1.725314026126359e-06  1.203453545747573e+00  3.964302493207519e-01  1.435986814793534e+00  1.201793294630138e+00  3.920517198957348e-01  1.438464905077172e+00 
 2.203740196171165e-05  1.338623595751022e-06  1.030223278040942e+00 -7.434317823221135e-05 -2.165443842958472e-09  2.871163392225244e-02  7.311614512270414e-07  1.197830718331151e+00  3.961238897810219e-01  1.429503038375884e+00  1.196175454893673e+00  3.917499910508264e-01  1.431858486538329e+00 
 2.203993608669577e-05  1.338623010289662e-06  1.030630011680362e+00 -7.439238926471382e-05 -2.208970495830124e-09  3.941177376134219e-02  2.973536799552435e-06  1.193496491477444e+00  3.964770472077801e-01  1.423906440675064e+00  1.191849444096082e+00  3.921081612429194e-01  1.426323075815370e+00 
 2.204445631022269e-05  1.338622970669347e-06  1.032043308969737e+00 -7.446303064815737e-05 -2.178891613767000e-09  5.849089316985202e-02  4.566224563310022e-06  1.191235673711637e+00  3.978164516127113e-01  1.420527743872546e+00  1.189593498106774e+00  3.934536432210660e-01  1.423084165872990e+00 
 2.204945631022269e-05  1.338622987731640e-06  1.033466598049190e+00 -7.450350595242780e-05 -2.160689595768007e-09  7.958664224086096e-02  4.698084198621347e-06  1.191862066092982e+00  3.991973232671627e-01  1.420931182388965e+00  1.190219385527912e+00  3.948386666792801e-01  1.423547206783496e+00 
 2.205445631022269e-05  1.338622989813410e-06  1.034352752597573e+00 -7.451602309802621e-05 -2.160253186092042e-09  1.006761675392691e-01  4.348201114030981e-06  1.193077241204364e+00  4.000713784758477e-01  1.422271784845855e+00  1.191433023570669e+00  3.957152561475175e-01  1.424889241583495e+00 
 2.205945631022269e-05  1.338622990495750e-06  1.034762566682793e+00 -7.451516578558396e-05 -2.162559219447071e-09  1.217620873143890e-01  4.033572049402972e-06  1.193940470085813e+00  4.004843594033815e-01  1.423275372528465e+00  1.192295135549707e+00  3.961297968914406e-01  1.425880050913142e+00 
 2.206445631022269e-05  1.338622990748367e-06  1.034887501145420e+00 -7.451054171454780e-05 -2.163884436580642e-09  1.428464173440515e-01  3.863752976104380e-06  1.194360930194259e+00  4.006167290865971e-01  1.423772101489507e+00  1.192714970771538e+00  3.962631266739475e-01  1.426366733782232e+00 
 2.206945631022270e-05  1.338622990922048e-06  1.034888313972855e+00 -7.450660021979720e-05 -2.164397989397668e-09  1.639304046783217e-01  3.802250688597439e-06  1.194498766988880e+00  4.006238273081822e-01  1.423935909066997e+00  1.192852467380917e+00  3.962708065540104e-01  1.426525344570985e+00 
 2.207445631022270e-05  1.338622990747930e-06  1.034856883605759e+00 -7.450454746175425e-05 -2.164540154181959e-09  1.850145907890376e-01  3.794008924818463e-06  1.194510410859953e+00  4.005960534623156e-01  1.423950096509477e+00  1.192863885019124e+00  3.962433705855867e-01  1.426537291279800e+00 
 2.207945631022270e-05  1.338622990860527e-06  1.034831112269306e+00 -7.450413731588016e-05 -2.164540739944413e-09  2.060992633691915e-01  3.803198420931884e-06  1.194487278445741e+00  4.005716976101514e-01  1.423923222226284e+00  1.192840543430679e+00  3.962191959854892e-01  1.426509409683222e+00 
 2.208445631022270e-05  1.338622990801468e-06  1.034819519313465e+00 -7.450472678649794e-05 -2.164506917583764e-09  2.271844808672671e-01  3.813464164113355e-06  1.194467237259794e+00  4.005601630764596e-01  1.423900227926625e+00  1.192820276781749e+00  3.962077426027096e-01  1.426485707275842e+00 
 2.208945631022270e-05  1.338622990875106e-06  1.034819184696047e+00 -7.450577292782787e-05 -2.164476478623769e-09  2.482702063314249e-01  3.820098514865423e-06  1.194459175967069e+00  4.005592725015333e-01  1.423891524261865e+00  1.192811968019769e+00  3.962068699105831e-01  1.426476243893448e+00 
 2.209445631022270e-05  1.338622990930421e-06  1.034825037606232e+00 -7.450694723087424e-05 -2.164458489651024e-09  2.693563787695717e-01  3.823232528924212e-06  1.194460844414595e+00  4.005644010421999e-01  1.423894322936237e+00  1.192813371411400e+00  3.962119766638111e-01  1.426478159157411e+00 
 2.209945631022270e-05  1.338622990813890e-06  1.034833258254197e+00 -7.450809787134120e-05 -2.164450375144137e-09  2.904429416455498e-01  3.824224244822571e-06  1.194467869531515e+00  4.005719314058551e-01  1.423903386724434e+00  1.192820119433319e+00  3.962194603691991e-01  1.426486238878498e+00 
 2.210445631022270e-05  1.338622990941241e-06  1.034841779332764e+00 -7.450917858237228e-05 -2.164447830892608e-09  3.115298504785093e-01  3.824250472942452e-06  1.194476959618627e+00  4.005798547444030e-01  1.423914814406081e+00  1.192828924045504e+00  3.962273212545957e-01  1.426496619682851e+00 
 2.210945631022270e-05  1.338622990812411e-06  1.034849793467785e+00 -7.451019124358304e-05 -2.164447720533847e-09  3.326170722100230e-01  3.824001066128588e-06  1.194486353002898e+00  4.005873573984556e-01  1.423926543066754e+00  1.192838025196242e+00  3.962347511127348e-01  1.426507266030215e+00 
 2.211445631022270e-05  1.338622990760922e-06  1.034857160162375e+00 -7.451115216655792e-05 -2.164448234278712e-09  3.537045822383075e-01  3.823777944905939e-06  1.194495366974990e+00  4.005942739078128e-01  1.423937792212092e+00  1.192846740467236e+00  3.962415877002197e-01  1.426517411805754e+00 
 2.211945631022270e-05  1.338622990780321e-06  1.034863996708923e+00 -7.451207695710720e-05 -2.164448681927432e-09  3.747923613937277e-01  3.823664634226217e-06  1.194503875228465e+00  4.006006983679474e-01  1.423948434507335e+00  1.192854943184922e+00  3.962479269745857e-01  1.426526935270407e+00 
 2.212445631022270e-05  1.338622990859678e-06  1.034870466162912e+00 -7.451297602874117e-05 -2.164448850466286e-09  3.958803936020499e-01  3.823652109943996e-06  1.194511959373811e+00  4.006067782832279e-01  1.423958580515038e+00  1.192862714347655e+00  3.962539174876519e-01  1.426535948235549e+00 
 2.212945631022271e-05  1.338622990734430e-06  1.034876696181529e+00 -7.451385484536219e-05 -2.164448948672792e-09  4.169686642498509e-01  3.823707058635528e-06  1.194519735489868e+00  4.006126329310825e-01  1.423968374237889e+00  1.192870169342884e+00  3.962596790682593e-01  1.426544594680858e+00 
 2.213445631022271e-05  1.338622990943101e-06  1.034882764257169e+00 -7.451471552635183e-05 -2.164448867253155e-09  4.380571591584009e-01  3.823799937964480e-06  1.194527291723436e+00  4.006183363196123e-01  1.423977921053737e+00  1.192877395569433e+00  3.962652859596345e-01  1.426552980480701e+00 
 2.213945631022271e-05  1.338622990822374e-06  1.034888708101808e+00 -7.451555838830662e-05 -2.164448744259448e-09  4.591458639629455e-01  3.823912008200695e-06  1.194534679365786e+00  4.006239254418788e-01  1.423987278283958e+00  1.192884443433389e+00  3.962707751625414e-01  1.426561165249831e+00 
 2.214445631022271e-05  1.338622990941153e-06  1.034894540745286e+00 -7.451638299228516e-05 -2.164448532862182e-09  4.802347638058267e-01  3.824034050566774e-06  1.194541922503944e+00  4.006294139376486e-01  1.423996466383209e+00  1.192891335839353e+00  3.962761601195636e-01  1.426569175110239e+00 
 2.214945631022271e-05  1.338622990639184e-06  1.034900262711971e+00 -7.451718872838053e-05 -2.164448430393642e-09  5.013238431991773e-01  3.824163089911721e-06  1.194549030058299e+00  4.006348035041679e-01  1.424005480961460e+00  1.192898079940977e+00  3.962814420826509e-01  1.426577017384638e+00 
 2.215445631022271e-05  1.338622990965506e-06  1.034905869795330e+00 -7.451797508424209e-05 -2.164448165819355e-09  5.224130859953106e-01  3.824299587924173e-06  1.194556004873219e+00  4.006400914125074e-01  1.424014298189134e+00  1.192904675715993e+00  3.962866174982946e-01  1.426584691131223e+00 
 2.215945631022271e-05  1.338622990616023e-06  1.034911357271960e+00 -7.451874172281501e-05 -2.164448115371159e-09  5.435024753488482e-01  3.824445612739075e-06  1.194562849491194e+00  4.006452748521860e-01  1.424022870939838e+00  1.192911120801154e+00  3.962916820772409e-01  1.426592193014054e+00 
 2.216445631022271e-05  1.338622990818337e-06  1.034916721773794e+00 -7.451948846010596e-05 -2.164448019986590e-09  5.645919937209304e-01  3.824603865025107e-06  1.194569569992261e+00  4.006503533192816e-01  1.424031112905359e+00  1.192917412564032e+00  3.962966326463017e-01  1.426599519818322e+00 
 2.216945631022271e-05  1.338622990976318e-06  1.034921961830499e+00 -7.452021519231312e-05 -2.164447802816818e-09  5.856816227903255e-01  3.824777184263976e-06  1.194576179562131e+00  4.006553302117665e-01  1.424038864283552e+00  1.192923548361880e+00  3.963014677260620e-01  1.426606668841698e+00 
 2.217445631022271e-05  1.338622990671185e-06  1.034927077785557e+00 -7.452092178160692e-05 -2.164447777667568e-09  6.067713432935620e-01  3.824968346039637e-06  1.194582703759225e+00  4.006602147185132e-01  1.424045825431991e+00  1.192929524580382e+00  3.963061874971728e-01  1.426613636928337e+00 
 2.217945631022271e-05  1.338622990765019e-06  1.034932071484791e+00 -7.452160789418241e-05 -2.164447659610419e-09  6.278611347576860e-01  3.825179955108500e-06  1.194589190132852e+00  4.006650251805952e-01  1.424051431652533e+00  1.192935334540523e+00  3.963107935402630e-01  1.426620418387190e+00 
 2.218445631022271e-05  1.338622990748677e-06  1.034936946002947e+00 -7.452227273255619e-05 -2.164447605427029e-09  6.489509749459436e-01  3.825414239811870e-06  1.194595726458161e+00  4.006697956795195e-01  1.424054617631100e+00  1.192940964673651e+00  3.963152886039484e-01  1.426627001236040e+00 
 2.218945631022271e-05  1.338622990864433e-06  1.034941705574916e+00 -7.452291458473579e-05 -2.164447452868668e-09  6.700408389907496e-01  3.825672681963927e-06  1.194602475402236e+00  4.006745888445786e-01  1.424053374595166e+00  1.192946387666215e+00  3.963196765699307e-01  1.426633360617409e+00 
 2.219445631022272e-05  1.338622990959871e-06  1.034946355920793e+00 -7.452352999498498e-05 -2.164447217031799e-09  6.911306978209016e-01  3.825955178117113e-06  1.194609740168129e+00  4.006795203855906e-01  1.424043917640558e+00  1.192951549924979e+00  3.963239628060092e-01  1.426639446879578e+00 
 2.219945631022272e-05  1.338622990849583e-06  1.034950905197713e+00 -7.452411223705927e-05 -2.164447021082630e-09  7.122205153624840e-01  3.826258304522070e-06  1.194618088349380e+00  4.006848056014662e-01  1.424019121397628e+00  1.192956348242752e+00  3.963281551470589e-01  1.426645163420564e+00 
 2.220445631022272e-05  1.338622990690237e-06  1.034955366078476e+00 -7.452464846922628e-05 -2.164446824077169e-09  7.333102434606872e-01  3.826571977194664e-06  1.194628585484415e+00  4.006908472125730e-01  1.423965586417310e+00  1.192960586278215e+00  3.963322660147811e-01  1.426650325450085e+00 
 2.220945631022272e-05  1.338622990771836e-06  1.034959759930525e+00 -7.452511445077895e-05 -2.164446435436811e-09  7.543998125675487e-01  3.826873105425851e-06  1.194643235452428e+00  4.006984009422046e-01  1.423858158112140e+00  1.192963893521510e+00  3.963363166627258e-01  1.426654583208262e+00 
 2.221445631022272e-05  1.338622990873682e-06  1.034964125102291e+00 -7.452546487121345e-05 -2.164445631753431e-09  7.754891148063577e-01  3.827113933216887e-06  1.194665811254230e+00  4.007088874615521e-01  1.423649757853044e+00  1.192965575368608e+00  3.963403455629756e-01  1.426657279915985e+00 
 2.221945631022272e-05  1.338622990727545e-06  1.034968533794027e+00 -7.452561602763154e-05 -2.164444337326732e-09  7.965779730433916e-01  3.827201441975585e-06  1.194703424507161e+00  4.007249800673062e-01  1.423252769684455e+00  1.192964340199057e+00  3.963444253818325e-01  1.426657193090865e+00 
 2.222445631022272e-05  1.338622990974268e-06  1.034973150165929e+00 -7.452541755362091e-05 -2.164441984804717e-09  8.176660549091143e-01  3.827412975808452e-06  1.194769570716003e+00  4.007517160690694e-01  1.422510639738075e+00  1.192957871279374e+00  3.963487125773973e-01  1.426652141904099e+00 
 2.222945631022272e-05  1.338622990780657e-06  1.034978226295961e+00 -7.452462160893621e-05 -2.164438430336958e-09  8.387529306381784e-01  3.826197877676025e-06  1.194889603860864e+00  4.007985480083604e-01  1.421135619478467e+00  1.192941886456930e+00  3.963534728176078e-01  1.426638050293842e+00 
 2.223445631022272e-05  1.338622990835374e-06  1.034984453451053e+00 -7.452281070932740e-05 -2.164431987336761e-09  8.598377106132600e-01  3.824285550952067e-06  1.195111892474145e+00  4.008833733906871e-01  1.418640426072474e+00  1.192909256730653e+00  3.963593817949994e-01  1.426608158909653e+00 
 2.223945631022272e-05  1.338622990731645e-06  1.034993391833437e+00 -7.451946154733832e-05 -2.164425379047063e-09  8.809190561048446e-01  3.821029810833894e-06  1.195528652192406e+00  4.010398466499282e-01  1.414256180546184e+00  1.192848958394436e+00  3.963679521213004e-01  1.426552020557714e+00 
 2.224445631022272e-05  1.338622990833440e-06  1.035008780034213e+00 -7.451415674255990e-05 -2.164423351474112e-09  9.019951303527975e-01  3.816586599180518e-06  1.196315872302443e+00  4.013310627399094e-01  1.406928415314294e+00  1.192747079892138e+00  3.963827790088003e-01  1.426456429765262e+00 
 2.224945631022272e-05  1.338622990752057e-06  1.035039383096972e+00 -7.450727108996422e-05 -2.164444734892447e-09  9.230638865344986e-01  3.813609193655948e-06  1.197805689155270e+00  4.018737588614218e-01  1.395528993805840e+00  1.192594076492272e+00  3.964122418230444e-01  1.426312319191558e+00 
 2.225445631022273e-05  1.338622990568361e-06  1.035103563900403e+00 -7.450081414672776e-05 -2.164526229190476e-09  9.441236758184633e-01  3.819415302756723e-06  1.200599251478063e+00  4.028767847855839e-01  1.379269726575532e+00  1.192401656980328e+00  3.964738643352091e-01  1.426131080240178e+00 
 2.225945631022273e-05  1.338622990638237e-06  1.035233965514351e+00 -7.449883678990118e-05 -2.164716663069941e-09  9.651738219351730e-01  3.847114740365951e-06  1.205695373171191e+00  4.046909994313392e-01  1.358089434255653e+00  1.192227402427675e+00  3.965988341553944e-01  1.425968819227488e+00 
 2.226445631022273e-05  1.338622990261872e-06  1.035475653019249e+00 -7.450619756046849e-05 -2.165043937703349e-09  9.862148094210206e-01  3.910449652061242e-06  1.214514518122017e+00  4.078456109142971e-01  1.332778221106843e+00  1.192185889442035e+00  3.968302444034836e-01  1.425939045029754e+00 
 2.226945631022273e-05  1.338622989929510e-06  1.035867479757207e+00 -7.452413800844738e-05 -2.165469806427707e-09  1.007248459212471e+00  4.008676978707723e-06  1.228578321708077e+00  4.130121618931135e-01  1.305049402762636e+00  1.192409055813361e+00  3.972050708177162e-01  1.426177648563984e+00 
 2.227445631022273e-05  1.338622988113629e-06  1.036394532583293e+00 -7.453267620554215e-05 -2.165923554640807e-09  1.028277775209397e+00  4.093009472850480e-06  1.248637770060653e+00  4.208315662849801e-01  1.277350902495756e+00  1.192873949893388e+00  3.977079751258605e-01  1.426682631482807e+00 
 2.227797115025553e-05  1.338622965657082e-06  1.036729983263503e+00 -7.441753737659249e-05 -2.167305428973318e-09  1.043058750432526e+00  3.971783491450668e-06  1.265593431485894e+00  4.280984959633365e-01  1.258573226816732e+00  1.192802975297586e+00  3.980240174550491e-01  1.426728795451896e+00 
 2.227957771781559e-05  1.338622694121085e-06  1.036709357622540e+00 -7.405435452054459e-05 -2.175720299350611e-09  1.049812282895574e+00  3.484860767468577e-06  1.273319509011317e+00  4.318585400059773e-01  1.249147510997504e+00  1.191856971894281e+00  3.979965102191941e-01  1.426014596677486e+00 
 2.228106793445204e-05  1.338622949267765e-06  1.036466805803307e+00 -7.354524448489640e-05 -2.178965501801089e-09  1.056073246220677e+00  2.651211852254519e-06  1.279791230650084e+00  4.355586473949779e-01  1.238839695961781e+00  1.189737162800808e+00  3.977503708749871e-01  1.424302009729328e+00 
 2.228242544386746e-05  1.338623502113462e-06  1.036122137169688e+00 -7.434370273998109e-05 -2.166726589828213e-09  1.061774224435780e+00  1.974507092227202e-06  1.285096039178737e+00  4.391446272477758e-01  1.228342699003169e+00  1.186885962655213e+00  3.974035035006112e-01  1.421852448177516e+00 
 2.228416690445980e-05  1.338622760055395e-06  1.035640329192101e+00 -8.410428917431398e-05 -2.165147329569610e-09  1.069085628130473e+00  1.453119692370757e-06  1.291308440484090e+00  4.440820117944657e-01  1.214002387937402e+00  1.182478651347659e+00  3.969189617816362e-01  1.417821817369211e+00 
 2.228535281523635e-05  1.338622984926653e-06  1.035317317503915e+00 -1.009454612763274e-04 -2.168385622725195e-09  1.074063441492408e+00  1.266732987033972e-06  1.295195590324457e+00  4.476543981132054e-01  1.203720212815706e+00  1.179156932516205e+00  3.965937968882553e-01  1.414659242330021e+00 
