 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.453124706599822e-05  7.410276043146716e-08  1.046339883525957e+00 -1.617751876321813e-04  1.338664585364883e-09 -1.405975801586395e-02  3.833618044438985e-02  1.171425391660017e+00  3.241171614241000e-01  1.351718930633665e+00  1.170922867063700e+00  3.241563298907877e-01  1.300204561055771e+00 
 2.453137201516723e-05  7.585783135733226e-08  1.046795573344307e+00 -1.726667735004432e-04 -2.529205121064445e-08 -1.363347686898036e-02  2.935808272774719e-02  1.172842674078278e+00  3.245596699732381e-01  1.353002223725026e+00  1.173096475911583e+00  3.247696215420691e-01  1.305837773938832e+00 
 2.453149086005501e-05  7.924213718195977e-08  1.047180370360648e+00 -1.905799293857221e-04 -4.759175389739243e-08 -1.322368128535350e-02  2.277409393964815e-02  1.174021441909885e+00  3.249306240995995e-01  1.354144977711331e+00  1.174836540932464e+00  3.252660594104262e-01  1.310647814354428e+00 
 2.453161251575303e-05  8.420991877747261e-08  1.047528910696725e+00 -2.192772552819348e-04 -5.876562651761606e-08 -1.280053445959826e-02  1.755771629966229e-02  1.175062627096780e+00  3.252641406303387e-01  1.355229080043714e+00  1.176325719502582e+00  3.256989544958763e-01  1.315055091456337e+00 
 2.453173070620995e-05  9.649958633037417e-08  1.047829891350388e+00 -2.582574160687225e-04 -4.306771693457233e-08 -1.238644867705663e-02  1.363736341766915e-02  1.175929398580962e+00  3.255498708250196e-01  1.356201065953758e+00  1.177530585939734e+00  3.260592750274424e-01  1.318885113823263e+00 
 2.453185106236118e-05  1.486588411041610e-07  1.048110910681651e+00 -3.058412712767005e-04  5.428990673659817e-08 -1.196202594323922e-02  1.054468824795569e-02  1.176702060212317e+00  3.258145392280294e-01  1.357126589410546e+00  1.178570671397356e+00  3.263828664721276e-01  1.322405478722157e+00 
 2.453191780908308e-05  3.623284564895200e-07  1.048265962471391e+00 -3.287124246333926e-04  2.540760803532698e-07 -1.172489978911577e-02  9.159927552543698e-03  1.177111938940578e+00  3.259602742326446e-01  1.357631449157740e+00  1.179100456893094e+00  3.265552259317913e-01  1.324240171174391e+00 
 2.453196622322558e-05  6.291755255185323e-07  1.048384601378957e+00 -3.391679557755819e-04  5.357642396887997e-07 -1.155183303097509e-02  8.280950419051364e-03  1.177419078168602e+00  3.260718666974463e-01  1.358006580774093e+00  1.179483898618578e+00  3.266840304202094e-01  1.325546760628918e+00 
 2.453202100402436e-05  6.145625354141041e-07  1.048529348419340e+00 -3.451752246741519e-04  9.441669369451305e-07 -1.135583374769016e-02  7.394256663570483e-03  1.177791898034591e+00  3.262066949309768e-01  1.358450681638474e+00  1.179935181926479e+00  3.268369371472701e-01  1.327027056636953e+00 
 2.453208481371485e-05  1.718480787942457e-07  1.048710595834579e+00 -3.478558235328670e-04  1.409733830808245e-06 -1.112832926966949e-02  6.484297527026257e-03  1.178264009928620e+00  3.263733476205541e-01  1.358995377046619e+00  1.180490865919629e+00  3.270228751613923e-01  1.328760672265769e+00 
 2.453212119641991e-05 -2.171894532493631e-07  1.048818243240543e+00 -3.463798803377800e-04  1.611997087497281e-06 -1.099898015095522e-02  6.018088874896649e-03  1.178549040268597e+00  3.264717051068539e-01  1.359316443352877e+00  1.180820062054886e+00  3.271311658620159e-01  1.329748922161787e+00 
 2.453214782790668e-05 -6.078497018947413e-07  1.048897615489457e+00 -3.419956926680053e-04  1.685259804056171e-06 -1.090458925858158e-02  5.697954764170670e-03  1.178762647491712e+00  3.265438594791297e-01  1.359554112950188e+00  1.181064578651852e+00  3.272100544169163e-01  1.330468682430091e+00 
 2.453217123142530e-05 -1.071729665109885e-06  1.048966108825554e+00 -3.335705208832323e-04  1.659671711208043e-06 -1.082217854654795e-02  5.429364627740705e-03  1.178950514423384e+00  3.266054272808593e-01  1.359762151406993e+00  1.181278927891253e+00  3.272772179660896e-01  1.331094350609362e+00 
 2.453219334119887e-05 -1.542618543377900e-06  1.049027281509438e+00 -3.197899624672060e-04  1.541628693884768e-06 -1.074533816736942e-02  5.185101763734305e-03  1.179122421954762e+00  3.266591481609477e-01  1.359953659684652e+00  1.181475727838987e+00  3.273360582742083e-01  1.331671929286063e+00 
 2.453221402563490e-05 -1.667420310563423e-06  1.049078293286130e+00 -3.017221216483337e-04  1.391340647013575e-06 -1.067529709775371e-02  4.964180563143298e-03  1.179271703791238e+00  3.267017764074094e-01  1.360123599285663e+00  1.181649049730253e+00  3.273836558612420e-01  1.332192267494358e+00 
 2.453224010506499e-05 -1.606330293810025e-06  1.049129155122154e+00 -2.725049809745204e-04  1.106481586917197e-06 -1.058884855425758e-02  4.695433059335019e-03  1.179429143146956e+00  3.267425073141608e-01  1.360313597571981e+00  1.181836933687586e+00  3.274302218010390e-01  1.332794511303348e+00 
 2.453225770286560e-05 -1.708973810591072e-06  1.049155252245087e+00 -2.524458928428305e-04  8.114450439737971e-07 -1.052818649360536e-02  4.520412866907289e-03  1.179509548685722e+00  3.267671995223738e-01  1.360420450384944e+00  1.181934240600458e+00  3.274567963277003e-01  1.333146415998535e+00 
 2.453228058515416e-05 -5.812657922772935e-07  1.049182332211000e+00 -2.316353809732554e-04  6.040061166733991e-07 -1.044632329613302e-02  4.302066484365105e-03  1.179594559362186e+00  3.267979577225623e-01  1.360541866995994e+00  1.182036767277212e+00  3.274885688540874e-01  1.333558752456726e+00 
 2.453231771717981e-05  1.059510581313107e-06  1.049217024205807e+00 -2.050462326819474e-04  3.290025689036055e-07 -1.030956062406145e-02  3.970592620012474e-03  1.179702458185754e+00  3.268427410433682e-01  1.360712302638720e+00  1.182165380607498e+00  3.275341430722922e-01  1.334158076998166e+00 
 2.453235819344294e-05  1.379248411818360e-06  1.049248709365276e+00 -1.849702253477244e-04  1.018916659262446e-07 -1.015881466264625e-02  3.639884206072850e-03  1.179792159659877e+00  3.268837049057630e-01  1.360876516474653e+00  1.182271576429756e+00  3.275767931964851e-01  1.334753890740755e+00 
 2.453241433992330e-05  7.468557570812469e-07  1.049290685972807e+00 -1.684348722745539e-04 -1.105740844213631e-07 -9.951312676686778e-03  3.228364816340022e-03  1.179888113910384e+00  3.269303204239288e-01  1.361089366124798e+00  1.182387444200530e+00  3.276282471753686e-01  1.335537495813960e+00 
 2.453247869203223e-05  2.065389937123052e-07  1.049349395709757e+00 -1.574770451190778e-04 -2.049451095714410e-07 -9.716978613308417e-03  2.816143618708121e-03  1.179998085391867e+00  3.269841928958777e-01  1.361346008241897e+00  1.182521299838201e+00  3.276902793509323e-01  1.336449769923378e+00 
 2.453255423701914e-05  4.935675749597332e-08  1.049461383109408e+00 -1.451059894682230e-04 -1.524453036133720e-07 -9.445072271137904e-03  2.402220181747259e-03  1.180221730823618e+00  3.270804102275611e-01  1.361731740945187e+00  1.182777120594709e+00  3.277979274443821e-01  1.337677666676141e+00 
 2.453263531258870e-05 -9.258899685406575e-09  1.049638183940345e+00 -1.337026444733950e-04 -3.742948805559253e-08 -9.154940496251018e-03  2.028078886161958e-03  1.180604991681726e+00  3.272341654450449e-01  1.362255388962959e+00  1.183197967411607e+00  3.279634179544796e-01  1.339188437284963e+00 
 2.453273087860363e-05  1.396289203780180e-09  1.049897106552851e+00 -1.240055895063268e-04  8.136890335323272e-08 -8.813158357764297e-03  1.662300673795288e-03  1.181217681966637e+00  3.274674643748193e-01  1.362974640600797e+00  1.183853475636289e+00  3.282075615537020e-01  1.341116364382714e+00 
 2.453284408212843e-05  5.661616554496859e-08  1.050233867462565e+00 -1.163042564605331e-04  1.646021172238871e-07 -8.407415289454974e-03  1.313026967315119e-03  1.182097207248602e+00  3.277815163054811e-01  1.363901437029447e+00  1.184775724661973e+00  3.285301413995533e-01  1.343451188934019e+00 
 2.453296486439974e-05  8.340387983869491e-08  1.050599166796784e+00 -1.102225519648454e-04  2.007631269511055e-07 -7.973411427261462e-03  1.020260493694582e-03  1.183143395095961e+00  3.281294998288151e-01  1.364929425384544e+00  1.185856144479917e+00  3.288836907300662e-01  1.345900113387531e+00 
 2.453312827631449e-05  8.042405112583173e-08  1.051079857614189e+00 -1.030253119604348e-04  2.134962998845932e-07 -7.385175523322935e-03  7.230894153719795e-04  1.184630298843754e+00  3.285908595263475e-01  1.366341104510350e+00  1.187374493488299e+00  3.293497049021534e-01  1.349077983199944e+00 
 2.453335784777842e-05  7.196366023322771e-08  1.051716428531055e+00 -9.384152355955018e-05  2.171514118713060e-07 -6.558034219470753e-03  4.407491574873666e-04  1.186721125178755e+00  3.292014045240046e-01  1.368326677289084e+00  1.189492240348012e+00  3.299642943692140e-01  1.353271124925413e+00 
 2.453366518113479e-05  7.064859202346702e-08  1.052495965910544e+00 -8.348423503373530e-05  2.223174247183287e-07 -5.450656479731628e-03  2.196602651755821e-04  1.189394086520814e+00  3.299467124621513e-01  1.370942999966708e+00  1.192185208272935e+00  3.307126916494930e-01  1.358435859196457e+00 
 2.453399851218889e-05  7.162113541636711e-08  1.053253366944041e+00 -7.514531334628203e-05  2.292212237569805e-07 -4.250339406729722e-03  9.880820243299000e-05  1.192075790169919e+00  3.306688942135966e-01  1.373682329883728e+00  1.194878093659562e+00  3.314365453724964e-01  1.363529957496657e+00 
 2.453441907574878e-05  7.196589560792633e-08  1.054095869324681e+00 -6.906462436963117e-05  2.382526417575276e-07 -2.737622308438126e-03  3.295662153657474e-05  1.195146615311054e+00  3.314705377942931e-01  1.376951071600253e+00  1.197956051237701e+00  3.322392452796697e-01  1.369343627968662e+00 
 2.453490619971084e-05  7.200859561775348e-08  1.054970377331923e+00 -6.721648084737823e-05  2.551839255675902e-07 -9.879661665804745e-04  8.797985795739463e-06  1.198443937606658e+00  3.323013050620007e-01  1.380538797310223e+00  1.201260247663170e+00  3.330711944096533e-01  1.375564226707131e+00 
 2.453547876811978e-05  7.143710168626123e-08  1.055761500921988e+00 -6.669918507414113e-05  2.436363500694726e-07  1.064361767690824e-03  3.470361109225046e-06  1.201596860215744e+00  3.330524294291218e-01  1.384152093013502e+00  1.204437099987842e+00  3.338223152292948e-01  1.381733970673238e+00 
 2.453586242931851e-05  7.020428059701391e-08  1.055871488193769e+00 -6.480465983618943e-05  1.468104466504175e-07  2.435024308496455e-03  1.763369011146676e-06  1.202215813962437e+00  3.331544827593297e-01  1.385414378366040e+00  1.205123736825747e+00  3.339204053639965e-01  1.383682142196247e+00 
 2.453618546809028e-05  7.310293210188384e-08  1.055664447840638e+00 -6.347068213887359e-05  7.384511421572293e-08  3.585839772408010e-03  4.035973042172989e-08  1.201522344203509e+00  3.329467367709771e-01  1.385535980486722e+00  1.204454890772688e+00  3.337096477080826e-01  1.383811881675062e+00 
 2.453658934306843e-05  7.206745173649634e-08  1.055162690942657e+00 -6.257003140149522e-05  2.388063734064277e-08  5.021200793445029e-03 -1.794285852097481e-06  1.199427750946624e+00  3.324432582115679e-01  1.384648897445368e+00  1.202329268388794e+00  3.332049030679337e-01  1.382583727899920e+00 
 2.453705502620266e-05  7.166261867393507e-08  1.054488510855604e+00 -6.217079435635235e-05  1.571434081519485e-09  6.673221086471667e-03 -2.979674842860432e-06  1.196201868791050e+00  3.317649261434752e-01  1.382714738526154e+00  1.199041212578689e+00  3.325275291399650e-01  1.380138558796153e+00 
 2.453765517013000e-05  7.185237103087751e-08  1.053715543251687e+00 -6.208054693003398e-05 -4.155215965794313e-09  8.799844542648786e-03 -3.275352164546986e-06  1.191949818358849e+00  3.309859919233099e-01  1.379592112574535e+00  1.194723546761913e+00  3.317510560459536e-01  1.376473654232797e+00 
 2.453819935028882e-05  7.185390676015077e-08  1.053177930730474e+00 -6.211733630991529e-05 -2.652864827063240e-09  1.072698242350089e-02 -2.866581682188900e-06  1.188493449183072e+00  3.304430064210855e-01  1.376609044578737e+00  1.191231233908131e+00  3.312102807649537e-01  1.373168329153529e+00 
 2.453905107294789e-05  7.185084468536226e-08  1.052628015663004e+00 -6.216431551931381e-05 -7.156603413675282e-10  1.374230876209747e-02 -1.868781956922417e-06  1.184095449529899e+00  3.298832211215198e-01  1.372268291821130e+00  1.186807116438727e+00  3.306532191725038e-01  1.368556146425191e+00 
 2.454010542119908e-05  7.185479773151863e-08  1.052310989657785e+00 -6.219264647643378e-05 -1.183566734247662e-10  1.747416876758460e-02 -6.266505584604145e-07  1.180068497570428e+00  3.295501205907002e-01  1.367816456681483e+00  1.182770234723269e+00  3.303226849685760e-01  1.363967045805268e+00 
 2.454218906792973e-05  7.185428348309693e-08  1.052369237776660e+00 -6.223288345931945e-05 -1.316683690089627e-10  2.484769283663744e-02  1.226610828969132e-06  1.175157719677986e+00  3.295697823578031e-01  1.361956151257792e+00  1.177855532827019e+00  3.303462887998962e-01  1.358024396744633e+00 
 2.454506467303572e-05  7.185389041787925e-08  1.053138650199436e+00 -6.228329933585569e-05 -1.915085826373586e-10  3.502082385594620e-02  2.591528978036812e-06  1.172292065974037e+00  3.302878170971815e-01  1.358300225628210e+00  1.174988762177735e+00  3.310684013916579e-01  1.354347726448977e+00 
 2.455006467303572e-05  7.185385943358228e-08  1.054715810474275e+00 -6.234069261711567e-05 -1.722468147454713e-10  5.270180471241821e-02  3.225965628979061e-06  1.171686339850164e+00  3.318062096196628e-01  1.357298173340316e+00  1.174381030424212e+00  3.325915663886245e-01  1.353337429102304e+00 
 2.455506467303572e-05  7.185387230331194e-08  1.055863245519538e+00 -6.236369151341538e-05 -1.636132563103632e-10  7.037496152178858e-02  3.035397923246553e-06  1.172772537268612e+00  3.329307294545290e-01  1.358442587778788e+00  1.175466104344989e+00  3.337189224521128e-01  1.354481430891337e+00 
 2.456006467303572e-05  7.185387508493484e-08  1.056468803246040e+00 -6.236720521259499e-05 -1.655935093177498e-10  8.804312580738305e-02  2.741199746090407e-06  1.173815934193489e+00  3.335349094144247e-01  1.359602522090360e+00  1.176509204444417e+00  3.343247641170732e-01  1.355643465869318e+00 
 2.456506467303572e-05  7.185387571859127e-08  1.056696369886406e+00 -6.236347647828945e-05 -1.676667564982225e-10  1.057088270032165e-01  2.556003837397418e-06  1.174405557314065e+00  3.337692483381745e-01  1.360260739257065e+00  1.177098854070103e+00  3.345600828485881e-01  1.356303669749396e+00 
 2.457006467303572e-05  7.185387577872810e-08  1.056735789584607e+00 -6.235913569736426e-05 -1.685081804225964e-10  1.233737754898011e-01  2.478771403928489e-06  1.174635575236012e+00  3.338157762626250e-01  1.360514590178048e+00  1.177328917573498e+00  3.346071962805389e-01  1.356558489395784e+00 
 2.457506467303572e-05  7.185387588708661e-08  1.056712191765967e+00 -6.235656137999945e-05 -1.687490299516140e-10  1.410388483160298e-01  2.461537213284732e-06  1.174682312459079e+00  3.337967683393737e-01  1.360563399427108e+00  1.177375627427329e+00  3.345885385268139e-01  1.356607390571507e+00 
 2.458006467303572e-05  7.185387574801833e-08  1.056684376738122e+00 -6.235591265505207e-05 -1.687746597841351e-10  1.587044756641929e-01  2.466886561124286e-06  1.174666953838278e+00  3.337709299285522e-01  1.360544285209936e+00  1.177360167779080e+00  3.345629061913541e-01  1.356587918565383e+00 
 2.458506467303572e-05  7.185387579866182e-08  1.056670086925150e+00 -6.235655034774242e-05 -1.687414751269865e-10  1.763707713286991e-01  2.475954225190401e-06  1.174646024954751e+00  3.337568801834632e-01  1.360520513703911e+00  1.177339091182478e+00  3.345489705874521e-01  1.356563620419770e+00 
 2.459006467303573e-05  7.185387592569346e-08  1.056668896485568e+00 -6.235781797808732e-05 -1.687050854727827e-10  1.940377077521759e-01  2.482366214264119e-06  1.174636345194414e+00  3.337550795956592e-01  1.360510303237654e+00  1.177329239795581e+00  3.345472243559784e-01  1.356552849397791e+00 
 2.459506467303573e-05  7.185387575620259e-08  1.056675509692816e+00 -6.235928128857031e-05 -1.686818370977870e-10  2.117052127900734e-01  2.485504597127325e-06  1.174637708776302e+00  3.337608143878960e-01  1.360512834777839e+00  1.177330421732374e+00  3.345529745206460e-01  1.356554831633491e+00 
 2.460006467303573e-05  7.185387590702711e-08  1.056685290666681e+00 -6.236072632651845e-05 -1.686707360549451e-10  2.293732133277663e-01  2.486491892153846e-06  1.174645569531308e+00  3.337697337662738e-01  1.360522661471911e+00  1.177338097432202e+00  3.345618840298650e-01  1.356564125470813e+00 
 2.460506467303573e-05  7.185387568755170e-08  1.056695550189802e+00 -6.236208208576354e-05 -1.686673124459084e-10  2.470416504083081e-01  2.486471250297882e-06  1.174656041437491e+00  3.337792421506955e-01  1.360535288425225e+00  1.177348383059840e+00  3.345713663402269e-01  1.356576229279068e+00 
 2.461006467303573e-05  7.185387578648241e-08  1.056705179294594e+00 -6.236334703425628e-05 -1.686670632187551e-10  2.647104814049815e-01  2.486150729443805e-06  1.174666940285075e+00  3.337882311846416e-01  1.360548253061643e+00  1.177359094473579e+00  3.345803189202905e-01  1.356588673250778e+00 
 2.461506467303573e-05  7.185387570835469e-08  1.056713961048227e+00 -6.236454252351102e-05 -1.686676599461287e-10  2.823796772996322e-01  2.485850547911675e-06  1.174677395103048e+00  3.337964536385234e-01  1.360560615268154e+00  1.177369360036306e+00  3.345884981976365e-01  1.356600512513942e+00 
 2.462006467303573e-05  7.185387574423660e-08  1.056722044527209e+00 -6.236569045133138e-05 -1.686684088542334e-10  3.000492187514516e-01  2.485662449499478e-06  1.174687237975741e+00  3.338040272599671e-01  1.360572230558387e+00  1.177379011084885e+00  3.345960241530614e-01  1.356611600093201e+00 
 2.462506467303573e-05  7.185387583712741e-08  1.056729654532293e+00 -6.236680590539200e-05 -1.686688050180775e-10  3.177190924616994e-01  2.485577990742287e-06  1.174696569489599e+00  3.338111545333443e-01  1.360583245423437e+00  1.177388147606313e+00  3.346031005974440e-01  1.356622081398953e+00 
 2.463006467303573e-05  7.185387567623923e-08  1.056736972388171e+00 -6.236789689748085e-05 -1.686689206437882e-10  3.353892883330600e-01  2.485560766922194e-06  1.174705535671187e+00  3.338180041197473e-01  1.360593844010645e+00  1.177396915201582e+00  3.346098969572319e-01  1.356632140183215e+00 
 2.463506467303573e-05  7.185387579494680e-08  1.056744109253006e+00 -6.236896643907395e-05 -1.686688110659917e-10  3.530597974802570e-01  2.485577233685296e-06  1.174714246019874e+00  3.338246816198872e-01  1.360604158776973e+00  1.177405423077766e+00  3.346165192589849e-01  1.356641908787884e+00 
 2.464006467303573e-05  7.185387558760859e-08  1.056751117518161e+00 -6.237001474940446e-05 -1.686687676407783e-10  3.707306109971719e-01  2.485605142051211e-06  1.174722761215298e+00  3.338312381296178e-01  1.360614260550481e+00  1.177413731698699e+00  3.346230188220487e-01  1.356651457991365e+00 
 2.464506467303573e-05  7.185387592215438e-08  1.056758011561775e+00 -6.237104086434398e-05 -1.686685870908673e-10  3.884017193324742e-01  2.485632738252955e-06  1.174731105638491e+00  3.338376888275300e-01  1.360624175801316e+00  1.177421865267610e+00  3.346294109291019e-01  1.356660814208458e+00 
 2.465006467303574e-05  7.185387580883936e-08  1.056764785977307e+00 -6.237204360787959e-05 -1.686683395334932e-10  4.060731121033972e-01  2.485655473826366e-06  1.174739283335773e+00  3.338440298319066e-01  1.360633906722338e+00  1.177429827660958e+00  3.346356917319980e-01  1.356669979556828e+00 
 2.465506467303574e-05  7.185387585538744e-08  1.056771428099070e+00 -6.237302205435968e-05 -1.686681982014225e-10  4.237447781468129e-01  2.485672889120124e-06  1.174747289927275e+00  3.338502499773634e-01  1.360643445870284e+00  1.177437614318236e+00  3.346418500567109e-01  1.356678946478801e+00 
 2.466006467303574e-05  7.185387577426249e-08  1.056777925265452e+00 -6.237397569401109e-05 -1.686679486037799e-10  4.414167057202070e-01  2.485686465622113e-06  1.174755119635200e+00  3.338563377433542e-01  1.360652784657021e+00  1.177445219262698e+00  3.346478743482290e-01  1.356687706252082e+00 
 2.466506467303574e-05  7.185387576755675e-08  1.056784268206676e+00 -6.237490441886219e-05 -1.686679137964184e-10  4.590888827170087e-01  2.485698284170248e-06  1.174762768503945e+00  3.338622845548005e-01  1.360661917182190e+00  1.177452638317886e+00  3.346537559798966e-01  1.356696252815841e+00 
 2.467006467303574e-05  7.185387593087294e-08  1.056790452011105e+00 -6.237580844458675e-05 -1.686677261055371e-10  4.767612968538207e-01  2.485710355871096e-06  1.174770235431100e+00  3.338680857919787e-01  1.360670841341300e+00  1.177459870133865e+00  3.346594902681066e-01  1.356704583900589e+00 
 2.467506467303574e-05  7.185387572085802e-08  1.056796475724055e+00 -6.237668820053799e-05 -1.686676634996110e-10  4.944339358283149e-01  2.485724300214248e-06  1.174777521929388e+00  3.338737404900390e-01  1.360679558436253e+00  1.177466915949171e+00  3.346650761737018e-01  1.356712700644506e+00 
 2.468006467303574e-05  7.185387584199691e-08  1.056802341378497e+00 -6.237754423776968e-05 -1.686674724635611e-10  5.121067873864359e-01  2.485741291415499e-06  1.174784631497161e+00  3.338792504800052e-01  1.360688072274751e+00  1.177473778959876e+00  3.346705154432909e-01  1.356720606723510e+00 
 2.468506467303574e-05  7.185387569444721e-08  1.056808052894963e+00 -6.237837715121527e-05 -1.686673859042386e-10  5.297798393384865e-01  2.485762100356016e-06  1.174791568869474e+00  3.338846193867939e-01  1.360696388142909e+00  1.177480463562731e+00  3.346758116059618e-01  1.356728307357836e+00 
 2.469006467303574e-05  7.185387579563761e-08  1.056813615138527e+00 -6.237918753254525e-05 -1.686672539186535e-10  5.474530795583729e-01  2.485787217060734e-06  1.174798339412641e+00  3.338898517602409e-01  1.360704511917995e+00  1.177486974744442e+00  3.346809691012549e-01  1.356735808509378e+00 
 2.469506467303574e-05  7.185387561243718e-08  1.056819033214862e+00 -6.237997594424215e-05 -1.686671754137999e-10  5.651264959433018e-01  2.485816954953411e-06  1.174804948660563e+00  3.338949524220957e-01  1.360712449303576e+00  1.177493317594640e+00  3.346859926203371e-01  1.356743116268070e+00 
 2.470006467303574e-05  7.185387571675904e-08  1.056824312037346e+00 -6.238074290548315e-05 -1.686670840129462e-10  5.828000763597214e-01  2.485851560032988e-06  1.174811402065919e+00  3.338999260671581e-01  1.360720205174867e+00  1.177499497022737e+00  3.346908866955500e-01  1.356750236484800e+00 
 2.470506467303574e-05  7.185387576665045e-08  1.056829456115567e+00 -6.238148889513730e-05 -1.686670432549133e-10  6.004738085935972e-01  2.485891294623322e-06  1.174817704928725e+00  3.339047770803806e-01  1.360727782832396e+00  1.177505517613118e+00  3.346956554952494e-01  1.356757174607167e+00 
 2.471006467303574e-05  7.185387587052462e-08  1.056834469500746e+00 -6.238221435080084e-05 -1.686669403482931e-10  6.181476802980380e-01  2.485936482363428e-06  1.174823862475253e+00  3.339095095209726e-01  1.360735182824363e+00  1.177511383570370e+00  3.347003027658657e-01  1.356763935613548e+00 
 2.471506467303575e-05  7.185387575567966e-08  1.056839355832628e+00 -6.238291967833124e-05 -1.686667675829693e-10  6.358216789283188e-01  2.485987541199649e-06  1.174829880104311e+00  3.339141272432210e-01  1.360742400720544e+00  1.177517098698829e+00  3.347048318700137e-01  1.356770524011802e+00 
 2.472006467303575e-05  7.185387559701451e-08  1.056844118426504e+00 -6.238360525263615e-05 -1.686667039666487e-10  6.534957916683656e-01  2.486044993312038e-06  1.174835763895477e+00  3.339186341343580e-01  1.360749422822442e+00  1.177522666396858e+00  3.347092458640608e-01  1.356776943861100e+00 
 2.472506467303575e-05  7.185387565284477e-08  1.056848760367992e+00 -6.238427141219863e-05 -1.686666695511673e-10  6.711700053873094e-01  2.486109468630612e-06  1.174841521508652e+00  3.339230345141251e-01  1.360756217627795e+00  1.177528089554396e+00  3.347135475843734e-01  1.356783198698609e+00 
 2.473006467303575e-05  7.185387576210909e-08  1.056853284623658e+00 -6.238491844666135e-05 -1.686665287528910e-10  6.888443065355799e-01  2.486181695705248e-06  1.174847163962981e+00  3.339273338494445e-01  1.360762719078660e+00  1.177533370369664e+00  3.347177397506051e-01  1.356789291370782e+00 
 2.473506467303575e-05  7.185387584591542e-08  1.056857694104664e+00 -6.238554656180771e-05 -1.686664979200457e-10  7.065186810238029e-01  2.486262461945883e-06  1.174852708939117e+00  3.339315400107191e-01  1.360768793606367e+00  1.177538509822537e+00  3.347218250251516e-01  1.356795223567649e+00 
 2.474006467303575e-05  7.185387573382934e-08  1.056861991763873e+00 -6.238615581615869e-05 -1.686663653578835e-10  7.241931140523343e-01  2.486352570018388e-06  1.174858187290707e+00  3.339356657059227e-01  1.360774175566050e+00  1.177543506682791e+00  3.347258061057186e-01  1.356800994874853e+00 
 2.474506467303575e-05  7.185387572572921e-08  1.056866180713914e+00 -6.238674599193825e-05 -1.686663725032696e-10  7.418675898163121e-01  2.486452715415516e-06  1.174863655739312e+00  3.339397331800790e-01  1.360778340745933e+00  1.177548355525327e+00  3.347296858405331e-01  1.356806600903100e+00 
 2.475006467303575e-05  7.185387585984300e-08  1.056870264417781e+00 -6.238731633636514e-05 -1.686662661682432e-10  7.595420910258767e-01  2.486563230995003e-06  1.174869221661283e+00  3.339437833768921e-01  1.360780258577273e+00  1.177553042769957e+00  3.347334674140419e-01  1.356812029518657e+00 
 2.475506467303575e-05  7.185387571557723e-08  1.056874247070838e+00 -6.238786507355033e-05 -1.686661730778752e-10  7.772165980120984e-01  2.486683588922829e-06  1.174875091685852e+00  3.339478938900318e-01  1.360777907137743e+00  1.177557538984545e+00  3.347371547208861e-01  1.356817253534307e+00 
 2.476006467303575e-05  7.185387583623251e-08  1.056878134340959e+00 -6.238838843690330e-05 -1.686659940445330e-10  7.948910870704361e-01  2.486811380802474e-06  1.174881666863149e+00  3.339522141110370e-01  1.360767324290193e+00  1.177561783821853e+00  3.347407530911105e-01  1.356822216400737e+00 
 2.476506467303575e-05  7.185387561823758e-08  1.056881934838723e+00 -6.238887879897394e-05 -1.686658807842470e-10  8.125655274434623e-01  2.486940323110233e-06  1.174889729094034e+00  3.339570340769878e-01  1.360740753800117e+00  1.177565656598629e+00  3.347442707315912e-01  1.356826804245280e+00 
 2.477006467303575e-05  7.185387600998104e-08  1.056885663058217e+00 -6.238932102838178e-05 -1.686655002672453e-10  8.302398754250889e-01  2.487056312391809e-06  1.174900806438528e+00  3.339629193255700e-01  1.360683032071112e+00  1.177568919076732e+00  3.347477216068253e-01  1.356830791480292e+00 
 2.477506467303576e-05  7.185387585610553e-08  1.056889345299865e+00 -6.238968550809991e-05 -1.686649543120649e-10  8.479140632451925e-01  2.487129895572760e-06  1.174917889068007e+00  3.339709749880769e-01  1.360564579988163e+00  1.177571104722368e+00  3.347511312371426e-01  1.356833735574547e+00 
 2.478006467303576e-05  7.185387594057567e-08  1.056893031965850e+00 -6.238991491594608e-05 -1.686640613006095e-10  8.655879778200378e-01  2.487102160251926e-06  1.174946833287241e+00  3.339833629467004e-01  1.360327939776473e+00  1.177571306993737e+00  3.347545487048353e-01  1.356834775805032e+00 
 2.478506467303576e-05  7.185387576981913e-08  1.056896836563658e+00 -6.238989952879260e-05 -1.686625155191558e-10  8.832614050195124e-01  2.487063035268939e-06  1.174999162744614e+00  3.340043121438778e-01  1.359864737096051e+00  1.177567816162407e+00  3.347580804800371e-01  1.356832295268660e+00 
 2.479006467303576e-05  7.185387604299913e-08  1.056900951219046e+00 -6.238945052994728e-05 -1.686596174024209e-10  9.009340389459100e-01  2.486231142765195e-06  1.175097398438212e+00  3.340420903973019e-01  1.358967287300187e+00  1.177557346746045e+00  3.347619202830809e-01  1.356823161443009e+00 
 2.479506467303576e-05  7.185387572935602e-08  1.056905887301692e+00 -6.238822751646181e-05 -1.686546629271380e-10  9.186052421780924e-01  2.484836009044487e-06  1.175285980100777e+00  3.341129248465718e-01  1.357261838327319e+00  1.177534097215890e+00  3.347665588418289e-01  1.356801862459271e+00 
