 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 6.656000000000003e-09  2.382865958889007e-05 -1.346203150756429e-04  8.558826126177555e-03  8.558852871925962e-03 
 6.856000000000003e-09  2.382865959887850e-05 -1.346203150741202e-04  8.558826126175674e-03  8.558852871905664e-03 
 7.056000000000003e-09  2.382865959605334e-05 -1.346203150727268e-04  8.558826126174437e-03  8.558852871896880e-03 
 7.256000000000003e-09  2.382865958657936e-05 -1.346203150715081e-04  8.558826126171476e-03  8.558852871879647e-03 
 7.456000000000002e-09  2.382865958814345e-05 -1.346203150704642e-04  8.558826126169761e-03  8.558852871859726e-03 
 7.656000000000003e-09  2.382865959408621e-05 -1.346203150692668e-04  8.558826126169672e-03  8.558852871849978e-03 
 7.856000000000003e-09  2.382865959710065e-05 -1.346203150681712e-04  8.558826126170246e-03  8.558852871836307e-03 
 8.056000000000003e-09  2.382865958817431e-05 -1.346203150667110e-04  8.558826126172621e-03  8.558852871818691e-03 
 8.256000000000003e-09  2.382865958991090e-05 -1.346203150656674e-04  8.558826126174039e-03  8.558852871807217e-03 
 8.456000000000003e-09  2.382865959406803e-05 -1.346203150640912e-04  8.558826126173719e-03  8.558852871791429e-03 
 8.656000000000003e-09  2.382865959454145e-05 -1.346203150631963e-04  8.558826126171547e-03  8.558852871771615e-03 
 8.856000000000003e-09  2.382865958912214e-05 -1.346203150618876e-04  8.558826126170567e-03  8.558852871758027e-03 
 9.056000000000003e-09  2.382865958811252e-05 -1.346203150608427e-04  8.558826126172646e-03  8.558852871740781e-03 
 9.256000000000004e-09  2.382865959276865e-05 -1.346203150595575e-04  8.558826126169301e-03  8.558852871723442e-03 
 9.456000000000004e-09  2.382865958804906e-05 -1.346203150585602e-04  8.558826126164000e-03  8.558852871713148e-03 
 9.656000000000004e-09  2.382865959041275e-05 -1.346203150571450e-04  8.558826126163767e-03  8.558852871697357e-03 
 9.856000000000004e-09  2.382865959055307e-05 -1.346203150562435e-04  8.558826126166333e-03  8.558852871679200e-03 
 1.005600000000000e-08  2.382865958996440e-05 -1.346203150550417e-04  8.558826126164643e-03  8.558852871668186e-03 
 1.025600000000000e-08  2.382865959060023e-05 -1.346203150538036e-04  8.558826126162803e-03  8.558852871652976e-03 
 1.045600000000000e-08  2.382865959281209e-05 -1.346203150525173e-04  8.558826126164079e-03  8.558852871637159e-03 
 1.065600000000000e-08  2.382865958870611e-05 -1.346203150514957e-04  8.558826126163611e-03  8.558852871628327e-03 
 1.085600000000000e-08  2.382865958417034e-05 -1.346203150503291e-04  8.558826126159358e-03  8.558852871612888e-03 
 1.105600000000000e-08  2.382865959540235e-05 -1.346203150492359e-04  8.558826126157028e-03  8.558852871597387e-03 
 1.125600000000000e-08  2.382865959319454e-05 -1.346203150478213e-04  8.558826126157878e-03  8.558852871588071e-03 
 1.145600000000001e-08  2.382865958823627e-05 -1.346203150467689e-04  8.558826126159024e-03  8.558852871571149e-03 
 1.165600000000001e-08  2.382865958354888e-05 -1.346203150459100e-04  8.558826126158377e-03  8.558852871551054e-03 
 1.185600000000001e-08  2.382865958450210e-05 -1.346203150451872e-04  8.558826126154630e-03  8.558852871538920e-03 
 1.205600000000001e-08  2.382865959091664e-05 -1.346203150437057e-04  8.558826126151700e-03  8.558852871523977e-03 
 1.225600000000001e-08  2.382865958688439e-05 -1.346203150428558e-04  8.558826126149338e-03  8.558852871506780e-03 
 1.245600000000001e-08  2.382865958786930e-05 -1.346203150417371e-04  8.558826126147509e-03  8.558852871497952e-03 
 1.265600000000001e-08  2.382865958910810e-05 -1.346203150405916e-04  8.558826126146762e-03  8.558852871483525e-03 
 1.285600000000001e-08  2.382865958531138e-05 -1.346203150394197e-04  8.558826126146552e-03  8.558852871465829e-03 
 1.305600000000001e-08  2.382865958953476e-05 -1.346203150386306e-04  8.558826126146467e-03  8.558852871455736e-03 
 1.325600000000001e-08  2.382865958698154e-05 -1.346203150373279e-04  8.558826126146245e-03  8.558852871440146e-03 
 1.345600000000001e-08  2.382865958669731e-05 -1.346203150365173e-04  8.558826126147100e-03  8.558852871423089e-03 
 1.365600000000001e-08  2.382865959587718e-05 -1.346203150353994e-04  8.558826126146805e-03  8.558852871412656e-03 
 1.385600000000001e-08  2.382865958069642e-05 -1.346203150345470e-04  8.558826126144843e-03  8.558852871406430e-03 
 1.405600000000001e-08  2.382865958521147e-05 -1.346203150334879e-04  8.558826126146014e-03  8.558852871393517e-03 
 1.425600000000001e-08  2.382865959323525e-05 -1.346203150323834e-04  8.558826126148113e-03  8.558852871377951e-03 
 1.445600000000001e-08  2.382865958991820e-05 -1.346203150312671e-04  8.558826126147423e-03  8.558852871371758e-03 
 1.465600000000001e-08  2.382865959107020e-05 -1.346203150304916e-04  8.558826126146907e-03  8.558852871357743e-03 
 1.485600000000001e-08  2.382865958068052e-05 -1.346203150293099e-04  8.558826126146082e-03  8.558852871339515e-03 
 1.505600000000001e-08  2.382865958642477e-05 -1.346203150283618e-04  8.558826126143606e-03  8.558852871330085e-03 
 1.525600000000000e-08  2.382865958865748e-05 -1.346203150271371e-04  8.558826126143266e-03  8.558852871314766e-03 
 1.545600000000000e-08  2.382865959131987e-05 -1.346203150262985e-04  8.558826126143001e-03  8.558852871297548e-03 
 1.565600000000000e-08  2.382865958410202e-05 -1.346203150252117e-04  8.558826126142685e-03  8.558852871287973e-03 
 1.585600000000000e-08  2.382865958654434e-05 -1.346203150244920e-04  8.558826126144729e-03  8.558852871282220e-03 
 1.605600000000000e-08  2.382865958988895e-05 -1.346203150233851e-04  8.558826126146377e-03  8.558852871269363e-03 
 1.625600000000000e-08  2.382865958838981e-05 -1.346203150225834e-04  8.558826126146208e-03  8.558852871253306e-03 
 1.645600000000000e-08  2.382865959200556e-05 -1.346203150215674e-04  8.558826126145353e-03  8.558852871244828e-03 
 1.665599999999999e-08  2.382865958666870e-05 -1.346203150205405e-04  8.558826126145417e-03  8.558852871238658e-03 
 1.685599999999999e-08  2.382865958335782e-05 -1.346203150193354e-04  8.558826126147175e-03  8.558852871225285e-03 
 1.705599999999999e-08  2.382865958194316e-05 -1.346203150189847e-04  8.558826126147005e-03  8.558852871209367e-03 
 1.725599999999999e-08  2.382865959109266e-05 -1.346203150178021e-04  8.558826126145953e-03  8.558852871202848e-03 
 1.745599999999999e-08  2.382865958986617e-05 -1.346203150168179e-04  8.558826126145419e-03  8.558852871189508e-03 
 1.765599999999999e-08  2.382865958743318e-05 -1.346203150159787e-04  8.558826126145913e-03  8.558852871171410e-03 
 1.785599999999998e-08  2.382865959269232e-05 -1.346203150151145e-04  8.558826126146399e-03  8.558852871159962e-03 
 1.805599999999998e-08  2.382865958427057e-05 -1.346203150140774e-04  8.558826126145096e-03  8.558852871155136e-03 
 1.825599999999998e-08  2.382865958178701e-05 -1.346203150136129e-04  8.558826126142505e-03  8.558852871141531e-03 
 1.845599999999998e-08  2.382865958934656e-05 -1.346203150125786e-04  8.558826126141566e-03  8.558852871124066e-03 
 1.865599999999998e-08  2.382865958762061e-05 -1.346203150118212e-04  8.558826126144985e-03  8.558852871116393e-03 
 1.885599999999998e-08  2.382865959328229e-05 -1.346203150106595e-04  8.558826126147384e-03  8.558852871109966e-03 
 1.905599999999998e-08  2.382865958575008e-05 -1.346203150100183e-04  8.558826126145121e-03  8.558852871094392e-03 
 1.925599999999997e-08  2.382865958510682e-05 -1.346203150090198e-04  8.558826126143821e-03  8.558852871076555e-03 
 1.945599999999997e-08  2.382865959033820e-05 -1.346203150080312e-04  8.558826126145200e-03  8.558852871068471e-03 
 1.965599999999997e-08  2.382865958177814e-05 -1.346203150071387e-04  8.558826126146800e-03  8.558852871053820e-03 
 1.985599999999997e-08  2.382865959075558e-05 -1.346203150063640e-04  8.558826126147726e-03  8.558852871038016e-03 
 2.005599999999997e-08  2.382865958475982e-05 -1.346203150054430e-04  8.558826126146096e-03  8.558852871030413e-03 
 2.025599999999997e-08  2.382865958811796e-05 -1.346203150047155e-04  8.558826126144089e-03  8.558852871026479e-03 
 2.045599999999996e-08  2.382865958715183e-05 -1.346203150037878e-04  8.558826126143851e-03  8.558852871016235e-03 
 2.065599999999996e-08  2.382865958548002e-05 -1.346203150029515e-04  8.558826126145868e-03  8.558852871001591e-03 
 2.085599999999996e-08  2.382865959518567e-05 -1.346203150017493e-04  8.558826126146921e-03  8.558852870992614e-03 
 2.105599999999996e-08  2.382865958423568e-05 -1.346203150009827e-04  8.558826126148571e-03  8.558852870986891e-03 
 2.125599999999996e-08  2.382865958636501e-05 -1.346203150000909e-04  8.558826126148118e-03  8.558852870974706e-03 
 2.145599999999996e-08  2.382865958824453e-05 -1.346203149994947e-04  8.558826126144940e-03  8.558852870959340e-03 
 2.165599999999996e-08  2.382865958881406e-05 -1.346203149982987e-04  8.558826126145823e-03  8.558852870951397e-03 
 2.185599999999995e-08  2.382865959197609e-05 -1.346203149975597e-04  8.558826126147284e-03  8.558852870945793e-03 
 2.205599999999995e-08  2.382865958386387e-05 -1.346203149968168e-04  8.558826126144670e-03  8.558852870932609e-03 
 2.225599999999995e-08  2.382865958434043e-05 -1.346203149959813e-04  8.558826126144187e-03  8.558852870918329e-03 
 2.245599999999995e-08  2.382865959391882e-05 -1.346203149950460e-04  8.558826126146822e-03  8.558852870909954e-03 
 2.265599999999995e-08  2.382865958615312e-05 -1.346203149944161e-04  8.558826126147528e-03  8.558852870902401e-03 
 2.285599999999995e-08  2.382865958517562e-05 -1.346203149934501e-04  8.558826126145039e-03  8.558852870900890e-03 
 2.305599999999995e-08  2.382865959095328e-05 -1.346203149927280e-04  8.558826126145502e-03  8.558852870890577e-03 
 2.325599999999994e-08  2.382865958547827e-05 -1.346203149919111e-04  8.558826126146555e-03  8.558852870873872e-03 
 2.345599999999994e-08  2.382865959265578e-05 -1.346203149910598e-04  8.558826126145714e-03  8.558852870865292e-03 
 2.365599999999994e-08  2.382865958784414e-05 -1.346203149900888e-04  8.558826126146390e-03  8.558852870862542e-03 
 2.385599999999994e-08  2.382865958982961e-05 -1.346203149895368e-04  8.558826126146538e-03  8.558852870851372e-03 
 2.405599999999994e-08  2.382865958657364e-05 -1.346203149888361e-04  8.558826126146394e-03  8.558852870832799e-03 
 2.425599999999994e-08  2.382865958596812e-05 -1.346203149881143e-04  8.558826126147138e-03  8.558852870822293e-03 
 2.445599999999993e-08  2.382865958716685e-05 -1.346203149872712e-04  8.558826126146547e-03  8.558852870816520e-03 
 2.465599999999993e-08  2.382865958358149e-05 -1.346203149868046e-04  8.558826126143389e-03  8.558852870800510e-03 
 2.485599999999993e-08  2.382865959022563e-05 -1.346203149856104e-04  8.558826126144153e-03  8.558852870783841e-03 
 2.505599999999993e-08  2.382865958446320e-05 -1.346203149850929e-04  8.558826126146436e-03  8.558852870775081e-03 
 2.525599999999993e-08  2.382865958724976e-05 -1.346203149841947e-04  8.558826126147043e-03  8.558852870768656e-03 
 2.545599999999993e-08  2.382865959038174e-05 -1.346203149833298e-04  8.558826126147048e-03  8.558852870768508e-03 
 2.565599999999993e-08  2.382865958850736e-05 -1.346203149824778e-04  8.558826126146240e-03  8.558852870760355e-03 
 2.585599999999992e-08  2.382865958532400e-05 -1.346203149819577e-04  8.558826126145832e-03  8.558852870746897e-03 
 2.605599999999992e-08  2.382865958757116e-05 -1.346203149811151e-04  8.558826126144852e-03  8.558852870739313e-03 
 2.625599999999992e-08  2.382865958787621e-05 -1.346203149804341e-04  8.558826126144356e-03  8.558852870734731e-03 
 2.645599999999992e-08  2.382865958992774e-05 -1.346203149796132e-04  8.558826126145421e-03  8.558852870722665e-03 
 2.665599999999992e-08  2.382865959345372e-05 -1.346203149789331e-04  8.558826126145202e-03  8.558852870708275e-03 
 2.685599999999992e-08  2.382865958367822e-05 -1.346203149781236e-04  8.558826126144285e-03  8.558852870702056e-03 
 2.705599999999991e-08  2.382865958963952e-05 -1.346203149776580e-04  8.558826126142557e-03  8.558852870695138e-03 
 2.725599999999991e-08  2.382865958773567e-05 -1.346203149766912e-04  8.558826126141825e-03  8.558852870688898e-03 
 2.745599999999991e-08  2.382865958050267e-05 -1.346203149761414e-04  8.558826126142225e-03  8.558852870676927e-03 
 2.765599999999991e-08  2.382865958954085e-05 -1.346203149753431e-04  8.558826126141535e-03  8.558852870661098e-03 
 2.785599999999991e-08  2.382865958486558e-05 -1.346203149749106e-04  8.558826126140298e-03  8.558852870651789e-03 
 2.805599999999991e-08  2.382865958799344e-05 -1.346203149739998e-04  8.558826126138671e-03  8.558852870647456e-03 
 2.825599999999991e-08  2.382865958739269e-05 -1.346203149734249e-04  8.558826126136931e-03  8.558852870645938e-03 
 2.845599999999990e-08  2.382865959046133e-05 -1.346203149726058e-04  8.558826126138829e-03  8.558852870630814e-03 
 2.865599999999990e-08  2.382865958376890e-05 -1.346203149720676e-04  8.558826126143245e-03  8.558852870611325e-03 
 2.885599999999990e-08  2.382865958303514e-05 -1.346203149711890e-04  8.558826126144796e-03  8.558852870604759e-03 
 2.905599999999990e-08  2.382865959536207e-05 -1.346203149703971e-04  8.558826126143707e-03  8.558852870605002e-03 
 2.925599999999990e-08  2.382865958781218e-05 -1.346203149698160e-04  8.558826126142952e-03  8.558852870606124e-03 
 2.945599999999990e-08  2.382865959088911e-05 -1.346203149690807e-04  8.558826126144788e-03  8.558852870593894e-03 
 2.965599999999990e-08  2.382865958359002e-05 -1.346203149683602e-04  8.558826126145197e-03  8.558852870578077e-03 
 2.985599999999989e-08  2.382865958436525e-05 -1.346203149677606e-04  8.558826126145504e-03  8.558852870568050e-03 
 3.005599999999990e-08  2.382865959136358e-05 -1.346203149669449e-04  8.558826126145561e-03  8.558852870562217e-03 
 3.025599999999990e-08  2.382865958939146e-05 -1.346203149664134e-04  8.558826126144775e-03  8.558852870561363e-03 
 3.045599999999990e-08  2.382865958504890e-05 -1.346203149655921e-04  8.558826126144019e-03  8.558852870551149e-03 
 3.065599999999990e-08  2.382865958964848e-05 -1.346203149649708e-04  8.558826126144085e-03  8.558852870537778e-03 
 3.085599999999990e-08  2.382865958413113e-05 -1.346203149644578e-04  8.558826126144422e-03  8.558852870531356e-03 
 3.105599999999990e-08  2.382865959032622e-05 -1.346203149638495e-04  8.558826126144285e-03  8.558852870525872e-03 
 3.125599999999991e-08  2.382865959314505e-05 -1.346203149627907e-04  8.558826126145168e-03  8.558852870521293e-03 
 3.145599999999991e-08  2.382865958013448e-05 -1.346203149624629e-04  8.558826126145941e-03  8.558852870510092e-03 
 3.165599999999991e-08  2.382865959255752e-05 -1.346203149617422e-04  8.558826126144949e-03  8.558852870492932e-03 
 3.185599999999991e-08  2.382865958348136e-05 -1.346203149612654e-04  8.558826126143686e-03  8.558852870481821e-03 
 3.205599999999991e-08  2.382865958450425e-05 -1.346203149605299e-04  8.558826126144864e-03  8.558852870476466e-03 
 3.225599999999992e-08  2.382865958894481e-05 -1.346203149600763e-04  8.558826126146422e-03  8.558852870472346e-03 
 3.245599999999992e-08  2.382865959080074e-05 -1.346203149591816e-04  8.558826126146528e-03  8.558852870460758e-03 
 3.265599999999992e-08  2.382865958911485e-05 -1.346203149587545e-04  8.558826126144555e-03  8.558852870448413e-03 
 3.285599999999992e-08  2.382865958028804e-05 -1.346203149580891e-04  8.558826126143480e-03  8.558852870442129e-03 
 3.305599999999992e-08  2.382865958705718e-05 -1.346203149575394e-04  8.558826126145105e-03  8.558852870437488e-03 
 3.325599999999992e-08  2.382865959302094e-05 -1.346203149568481e-04  8.558826126145636e-03  8.558852870435989e-03 
 3.345599999999993e-08  2.382865959043601e-05 -1.346203149562335e-04  8.558826126144682e-03  8.558852870432187e-03 
 3.365599999999993e-08  2.382865958033777e-05 -1.346203149556023e-04  8.558826126142246e-03  8.558852870418915e-03 
 3.385599999999993e-08  2.382865958113688e-05 -1.346203149555445e-04  8.558826126138926e-03  8.558852870399402e-03 
 3.405599999999993e-08  2.382865958928594e-05 -1.346203149546693e-04  8.558826126137812e-03  8.558852870387410e-03 
 3.425599999999993e-08  2.382865958464526e-05 -1.346203149540455e-04  8.558826126138504e-03  8.558852870383483e-03 
 3.445599999999993e-08  2.382865958415455e-05 -1.346203149534882e-04  8.558826126140442e-03  8.558852870380692e-03 
 3.465599999999994e-08  2.382865959305401e-05 -1.346203149528433e-04  8.558826126142309e-03  8.558852870379391e-03 
 3.485599999999994e-08  2.382865958676802e-05 -1.346203149521184e-04  8.558826126142146e-03  8.558852870371347e-03 
 3.505599999999994e-08  2.382865958162308e-05 -1.346203149517288e-04  8.558826126141483e-03  8.558852870357195e-03 
 3.525599999999994e-08  2.382865958376184e-05 -1.346203149511527e-04  8.558826126142753e-03  8.558852870349036e-03 
 3.545599999999994e-08  2.382865959122258e-05 -1.346203149508128e-04  8.558826126141707e-03  8.558852870344368e-03 
 3.565599999999995e-08  2.382865958620978e-05 -1.346203149498119e-04  8.558826126139035e-03  8.558852870343886e-03 
 3.585599999999995e-08  2.382865958511690e-05 -1.346203149496291e-04  8.558826126138855e-03  8.558852870333538e-03 
 3.605599999999995e-08  2.382865959242798e-05 -1.346203149487292e-04  8.558826126138010e-03  8.558852870316823e-03 
 3.625599999999995e-08  2.382865958058710e-05 -1.346203149483304e-04  8.558826126136631e-03  8.558852870309724e-03 
 3.645599999999995e-08  2.382865958595052e-05 -1.346203149480212e-04  8.558826126137339e-03  8.558852870304856e-03 
 3.665599999999995e-08  2.382865958565104e-05 -1.346203149475272e-04  8.558826126139866e-03  8.558852870300011e-03 
 3.685599999999996e-08  2.382865958518133e-05 -1.346203149466960e-04  8.558826126142151e-03  8.558852870299375e-03 
 3.705599999999996e-08  2.382865959465367e-05 -1.346203149459281e-04  8.558826126144796e-03  8.558852870292172e-03 
 3.725599999999996e-08  2.382865958289074e-05 -1.346203149454180e-04  8.558826126145530e-03  8.558852870275722e-03 
 3.745599999999996e-08  2.382865958702310e-05 -1.346203149449913e-04  8.558826126144285e-03  8.558852870268490e-03 
 3.765599999999996e-08  2.382865958608721e-05 -1.346203149445244e-04  8.558826126144517e-03  8.558852870264946e-03 
 3.785599999999997e-08  2.382865958486378e-05 -1.346203149440931e-04  8.558826126144515e-03  8.558852870259098e-03 
 3.805599999999997e-08  2.382865959305692e-05 -1.346203149431323e-04  8.558826126145447e-03  8.558852870257138e-03 
 3.825599999999997e-08  2.382865958753545e-05 -1.346203149427709e-04  8.558826126146061e-03  8.558852870260718e-03 
 3.845599999999997e-08  2.382865958746085e-05 -1.346203149423760e-04  8.558826126144919e-03  8.558852870254012e-03 
 3.865599999999997e-08  2.382865958732381e-05 -1.346203149418427e-04  8.558826126144906e-03  8.558852870240311e-03 
 3.885599999999997e-08  2.382865958395589e-05 -1.346203149412455e-04  8.558826126144477e-03  8.558852870233894e-03 
 3.905599999999998e-08  2.382865958653972e-05 -1.346203149408848e-04  8.558826126143112e-03  8.558852870229602e-03 
 3.925599999999998e-08  2.382865958862465e-05 -1.346203149402492e-04  8.558826126143546e-03  8.558852870227262e-03 
 3.945599999999998e-08  2.382865958789335e-05 -1.346203149398018e-04  8.558826126143042e-03  8.558852870226669e-03 
 3.965599999999998e-08  2.382865958705927e-05 -1.346203149392471e-04  8.558826126141060e-03  8.558852870215499e-03 
 3.985599999999998e-08  2.382865958569429e-05 -1.346203149391565e-04  8.558826126137412e-03  8.558852870197507e-03 
 4.005599999999998e-08  2.382865959074906e-05 -1.346203149383953e-04  8.558826126134749e-03  8.558852870185818e-03 
 4.025599999999999e-08  2.382865958667114e-05 -1.346203149377339e-04  8.558826126137254e-03  8.558852870182888e-03 
 4.045599999999999e-08  2.382865958762434e-05 -1.346203149371634e-04  8.558826126139658e-03  8.558852870182428e-03 
 4.065599999999999e-08  2.382865958486174e-05 -1.346203149367487e-04  8.558826126141643e-03  8.558852870179826e-03 
 4.085599999999999e-08  2.382865958998061e-05 -1.346203149359013e-04  8.558826126145419e-03  8.558852870181743e-03 
 4.105599999999999e-08  2.382865958808410e-05 -1.346203149355911e-04  8.558826126147527e-03  8.558852870173248e-03 
 4.125600000000000e-08  2.382865958412538e-05 -1.346203149349611e-04  8.558826126146267e-03  8.558852870160918e-03 
 4.145600000000000e-08  2.382865959192400e-05 -1.346203149346575e-04  8.558826126144854e-03  8.558852870153738e-03 
 4.165600000000000e-08  2.382865959168995e-05 -1.346203149340196e-04  8.558826126145438e-03  8.558852870147463e-03 
 4.185600000000000e-08  2.382865958900258e-05 -1.346203149336500e-04  8.558826126145476e-03  8.558852870145366e-03 
 4.205600000000000e-08  2.382865958897247e-05 -1.346203149330728e-04  8.558826126145933e-03  8.558852870144146e-03 
 4.225600000000000e-08  2.382865958389531e-05 -1.346203149327206e-04  8.558826126147249e-03  8.558852870143054e-03 
 4.245600000000001e-08  2.382865958804821e-05 -1.346203149321824e-04  8.558826126145688e-03  8.558852870130909e-03 
 4.265600000000001e-08  2.382865958772402e-05 -1.346203149317452e-04  8.558826126145115e-03  8.558852870115794e-03 
 4.285600000000001e-08  2.382865958990056e-05 -1.346203149310801e-04  8.558826126145806e-03  8.558852870109882e-03 
 4.305600000000001e-08  2.382865959203885e-05 -1.346203149306725e-04  8.558826126146580e-03  8.558852870105080e-03 
 4.325600000000001e-08  2.382865958292911e-05 -1.346203149301504e-04  8.558826126147412e-03  8.558852870101412e-03 
 4.345600000000002e-08  2.382865958690093e-05 -1.346203149297264e-04  8.558826126145455e-03  8.558852870099339e-03 
 4.365600000000002e-08  2.382865959107947e-05 -1.346203149291825e-04  8.558826126143778e-03  8.558852870096518e-03 
 4.385600000000002e-08  2.382865958835209e-05 -1.346203149288372e-04  8.558826126143693e-03  8.558852870086092e-03 
 4.405600000000002e-08  2.382865958350100e-05 -1.346203149283587e-04  8.558826126144425e-03  8.558852870072641e-03 
 4.425600000000002e-08  2.382865958726812e-05 -1.346203149279927e-04  8.558826126145827e-03  8.558852870061844e-03 
 4.445600000000002e-08  2.382865958980392e-05 -1.346203149274630e-04  8.558826126145103e-03  8.558852870055152e-03 
 4.465600000000003e-08  2.382865959198040e-05 -1.346203149270565e-04  8.558826126154009e-03  8.558852870053941e-03 
 4.485600000000003e-08  2.382865958497735e-05 -1.346203149264505e-04  8.558826126167894e-03  8.558852870053986e-03 
 4.505600000000003e-08  2.382865958576514e-05 -1.346203149261610e-04  8.558826126173156e-03  8.558852870052461e-03 
 4.525600000000003e-08  2.382865958667541e-05 -1.346203149256984e-04  8.558826126176297e-03  8.558852870040556e-03 
 4.545600000000003e-08  2.382865958344836e-05 -1.346203149255559e-04  8.558826126176557e-03  8.558852870027273e-03 
 4.565600000000004e-08  2.382865958479466e-05 -1.346203149248476e-04  8.558826126177015e-03  8.558852870020554e-03 
 4.585600000000004e-08  2.382865958862693e-05 -1.346203149246202e-04  8.558826126179054e-03  8.558852870014989e-03 
 4.605600000000004e-08  2.382865959049981e-05 -1.346203149239811e-04  8.558826126178259e-03  8.558852870011558e-03 
 4.625600000000004e-08  2.382865958257126e-05 -1.346203149236353e-04  8.558826126176337e-03  8.558852870011204e-03 
 4.645600000000004e-08  2.382865958724699e-05 -1.346203149232551e-04  8.558826126175961e-03  8.558852870010739e-03 
 4.665600000000004e-08  2.382865958500839e-05 -1.346203149229205e-04  8.558826126174448e-03  8.558852870010758e-03 
 4.685600000000005e-08  2.382865958668992e-05 -1.346203149224763e-04  8.558826126173081e-03  8.558852870001797e-03 
 4.705600000000005e-08  2.382865959336012e-05 -1.346203149218677e-04  8.558826126176561e-03  8.558852869989418e-03 
 4.725600000000005e-08  2.382865957979290e-05 -1.346203149214998e-04  8.558826126178302e-03  8.558852869984906e-03 
 4.745600000000005e-08  2.382865959079812e-05 -1.346203149211429e-04  8.558826126178528e-03  8.558852869979216e-03 
 4.765600000000005e-08  2.382865958532207e-05 -1.346203149206809e-04  8.558826126177813e-03  8.558852869974508e-03 
 4.785600000000005e-08  2.382865958000390e-05 -1.346203149205564e-04  8.558826126175475e-03  8.558852869971397e-03 
 4.805600000000006e-08  2.382865958888848e-05 -1.346203149198384e-04  8.558826126175716e-03  8.558852869971188e-03 
 4.825600000000006e-08  2.382865958843471e-05 -1.346203149196267e-04  8.558826126177118e-03  8.558852869972709e-03 
 4.845600000000006e-08  2.382865958797557e-05 -1.346203149190933e-04  8.558826126176259e-03  8.558852869963267e-03 
 4.865600000000006e-08  2.382865959095813e-05 -1.346203149186182e-04  8.558826126177123e-03  8.558852869948990e-03 
 4.885600000000006e-08  2.382865958794314e-05 -1.346203149181696e-04  8.558826126178387e-03  8.558852869941562e-03 
 4.905600000000007e-08  2.382865958174125e-05 -1.346203149178667e-04  8.558826126176367e-03  8.558852869936085e-03 
 4.925600000000007e-08  2.382865958398889e-05 -1.346203149175325e-04  8.558826126176687e-03  8.558852869931598e-03 
 4.945600000000007e-08  2.382865959190858e-05 -1.346203149171294e-04  8.558826126178375e-03  8.558852869929802e-03 
 4.965600000000007e-08  2.382865958908721e-05 -1.346203149166694e-04  8.558826126180493e-03  8.558852869928558e-03 
 4.982800000000004e-08  2.382865957686353e-05 -1.346203149163208e-04  8.558826126178984e-03  8.558852869928054e-03 
 5.000000000000000e-08  2.382865959010927e-05 -1.346203149157754e-04  8.558826126173940e-03  8.558852869926992e-03 
 5.002000000000001e-08  4.869899061107242e-04 -1.213840363736324e-04  8.614652770891644e-03  8.577601810991656e-03 
 5.006000000000001e-08  1.088835939256361e-03 -1.165404602206886e-04  8.677262276121409e-03  8.593579615963080e-03 
 5.014000000000000e-08  1.605604506086851e-03 -1.173727380723259e-04  8.716448171652237e-03  8.586894410721073e-03 
 5.030000000000001e-08  2.078325901063087e-03 -1.238259170312241e-04  8.789643627931587e-03  8.573694209908918e-03 
 5.050000000000001e-08  2.014756925266768e-03 -1.762818790757892e-04  8.801518694975275e-03  8.467031466640854e-03 
 5.070000000000001e-08  1.578468506637881e-03 -2.207699232358452e-04  8.573556622147654e-03  8.566813331583142e-03 
 5.085000000000001e-08  1.603999784685639e-03 -1.999374842964611e-04  8.588729046780524e-03  1.051447609443265e-02 
 5.100000000000001e-08  2.255296413639247e-03 -1.236690400541526e-04  8.803360571692471e-03  1.402601090896934e-02 
 5.102000000000001e-08  1.704507563304478e-03 -1.364454357048463e-04  8.754446211857159e-03  1.449781656168956e-02 
 5.106000000000001e-08  9.798897932727119e-04 -1.410951083532251e-04  8.706650418829969e-03  1.544799137412896e-02 
 5.114000000000001e-08  5.005738647668120e-04 -1.413532476090151e-04  8.699182964387816e-03  1.734861447073802e-02 
 5.130000000000001e-08  1.278148836221563e-04 -1.400439174254242e-04  8.675652242100911e-03  2.112251411995415e-02 
 5.150000000000001e-08  4.430097149308272e-05 -1.389368205206524e-04  8.655579063232518e-03  2.581030932488425e-02 
 5.170000000000001e-08  4.758725687988567e-05 -1.382977069732331e-04  8.639560644528902e-03  3.046987318188223e-02 
 5.190000000000001e-08  4.118421191246665e-05 -1.375510059314866e-04  8.629283645325612e-03  3.510762929378720e-02 
 5.210000000000002e-08  4.288366018975982e-05 -1.370535308446581e-04  8.620988158173276e-03  3.972388089209678e-02 
 5.230000000000002e-08  3.979469912702013e-05 -1.364813752636562e-04  8.615417396009975e-03  4.432114467889988e-02 
 5.250000000000002e-08  4.079732196047599e-05 -1.360898070749853e-04  8.610643169445082e-03  4.889881382757041e-02 
 5.270000000000002e-08  3.854720487753923e-05 -1.356351334712392e-04  8.607221881068534e-03  5.345832273199901e-02 
 5.290000000000002e-08  3.940433637840833e-05 -1.353192000299795e-04  8.604118566525105e-03  5.799901158974667e-02 
 5.310000000000003e-08  3.744263782475680e-05 -1.349480040958481e-04  8.601764841317706e-03  6.252189216118492e-02 
 5.330000000000003e-08  3.826394117096777e-05 -1.346883618466957e-04  8.599540268884284e-03  6.702637693286027e-02 
