 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.652306150411379e-06  6.708641009390954e-06 -1.081787854569713e-04  6.260636865290695e-03  5.919604908837490e-01 
 4.652506150411379e-06  6.375720877079916e-06 -1.050790085284344e-04  6.260612304839688e-03  5.934552273302067e-01 
 4.652706150411379e-06  6.998740658461193e-06 -1.082750189600474e-04  6.260652285739181e-03  5.949463095569679e-01 
 4.652906150411378e-06  6.641859999976120e-06 -1.052145665114639e-04  6.260620455672584e-03  5.964335369030677e-01 
 4.653106150411378e-06  7.234631683026002e-06 -1.084430266461495e-04  6.260648542417924e-03  5.979170357819313e-01 
 4.653306150411377e-06  6.858420818108542e-06 -1.054400627646677e-04  6.260610309000173e-03  5.993966855034633e-01 
 4.653506150411377e-06  7.406320519442725e-06 -1.087134457612578e-04  6.260624381128389e-03  6.008725442047003e-01 
 4.653706150411376e-06  6.981755791533157e-06 -1.057889386947430e-04  6.260566338493611e-03  6.023444096103390e-01 
 4.653906150411376e-06  7.470801688402082e-06 -1.091338269937035e-04  6.260559814440473e-03  6.038123638649091e-01 
 4.654106150411376e-06  6.984059010116173e-06 -1.063099133073712e-04  6.260475926309350e-03  6.052761570354819e-01 
 4.654306150411375e-06  7.396292994612323e-06 -1.097466166721537e-04  6.260439333296720e-03  6.067358382268014e-01 
 4.654506150411375e-06  6.821264390940127e-06 -1.070412366511862e-04  6.260318281319475e-03  6.081910989922363e-01 
 4.654706150411374e-06  7.121173863731629e-06 -1.105852072861768e-04  6.260235634907508e-03  6.096419137159658e-01 
 4.654906150411374e-06  6.406767012844799e-06 -1.080105927678013e-04  6.260055194113621e-03  6.110878622537402e-01 
 4.655106150411374e-06  6.521380270789064e-06 -1.116690385424870e-04  6.259894912090130e-03  6.125287653304085e-01 
 4.655306150411373e-06  5.562918169321058e-06 -1.092229138005027e-04  6.259610025767104e-03  6.139639789500609e-01 
 4.655506150411373e-06  5.339425111121468e-06 -1.129763089572629e-04  6.259306657915673e-03  6.153929986558195e-01 
 4.655706150411372e-06  3.908007267295877e-06 -1.106086664735633e-04  6.258819717912359e-03  6.168146858394558e-01 
 4.655906150411372e-06  2.997120584293376e-06 -1.143563240264074e-04  6.258224702887015e-03  6.182277792688720e-01 
 4.656106150411372e-06  5.622872021585620e-07 -1.118887999936124e-04  6.257308913830938e-03  6.196299969871261e-01 
 4.656306150411371e-06 -1.784149864547758e-06 -1.153557156153564e-04  6.256095071560185e-03  6.210185355683436e-01 
 4.656506150411371e-06 -6.072466432221215e-06 -1.124558500219926e-04  6.254351793563746e-03  6.223896111554994e-01 
 4.656706150411370e-06 -1.035394446410164e-05 -1.154107610930412e-04  6.252206810017327e-03  6.237401832208402e-01 
 4.656906150411370e-06 -1.603373538755259e-05 -1.121530669481122e-04  6.249659041803259e-03  6.250685596674397e-01 
 4.657106150411370e-06 -2.065996234897840e-05 -1.150387157308395e-04  6.247160050160728e-03  6.263753575379819e-01 
 4.657306150411369e-06 -2.483784631570477e-05 -1.125435801340819e-04  6.246183329022291e-03  6.276624463758541e-01 
 4.657506150411369e-06 -2.255302742984371e-05 -1.185959195970253e-04  6.254770552988307e-03  6.289338461856574e-01 
 4.657706150411368e-06 -5.974723147371055e-06 -1.220322222532694e-04  6.296349078991942e-03  6.301959752624956e-01 
 4.657906150411368e-06  4.001743191510770e-05 -1.332613568147940e-04  6.413336858666983e-03  6.314581053092230e-01 
 4.658106150411367e-06  9.076943305460484e-05 -1.421621304195577e-04  6.612192171655646e-03  6.327207643244104e-01 
 4.658306150411367e-06 -5.710970408819383e-04 -1.742015550051896e-04  6.817693865305328e-03  6.339654493793104e-01 
 4.658506150411367e-06 -1.698028537918868e-03 -2.089811452354409e-04  6.821322796398843e-03  6.351984291607027e-01 
 4.658706150411366e-06  2.427208859667527e-03 -3.281405354160994e-04  6.879656486976366e-03  6.352521269720075e-01 
 4.658906150411366e-06 -8.247911434347017e-03 -2.691107667645379e-04  6.529887932180382e-03  5.772676412964737e-01 
 4.659106150411365e-06  2.952949382028116e-02 -2.628168644277853e-04  6.590117233287672e-03  4.658263126295355e-01 
 4.659283666453891e-06  3.484284967517547e-01 -3.194621399745250e-04  8.841563004596658e-03  3.749378072228620e-01 
 4.659469669249636e-06  8.062405435726347e-01 -2.531162292296557e-04  1.169921996963740e-02  2.894265560133440e-01 
 4.659669669249635e-06  1.081635721003117e+00 -1.869007652724355e-04  1.448750199959689e-02  2.110242866987794e-01 
 4.659869669249635e-06  1.181351107851442e+00 -1.484165523710067e-04  1.738315839130036e-02  1.495114474602759e-01 
 4.660069669249635e-06  1.196639172865518e+00 -1.492441610509014e-04  2.024721110774406e-02  1.039934089282478e-01 
 4.660269669249634e-06  1.200021028282100e+00 -1.676346196217036e-04  2.303804525863026e-02  7.214152042741855e-02 
 4.660469669249634e-06  1.199485953159725e+00 -2.061825934731958e-04  2.535228374348332e-02  5.071427966525179e-02 
 4.660669669249633e-06  1.200238061536764e+00 -2.099182962895012e-04  2.760702830895337e-02  3.632400105577591e-02 
 4.660869669249633e-06  1.199691879564130e+00 -9.382747672310490e-05  3.034898945092128e-02  2.625930444253051e-02 
 4.661069669249633e-06  1.200135774458905e+00 -1.326754668323016e-04  3.331552564044550e-02  1.931607218198080e-02 
 4.661269669249632e-06  1.199856827868899e+00 -9.739295031760120e-05  3.614355728667609e-02  1.475461774033189e-02 
 4.661469669249632e-06  1.200054132115894e+00 -1.270926889880167e-04  3.902552455178146e-02  1.183104976918172e-02 
 4.661669669249631e-06  1.199960658374131e+00 -9.836515136779239e-05  4.187946211418250e-02  9.889283484919494e-03 
 4.661869669249631e-06  1.200002337367112e+00 -1.218922369016726e-04  4.473179013224392e-02  8.642112002222285e-03 
 4.662069669249631e-06  1.200015374235670e+00 -9.935850186832951e-05  4.758412901899999e-02  7.825713605650165e-03 
 4.662269669249630e-06  1.199979162486321e+00 -1.176408740727534e-04  5.041828912523632e-02  7.293122288052312e-03 
 4.662469669249630e-06  1.200036145909127e+00 -1.003466573839620e-04  5.325980231847131e-02  6.950232698499256e-03 
 4.662669669249629e-06  1.199972451503486e+00 -1.144173397355306e-04  5.607962127995320e-02  6.720098410785919e-03 
 4.662869669249629e-06  1.200039660567612e+00 -1.012238084365424e-04  5.890718868734272e-02  6.575973560558992e-03 
 4.663069669249629e-06  1.199973659865579e+00 -1.119955413200762e-04  6.171400142160274e-02  6.474406265472061e-03 
 4.663269669249628e-06  1.200036230740132e+00 -1.019289376617893e-04  6.452670212123332e-02  6.413894001139884e-03 
 4.663469669249628e-06  1.199977868037964e+00 -1.101557560604214e-04  6.732086702514581e-02  6.367576190902056e-03 
 4.663669669249627e-06  1.200030783852621e+00 -1.024510435770126e-04  7.011857320948897e-02  6.342233776356763e-03 
 4.663869669249627e-06  1.199982607792603e+00 -1.087299139300910e-04  7.290007174059113e-02  6.320007765573751e-03 
 4.664069669249626e-06  1.200025329887744e+00 -1.028198048535861e-04  7.568295050490997e-02  6.309552806184246e-03 
 4.664269669249626e-06  1.199987000109860e+00 -1.076210473009117e-04  7.845168383882525e-02  6.298185417510111e-03 
 4.664469669249626e-06  1.200020616929028e+00 -1.030561919768381e-04  8.121996427535906e-02  6.293937280909526e-03 
 4.664669669249625e-06  1.199990660201576e+00 -1.067377100655362e-04  8.397579852344586e-02  6.287595175190226e-03 
 4.664869669249625e-06  1.200016754083781e+00 -1.031871919289506e-04  8.672972223645843e-02  6.285903156143250e-03 
 4.665069669249624e-06  1.199993572545291e+00 -1.060225764641247e-04  8.947254742076297e-02  6.282020943727721e-03 
 4.665269669249624e-06  1.200013678787899e+00 -1.032365364036787e-04  9.221233074570474e-02  6.281354462939205e-03 
 4.665469669249624e-06  1.199995833465164e+00 -1.054337142839705e-04  9.494206701486431e-02  6.278766654248987e-03 
 4.665669669249623e-06  1.200011263323385e+00 -1.032235467268361e-04  9.766789625097111e-02  6.278490034590379e-03 
 4.665869669249623e-06  1.199997562304965e+00 -1.049402233545871e-04  1.003844919398264e-01  6.276643430068942e-03 
 4.666069669249622e-06  1.200009376407390e+00 -1.031635074750275e-04  1.030965253991444e-01  6.276498349997895e-03 
 4.666269669249622e-06  1.199998870016166e+00 -1.045191588215368e-04  1.057999523454897e-01  6.275114006553580e-03 
 4.666469669249622e-06  1.200007903484119e+00 -1.030683125281568e-04  1.084983244630667e-01  6.275000226233003e-03 
 4.666669669249621e-06  1.199999849722716e+00 -1.041533847156925e-04  1.111885729408946e-01  6.273926439878565e-03 
 4.666869669249621e-06  1.200006750921120e+00 -1.029471203770738e-04  1.138733985090271e-01  6.273808913383500e-03 
 4.667069669249620e-06  1.200000575972271e+00 -1.038300463537501e-04  1.165504726603235e-01  6.272956060565771e-03 
 4.667269669249620e-06  1.200005844472479e+00 -1.028069325843790e-04  1.192218504967896e-01  6.272825749358412e-03 
 4.667469669249620e-06  1.200001106980283e+00 -1.035394668602095e-04  1.218857644923495e-01  6.272136581532762e-03 
 4.667669669249619e-06  1.200005126109439e+00 -1.026530740277535e-04  1.245437803769652e-01  6.271994096279684e-03 
 4.667869669249619e-06  1.200001487557012e+00 -1.032743414165353e-04  1.271945552864747e-01  6.271429622502477e-03 
 4.668069669249618e-06  1.200004550760135e+00 -1.024895788984852e-04  1.298392841992578e-01  6.271278548037674e-03 
 4.668269669249618e-06  1.200001751861006e+00 -1.030291441363864e-04  1.324769454620004e-01  6.270810929360913e-03 
 4.668469669249617e-06  1.200004083466382e+00 -1.023194951215595e-04  1.351084532232441e-01  6.270655230294747e-03 
 4.668669669249617e-06  1.200001925721219e+00 -1.027996887704507e-04  1.377330285992050e-01  6.270263937941514e-03 
 4.668869669249617e-06  1.200003697063267e+00 -1.021451215919124e-04  1.403513730179168e-01  6.270107058854815e-03 
 4.669069669249616e-06  1.200002028502039e+00 -1.025828018007962e-04  1.429628909074937e-01  6.269776627918784e-03 
 4.669269669249616e-06  1.200003370343500e+00 -1.019681916032809e-04  1.455681225375586e-01  6.269621275463797e-03 
 4.669469669249615e-06  1.200002074564784e+00 -1.023760783038397e-04  1.481666105772196e-01  6.269339890095766e-03 
 4.669669669249615e-06  1.200003086524481e+00 -1.017902269171226e-04  1.507587729055992e-01  6.269189691777587e-03 
 4.669869669249615e-06  1.200002074328678e+00 -1.021777139798394e-04  1.533442560875396e-01  6.268948654259376e-03 
 4.670069669249614e-06  1.200002832220150e+00 -1.016117760984622e-04  1.559233856347442e-01  6.268801916373462e-03 
 4.670269669249614e-06  1.200002035156787e+00 -1.019863061774060e-04  1.584958867748754e-01  6.268593390354767e-03 
 4.670469669249613e-06  1.200002597079334e+00 -1.014338326203076e-04  1.610620143250284e-01  6.268452320442409e-03 
 4.670669669249613e-06  1.200001962487690e+00 -1.018008470935790e-04  1.636215521351599e-01  6.268271023650671e-03 
 4.670869669249613e-06  1.200002372293030e+00 -1.012569863479459e-04  1.661747014705805e-01  6.268136459713571e-03 
 4.671069669249612e-06  1.200001859553862e+00 -1.016205822536301e-04  1.687212898296807e-01  6.267978146645869e-03 
 4.671269669249612e-06  1.200002150510230e+00 -1.010817043802889e-04  1.712614777410396e-01  6.267850544881786e-03 
 4.671469669249611e-06  1.200001728225198e+00 -1.014449662936589e-04  1.737951249727321e-01  6.267711845369113e-03 
 4.671669669249611e-06  1.200001925456632e+00 -1.009083692520560e-04  1.763223609920673e-01  6.267591448387505e-03 
 4.671869669249611e-06  1.200001569263146e+00 -1.012736214363437e-04  1.788430691932103e-01  6.267469702300572e-03 
 4.672069669249610e-06  1.200001691648398e+00 -1.007373088015859e-04  1.813573552987847e-01  6.267356624973669e-03 
 4.672269669249610e-06  1.200001382555343e+00 -1.011063064587817e-04  1.838651197673599e-01  6.267249737798633e-03 
 4.672469669249609e-06  1.200001444196194e+00 -1.005688199635320e-04  1.863664501242391e-01  6.267144018836369e-03 
 4.672669669249609e-06  1.200001167321895e+00 -1.009428947561464e-04  1.888612589228618e-01  6.267050344635944e-03 
 4.672869669249608e-06  1.200001178679501e+00 -1.004031888728049e-04  1.913496197229445e-01  6.266951979522582e-03 
 4.673069669249608e-06  1.200000922302763e+00 -1.007833603229966e-04  1.938314534314792e-01  6.266870227293081e-03 
 4.673269669249608e-06  1.200000893114689e+00 -1.002405028583318e-04  1.963068304179895e-01  6.266778668430034e-03 
 4.673469669249607e-06  1.200000646964928e+00 -1.006277337026565e-04  1.987756691735109e-01  6.266707477426250e-03 
 4.673669669249607e-06  1.200000580016047e+00 -1.000814524428572e-04  2.012380258862228e-01  6.266623657451061e-03 
 4.673869669249606e-06  1.200000338087467e+00 -1.004762456495785e-04  2.036938297621126e-01  6.266562815295743e-03 
 4.674069669249606e-06  1.200000237960545e+00 -9.992624287083960e-05  2.061431301125323e-01  6.266486321798266e-03 
 4.674269669249606e-06  1.199999994400831e+00 -1.003291413884387e-04  2.085858586320140e-01  6.266435040001678e-03 
 4.674469669249605e-06  1.199999864500763e+00 -9.977531632325546e-05  2.110220603754493e-01  6.266365762606807e-03 
 4.674669669249605e-06  1.199999614963334e+00 -1.001868205973192e-04  2.134516686431667e-01  6.266323483820137e-03 
 4.674869669249604e-06  1.199999457971818e+00 -9.962924184853992e-05  2.158747259490823e-01  6.266261312547542e-03 
 4.675069669249604e-06  1.199999199483954e+00 -1.000498656676338e-04  2.182911671019265e-01  6.266227578857743e-03 
 4.675269669249604e-06  1.199999017934446e+00 -9.948878109085045e-05  2.207010338550466e-01  6.266172375836845e-03 
 4.675469669249603e-06  1.199998748959357e+00 -9.991911713421529e-05  2.231042631290752e-01  6.266146759556160e-03 
 4.675669669249603e-06  1.199998545768114e+00 -9.935499286829154e-05  2.255008980078281e-01  6.266098318204445e-03 
 4.675869669249602e-06  1.199998266442803e+00 -9.979580058887664e-05  2.278908789479490e-01  6.266080359044522e-03 
 4.676069669249602e-06  1.199998045524427e+00 -9.922939772752204e-05  2.302742530532475e-01  6.266038352858968e-03 
 4.676269669249602e-06  1.199997758116738e+00 -9.968172806499040e-05  2.326509668022396e-01  6.266027485273046e-03 
 4.676469669249601e-06  1.199997525169220e+00 -9.911423052897441e-05  2.350210749650608e-01  6.265991397546776e-03 
 4.676669669249601e-06  1.199997234799171e+00 -9.957960371870960e-05  2.373845339256893e-01  6.265986856977834e-03 
 4.676869669249600e-06  1.199997003401680e+00 -9.901473498671495e-05  2.397414155091308e-01  6.265956461438853e-03 
 4.677069669249600e-06  1.199996715925129e+00 -9.949342311471688e-05  2.420916822093954e-01  6.265956585990298e-03 
 4.677269669249600e-06  1.199996494550565e+00 -9.893287929482750e-05  2.444354388853093e-01  6.265929823232800e-03 
 4.677469669249599e-06  1.199996225865466e+00 -9.942902577910093e-05  2.467726617111212e-01  6.265933407709688e-03 
 4.677669669249599e-06  1.199996033758932e+00 -9.887693997147597e-05  2.491034880424031e-01  6.265908731580793e-03 
 4.677869669249598e-06  1.199995822738543e+00 -9.939939509197654e-05  2.514279601763756e-01  6.265914615505423e-03 
 4.678069669249598e-06  1.199995670108946e+00 -9.885586237848629e-05  2.537461966451480e-01  6.265887066256866e-03 
 4.678269669249597e-06  1.199995515955338e+00 -9.940664642673766e-05  2.560582733258274e-01  6.265890408110599e-03 
 4.678469669249597e-06  1.199995440305677e+00 -9.888055907355321e-05  2.583643712888317e-01  6.265859200714713e-03 
 4.678669669249597e-06  1.199995372032491e+00 -9.946484438231213e-05  2.606645925589721e-01  6.265856463728588e-03 
 4.678869669249596e-06  1.199995393502152e+00 -9.896087612522006e-05  2.629591505937774e-01  6.265816784931486e-03 
 4.679069669249596e-06  1.199995428075861e+00 -9.958220713211396e-05  2.652481677304481e-01  6.265803518672165e-03 
 4.679269669249595e-06  1.199995556151461e+00 -9.910226496375606e-05  2.675318688316154e-01  6.265750787757660e-03 
 4.679469669249595e-06  1.199995695399087e+00 -9.976051026196623e-05  2.698103729921006e-01  6.265722912744858e-03 
 4.679669669249595e-06  1.199995921855316e+00 -9.930213368132831e-05  2.720838876115935e-01  6.265653695404490e-03 
 4.679869669249594e-06  1.199996148210272e+00 -9.999251134257088e-05  2.743524997009402e-01  6.265608875937538e-03 
 4.680069669249594e-06  1.199996446463372e+00 -9.954881912041711e-05  2.766163721054910e-01  6.265522179867232e-03 
 4.680269669249593e-06  1.199996726496742e+00 -1.002628453063760e-04  2.788755380693277e-01  6.265460994621560e-03 
 4.680469669249593e-06  1.199997058821987e+00 -9.982440705933997e-05  2.811301018180352e-01  6.265359028305267e-03 
 4.680669669249593e-06  1.199997353398611e+00 -1.005524162613195e-04  2.833800373842761e-01  6.265285199448661e-03 
 4.680869669249592e-06  1.199997682321074e+00 -1.001100471790621e-04  2.856253939173450e-01  6.265172961121234e-03 
 4.681069669249592e-06  1.199997957811402e+00 -1.008438614763786e-04  2.878660970125858e-01  6.265092356671584e-03 
 4.681269669249591e-06  1.199998255545679e+00 -1.003908286011389e-04  2.901021573513047e-01  6.264976168077482e-03 
 4.681469669249591e-06  1.199998473348047e+00 -1.011210744881061e-04  2.923334322799238e-01  6.264894019639686e-03 
 4.681669669249591e-06  1.199998738621477e+00 -1.006591281046854e-04  2.945599759864274e-01  6.264781932727006e-03 
 4.681869669249590e-06  1.199998923766064e+00 -1.013886439767250e-04  2.967816643664267e-01  6.264705274174464e-03 
 4.682069669249590e-06  1.199999132450558e+00 -1.009106020744550e-04  2.989984812483223e-01  6.264597378447266e-03 
 4.682269669249589e-06  1.199999273528505e+00 -1.016395279445191e-04  3.012103244242123e-01  6.264528672697099e-03 
 4.682469669249589e-06  1.199999435195833e+00 -1.011466973762332e-04  3.034171856054464e-01  6.264428646443432e-03 
 4.682669669249588e-06  1.199999537859036e+00 -1.018763183754063e-04  3.056189744257608e-01  6.264369165533739e-03 
 4.682869669249588e-06  1.199999663559782e+00 -1.013707327279699e-04  3.078156989996480e-01  6.264277898444977e-03 
 4.683069669249588e-06  1.199999736023190e+00 -1.021027158309661e-04  3.100072806743358e-01  6.264227379571413e-03 
 4.683269669249587e-06  1.199999836041356e+00 -1.015863502641925e-04  3.121937444610947e-01  6.264144239600523e-03 
 4.683469669249587e-06  1.199999886455699e+00 -1.023221994841798e-04  3.143750218878039e-01  6.264101520637443e-03 
 4.683669669249586e-06  1.199999969115572e+00 -1.017966180659129e-04  3.165511521810052e-01  6.264025177753207e-03 
 4.683869669249586e-06  1.200000004244051e+00 -1.025374459044942e-04  3.187220746582841e-01  6.263988772949100e-03 
 4.684069669249586e-06  1.200000075644870e+00 -1.020037180711333e-04  3.208878392772931e-01  6.263917741705303e-03 
 4.684269669249585e-06  1.200000100490562e+00 -1.027502191919635e-04  3.230483906710170e-01  6.263886214144631e-03 
 4.684469669249585e-06  1.200000164771630e+00 -1.022089773802024e-04  3.252037863678351e-01  6.263819155772243e-03 
 4.684669669249584e-06  1.200000182741436e+00 -1.029614994273123e-04  3.273539742240335e-01  6.263791302782911e-03 
 4.684869669249584e-06  1.200000242542558e+00 -1.024130477389545e-04  3.294990169067546e-01  6.263727148606285e-03 
 4.685069669249584e-06  1.200000255816829e+00 -1.031716896689546e-04  3.316388639443154e-01  6.263702054423729e-03 
 4.685269669249583e-06  1.200000312740128e+00 -1.026161125054007e-04  3.337735814624448e-01  6.263640018618081e-03 
 4.685469669249583e-06  1.200000322654550e+00 -1.033808141593234e-04  3.359031196150191e-01  6.263617031473522e-03 
 4.685669669249582e-06  1.200000377639945e+00 -1.028180628991899e-04  3.380275469205616e-01  6.263556569101983e-03 
 4.685869669249582e-06  1.200000384994555e+00 -1.035886725540561e-04  3.401468135022746e-01  6.263535246735476e-03 
 4.686069669249582e-06  1.200000438587323e+00 -1.030186258818692e-04  3.422609896398706e-01  6.263475994588946e-03 
 4.686269669249581e-06  1.200000443863824e+00 -1.037949452442280e-04  3.443700250398226e-01  6.263456045446513e-03 
 4.686469669249581e-06  1.200000496386944e+00 -1.032174470363037e-04  3.464739913902054e-01  6.263397766244152e-03 
 4.686669669249580e-06  1.200000499886557e+00 -1.039992584275767e-04  3.485728377602119e-01  6.263378999605654e-03 
 4.686869669249580e-06  1.200000551542735e+00 -1.034141395824843e-04  3.506666370569538e-01  6.263321538009959e-03 
 4.687069669249579e-06  1.200000553466915e+00 -1.042012210421003e-04  3.527553375880825e-01  6.263303827040040e-03 
 4.687269669249579e-06  1.200000604394691e+00 -1.036083111303105e-04  3.548390133802022e-01  6.263247078590501e-03 
 4.687469669249579e-06  1.200000604889344e+00 -1.044004441854482e-04  3.569176119069952e-01  6.263230335466226e-03 
 4.687669669249578e-06  1.200000655192103e+00 -1.037995772534486e-04  3.589912082622451e-01  6.263174226448597e-03 
 4.687869669249578e-06  1.200000654370739e+00 -1.045965506405293e-04  3.610597490409898e-01  6.263158386714721e-03 
 4.688069669249577e-06  1.200000704131171e+00 -1.039875679181508e-04  3.631233103741858e-01  6.263102861860543e-03 
 4.688269669249577e-06  1.200000702086769e+00 -1.047891792320317e-04  3.651818379472644e-01  6.263087875187778e-03 
 4.688469669249577e-06  1.200000751373961e+00 -1.041719303235218e-04  3.672354089090488e-01  6.263032890522944e-03 
 4.688669669249576e-06  1.200000748185196e+00 -1.049779866826553e-04  3.692839680123412e-01  6.263018715392961e-03 
 4.688869669249576e-06  1.200000797058304e+00 -1.043523300524827e-04  3.713275934118688e-01  6.262964234191813e-03 
 4.689069669249575e-06  1.200000792793021e+00 -1.051626483220231e-04  3.733662289098679e-01  6.262950834908396e-03 
 4.689269669249575e-06  1.200000841303370e+00 -1.045284514685716e-04  3.753999536563380e-01  6.262896825410946e-03 
 4.689469669249575e-06  1.200000836020744e+00 -1.053428582896628e-04  3.774287104875962e-01  6.262884170442053e-03 
 4.689669669249574e-06  1.200000884213124e+00 -1.046999977874296e-04  3.794525795417080e-01  6.262830604539195e-03 
 4.689869669249574e-06  1.200000877965099e+00 -1.055183295351958e-04  3.814715026764456e-01  6.262818665508997e-03 
 4.690069669249573e-06  1.200000925878751e+00 -1.048666910241452e-04  3.834855610108333e-01  6.262765517974085e-03 
 4.690269669249573e-06  1.200000918711102e+00 -1.056887937395106e-04  3.854946954132519e-01  6.262754269087220e-03 
 4.690469669249573e-06  1.200000966380411e+00 -1.050282718994208e-04  3.874989879776167e-01  6.262701517084450e-03 
 4.690669669249572e-06  1.200000958333531e+00 -1.058540012253578e-04  3.894983785737526e-01  6.262690934697300e-03 
 4.690869669249572e-06  1.200001005788574e+00 -1.051844997589933e-04  3.914929502648282e-01  6.262638557405859e-03 
 4.691069669249571e-06  1.200000996898099e+00 -1.060137208943091e-04  3.934826419133991e-01  6.262628619761942e-03 
 4.691269669249571e-06  1.200001044165100e+00 -1.053351525244404e-04  3.954675375467460e-01  6.262576598163760e-03 
 4.691469669249571e-06  1.200001034462382e+00 -1.061677402017372e-04  3.974475750131634e-01  6.262567285190253e-03 
 4.691669669249570e-06  1.200001081564058e+00 -1.054800266956968e-04  3.994228392997319e-01  6.262515601862831e-03 
 4.691869669249570e-06  1.200001071076576e+00 -1.063158651903220e-04  4.013932672342376e-01  6.262506894978875e-03 
 4.692069669249569e-06  1.200001118032443e+00 -1.056189374090937e-04  4.033589447575547e-01  6.262455533952358e-03 
 4.692269669249569e-06  1.200001106784113e+00 -1.064579205797352e-04  4.053198076707903e-01  6.262447415956104e-03 
 4.692469669249568e-06  1.200001153610735e+00 -1.057517185560271e-04  4.072759428654590e-01  6.262396362573983e-03 
 4.692669669249568e-06  1.200001141622231e+00 -1.065937499128342e-04  4.092272851114703e-01  6.262388817539081e-03 
 4.692869669249568e-06  1.200001188333480e+00 -1.058782229523426e-04  4.111739222450281e-01  6.262338058392056e-03 
 4.693069669249567e-06  1.200001175622463e+00 -1.067232157535392e-04  4.131157880004389e-01  6.262331071572884e-03 
 4.693269669249567e-06  1.200001222229704e+00 -1.059983225601663e-04  4.150529711541375e-01  6.262280594386625e-03 
 4.693469669249566e-06  1.200001208811088e+00 -1.068461999297397e-04  4.169854044012155e-01  6.262274152124826e-03 
 4.693669669249566e-06  1.200001255323430e+00 -1.061119087427719e-04  4.189131774544668e-01  6.262223945684546e-03 
 4.693869669249566e-06  1.200001241209624e+00 -1.069626038010174e-04  4.208362219654098e-01  6.262218035357108e-03 
 4.694069669249565e-06  1.200001287634151e+00 -1.062188925415416e-04  4.227546285789608e-01  6.262168089459248e-03 
 4.694269669249565e-06  1.200001272835288e+00 -1.070723485438736e-04  4.246683279011517e-01  6.262162699414050e-03 
 4.694469669249564e-06  1.200001319177293e+00 -1.063192049606027e-04  4.265774115043172e-01  6.262113004793134e-03 
 4.694669669249564e-06  1.200001303701525e+00 -1.071753754302951e-04  4.284818089454147e-01  6.262108124285869e-03 
 4.694869669249564e-06  1.200001349964744e+00 -1.064127972356485e-04  4.303816127210571e-01  6.262058672569779e-03 
 4.695069669249563e-06  1.200001333818514e+00 -1.072716460875573e-04  4.322767513378547e-01  6.262054291725134e-03 
 4.695269669249563e-06  1.200001380005462e+00 -1.064996410695726e-04  4.341673182130316e-01  6.262005075366477e-03 
 4.695469669249562e-06  1.200001363193796e+00 -1.073611427038543e-04  4.360532408001075e-01  6.262001185116075e-03 
 4.695669669249562e-06  1.200001409306043e+00 -1.065797288103896e-04  4.379346134347012e-01  6.261952197382946e-03 
 4.695869669249562e-06  1.200001391832904e+00 -1.074438681769298e-04  4.398113625153935e-01  6.261948789429925e-03 
 4.696069669249561e-06  1.200001437871434e+00 -1.066530735533183e-04  4.416835832939527e-01  6.261900024301260e-03 
 4.696269669249561e-06  1.200001419740076e+00 -1.075198461635741e-04  4.435512011133899e-01  6.261897091056656e-03 
 4.696469669249560e-06  1.200001465705657e+00 -1.067197091396134e-04  4.454143121407479e-01  6.261848543226742e-03 
 4.696669669249560e-06  1.200001446919001e+00 -1.075891210275897e-04  4.472728406608675e-01  6.261846077780409e-03 
 4.696869669249559e-06  1.200001492812612e+00 -1.067796900382353e-04  4.491268837547817e-01  6.261797742583100e-03 
 4.697069669249559e-06  1.200001473373704e+00 -1.076517576478036e-04  4.509763646489905e-01  6.261795738662840e-03 
 4.697269669249559e-06  1.200001519196934e+00 -1.068330910844252e-04  4.528213813396908e-01  6.261747612046320e-03 
 4.697469669249558e-06  1.200001499109372e+00 -1.077078410884832e-04  4.546618559934685e-01  6.261746063954935e-03 
 4.697669669249558e-06  1.200001544864920e+00 -1.068800070677487e-04  4.564978875230009e-01  6.261698142425640e-03 
 4.697869669249557e-06  1.200001524133310e+00 -1.077574761035608e-04  4.583293970339040e-01  6.261697045008311e-03 
 4.698069669249557e-06  1.200001569825464e+00 -1.069205521567624e-04  4.601564843579109e-01  6.261649325583486e-03 
 4.698269669249557e-06  1.200001548455954e+00 -1.078007864775179e-04  4.619790695382581e-01  6.261648674186975e-03 
 4.698469669249556e-06  1.200001594091109e+00 -1.069548591475389e-04  4.637972533297386e-01  6.261601154367935e-03 
 4.698669669249556e-06  1.200001572091856e+00 -1.078379141882530e-04  4.656109547125817e-01  6.261600944800091e-03 
 4.698869669249555e-06  1.200001617679049e+00 -1.069830785463520e-04  4.674202753688986e-01  6.261553622544055e-03 
 4.699069669249555e-06  1.200001595060772e+00 -1.078690184082844e-04  4.692251332144735e-01  6.261553851052023e-03 
 4.699269669249555e-06  1.200001640612212e+00 -1.070053774876698e-04  4.710256308644182e-01  6.261506724715167e-03 
 4.699469669249554e-06  1.200001617388717e+00 -1.078942743454700e-04  4.728216851684126e-01  6.261507387940707e-03 
 4.699669669249554e-06  1.200001662920386e+00 -1.070219384979591e-04  4.746133996818086e-01  6.261460456288109e-03 
 4.699869669249553e-06  1.200001639109088e+00 -1.079138719378296e-04  4.764006901874678e-01  6.261461551252904e-03 
 4.700069669249553e-06  1.200001684641308e+00 -1.070329581288546e-04  4.781836611871574e-01  6.261414813421893e-03 
