 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.535862567275688e-06  1.079997946680916e+00 -7.878725804515813e-05  2.337889889448958e-01  7.305902106618273e-03 
 2.536062567275688e-06  1.079997806771820e+00 -7.631226010951731e-05  2.354252664735606e-01  7.305803300955297e-03 
 2.536262567275688e-06  1.079998234852345e+00 -7.886094133292024e-05  2.370586617699280e-01  7.305703018795301e-03 
 2.536462567275689e-06  1.079998093143845e+00 -7.639273989328017e-05  2.386891400193192e-01  7.305602522712029e-03 
 2.536662567275689e-06  1.079998513256881e+00 -7.893551648835865e-05  2.403167359542014e-01  7.305501325392276e-03 
 2.536862567275689e-06  1.079998364912626e+00 -7.647336661046746e-05  2.419414113009513e-01  7.305400824312009e-03 
 2.537062567275689e-06  1.079998773999387e+00 -7.900965109209047e-05  2.435631977605441e-01  7.305300417173670e-03 
 2.537262567275689e-06  1.079998615883005e+00 -7.655300976881683e-05  2.451820545185135e-01  7.305201472412586e-03 
 2.537462567275689e-06  1.079999011916077e+00 -7.908243353988798e-05  2.467980116558747e-01  7.305103329678190e-03 
 2.537662567275689e-06  1.079998842312132e+00 -7.663095660166576e-05  2.484110268578239e-01  7.305007253483345e-03 
 2.537862567275689e-06  1.079999224362892e+00 -7.915334690313068e-05  2.500211297567130e-01  7.304912546110571e-03 
 2.538062567275689e-06  1.079999042720473e+00 -7.670686347157586e-05  2.516282774751676e-01  7.304820333733409e-03 
 2.538262567275689e-06  1.079999410803825e+00 -7.922220483623949e-05  2.532325001000370e-01  7.304729893890675e-03 
 2.538462567275689e-06  1.079999217461697e+00 -7.678067930956329e-05  2.548337549324555e-01  7.304642203735275e-03 
 2.538662567275689e-06  1.079999572296756e+00 -7.928906908612638e-05  2.564320731396201e-01  7.304556528514054e-03 
 2.538862567275689e-06  1.079999368206019e+00 -7.685255956992233e-05  2.580274127209783e-01  7.304473700911302e-03 
 2.539062567275689e-06  1.079999710967259e+00 -7.935416508906689e-05  2.596198062938032e-01  7.304392987412983e-03 
 2.539262567275689e-06  1.079999497439630e+00 -7.692278481431447e-05  2.612092128664231e-01  7.304315089870226e-03 
 2.539462567275689e-06  1.079999829537181e+00 -7.941780697519411e-05  2.627956666670878e-01  7.304239289883043e-03 
 2.539662567275689e-06  1.079999608038608e+00 -7.699169252083749e-05  2.643791278487389e-01  7.304166176462884e-03 
 2.539862567275689e-06  1.079999930945255e+00 -7.948033796957007e-05  2.659596322520733e-01  7.304095059298023e-03 
 2.540062567275689e-06  1.079999702942338e+00 -7.705962575874306e-05  2.675371411794238e-01  7.304026433432234e-03 
 2.540262567275689e-06  1.080000018071028e+00 -7.954208785931244e-05  2.691116919801564e-01  7.303959647713656e-03 
 2.540462567275689e-06  1.079999784928746e+00 -7.712689871096989e-05  2.706832470227285e-01  7.303895120619454e-03 
 2.540662567275689e-06  1.080000093556192e+00 -7.960334628763930e-05  2.722518449988430e-01  7.303832248718647e-03 
 2.540862567275689e-06  1.079999856479254e+00 -7.719377684105723e-05  2.738174492088035e-01  7.303771388597085e-03 
 2.541062567275689e-06  1.080000159707339e+00 -7.966434908394789e-05  2.753800994930719e-01  7.303711990470232e-03 
 2.541262567275689e-06  1.079999919715488e+00 -7.726046849497833e-05  2.769397599277267e-01  7.303654360501699e-03 
 2.541462567275689e-06  1.080000218460631e+00 -7.972527429490074e-05  2.784964713070531e-01  7.303598005966825e-03 
 2.541662567275689e-06  1.079999976387885e+00 -7.732712458932787e-05  2.800501983252583e-01  7.303543190909789e-03 
 2.541862567275689e-06  1.080000271389189e+00 -7.978624472331525e-05  2.816009825493456e-01  7.303489481028347e-03 
 2.542062567275689e-06  1.080000027898212e+00 -7.739384339555189e-05  2.831487891464704e-01  7.303437103776929e-03 
 2.542262567275689e-06  1.080000319736751e+00 -7.984733427519816e-05  2.846936602981386e-01  7.303385683014411e-03 
 2.542462567275689e-06  1.080000075341388e+00 -7.746067801733444e-05  2.862355615176336e-01  7.303335412882168e-03 
 2.542662567275689e-06  1.080000364464458e+00 -7.990857604565202e-05  2.877745354693051e-01  7.303285974034524e-03 
 2.542862567275689e-06  1.080000119555189e+00 -7.752764481440339e-05  2.893105479072166e-01  7.303237528896846e-03 
 2.543062567275689e-06  1.080000406301594e+00 -7.996997070888505e-05  2.908436418734660e-01  7.303189812916736e-03 
 2.543262567275689e-06  1.080000161170437e+00 -7.759473161559655e-05  2.923737832788926e-01  7.303142957223888e-03 
 2.543462567275689e-06  1.080000445794028e+00 -8.003149431550492e-05  2.939010154611815e-01  7.303096749712802e-03 
 2.543662567275689e-06  1.080000200657002e+00 -7.766190504975056e-05  2.954253044228521e-01  7.303051289905462e-03 
 2.543862567275689e-06  1.080000483347045e+00 -8.009310502150105e-05  2.969466937366528e-01  7.303006415814285e-03 
 2.544062567275689e-06  1.080000238363063e+00 -7.772911669066595e-05  2.984651494473485e-01  7.302962194630142e-03 
 2.544262567275689e-06  1.080000519260947e+00 -8.015474858879480e-05  2.999807153168133e-01  7.302918512242402e-03 
 2.544462567275689e-06  1.080000274547046e+00 -7.779630796218464e-05  3.014933573960089e-01  7.302875402618335e-03 
 2.544662567275689e-06  1.080000553759499e+00 -8.021636267553207e-05  3.030031196041900e-01  7.302832797585855e-03 
 2.544862567275689e-06  1.080000309402535e+00 -7.786341388565670e-05  3.045099679714537e-01  7.302790696988933e-03 
 2.545062567275689e-06  1.080000587011487e+00 -8.027788006135547e-05  3.060139465516208e-01  7.302749076906883e-03 
 2.545262567275689e-06  1.080000343076896e+00 -7.793036585345923e-05  3.075150213349208e-01  7.302707902232480e-03 
 2.545462567275689e-06  1.080000619146802e+00 -8.033923099085793e-05  3.090132364939309e-01  7.302667191890309e-03 
 2.545662567275689e-06  1.080000375684913e+00 -7.799709360708833e-05  3.105085579651237e-01  7.302626875150114e-03 
 2.545862567275689e-06  1.080000650267884e+00 -8.040034482303347e-05  3.120010300289557e-01  7.302587012686004e-03 
 2.546062567275689e-06  1.080000407318403e+00 -7.806352661497378e-05  3.134906185580316e-01  7.302547497596156e-03 
 2.546262567275689e-06  1.080000680457861e+00 -8.046115116191304e-05  3.149773679326032e-01  7.302508431378375e-03 
 2.546462567275689e-06  1.080000438052895e+00 -7.812959500234634e-05  3.164612439540330e-01  7.302469670553106e-03 
 2.546662567275689e-06  1.080000709785993e+00 -8.052158061556341e-05  3.179422910977617e-01  7.302431356781557e-03 
 2.546862567275689e-06  1.080000467952212e+00 -7.819523016892445e-05  3.194204750883081e-01  7.302393309692872e-03 
 2.547062567275689e-06  1.080000738311510e+00 -8.058156529005899e-05  3.208958404920135e-01  7.302355710554186e-03 
 2.547262567275689e-06  1.080000497071532e+00 -7.826036518668500e-05  3.223683529518341e-01  7.302318341917320e-03 
 2.547462567275689e-06  1.080000766086149e+00 -8.064103910520975e-05  3.238380571224745e-01  7.302281424219443e-03 
 2.547662567275689e-06  1.080000525459500e+00 -7.832493505077379e-05  3.253049185617447e-01  7.302244702813075e-03 
 2.547862567275689e-06  1.080000791437507e+00 -8.069974907504924e-05  3.267689797660439e-01  7.302208315125291e-03 
 2.548062567275689e-06  1.080000552364310e+00 -7.838894594313001e-05  3.282302095074427e-01  7.302172362721589e-03 
 2.548262567275689e-06  1.080000818389561e+00 -8.075808625199581e-05  3.296886518127738e-01  7.302136730180090e-03 
 2.548462567275689e-06  1.080000579708179e+00 -7.845225490620488e-05  3.311442721962114e-01  7.302101294411945e-03 
 2.548662567275689e-06  1.080000844757045e+00 -8.081570899326306e-05  3.325971154974295e-01  7.302066253378674e-03 
 2.548862567275689e-06  1.080000606403546e+00 -7.851479668335979e-05  3.340471468796401e-01  7.302031329100140e-03 
 2.549062567275689e-06  1.080000870281858e+00 -8.087255790983703e-05  3.354944113613137e-01  7.301996852293622e-03 
 2.549262567275689e-06  1.080000632419496e+00 -7.857651779492364e-05  3.369388739935015e-01  7.301962452546646e-03 
 2.549462567275689e-06  1.080000895075489e+00 -8.092858320860386e-05  3.383805799008761e-01  7.301928529038219e-03 
 2.549662567275690e-06  1.080000657809360e+00 -7.863737037567484e-05  3.398194940591215e-01  7.301894652517785e-03 
 2.549862567275690e-06  1.080000919246424e+00 -8.098373777290251e-05  3.412556616882659e-01  7.301861269745235e-03 
 2.550062567275690e-06  1.080000682633246e+00 -7.869730765846321e-05  3.426890476844557e-01  7.301827905663217e-03 
 2.550262567275690e-06  1.080000942869904e+00 -8.103797492974695e-05  3.441196973578859e-01  7.301795047945493e-03 
 2.550462567275690e-06  1.080000706941302e+00 -7.875628320832168e-05  3.455475755166302e-01  7.301762181022293e-03 
 2.550662567275690e-06  1.080000965997257e+00 -8.109124846050045e-05  3.469727275566973e-01  7.301729831250483e-03 
 2.550862567275690e-06  1.080000730772185e+00 -7.881425131930618e-05  3.483951181914672e-01  7.301697444828887e-03 
 2.551062567275690e-06  1.080000988665227e+00 -8.114351315372801e-05  3.498147929000797e-01  7.301665585928314e-03 
 2.551262567275690e-06  1.080000754156116e+00 -7.887116756877557e-05  3.512317162966611e-01  7.301633663597708e-03 
 2.551462567275690e-06  1.080001010902221e+00 -8.119472530767759e-05  3.526459339418085e-01  7.301602279322793e-03 
 2.551662567275690e-06  1.080000777118139e+00 -7.892698922702730e-05  3.540574103471053e-01  7.301570805510695e-03 
 2.551862567275690e-06  1.080001032732040e+00 -8.124484304939127e-05  3.554661911538705e-01  7.301539880689959e-03 
 2.552062567275690e-06  1.080000799680327e+00 -7.898167549020069e-05  3.568722407696998e-01  7.301508840886467e-03 
 2.552262567275690e-06  1.080001054176016e+00 -8.129382649789085e-05  3.582756049159491e-01  7.301478361411402e-03 
 2.552462567275690e-06  1.080000821863012e+00 -7.903518758663262e-05  3.596762478946997e-01  7.301447742088638e-03 
 2.552662567275690e-06  1.080001075254033e+00 -8.134163782648003e-05  3.610742155075063e-01  7.301417694807417e-03 
 2.552862567275690e-06  1.080000843685499e+00 -7.908748880582177e-05  3.624694719499780e-01  7.301387483328331e-03 
 2.553062567275690e-06  1.080001095984976e+00 -8.138824127109149e-05  3.638620631045040e-01  7.301357855931589e-03 
 2.553262567275690e-06  1.080000865166263e+00 -7.913854449533412e-05  3.652519530588366e-01  7.301328040421376e-03 
 2.553462567275690e-06  1.080001116387049e+00 -8.143360311641920e-05  3.666391877746992e-01  7.301298821320646e-03 
 2.553662567275690e-06  1.080000886323169e+00 -7.918832203896891e-05  3.680237312318298e-01  7.301269390593499e-03 
 2.553862567275690e-06  1.080001136477809e+00 -8.147769167151378e-05  3.694056294728460e-01  7.301240568866552e-03 
 2.554062567275690e-06  1.080000907173518e+00 -7.923679083364676e-05  3.707848463680072e-01  7.301211512349750e-03 
 2.554262567275690e-06  1.080001156274323e+00 -8.152047724559033e-05  3.721614280400217e-01  7.301183077650716e-03 
 2.554462567275690e-06  1.080000927734103e+00 -7.928392226477463e-05  3.735353382487178e-01  7.301154385341755e-03 
 2.554662567275690e-06  1.080001175793150e+00 -8.156193212615908e-05  3.749066231977269e-01  7.301126327866258e-03 
 2.554862567275690e-06  1.080000948021321e+00 -7.932968968606061e-05  3.762752465359018e-01  7.301097990263536e-03 
 2.555062567275690e-06  1.080001196595351e+00 -8.160207291163019e-05  3.776412564906445e-01  7.301070392544601e-03 
 2.555262567275690e-06  1.080000968734933e+00 -7.937400805291261e-05  3.790046143826397e-01  7.301042281899451e-03 
 2.555462567275690e-06  1.080001215245498e+00 -8.164071174635722e-05  3.803653663088591e-01  7.301014947739973e-03 
 2.555662567275690e-06  1.080000988247085e+00 -7.941691574228167e-05  3.817234760087588e-01  7.300987213809253e-03 
 2.555862567275690e-06  1.080001233440667e+00 -8.167797085760564e-05  3.830789897262962e-01  7.300960239115400e-03 
 2.556062567275690e-06  1.080001007565364e+00 -7.945841406543062e-05  3.844318710483292e-01  7.300932892506624e-03 
 2.556262567275690e-06  1.080001251658061e+00 -8.171383238550735e-05  3.857821663998916e-01  7.300906274227819e-03 
 2.556462567275690e-06  1.080001026785944e+00 -7.949848092899609e-05  3.871298391813022e-01  7.300879275628318e-03 
 2.556662567275690e-06  1.080001269868531e+00 -8.174826962955777e-05  3.884749359153220e-01  7.300852995872051e-03 
 2.556862567275690e-06  1.080001045892303e+00 -7.953709071819963e-05  3.898174198391242e-01  7.300826317853367e-03 
 2.557062567275690e-06  1.080001287997448e+00 -8.178125827233990e-05  3.911573375456258e-01  7.300800362750170e-03 
 2.557262567275690e-06  1.080001064859242e+00 -7.957422190654228e-05  3.924946521338775e-01  7.300773989943687e-03 
 2.557462567275690e-06  1.080001306001293e+00 -8.181277914770330e-05  3.938294102645964e-01  7.300748350936842e-03 
 2.557662567275690e-06  1.080001083675965e+00 -7.960985785905161e-05  3.951615749121902e-01  7.300722274859265e-03 
 2.557862567275690e-06  1.080001323866526e+00 -8.184281760050995e-05  3.964911928097899e-01  7.300696946359781e-03 
 2.558062567275690e-06  1.080001102346000e+00 -7.964398581233455e-05  3.978182268152379e-01  7.300671161423076e-03 
 2.558262567275690e-06  1.080001341597415e+00 -8.187136230721562e-05  3.991427237368161e-01  7.300646138881380e-03 
 2.558462567275690e-06  1.080001120881532e+00 -7.967659584987153e-05  4.004646463186839e-01  7.300620640413038e-03 
 2.558662567275690e-06  1.080001359206839e+00 -8.189840443086245e-05  4.017840414453570e-01  7.300595919440296e-03 
 2.558862567275690e-06  1.080001139298754e+00 -7.970768028129974e-05  4.031008717482594e-01  7.300570702908449e-03 
 2.559062567275690e-06  1.080001376711230e+00 -8.192393718195295e-05  4.044151841894508e-01  7.300546279052510e-03 
 2.559262567275690e-06  1.080001157615383e+00 -7.973723335474109e-05  4.057269412873203e-01  7.300521339922902e-03 
 2.559462567275690e-06  1.080001394128351e+00 -8.194795564241093e-05  4.070361900805762e-01  7.300497208683801e-03 
 2.559662567275690e-06  1.080001175849796e+00 -7.976525115932594e-05  4.083428929741041e-01  7.300472542479486e-03 
 2.559862567275690e-06  1.080001411476694e+00 -8.197045671908541e-05  4.096470970838027e-01  7.300448699452924e-03 
 2.560062567275690e-06  1.080001194020940e+00 -7.979173160890522e-05  4.109487647009781e-01  7.300424301860706e-03 
 2.560262567275690e-06  1.080001428775446e+00 -8.199143914463145e-05  4.122479430180917e-01  7.300400742831476e-03 
 2.560462567275690e-06  1.080001212148488e+00 -7.981667445035277e-05  4.135445942122752e-01  7.300376609749934e-03 
 2.560662567275690e-06  1.080001446044741e+00 -8.201090348768779e-05  4.148387655536576e-01  7.300353330748333e-03 
 2.560862567275690e-06  1.080001230253153e+00 -7.984008127334304e-05  4.161304191042957e-01  7.300329458355017e-03 
 2.561062567275690e-06  1.080001463305855e+00 -8.202885216352561e-05  4.174196022105263e-01  7.300306455683627e-03 
 2.561262567275690e-06  1.080001248356900e+00 -7.986195551934407e-05  4.187062768198082e-01  7.300282840440574e-03 
 2.561462567275690e-06  1.080001480581487e+00 -8.204528944000069e-05  4.199904903554003e-01  7.300260110713579e-03 
 2.561662567275690e-06  1.080001266483232e+00 -7.988230248600691e-05  4.212722046493824e-01  7.300236749398513e-03 
 2.561862567275690e-06  1.080001497895981e+00 -8.206022144240728e-05  4.225514672020467e-01  7.300214289532305e-03 
 2.562062567275690e-06  1.080001284657404e+00 -7.990112933121313e-05  4.238282397297105e-01  7.300191179225052e-03 
 2.562262567275690e-06  1.080001515275591e+00 -8.207365615587387e-05  4.251025698092247e-01  7.300168986445341e-03 
 2.562462567275690e-06  1.080001302906716e+00 -7.991844507568238e-05  4.263744190406330e-01  7.300146124539456e-03 
 2.562662567275690e-06  1.080001532748750e+00 -8.208560342986028e-05  4.276438350782540e-01  7.300124196400993e-03 
 2.562862567275690e-06  1.080001321260779e+00 -7.993426060914823e-05  4.289107794055572e-01  7.300101580602402e-03 
 2.563062567275691e-06  1.080001550346351e+00 -8.209607498534762e-05  4.301752997535326e-01  7.300079914992930e-03 
 2.563262567275691e-06  1.080001339751856e+00 -7.994858869733238e-05  4.314373574891318e-01  7.300057543366998e-03 
 2.563462567275691e-06  1.080001568102144e+00 -8.210508442159744e-05  4.326970004202361e-01  7.300036138513276e-03 
 2.563662567275691e-06  1.080001358415212e+00 -7.996144399070899e-05  4.339541897965701e-01  7.300014009456437e-03 
 2.563862567275691e-06  1.080001586053100e+00 -8.211264722641851e-05  4.352089735029919e-01  7.299992863952097e-03 
 2.564062567275691e-06  1.080001377289551e+00 -7.997284303626042e-05  4.364613126712882e-01  7.299970976215321e-03 
 2.564262567275691e-06  1.080001604239817e+00 -8.211878079154080e-05  4.377112552630855e-01  7.299950089024799e-03 
 2.564462567275691e-06  1.080001396417483e+00 -7.998280429559438e-05  4.389587622924015e-01  7.299928441761416e-03 
 2.564662567275691e-06  1.080001622707105e+00 -8.212350443034257e-05  4.402038817980401e-01  7.299907812262312e-03 
 2.564862567275691e-06  1.080001415846052e+00 -7.999134816422897e-05  4.414465746751044e-01  7.299886405026223e-03 
 2.565062567275691e-06  1.080001641504472e+00 -8.212683940182347e-05  4.426868890390828e-01  7.299866033017391e-03 
 2.565262567275691e-06  1.080001435627347e+00 -7.999849700021137e-05  4.439247856660585e-01  7.299844865798609e-03 
 2.565462567275691e-06  1.080001660686855e+00 -8.212880894185041e-05  4.451603127483162e-01  7.299824751545290e-03 
 2.565662567275691e-06  1.080001455819217e+00 -8.000427515969856e-05  4.463934309425968e-01  7.299803824806913e-03 
 2.565862567275691e-06  1.080001680315325e+00 -8.212943830357960e-05  4.476241885174630e-01  7.299783969081489e-03 
 2.566062567275691e-06  1.080001476486071e+00 -8.000870904173828e-05  4.488525460092324e-01  7.299763283809038e-03 
 2.566262567275691e-06  1.080001700457964e+00 -8.212875480781550e-05  4.500785517631901e-01  7.299743687933332e-03 
 2.566462567275691e-06  1.080001497699801e+00 -8.001182714694576e-05  4.513021661947405e-01  7.299723245685825e-03 
 2.566662567275691e-06  1.080001721190887e+00 -8.212678790867982e-05  4.525234377246414e-01  7.299703911603898e-03 
 2.566862567275691e-06  1.080001519540886e+00 -8.001366015015449e-05  4.537423266468538e-01  7.299683714564967e-03 
 2.567062567275691e-06  1.080001742599364e+00 -8.212356927585706e-05  4.549588814585728e-01  7.299664644887950e-03 
 2.567262567275691e-06  1.080001542099618e+00 -8.001424099355666e-05  4.561730623312131e-01  7.299644695962242e-03 
 2.567462567275691e-06  1.080001764779235e+00 -8.211913289647672e-05  4.573849178358199e-01  7.299625894088207e-03 
 2.567662567275691e-06  1.080001565477550e+00 -8.001360500152304e-05  4.585944080207910e-01  7.299606196977517e-03 
 2.567862567275691e-06  1.080001787838401e+00 -8.211351520631177e-05  4.598015815313645e-01  7.299587667140543e-03 
 2.568062567275691e-06  1.080001589789256e+00 -8.001179002573900e-05  4.610063982916975e-01  7.299568226442323e-03 
 2.568262567275691e-06  1.080001811898746e+00 -8.210675524801257e-05  4.622089070205413e-01  7.299549973886349e-03 
 2.568462567275691e-06  1.080001615164249e+00 -8.000883662421195e-05  4.634090675165415e-01  7.299530795244280e-03 
 2.568662567275691e-06  1.080001837098249e+00 -8.209889487260395e-05  4.646069285704579e-01  7.299512826326786e-03 
 2.568862567275691e-06  1.080001641749369e+00 -8.000478828431333e-05  4.658024498541219e-01  7.299493916568533e-03 
 2.569062567275691e-06  1.080001863593520e+00 -8.208997898713358e-05  4.669956802284922e-01  7.299476238941945e-03 
 2.569262567275691e-06  1.080001669711534e+00 -7.999969169812314e-05  4.681865792367810e-01  7.299457606259676e-03 
 2.569462567275691e-06  1.080001891562845e+00 -8.208005585794548e-05  4.693751958086471e-01  7.299440229063561e-03 
 2.569662567275691e-06  1.080001699240998e+00 -7.999359709950270e-05  4.705614893573158e-01  7.299421883234616e-03 
 2.569862567275691e-06  1.080001921209655e+00 -8.206917748736010e-05  4.717455088784714e-01  7.299404817344137e-03 
 2.570062567275691e-06  1.080001730555170e+00 -7.998655868251838e-05  4.729272136525800e-01  7.299386769995198e-03 
 2.570262567275691e-06  1.080001952766742e+00 -8.205740007571692e-05  4.741066527384888e-01  7.299370028288459e-03 
 2.570462567275691e-06  1.080001763903158e+00 -7.997863511174089e-05  4.752837852815641e-01  7.299352293191046e-03 
 2.570662567275691e-06  1.080001986501159e+00 -8.204478458653680e-05  4.764586604017459e-01  7.299335890891713e-03 
 2.570862567275691e-06  1.080001799571145e+00 -7.996989014849327e-05  4.776312371057607e-01  7.299318484314401e-03 
 2.571062567275691e-06  1.080002022720062e+00 -8.203139743980583e-05  4.788015645694207e-01  7.299302439387281e-03 
 2.571262567275691e-06  1.080001837888731e+00 -7.996039341393839e-05  4.799696016571312e-01  7.299285380575768e-03 
 2.571462567275691e-06  1.080002061777544e+00 -8.201731135763626e-05  4.811353975971593e-01  7.299269714199207e-03 
 2.571662567275691e-06  1.080001879236328e+00 -7.995022132512025e-05  4.822989111065233e-01  7.299253025825237e-03 
 2.571862567275691e-06  1.080002104082715e+00 -8.200260639599129e-05  4.834601914598806e-01  7.299237762921942e-03 
 2.572062567275691e-06  1.080001924053962e+00 -7.993945822406448e-05  4.846191972208262e-01  7.299221471720600e-03 
 2.572262567275691e-06  1.080002150109056e+00 -8.198737119468000e-05  4.857759777063275e-01  7.299206641590734e-03 
 2.572462567275691e-06  1.080001972851359e+00 -7.992819775485150e-05  4.869304913192380e-01  7.299190779022053e-03 
 2.572662567275691e-06  1.080002200405328e+00 -8.197170449349356e-05  4.880827874116184e-01  7.299176416088362e-03 
 2.572862567275691e-06  1.080002026219665e+00 -7.991654451633450e-05  4.892328242172196e-01  7.299161019155778e-03 
 2.573062567275691e-06  1.080002255607873e+00 -8.195571695407313e-05  4.903806511184128e-01  7.299147163756617e-03 
 2.573262567275691e-06  1.080002084844579e+00 -7.990461605071801e-05  4.915262261674764e-01  7.299132275857863e-03 
 2.573462567275691e-06  1.080002316454488e+00 -8.193953333984286e-05  4.926695987715061e-01  7.299118975144150e-03 
 2.573662567275691e-06  1.080002149520885e+00 -7.989254520185662e-05  4.938107267898206e-01  7.299104647045352e-03 
 2.573862567275691e-06  1.080002383799253e+00 -8.192329509550112e-05  4.949496596500050e-01  7.299091955892499e-03 
 2.574062567275691e-06  1.080002221167805e+00 -7.988048288969255e-05  4.960863550022905e-01  7.299078246684217e-03 
 2.574262567275691e-06  1.080002458627788e+00 -8.190716336184303e-05  4.972208622948072e-01  7.299066228565885e-03 
 2.574462567275691e-06  1.080002300844076e+00 -7.986860132208634e-05  4.983531389495856e-01  7.299053206567470e-03 
 2.574662567275691e-06  1.080002542071394e+00 -8.189132243960867e-05  4.994832344410867e-01  7.299041934272952e-03 
 2.574862567275691e-06  1.080002389760996e+00 -7.985709763994611e-05  5.006111059443228e-01  7.299029677688181e-03 
 2.575062567275691e-06  1.080002635417712e+00 -8.187598367507992e-05  5.017368029725094e-01  7.299019233582951e-03 
 2.575262567275691e-06  1.080002489290285e+00 -7.984619794039585e-05  5.028602824314954e-01  7.299007830638788e-03 
 2.575462567275691e-06  1.080002740114021e+00 -8.186138968460294e-05  5.039815939028111e-01  7.298998306274174e-03 
 2.575662567275691e-06  1.080002600962025e+00 -7.983616155575951e-05  5.051006940022900e-01  7.298987854494906e-03 
 2.575862567275691e-06  1.080002857757395e+00 -8.184781875385638e-05  5.062176324262005e-01  7.298979348903637e-03 
 2.576062567275691e-06  1.080002726445640e+00 -7.982728539732777e-05  5.073323654839859e-01  7.298969952871838e-03 
 2.576262567275691e-06  1.080002990063569e+00 -8.183558917993455e-05  5.084449430626891e-01  7.298962569041976e-03 
 2.576462567275692e-06  1.080002867504450e+00 -7.981990811136044e-05  5.095553211563447e-01  7.298954335919530e-03 
 2.576662567275692e-06  1.080003138803908e+00 -8.182506329951603e-05  5.106635499525396e-01  7.298948174445946e-03 
 2.576862567275692e-06  1.080003032250969e+00 -7.981424264735924e-05  5.117695750017490e-01  7.298941568307430e-03 
 2.577062567275692e-06  1.080003307012898e+00 -8.181701578473174e-05  5.128734682541147e-01  7.298936558272125e-03 
 2.577262567275692e-06  1.080003210461051e+00 -7.981115370096726e-05  5.139751732190863e-01  7.298931417208505e-03 
 2.577462567275692e-06  1.080003495989605e+00 -8.181120229801141e-05  5.150747427012787e-01  7.298927633832364e-03 
 2.577662567275692e-06  1.080003406986946e+00 -7.981076826936537e-05  5.161721315115785e-01  7.298923483128755e-03 
 2.577862567275692e-06  1.080003703938214e+00 -8.180841379679501e-05  5.172673911644101e-01  7.298921236850582e-03 
 2.578062567275692e-06  1.080003624547092e+00 -7.981371275139817e-05  5.183604771118896e-01  7.298918361626723e-03 
 2.578262567275692e-06  1.080003932093694e+00 -8.180929950174655e-05  5.194514418183054e-01  7.298917551371065e-03 
 2.578462567275692e-06  1.080003857137080e+00 -7.982074804479016e-05  5.205402512601615e-01  7.298915651120353e-03 
 2.578662567275692e-06  1.080004178454909e+00 -8.181412021134546e-05  5.216269385388957e-01  7.298916163381228e-03 
 2.578862567275692e-06  1.080004114977561e+00 -7.983224010353947e-05  5.227114698082063e-01  7.298915335512649e-03 
 2.579062567275692e-06  1.080004442224387e+00 -8.182449598111349e-05  5.237938994804990e-01  7.298916949467602e-03 
 2.579262567275692e-06  1.080004391287001e+00 -7.984950569775262e-05  5.248741832781200e-01  7.298917386919739e-03 
 2.579462567275692e-06  1.080004722264017e+00 -8.184118542078350e-05  5.259523781740796e-01  7.298919462580168e-03 
 2.579662567275692e-06  1.080004679423290e+00 -7.987367781727610e-05  5.270284400139337e-01  7.298920464513366e-03 
 2.579862567275692e-06  1.080005011683213e+00 -8.186555129506723e-05  5.281024259960146e-01  7.298922530170423e-03 
 2.580062567275692e-06  1.080004972308812e+00 -7.990641736695295e-05  5.291742924822908e-01  7.298923473617505e-03 
 2.580262567275692e-06  1.080005301814170e+00 -8.189959673284627e-05  5.302440964049617e-01  7.298924911591982e-03 
 2.580462567275692e-06  1.080005260878498e+00 -7.995015544449120e-05  5.313117946578348e-01  7.298925149991136e-03 
 2.580662567275692e-06  1.080005582087604e+00 -8.194623511797772e-05  5.323774431793453e-01  7.298925220217247e-03 
 2.580862567275692e-06  1.080005530480059e+00 -8.000896353468728e-05  5.334409934894183e-01  7.298923344385187e-03 
 2.581062567275692e-06  1.080005843158171e+00 -8.201069980657113e-05  5.345025132384031e-01  7.298922562392607e-03 
 2.581262567275692e-06  1.080005773227506e+00 -8.008726584638661e-05  5.355619502492810e-01  7.298917894603831e-03 
 2.581462567275692e-06  1.080006064195052e+00 -8.209701832130077e-05  5.366193613969716e-01  7.298913726223394e-03 
 2.581662567275692e-06  1.080005968352745e+00 -8.019119943756175e-05  5.376747005931874e-01  7.298905862004311e-03 
 2.581862567275692e-06  1.080006227242742e+00 -8.221293449698852e-05  5.387280213665533e-01  7.298897589016755e-03 
 2.582062567275692e-06  1.080006096186631e+00 -8.032885547595825e-05  5.397792771327952e-01  7.298885244491383e-03 
 2.582262567275692e-06  1.080006311918629e+00 -8.236687752179051e-05  5.408285198028318e-01  7.298871762763792e-03 
 2.582462567275692e-06  1.080006133022575e+00 -8.050884560742858e-05  5.418757014977160e-01  7.298853540193924e-03 
 2.582662567275692e-06  1.080006291868225e+00 -8.256733659797052e-05  5.429208725649982e-01  7.298833350748650e-03 
 2.582862567275692e-06  1.080006049336117e+00 -8.073912335748903e-05  5.439639835350277e-01  7.298807493981622e-03 
 2.583062567275692e-06  1.080006133295152e+00 -8.282123822504246e-05  5.450050829689513e-01  7.298778562864557e-03 
 2.583262567275692e-06  1.080005805762904e+00 -8.102502848321655e-05  5.460441193887013e-01  7.298742631039574e-03 
 2.583462567275692e-06  1.080005789001999e+00 -8.313170742723286e-05  5.470811389932094e-01  7.298701977231663e-03 
 2.583662567275692e-06  1.080005344290958e+00 -8.136675567299920e-05  5.481160874357885e-01  7.298652242076682e-03 
