 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.872195825043701e-06  1.320021319863484e+00 -1.266936346560388e-04  9.511641030686388e-02  6.403535001728496e-03 
 3.872395825043700e-06  1.319985954559051e+00 -1.414498976825396e-04  9.848204475391059e-02  6.398746375528646e-03 
 3.872595825043700e-06  1.320019093947637e+00 -1.271497883731918e-04  1.018474704858925e-01  6.400983556926928e-03 
 3.872795825043699e-06  1.319987919225299e+00 -1.403393325493440e-04  1.051952262996036e-01  6.397059846444925e-03 
 3.872995825043699e-06  1.320016847176116e+00 -1.274882551942434e-04  1.085414932738647e-01  6.399187346748048e-03 
 3.873195825043698e-06  1.319989840260891e+00 -1.393805904058889e-04  1.118714050356820e-01  6.395915256958093e-03 
 3.873395825043698e-06  1.320014763250514e+00 -1.277259339641727e-04  1.151986802663372e-01  6.397805348655326e-03 
 3.873595825043698e-06  1.319991588702042e+00 -1.385472936059184e-04  1.185107688700916e-01  6.395064513230376e-03 
 3.873795825043697e-06  1.320012910842162e+00 -1.278782674215951e-04  1.218192215044076e-01  6.396687148764752e-03 
 3.873995825043697e-06  1.319993119912560e+00 -1.378178819133925e-04  1.251135050640206e-01  6.394392608029918e-03 
 3.874195825043696e-06  1.320011301900968e+00 -1.279588973174284e-04  1.284032979617469e-01  6.395756496394896e-03 
 3.874395825043696e-06  1.319994430310753e+00 -1.371746810915401e-04  1.316797966089710e-01  6.393840107970408e-03 
 3.874595825043696e-06  1.320009922097036e+00 -1.279796478318430e-04  1.349510822468246e-01  6.394968565507287e-03 
 3.874795825043695e-06  1.319995534760279e+00 -1.366031704928461e-04  1.382098195928421e-01  6.393372895603621e-03 
 3.874995825043695e-06  1.320008746397441e+00 -1.279506526064691e-04  1.414627381519856e-01  6.394293579935545e-03 
 3.875195825043694e-06  1.319996455003792e+00 -1.360914023887956e-04  1.447037409213006e-01  6.392969604837670e-03 
 3.875395825043694e-06  1.320007746779023e+00 -1.278805378311696e-04  1.479384193729764e-01  6.393710073239713e-03 
 3.875595825043694e-06  1.319997213930523e+00 -1.356295384491209e-04  1.511617160198996e-01  6.392615964494602e-03 
 3.875795825043693e-06  1.320006895829149e+00 -1.277766187201859e-04  1.543782675475428e-01  6.393201802272346e-03 
 3.875995825043693e-06  1.319997832883171e+00 -1.352094778896773e-04  1.575838862703268e-01  6.392302003784262e-03 
 3.876195825043692e-06  1.320006168230589e+00 -1.276450891710040e-04  1.607824096546229e-01  6.392756135804885e-03 
 3.876395825043692e-06  1.319998330516885e+00 -1.348245581060916e-04  1.639703760099164e-01  6.392020538824189e-03 
 3.876595825043692e-06  1.320005541183616e+00 -1.274911958707980e-04  1.671509547629954e-01  6.392363098591433e-03 
 3.876795825043691e-06  1.319998722426414e+00 -1.344693131784657e-04  1.703212889612942e-01  6.391766286083011e-03 
 3.876995825043691e-06  1.320004994315520e+00 -1.273193939662211e-04  1.734839900846325e-01  6.392014744841205e-03 
 3.877195825043690e-06  1.319999021133340e+00 -1.341392789514626e-04  1.766367039903127e-01  6.391535311158453e-03 
 3.877395825043690e-06  1.320004509362205e+00 -1.271334843148833e-04  1.797815762869790e-01  6.391704719831984e-03 
 3.877595825043689e-06  1.319999236226345e+00 -1.338308358853409e-04  1.829166701225443e-01  6.391324671383993e-03 
 3.877795825043689e-06  1.320004069768263e+00 -1.269367336871310e-04  1.860437420409474e-01  6.391427940893230e-03 
 3.877995825043689e-06  1.319999374554956e+00 -1.335410827605255e-04  1.891612008045257e-01  6.391132177466146e-03 
 3.878195825043688e-06  1.320003660282251e+00 -1.267319798786588e-04  1.922704778342379e-01  6.391180359817114e-03 
 3.878395825043688e-06  1.319999440436332e+00 -1.332677358265763e-04  1.953702674733166e-01  6.390956231022768e-03 
 3.878595825043687e-06  1.320003266591394e+00 -1.265217239440332e-04  1.984617291781561e-01  6.390958782716960e-03 
 3.878795825043687e-06  1.319999435869003e+00 -1.330090493159536e-04  2.015437926271273e-01  6.390795711538519e-03 
 3.878995825043687e-06  1.320002875028245e+00 -1.263082120842597e-04  2.046173894891942e-01  6.390760730866521e-03 
 3.879195825043686e-06  1.319999360770301e+00 -1.327637547487153e-04  2.076816427879778e-01  6.390649894783991e-03 
 3.879395825043686e-06  1.320002468296958e+00 -1.260939043302294e-04  2.107372731021125e-01  6.390584878742584e-03 
 3.879595825043685e-06  1.319999207403884e+00 -1.325315472437906e-04  2.137835625711230e-01  6.390519847609112e-03 
 3.879795825043685e-06  1.320002039794582e+00 -1.258801791572959e-04  2.168211085070487e-01  6.390430094485443e-03 
 3.879995825043685e-06  1.319998982990148e+00 -1.323110880488396e-04  2.198493197876654e-01  6.390403152235055e-03 
 3.880195825043684e-06  1.320001576042580e+00 -1.256690968456291e-04  2.228686437319535e-01  6.390293633500301e-03 
 3.880395825043684e-06  1.319998679515518e+00 -1.321028033983010e-04  2.258785969725448e-01  6.390300296779903e-03 
 3.880595825043683e-06  1.320001065496039e+00 -1.254627904567298e-04  2.288795140294646e-01  6.390175639442131e-03 
 3.880795825043683e-06  1.319998292879823e+00 -1.319072616907704e-04  2.318709998433666e-01  6.390211847066092e-03 
 3.880995825043683e-06  1.320000499123058e+00 -1.252636260776159e-04  2.348532972859728e-01  6.390075934297113e-03 
 3.881195825043682e-06  1.319997821269287e+00 -1.317257716289865e-04  2.378260863878447e-01  6.390138228902842e-03 
 3.881395825043682e-06  1.319999871943283e+00 -1.250746720650623e-04  2.407895382926037e-01  6.389994294443835e-03 
 3.881595825043681e-06  1.319997267318512e+00 -1.315609277691204e-04  2.437434013160492e-01  6.390079699265771e-03 
 3.881795825043681e-06  1.319999186223360e+00 -1.249005387558066e-04  2.466877965869042e-01  6.389930362979434e-03 
 3.881995825043680e-06  1.319996642721376e+00 -1.314177762884202e-04  2.496225425200079e-01  6.390036198165227e-03 
 3.882195825043680e-06  1.319998457493352e+00 -1.247490986195680e-04  2.525477378012904e-01  6.389883404175319e-03 
 3.882395825043680e-06  1.319995976413634e+00 -1.313062126061211e-04  2.554632857247839e-01  6.390007025379013e-03 
 3.882595825043679e-06  1.319997724997158e+00 -1.246348123489428e-04  2.583693016557482e-01  6.389851842771103e-03 
 3.882795825043679e-06  1.319995327593191e+00 -1.312453063048100e-04  2.612658065775292e-01  6.389990219023028e-03 
 3.882995825043678e-06  1.319997066233323e+00 -1.245839636974898e-04  2.641529861964413e-01  6.389832382823914e-03 
 3.883195825043678e-06  1.319994799481184e+00 -1.312687023852263e-04  2.670310260721324e-01  6.389981338325528e-03 
 3.883395825043678e-06  1.319996604902101e+00 -1.246386196375885e-04  2.699002347392626e-01  6.389818353308943e-03 
 3.883595825043677e-06  1.319994534014239e+00 -1.314242165899900e-04  2.727609891504192e-01  6.389971383179057e-03 
 3.883795825043677e-06  1.319996483786206e+00 -1.248482562665367e-04  2.756137202028538e-01  6.389797443289355e-03 
 3.883995825043676e-06  1.319994656853257e+00 -1.317543831504009e-04  2.784589391712549e-01  6.389944997447609e-03 
 3.884195825043676e-06  1.319996783698153e+00 -1.252394212227183e-04  2.812970930859111e-01  6.389751527804063e-03 
 3.884395825043676e-06  1.319995183758633e+00 -1.322604412141017e-04  2.841286683371180e-01  6.389883313634301e-03 
 3.884595825043675e-06  1.319997441474820e+00 -1.257842884957864e-04  2.869539573142595e-01  6.389663500953519e-03 
 3.884795825043675e-06  1.319995978249389e+00 -1.328869060979037e-04  2.897732608616488e-01  6.389774490798861e-03 
 3.884995825043674e-06  1.319998265995651e+00 -1.264084832765031e-04  2.925866162606097e-01  6.389529374298793e-03 
 3.885195825043674e-06  1.319996826741154e+00 -1.335518550686900e-04  2.953941015593340e-01  6.389623955264117e-03 
 3.885395825043674e-06  1.319999052235108e+00 -1.270350473337939e-04  2.981955392110995e-01  6.389363197999402e-03 
 3.885595825043673e-06  1.319997559909414e+00 -1.341920338079242e-04  3.009908690369114e-01  6.389452211562900e-03 
 3.885795825043673e-06  1.319999679543444e+00 -1.276195587750016e-04  3.037798148961922e-01  6.389188361518395e-03 
 3.885995825043672e-06  1.319998109721483e+00 -1.347819797008572e-04  3.065622888798265e-01  6.389282278790718e-03 
 3.886195825043672e-06  1.320000124914872e+00 -1.281530926035278e-04  3.093380145861439e-01  6.389024608997253e-03 
 3.886395825043671e-06  1.319998488296209e+00 -1.353247827894344e-04  3.121069442722006e-01  6.389129180219314e-03 
 3.886595825043671e-06  1.320000422223797e+00 -1.286464036362506e-04  3.148688464226566e-01  6.388881591859508e-03 
 3.886795825043671e-06  1.319998741414491e+00 -1.358347538837007e-04  3.176237322084201e-01  6.388997724815405e-03 
 3.886995825043670e-06  1.320000619895914e+00 -1.291145723304288e-04  3.203714197907369e-01  6.388760056537040e-03 
 3.887195825043670e-06  1.319998915431207e+00 -1.363257283330136e-04  3.231119703963776e-01  6.388885839090606e-03 
 3.887395825043669e-06  1.320000758331348e+00 -1.295692967200217e-04  3.258452394396911e-01  6.388656087520581e-03 
 3.887595825043669e-06  1.319999044161081e+00 -1.368068233040490e-04  3.285713215949361e-01  6.388788781853960e-03 
 3.887795825043669e-06  1.320000864104822e+00 -1.300172661945942e-04  3.312900950620677e-01  6.388564713582508e-03 
 3.887995825043668e-06  1.319999148125815e+00 -1.372825350425434e-04  3.340016736161825e-01  6.388701891750101e-03 
 3.888195825043668e-06  1.320000952219826e+00 -1.304612411395018e-04  3.367059476445177e-01  6.388481770044564e-03 
 3.888395825043667e-06  1.319999238309281e+00 -1.377542442485105e-04  3.394030405696128e-01  6.388621681068119e-03 
 3.888595825043667e-06  1.320001030281374e+00 -1.309016260703216e-04  3.420928488325504e-01  6.388404393091782e-03 
 3.888795825043667e-06  1.319999313047800e+00 -1.382194544135748e-04  3.447754830106384e-01  6.388545239994489e-03 
 3.888995825043666e-06  1.320001100832707e+00 -1.313387832224686e-04  3.474508765975465e-01  6.388331186940589e-03 
 3.889195825043666e-06  1.319999393911168e+00 -1.386825651684243e-04  3.501191423016797e-01  6.388473275993454e-03 
 3.889395825043665e-06  1.320001169277770e+00 -1.317697765342085e-04  3.527801885249754e-01  6.388260400917315e-03 
 3.889595825043665e-06  1.319999467112835e+00 -1.391383904539561e-04  3.554341371024363e-01  6.388403046110779e-03 
 3.889795825043665e-06  1.320001232531977e+00 -1.321934229148183e-04  3.580808941482365e-01  6.388191731055438e-03 
 3.889995825043664e-06  1.319999535638071e+00 -1.395859199375796e-04  3.607205855068203e-01  6.388334789578395e-03 
 3.890195825043664e-06  1.320001292199334e+00 -1.326086657237729e-04  3.633531173839950e-01  6.388125099941225e-03 
 3.890395825043663e-06  1.319999600699101e+00 -1.400240111695586e-04  3.659786168250317e-01  6.388268353056390e-03 
 3.890595825043663e-06  1.320001349047316e+00 -1.330143064960371e-04  3.685969906501935e-01  6.388060289509894e-03 
 3.890795825043663e-06  1.319999662900773e+00 -1.404514580440853e-04  3.712083658030583e-01  6.388203556347048e-03 
 3.890995825043662e-06  1.320001403448154e+00 -1.334091428862703e-04  3.738126500443651e-01  6.387997115703812e-03 
 3.891195825043662e-06  1.319999722620784e+00 -1.408670932357856e-04  3.764099696136066e-01  6.388140261800688e-03 
 3.891395825043661e-06  1.320001455638833e+00 -1.337920326922481e-04  3.790002334372675e-01  6.387935441518858e-03 
 3.891595825043661e-06  1.319999780144451e+00 -1.412698225798364e-04  3.815835667377923e-01  6.388078365361829e-03 
 3.891795825043660e-06  1.320001505806280e+00 -1.341619105579058e-04  3.841598797396156e-01  6.387875160783685e-03 
 3.891995825043660e-06  1.319999835700920e+00 -1.416586319436523e-04  3.867292964643338e-01  6.388017782547120e-03 
 3.892195825043660e-06  1.320001554108127e+00 -1.345177908113243e-04  3.892917285009984e-01  6.387816185788707e-03 
 3.892395825043659e-06  1.319999889474566e+00 -1.420325879687469e-04  3.918472985554134e-01  6.387958440553052e-03 
 3.892595825043659e-06  1.320001600677178e+00 -1.348587681730940e-04  3.943959196028950e-01  6.387758440788396e-03 
 3.892795825043658e-06  1.319999941611708e+00 -1.423908386062150e-04  3.969377129619878e-01  6.387900274705413e-03 
 3.892995825043658e-06  1.320001645622732e+00 -1.351840189525704e-04  3.994725929879071e-01  6.387701858935197e-03 
 3.893195825043658e-06  1.319999992225716e+00 -1.427326145062472e-04  4.020006795697694e-01  6.387843226798733e-03 
 3.893395825043657e-06  1.320001689031335e+00 -1.354928031104244e-04  4.045218884178775e-01  6.387646380534425e-03 
 3.893595825043657e-06  1.320000041400961e+00 -1.430572313437787e-04  4.070363379705210e-01  6.387787244189757e-03 
 3.893795825043656e-06  1.320001730967524e+00 -1.357844671683702e-04  4.095439452513706e-01  6.387591952003698e-03 
 3.893995825043656e-06  1.320000089195707e+00 -1.433640929970061e-04  4.120448272426042e-01  6.387732279173530e-03 
 3.894195825043656e-06  1.320001771474622e+00 -1.360584478813724e-04  4.145389022310991e-01  6.387538525147994e-03 
 3.894395825043655e-06  1.320000135644434e+00 -1.436526954585675e-04  4.170262857499963e-01  6.387678288595607e-03 
 3.894595825043655e-06  1.320001810575653e+00 -1.363142765328850e-04  4.195068972917685e-01  6.387486056677762e-03 
 3.894795825043654e-06  1.320000180759821e+00 -1.439226312931212e-04  4.219808509562131e-01  6.387625233501251e-03 
 3.894995825043654e-06  1.320001848274554e+00 -1.365515836208073e-04  4.244480673771639e-01  6.387434507734871e-03 
 3.895195825043654e-06  1.320000224534725e+00 -1.441735943661462e-04  4.269086592447290e-01  6.387573078824099e-03 
 3.895395825043653e-06  1.320001884557654e+00 -1.367701036532746e-04  4.293625482692570e-01  6.387383843568554e-03 
 3.895595825043653e-06  1.320000266944338e+00 -1.444053845310242e-04  4.318098457600683e-01  6.387521793162732e-03 
 3.895795825043652e-06  1.320001919395634e+00 -1.369696796938365e-04  4.342504744400476e-01  6.387334033240712e-03 
 3.895995825043652e-06  1.320000307948629e+00 -1.446179118802819e-04  4.366845442702972e-01  6.387471348510249e-03 
 3.896195825043651e-06  1.320001952745900e+00 -1.371502672642299e-04  4.391119789240763e-01  6.387285049294989e-03 
 3.896395825043651e-06  1.320000347495241e+00 -1.448112001514270e-04  4.415328870506361e-01  6.387421719992710e-03 
 3.896595825043651e-06  1.320001984555505e+00 -1.373119371685326e-04  4.439471932170317e-01  6.387236867477219e-03 
 3.896795825043650e-06  1.320000385522837e+00 -1.449853888430755e-04  4.463550047977132e-01  6.387372885643275e-03 
 3.896995825043650e-06  1.320002014764538e+00 -1.374548768166211e-04  4.487562472057280e-01  6.387189466419130e-03 
 3.897195825043649e-06  1.320000421964852e+00 -1.451407336295047e-04  4.511510265779944e-01  6.387324826055512e-03 
 3.897395825043649e-06  1.320002043309987e+00 -1.375793896407245e-04  4.535392691370003e-01  6.387142827320538e-03 
 3.897595825043649e-06  1.320000456753665e+00 -1.452776046948243e-04  4.559210798180350e-01  6.387277524130482e-03 
 3.897795825043648e-06  1.320002070129876e+00 -1.376858922837506e-04  4.582963856257022e-01  6.387096933573402e-03 
 3.897995825043648e-06  1.320000489824912e+00 -1.453964827143604e-04  4.606652903278998e-01  6.387230964671295e-03 
 3.898195825043647e-06  1.320002095167571e+00 -1.377749093344091e-04  4.630277217012626e-01  6.387051770406744e-03 
 3.898395825043647e-06  1.320000521121885e+00 -1.454979523221210e-04  4.653837823760971e-01  6.387185134064320e-03 
 3.898595825043647e-06  1.320002118375990e+00 -1.378470655279605e-04  4.677334009030664e-01  6.387007324460576e-03 
 3.898795825043646e-06  1.320000550599666e+00 -1.455826930668565e-04  4.700766788004052e-01  6.387140019861344e-03 
 3.898995825043646e-06  1.320002139721526e+00 -1.379030754982374e-04  4.724135454090886e-01  6.386963583413851e-03 
 3.899195825043645e-06  1.320000578228808e+00 -1.456514680249989e-04  4.747441011554061e-01  6.387095610383990e-03 
 3.899395825043645e-06  1.320002159187346e+00 -1.379437313375284e-04  4.770682762011012e-01  6.386920535564057e-03 
 3.899595825043645e-06  1.320000603998354e+00 -1.457051104144337e-04  4.793861698930466e-01  6.387051894389596e-03 
 3.899795825043644e-06  1.320002176775981e+00 -1.379698883807681e-04  4.816977132559870e-01  6.386878169486909e-03 
 3.899995825043644e-06  1.320000627917923e+00 -1.457445086942540e-04  4.840030045637354e-01  6.387008860696298e-03 
 3.900195825043643e-06  1.320002189163905e+00 -1.379829652768984e-04  4.863019641950665e-01  6.386836261388463e-03 
 3.900395825043643e-06  1.320000649099950e+00 -1.457714326342199e-04  4.885947043958923e-01  6.386966599166056e-03 
 3.900595825043642e-06  1.320002205417926e+00 -1.379835564337360e-04  4.908811616375909e-01  6.386795500809312e-03 
 3.900795825043642e-06  1.320000671160275e+00 -1.457853699552376e-04  4.931614250487687e-01  6.386924954382238e-03 
 3.900995825043642e-06  1.320002218134024e+00 -1.379717667347717e-04  4.954354319495258e-01  6.386755028254934e-03 
 3.901195825043641e-06  1.320000689822225e+00 -1.457875728449839e-04  4.977032709811672e-01  6.386883791147284e-03 
 3.901395825043641e-06  1.320002228624039e+00 -1.379491280793624e-04  4.999648827708938e-01  6.386715215564625e-03 
 3.901595825043640e-06  1.320000706722855e+00 -1.457793376706712e-04  5.022203556321202e-01  6.386843327056497e-03 
 3.901795825043640e-06  1.320002237647210e+00 -1.379166925515381e-04  5.044696314482865e-01  6.386676076420151e-03 
 3.901995825043640e-06  1.320000722193500e+00 -1.457615984877105e-04  5.067127975310718e-01  6.386803513095218e-03 
 3.902195825043639e-06  1.320002245261304e+00 -1.378753529837271e-04  5.089497966830765e-01  6.386637552334690e-03 
 3.902395825043639e-06  1.320000736316135e+00 -1.457352417796679e-04  5.111807152409291e-01  6.386764311227735e-03 
 3.902595825043638e-06  1.320002251556468e+00 -1.378259829671522e-04  5.134054970401047e-01  6.386599619114888e-03 
 3.902795825043638e-06  1.320000749221743e+00 -1.457011289490481e-04  5.156242274331636e-01  6.386725704075774e-03 
 3.902995825043638e-06  1.320002256675130e+00 -1.377694186781818e-04  5.178368513786669e-01  6.386562262317074e-03 
 3.903195825043637e-06  1.320000761056074e+00 -1.456600756763390e-04  5.200434531782177e-01  6.386687676621704e-03 
 3.903395825043637e-06  1.320002260770786e+00 -1.377064463134482e-04  5.222439789852102e-01  6.386525467857158e-03 
 3.903595825043636e-06  1.320000771967082e+00 -1.456128455943469e-04  5.244385119814988e-01  6.386650213994775e-03 
 3.903795825043636e-06  1.320002264001240e+00 -1.376377989297896e-04  5.266269995802882e-01  6.386489222008003e-03 
 3.903995825043636e-06  1.320000782106177e+00 -1.455601483169633e-04  5.288095237789466e-01  6.386613302084219e-03 
 3.904195825043635e-06  1.320002266527533e+00 -1.375641551473639e-04  5.309860333036728e-01  6.386453511799660e-03 
 3.904395825043635e-06  1.320000791628144e+00 -1.455026387433353e-04  5.331566089093976e-01  6.386576927775573e-03 
 3.904595825043634e-06  1.320002268512734e+00 -1.374861391690627e-04  5.353212006803054e-01  6.386418325223089e-03 
 3.904795825043634e-06  1.320000800690487e+00 -1.454409177808460e-04  5.374798880749795e-01  6.386541079162093e-03 
 3.904995825043634e-06  1.320002270121517e+00 -1.374043221893299e-04  5.396326225713528e-01  6.386383651508637e-03 
 3.905195825043633e-06  1.320000809453425e+00 -1.453755343521651e-04  5.417794822815203e-01  6.386505745792616e-03 
 3.905395825043633e-06  1.320002271520620e+00 -1.373192249361036e-04  5.439204201054323e-01  6.386349481404600e-03 
 3.905595825043632e-06  1.320000818080578e+00 -1.453069884048263e-04  5.460555127614714e-01  6.386470918961588e-03 
 3.905795825043632e-06  1.320002272880130e+00 -1.372313210899181e-04  5.481847145991746e-01  6.386315807540781e-03 
 3.905995825043631e-06  1.320000826740469e+00 -1.452357346918568e-04  5.503081008960081e-01  6.386436592066905e-03 
 3.906195825043631e-06  1.320002274375566e+00 -1.371410413733173e-04  5.524256274720816e-01  6.386282624746795e-03 
 3.906395825043631e-06  1.320000835608925e+00 -1.451621871361602e-04  5.545373681186018e-01  6.386402760881268e-03 
 3.906595825043630e-06  1.320002276190913e+00 -1.370487781444887e-04  5.566432801497343e-01  6.386249930418629e-03 
 3.906795825043630e-06  1.320000844872459e+00 -1.450867236436981e-04  5.587434358243257e-01  6.386369424021219e-03 
 3.906995825043629e-06  1.320002278522669e+00 -1.369548904002552e-04  5.608377939689557e-01  6.386217725021980e-03 
 3.907195825043629e-06  1.320000854732823e+00 -1.450096913062873e-04  5.629264252640314e-01  6.386336583422184e-03 
 3.907395825043629e-06  1.320002283749081e+00 -1.368596729575696e-04  5.650092841484886e-01  6.386186171903512e-03 
 3.907595825043628e-06  1.320000865255910e+00 -1.449314920809259e-04  5.670864653433455e-01  6.386304265728304e-03 
 3.907795825043628e-06  1.320002288304873e+00 -1.367629253828080e-04  5.691578932302597e-01  6.386154899358828e-03 
 3.907995825043627e-06  1.320000875195949e+00 -1.448520974189227e-04  5.712236639683757e-01  6.386272181822274e-03 
 3.908195825043627e-06  1.320002293254481e+00 -1.366658816132568e-04  5.732837181092473e-01  6.386124217236149e-03 
 3.908395825043627e-06  1.320000888111955e+00 -1.447722855508008e-04  5.753381422375768e-01  6.386240898429072e-03 
 3.908595825043626e-06  1.320002300039306e+00 -1.365685857917742e-04  5.773868845968138e-01  6.386094087598435e-03 
 3.908795825043626e-06  1.320000903227864e+00 -1.446921098823583e-04  5.794300239715607e-01  6.386210194224061e-03 
 3.908995825043625e-06  1.320002308675328e+00 -1.364711629260638e-04  5.814675137484987e-01  6.386064479042674e-03 
 3.909195825043625e-06  1.320000920478644e+00 -1.446118287244581e-04  5.834994280168723e-01  6.386180059623139e-03 
 3.909395825043625e-06  1.320002319703684e+00 -1.363739007089308e-04  5.855257236441691e-01  6.386035462353650e-03 
 3.909595825043624e-06  1.320000940320862e+00 -1.445317664124032e-04  5.875464717353834e-01  6.386150548465301e-03 
 3.909795825043624e-06  1.320002333806430e+00 -1.362771182262606e-04  5.895616313056967e-01  6.386007107440922e-03 
 3.909995825043623e-06  1.320000963396592e+00 -1.444522651165190e-04  5.915712714459712e-01  6.386121723974309e-03 
 3.910195825043623e-06  1.320002351757248e+00 -1.361811665290551e-04  5.935753523959770e-01  6.385979488849833e-03 
 3.910395825043622e-06  1.320000994294435e+00 -1.443738539195054e-04  5.955739235959905e-01  6.386093950154913e-03 
 3.910595825043622e-06  1.320002374131229e+00 -1.360870750795761e-04  5.975670060144550e-01  6.385952810601300e-03 
 3.910795825043622e-06  1.320001028714240e+00 -1.442958305854184e-04  5.995545936890379e-01  6.386066785258754e-03 
 3.910995825043621e-06  1.320002400187106e+00 -1.359937836809423e-04  6.015366988067633e-01  6.385926477447055e-03 
 3.911195825043621e-06  1.320001067057121e+00 -1.442202358790900e-04  6.035133453990572e-01  6.386040604581129e-03 
 3.911395825043620e-06  1.320002436506343e+00 -1.359032611778477e-04  6.054845306754649e-01  6.385901784126138e-03 
 3.911595825043620e-06  1.320001114758690e+00 -1.441477179093794e-04  6.074502899152970e-01  6.386015777501479e-03 
 3.911795825043620e-06  1.320002484123894e+00 -1.358161206768516e-04  6.094106106073329e-01  6.385878614578478e-03 
 3.911995825043619e-06  1.320001174318592e+00 -1.440790130378057e-04  6.113655312938422e-01  6.385992501633891e-03 
 3.912195825043619e-06  1.320002545547803e+00 -1.357334671594477e-04  6.133150353783012e-01  6.385857213605614e-03 
 3.912395825043618e-06  1.320001249853192e+00 -1.440155252428190e-04  6.152591607520537e-01  6.385971250116110e-03 
 3.912595825043618e-06  1.320002625636385e+00 -1.356570641055714e-04  6.171978893847038e-01  6.385838133376173e-03 
 3.912795825043618e-06  1.320001347561611e+00 -1.439593951573327e-04  6.191312558246788e-01  6.385952716087327e-03 
 3.912995825043617e-06  1.320002731833822e+00 -1.355895336138400e-04  6.210592412547790e-01  6.385822197160503e-03 
 3.913195825043617e-06  1.320001476522555e+00 -1.439138477729482e-04  6.229818746512483e-01  6.385937894648482e-03 
 3.913395825043616e-06  1.320002875220588e+00 -1.355348793630075e-04  6.248991360027855e-01  6.385810616960605e-03 
 3.913595825043616e-06  1.320001650170440e+00 -1.438838903964927e-04  6.268110465994327e-01  6.385928251152598e-03 
 3.913795825043616e-06  1.320003072122894e+00 -1.354994015709275e-04  6.287175844631554e-01  6.385805169794746e-03 
 3.913995825043615e-06  1.320001888000759e+00 -1.438774899674787e-04  6.306187615294339e-01  6.385925900981511e-03 
 3.914195825043615e-06  1.320003345488873e+00 -1.354932120874875e-04  6.325145541670143e-01  6.385808335344803e-03 
 3.914395825043614e-06  1.320002216094396e+00 -1.439075056793690e-04  6.344049658346143e-01  6.385933644912967e-03 
 3.914595825043614e-06  1.320003723513495e+00 -1.355326967723980e-04  6.362899762127702e-01  6.385823112148008e-03 
 3.914795825043613e-06  1.320002662436242e+00 -1.439948215286779e-04  6.381695883372941e-01  6.385954400887539e-03 
 3.914995825043613e-06  1.320004229866925e+00 -1.356445577273311e-04  6.400437994755301e-01  6.385851850310471e-03 
 3.915195825043613e-06  1.320003240573667e+00 -1.441736795696578e-04  6.419126297216382e-01  6.385989243526982e-03 
 3.915395825043612e-06  1.320004860626958e+00 -1.358730080087969e-04  6.437761128076274e-01  6.385893444296553e-03 
 3.915595825043612e-06  1.320003922324850e+00 -1.445012633348880e-04  6.456342987070315e-01  6.386034029133918e-03 
 3.915795825043611e-06  1.320005558912358e+00 -1.362914646555020e-04  6.474872576542708e-01  6.385940154320758e-03 
 3.915995825043611e-06  1.320004622919174e+00 -1.450693366506415e-04  6.493350543829416e-01  6.386077570023111e-03 
 3.916195825043611e-06  1.320006218117535e+00 -1.370098696693142e-04  6.511777656184753e-01  6.385978201823871e-03 
 3.916395825043610e-06  1.320005222430915e+00 -1.460039851904313e-04  6.530154373717757e-01  6.386104724744802e-03 
 3.916595825043610e-06  1.320006710912605e+00 -1.381697842401586e-04  6.548481206528238e-01  6.385991977827344e-03 
 3.916795825043609e-06  1.320005585873772e+00 -1.474660018309467e-04  6.566758229616977e-01  6.386099525840031e-03 
 3.916995825043609e-06  1.320006889981412e+00 -1.399575948449765e-04  6.584985595458233e-01  6.385964565890018e-03 
 3.917195825043609e-06  1.320005546252520e+00 -1.496691029422373e-04  6.603163007936109e-01  6.386042917440891e-03 
 3.917395825043608e-06  1.320006556406744e+00 -1.426040855028793e-04  6.621290295699283e-01  6.385872688156890e-03 
 3.917595825043608e-06  1.320004847341694e+00 -1.528354208031064e-04  6.639366808097672e-01  6.385903663799624e-03 
 3.917795825043607e-06  1.320005345323813e+00 -1.462793518294700e-04  6.657391945883007e-01  6.385670355069427e-03 
 3.917995825043607e-06  1.320002915512122e+00 -1.570140223655782e-04  6.675364392512798e-01  6.385608266071927e-03 
 3.918195825043607e-06  1.320002277718749e+00 -1.507928290935293e-04  6.693282388148200e-01  6.385231496108900e-03 
 3.918395825043606e-06  1.319997980038592e+00 -1.615584291032757e-04  6.711142452122540e-01  6.384928177340179e-03 
 3.918595825043606e-06  1.319994139043712e+00 -1.546847664293408e-04  6.728939127609148e-01  6.384139250248094e-03 
 3.918795825043605e-06  1.319984997740202e+00 -1.639411978304536e-04  6.746665231948366e-01  6.383204231364260e-03 
 3.918995825043605e-06  1.319975906679367e+00 -1.551667854291408e-04  6.764317572869806e-01  6.381713146850635e-03 
 3.919195825043605e-06  1.319965250879704e+00 -1.647193321112526e-04  6.781901917831253e-01  6.380728540176532e-03 
 3.919395825043604e-06  1.319969232855440e+00 -1.659475774734410e-04  6.799440058290817e-01  6.383271066917253e-03 
 3.919595825043604e-06  1.320006591633102e+00 -1.949400000969901e-04  6.816976936447813e-01  6.398458239185429e-03 
 3.919795825043603e-06  1.320098804753497e+00 -2.042531045087562e-04  6.834555391213188e-01  6.433160979601764e-03 
 3.919995825043603e-06  1.319798994401219e+00 -2.522776985197768e-04  6.852048914199088e-01  6.460362692739188e-03 
