 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.026004731224203e-06  1.320006319876275e+00 -1.617996178902421e-04  6.648599935990199e-01  6.389002026764895e-03 
 5.026204731224203e-06  1.320008298740284e+00 -1.334879870666083e-04  6.672802189748320e-01  6.389770910126870e-03 
 5.026404731224202e-06  1.320004706773373e+00 -1.662826782838960e-04  6.696883492766643e-01  6.388643978235213e-03 
 5.026604731224202e-06  1.320005320406383e+00 -1.386599628286371e-04  6.720897514537916e-01  6.389198809952262e-03 
 5.026804731224201e-06  1.319999438887114e+00 -1.718339936112826e-04  6.744781792366796e-01  6.387700230037246e-03 
 5.027004731224201e-06  1.319995802403167e+00 -1.436728313745370e-04  6.768582378199655e-01  6.387570189990485e-03 
 5.027204731224201e-06  1.319982819024813e+00 -1.748869663728224e-04  6.792226789508687e-01  6.384901104576011e-03 
 5.027404731224200e-06  1.319971016707647e+00 -1.440424165083199e-04  6.815762689778763e-01  6.383375040488823e-03 
 5.027604731224200e-06  1.319957321783299e+00 -1.773019001709346e-04  6.839147889120838e-01  6.381075396695821e-03 
 5.027804731224199e-06  1.319975281010133e+00 -1.649941626771639e-04  6.862496062638701e-01  6.390545747344993e-03 
 5.028004731224199e-06  1.320063218877587e+00 -2.202490244264619e-04  6.885874162583248e-01  6.429248793266206e-03 
 5.028204731224198e-06  1.320059407248948e+00 -2.234490528982902e-04  6.909279726019761e-01  6.482631941474559e-03 
 5.028404731224198e-06  1.317932517063487e+00 -2.864497543948204e-04  6.932144501044230e-01  6.454895544718524e-03 
 5.028604731224198e-06  1.355248073040987e+00 -4.814068107500724e-04  6.936982739467971e-01  6.412927031565049e-03 
 5.028804731224197e-06  9.800918788590225e-01 -4.042204275750975e-04  5.858106120417096e-01  6.210193158862741e-03 
 5.028975374547544e-06  3.621613014855427e-01 -1.355664665676591e-04  4.098148812791389e-01  8.473978615739550e-03 
 5.029091056862644e-06  1.104165031142150e-01 -1.975040536100364e-04  3.047351261971545e-01  1.109167399392357e-02 
 5.029205552336989e-06  2.176632674418936e-02 -1.511345890603291e-04  2.200300080229185e-01  1.365400667325097e-02 
 5.029302712666703e-06  4.985998386774663e-03 -1.854046511233574e-04  1.635834589877560e-01  1.590172050423455e-02 
 5.029434713189135e-06  4.655746514435718e-04 -1.628976196948264e-04  1.073086167026767e-01  1.896716367885328e-02 
 5.029574512116211e-06  3.585056415562540e-05 -1.999426561966947e-04  6.822088072442649e-02  2.226765537461943e-02 
 5.029774512116211e-06  1.391700246782581e-04 -1.938864768971240e-04  3.603346272847725e-02  2.701305553341861e-02 
 5.029974512116210e-06 -1.595185234945835e-04 -2.706747768751450e-04  2.043006614374462e-02  3.161951059655313e-02 
 5.030174512116210e-06  7.611118381729217e-05 -2.716356541809483e-04  1.297558511502324e-02  3.624719694361776e-02 
 5.030352901079693e-06 -1.228824510280145e-04 -1.165209225278203e-04  9.741512017612907e-03  4.053480224243523e-02 
 5.030538598803046e-06  1.217921504352515e-04 -1.592042643745020e-04  8.019448791463176e-03  4.503772991204417e-02 
 5.030738598803045e-06 -8.382500715826709e-05 -1.312462917691405e-04  7.124828801452602e-03  4.973090848965458e-02 
 5.030938598803045e-06  5.139600266043662e-05 -1.458415141652363e-04  6.739830170571529e-03  5.443569023013829e-02 
 5.031138598803044e-06 -4.789078805903470e-06 -1.346348962200521e-04  6.563924775623246e-03  5.910156443424774e-02 
 5.031338598803044e-06  3.601127561180849e-06 -1.385413636644649e-04  6.490584283709622e-03  6.375045720361656e-02 
 5.031538598803044e-06  3.239988425514095e-05 -1.373067341235835e-04  6.454534699572277e-03  6.838977358881983e-02 
 5.031738598803043e-06 -1.872414040164791e-05 -1.338872166939633e-04  6.435280097512792e-03  7.299790095340060e-02 
 5.031938598803043e-06  4.379041545629313e-05 -1.394425842573840e-04  6.428026757154141e-03  7.760601313423629e-02 
 5.032138598803042e-06 -2.375806339530237e-05 -1.304972723496306e-04  6.418834182664667e-03  8.217893766272483e-02 
 5.032338598803042e-06  4.280877596716272e-05 -1.410154086109912e-04  6.418643741752245e-03  8.675321260332200e-02 
 5.032538598803042e-06 -2.058226816802741e-05 -1.279234492835138e-04  6.412043543779513e-03  9.129315221606867e-02 
 5.032738598803041e-06  3.691678671477617e-05 -1.421171969916249e-04  6.413640567625369e-03  9.583263141987945e-02 
 5.032938598803041e-06 -1.452193831636807e-05 -1.259322472321265e-04  6.408385893519638e-03  1.003404753693360e-01 
 5.033138598803040e-06  2.985768646225097e-05 -1.428533543967095e-04  6.410202537956884e-03  1.048450821383177e-01 
 5.033338598803040e-06 -8.171707873535489e-06 -1.243648206293877e-04  6.406053261312077e-03  1.093211381673598e-01 
 5.033538598803040e-06  2.329711547663807e-05 -1.433151847467312e-04  6.407580081098985e-03  1.137911757389055e-01 
 5.033738598803039e-06 -2.612974749525008e-06 -1.231063250900041e-04  6.404403141347582e-03  1.182355136355435e-01 
 5.033938598803039e-06  1.783277252237233e-05 -1.435751149590149e-04  6.405499956711450e-03  1.226714156099021e-01 
 5.034138598803038e-06  1.830953393978009e-06 -1.220732065314523e-04  6.403150712714144e-03  1.270840291872010e-01 
 5.034338598803038e-06  1.355415181224054e-05 -1.436882500899792e-04  6.403819234310422e-03  1.314862450212891e-01 
 5.034538598803037e-06  5.182552590073404e-06 -1.212048927155232e-04  6.402149632232098e-03  1.358671220269527e-01 
 5.034738598803037e-06  1.033583678718174e-05 -1.436955332274082e-04  6.402443237208949e-03  1.402360685275199e-01 
 5.034938598803037e-06  7.598073755091609e-06 -1.204576620580835e-04  6.401317851048201e-03  1.445852147600725e-01 
 5.035138598803036e-06  7.983368084898774e-06 -1.436269471613287e-04  6.401302741795989e-03  1.489212580883407e-01 
 5.035338598803036e-06  9.264986271270660e-06 -1.198000699810801e-04  6.400606591448510e-03  1.532386996492650e-01 
 5.035538598803035e-06  6.300384818768059e-06 -1.435042594031850e-04  6.400345453551880e-03  1.575421500370146e-01 
 5.035738598803035e-06  1.035694982082903e-05 -1.192095699301865e-04  6.399985331914279e-03  1.618279255272059e-01 
 5.035938598803035e-06  5.115257909367609e-06 -1.433432105798940e-04  6.399531449531372e-03  1.660990359056440e-01 
 5.036138598803034e-06  1.101768770956819e-05 -1.186700455790708e-04  6.399433932145144e-03  1.703531840181879e-01 
 5.036338598803034e-06  4.287981227016517e-06 -1.431551926084224e-04  6.398830090289230e-03  1.745921482781568e-01 
 5.036538598803033e-06  1.136056709865979e-05 -1.181696234272809e-04  6.398935733599538e-03  1.788147009400953e-01 
 5.036738598803033e-06  3.711617898551510e-06 -1.429479748760603e-04  6.398211909988364e-03  1.830216690409763e-01 
 5.036938598803033e-06  1.146377329442048e-05 -1.177009656375769e-04  6.398481924881137e-03  1.872126294251533e-01 
 5.037138598803032e-06  3.295171122507912e-06 -1.427287713231957e-04  6.397669903537767e-03  1.913876559973034e-01 
 5.037338598803032e-06  1.138302188854048e-05 -1.172585359827591e-04  6.398071438631817e-03  1.955469438453871e-01 
 5.037538598803031e-06  2.967748503015949e-06 -1.425022369218709e-04  6.397189321700254e-03  1.996899634212813e-01 
 5.037738598803031e-06  1.115951833187536e-05 -1.168377545128681e-04  6.397692408154600e-03  2.038174409731690e-01 
 5.037938598803031e-06  2.686221974888277e-06 -1.422710433130150e-04  6.396749074857558e-03  2.079283640637988e-01 
 5.038138598803030e-06  1.081320357623027e-05 -1.164364606775399e-04  6.397334925179539e-03  2.120238364315245e-01 
 5.038338598803030e-06  2.403022199110125e-06 -1.420387985108515e-04  6.396342479731316e-03  2.161024384149714e-01 
 5.038538598803029e-06  1.035313830843055e-05 -1.160534310661692e-04  6.396996231759766e-03  2.201655860236873e-01 
 5.038738598803029e-06  2.080443049007892e-06 -1.418083404751903e-04  6.395962317147666e-03  2.242115145874670e-01 
 5.038938598803029e-06  9.779155822411161e-06 -1.156883113986549e-04  6.396671893286824e-03  2.282418941951238e-01 
 5.039138598803028e-06  1.686171650172986e-06 -1.415824814273429e-04  6.395601864393538e-03  2.322546632608423e-01 
 5.039338598803028e-06  9.085527097541426e-06 -1.153416758032711e-04  6.396357551878806e-03  2.362517038225115e-01 
 5.039538598803027e-06  1.193070947411597e-06 -1.413643973729062e-04  6.395255288035983e-03  2.402306989568343e-01 
 5.039738598803027e-06  8.265097379583670e-06 -1.150153445479131e-04  6.396049326137438e-03  2.441937168066763e-01 
 5.039938598803026e-06  5.817403458651520e-07 -1.411584429833661e-04  6.394917876553249e-03  2.481382278046253e-01 
 5.040138598803026e-06  7.315835699871125e-06 -1.147135350328278e-04  6.395744326613032e-03  2.520664807355850e-01 
 5.040338598803026e-06 -1.525350229386103e-07 -1.409723182561028e-04  6.394586680849273e-03  2.559757894470810e-01 
 5.040538598803025e-06  6.253250340590208e-06 -1.144463891416076e-04  6.395441818996170e-03  2.598686123192981e-01 
 5.040738598803025e-06 -9.829161285556608e-07 -1.408231693766711e-04  6.394262247182225e-03  2.637422026075987e-01 
 5.040938598803024e-06  5.137507033536852e-06 -1.142399529091611e-04  6.395146063047157e-03  2.675993283474396e-01 
 5.041138598803024e-06 -1.812335307155752e-06 -1.407534713541460e-04  6.393952860171642e-03  2.714373705395309e-01 
 5.041338598803024e-06  4.127037402518136e-06 -1.141591466211680e-04  6.394872357706846e-03  2.752596296911162e-01 
 5.041538598803023e-06 -2.413342366954566e-06 -1.408592459490582e-04  6.393681674913500e-03  2.790639093506604e-01 
 5.041738598803023e-06  3.522301155359862e-06 -1.143311065235460e-04  6.394652642678891e-03  2.828542850886116e-01 
 5.041938598803022e-06 -2.447586972815767e-06 -1.412868122518432e-04  6.393485067163815e-03  2.866290879487411e-01 
 5.042138598803022e-06  3.632133584739137e-06 -1.148871603032324e-04  6.394519722367022e-03  2.903929449325299e-01 
 5.042338598803022e-06 -1.731868285394968e-06 -1.421069348048042e-04  6.393380056274434e-03  2.941441389327930e-01 
 5.042538598803021e-06  4.434464680208851e-06 -1.157970759098393e-04  6.394466001360363e-03  2.978869825814890e-01 
 5.042738598803021e-06 -5.177530137270336e-07 -1.431807763072479e-04  6.393332748602006e-03  3.016188564762577e-01 
 5.042938598803020e-06  5.501591723289540e-06 -1.168431568945319e-04  6.394439915055194e-03  3.053431807309936e-01 
 5.043138598803020e-06  7.004394128448114e-07 -1.442683623507608e-04  6.393287342133914e-03  3.090563377920836e-01 
 5.043338598803020e-06  6.389450930957483e-06 -1.178172958100126e-04  6.394394627222336e-03  3.127611724624607e-01 
 5.043538598803019e-06  1.609049330990584e-06 -1.452278220961623e-04  6.393213053000978e-03  3.164536402975833e-01 
 5.043738598803019e-06  6.937995544670970e-06 -1.186499971679964e-04  6.394316593132150e-03  3.201365900330642e-01 
 5.043938598803018e-06  2.181050758581291e-06 -1.460496569566046e-04  6.393109773089064e-03  3.238060166813797e-01 
 5.044138598803018e-06  7.208716247467132e-06 -1.193697219591199e-04  6.394214145587624e-03  3.274650475765696e-01 
 5.044338598803017e-06  2.523044939157707e-06 -1.467802767818925e-04  6.392989313291259e-03  3.311098418294776e-01 
 5.044538598803017e-06  7.305775566122434e-06 -1.200201498763769e-04  6.394097210031832e-03  3.347437439888326e-01 
 5.044738598803017e-06  2.729448223660378e-06 -1.474601884259308e-04  6.392859915445343e-03  3.383630798706564e-01 
 5.044938598803016e-06  7.348635689063469e-06 -1.206491762211231e-04  6.393979787983941e-03  3.419715135010945e-01 
 5.045138598803016e-06  2.901968982644429e-06 -1.481207526451682e-04  6.392733611625472e-03  3.455653124722877e-01 
 5.045338598803015e-06  7.359237444947249e-06 -1.212580448220781e-04  6.393862030600354e-03  3.491481783965347e-01 
 5.045538598803015e-06  3.038537088304523e-06 -1.487612174804818e-04  6.392608033568707e-03  3.527163851957650e-01 
 5.045738598803015e-06  7.354695141768524e-06 -1.218514533379589e-04  6.393745649971599e-03  3.562737167197785e-01 
 5.045938598803014e-06  3.157648222723427e-06 -1.493840258213989e-04  6.392485127610894e-03  3.598164185910929e-01 
 5.046138598803014e-06  7.344950116796523e-06 -1.224292636427442e-04  6.393631576474013e-03  3.633483338429272e-01 
 5.046338598803013e-06  3.265607776531640e-06 -1.499878018100787e-04  6.392365193517791e-03  3.668656676796732e-01 
 5.046538598803013e-06  7.333169682224205e-06 -1.229891537872386e-04  6.393519924746711e-03  3.703723115915508e-01 
 5.046738598803013e-06  3.364609538424998e-06 -1.505700608917361e-04  6.392248184296317e-03  3.738644287618174e-01 
 5.046938598803012e-06  7.320326488121768e-06 -1.235284075075701e-04  6.393410641441423e-03  3.773459543744396e-01 
 5.047138598803012e-06  3.455781772345529e-06 -1.511282850732998e-04  6.392133983643351e-03  3.808130113630235e-01 
 5.047338598803011e-06  7.306892681783039e-06 -1.240444599760986e-04  6.393303637830900e-03  3.842695755434528e-01 
 5.047538598803011e-06  3.540004050569705e-06 -1.516601634155874e-04  6.392022463226282e-03  3.877117318800800e-01 
 5.047738598803011e-06  7.293196671625692e-06 -1.245349818361470e-04  6.393198817860337e-03  3.911434941227279e-01 
 5.047938598803010e-06  3.618019164855651e-06 -1.521636123330560e-04  6.391913493357477e-03  3.945609114147238e-01 
 5.048138598803010e-06  7.279457826236531e-06 -1.249978801289242e-04  6.393096082977441e-03  3.979680329175551e-01 
 5.048338598803009e-06  3.690435880516469e-06 -1.526367772753354e-04  6.391806944660315e-03  4.013608739356245e-01 
 5.048538598803009e-06  7.265794582645179e-06 -1.254313045575022e-04  6.392995333151234e-03  4.047435167112728e-01 
 5.048738598803008e-06  3.757739054832519e-06 -1.530780448229325e-04  6.391702688581031e-03  4.081119445534500e-01 
 5.048938598803008e-06  7.252238808713777e-06 -1.258336626822390e-04  6.392896467296224e-03  4.114702706422937e-01 
 5.049138598803008e-06  3.820304527424003e-06 -1.534860610495011e-04  6.391600597527808e-03  4.148144480041082e-01 
 5.049338598803007e-06  7.238748892038740e-06 -1.262036394877105e-04  6.392799383363959e-03  4.181486187886828e-01 
 5.049538598803007e-06  3.878411695824984e-06 -1.538597530949483e-04  6.391500544786911e-03  4.214687073276437e-01 
 5.049738598803006e-06  7.225219326238765e-06 -1.265402195670937e-04  6.392703978307018e-03  4.247788829255638e-01 
 5.049938598803006e-06  3.932254214391934e-06 -1.541983527277072e-04  6.391402404406161e-03  4.280750426928535e-01 
 5.050138598803006e-06  7.211489186715992e-06 -1.268427105989916e-04  6.392610148192470e-03  4.313613814175108e-01 
 5.050338598803005e-06  3.981950219730119e-06 -1.545014202164052e-04  6.391306051293464e-03  4.346337703620609e-01 
 5.050538598803005e-06  7.197351273087624e-06 -1.271107659976754e-04  6.392517788640006e-03  4.378964282636168e-01 
 5.050738598803004e-06  4.027554172056924e-06 -1.547688659462432e-04  6.391211361818412e-03  4.411452018204606e-01 
 5.050938598803004e-06  7.182563045217125e-06 -1.273444038255576e-04  6.392426795700745e-03  4.443843323154332e-01 
 5.051138598803004e-06  4.069070730593561e-06 -1.550009666469832e-04  6.391118214747068e-03  4.476096430971311e-01 
 5.051338598803003e-06  7.166860255534534e-06 -1.275440186387037e-04  6.392337067217841e-03  4.508253967192230e-01 
 5.051538598803003e-06  4.106471147602139e-06 -1.551983728157167e-04  6.391026492822340e-03  4.540273943375652e-01 
 5.051738598803002e-06  7.149973097729924e-06 -1.277103829328819e-04  6.392248504739737e-03  4.572199186254530e-01 
 5.051938598803002e-06  4.139711921423050e-06 -1.553621042090179e-04  6.390936084734223e-03  4.603987496607378e-01 
 5.052138598803002e-06  7.131644174084293e-06 -1.278446353699553e-04  6.392161015746554e-03  4.635681892033190e-01 
 5.052338598803001e-06  4.168754666532088e-06 -1.554935310410838e-04  6.390846887453430e-03  4.667239973326087e-01 
 5.052538598803001e-06  7.111647197704224e-06 -1.279482540322994e-04  6.392074516113917e-03  4.698704939756297e-01 
 5.052738598803000e-06  4.193585643281549e-06 -1.555943398901641e-04  6.390758808554076e-03  4.730034202645054e-01 
 5.052938598803000e-06  7.089804493940212e-06 -1.280230145392798e-04  6.391988932540262e-03  4.761271134736851e-01 
 5.053138598803000e-06  4.214233123900992e-06 -1.556664850232261e-04  6.390671768528894e-03  4.792372968058830e-01 
 5.053338598802999e-06  7.066001429202599e-06 -1.280709346700096e-04  6.391904204583606e-03  4.823383241506680e-01 
 5.053538598802999e-06  4.230780689458481e-06 -1.557121277346167e-04  6.390585702365632e-03  4.854259017663446e-01 
 5.053738598802998e-06  7.040196019704333e-06 -1.280942089487063e-04  6.391820286027762e-03  4.885043994944375e-01 
 5.053938598802998e-06  4.243375013650751e-06 -1.557335678900801e-04  6.390500560573699e-03  4.915695075867288e-01 
 5.054138598802997e-06  7.012422832127016e-06 -1.280951379832608e-04  6.391737145553437e-03  4.946256112247909e-01 
 5.054338598802997e-06  4.252227545329402e-06 -1.557331728963939e-04  6.390416309302615e-03  4.976683855394911e-01 
 5.054538598802997e-06  6.982790649538354e-06 -1.280760579905424e-04  6.391654766357619e-03  5.007022304749217e-01 
 5.054738598802996e-06  4.257610442242270e-06 -1.557133095151932e-04  6.390332929485592e-03  5.037228068603038e-01 
 5.054938598802996e-06  6.951475170805497e-06 -1.280392756966595e-04  6.391573145132835e-03  5.067345288472342e-01 
 5.055138598802995e-06  4.259847939598729e-06 -1.556762833043392e-04  6.390250415527982e-03  5.097330437163232e-01 
 5.055338598802995e-06  6.918708072017218e-06 -1.279870128170291e-04  6.391492290375044e-03  5.127227792815183e-01 
 5.055538598802995e-06  4.259305038823900e-06 -1.556242891721049e-04  6.390168773256402e-03  5.156993699533282e-01 
 5.055738598802994e-06  6.884764242649720e-06 -1.279213628147832e-04  6.391412220350871e-03  5.186672566687823e-01 
 5.055938598802994e-06  4.256375493436442e-06 -1.555593749263751e-04  6.390088017872081e-03  5.216220615788439e-01 
 5.056138598802993e-06  6.849949583461595e-06 -1.278442609805337e-04  6.391332961095526e-03  5.245682382106448e-01 
 5.056338598802993e-06  4.251470928467945e-06 -1.554834180892262e-04  6.390008171985683e-03  5.275013969995767e-01 
 5.056538598802993e-06  6.814590542755607e-06 -1.277574674324641e-04  6.391254544645066e-03  5.304260035348839e-01 
 5.056738598802992e-06  4.245012425182103e-06 -1.553981149796097e-04  6.389929263955450e-03  5.333376570227716e-01 
 5.056938598802992e-06  6.779026940104062e-06 -1.276625615277143e-04  6.391177007673652e-03  5.362408345993296e-01 
 5.057138598802991e-06  4.237425735560647e-06 -1.553049801966097e-04  6.389851326846130e-03  5.391311246759568e-01 
 5.057338598802991e-06  6.743608455566912e-06 -1.275609456115628e-04  6.391100390779690e-03  5.420130154317436e-01 
 5.057538598802991e-06  4.229140377935892e-06 -1.552053543014789e-04  6.389774397956048e-03  5.448820848755651e-01 
 5.057738598802990e-06  6.708695447088618e-06 -1.274538558379465e-04  6.391024738488767e-03  5.477428317432754e-01 
 5.057938598802990e-06  4.220592999047368e-06 -1.551004174972418e-04  6.389698519208386e-03  5.505908239944614e-01 
 5.058138598802989e-06  6.674664113961584e-06 -1.273423780119225e-04  6.390950100012848e-03  5.534305704565899e-01 
 5.058338598802989e-06  4.212235359795727e-06 -1.549912074292357e-04  6.389623738236283e-03  5.562576293631373e-01 
 5.058538598802988e-06  6.641916493490214e-06 -1.272274667968091e-04  6.390876530810091e-03  5.590765191860858e-01 
 5.058738598802988e-06  4.204547285871408e-06 -1.548786397146969e-04  6.389550110431305e-03  5.618827887253789e-01 
 5.058938598802988e-06  6.610895909033738e-06 -1.271099671692077e-04  6.390804095208922e-03  5.646809656678401e-01 
 5.059138598802987e-06  4.198055698783811e-06 -1.547635303811562e-04  6.389477702081755e-03  5.674665896470205e-01 
 5.059338598802987e-06  6.582109262419186e-06 -1.269906376137786e-04  6.390732870221449e-03  5.702441971530169e-01 
 5.059538598802986e-06  4.193361526640060e-06 -1.546466200272811e-04  6.389406594937670e-03  5.730093188888897e-01 
 5.059738598802986e-06  6.556158695764343e-06 -1.268701752284014e-04  6.390662950982527e-03  5.757664997454557e-01 
 5.059938598802986e-06  4.191177568985373e-06 -1.545286002562331e-04  6.389336892616759e-03  5.785112616995022e-01 
 5.060138598802985e-06  6.533786466102698e-06 -1.267492436915511e-04  6.390594458474531e-03  5.812481576388084e-01 
 5.060338598802985e-06  4.192382818955871e-06 -1.544101438092202e-04  6.389268729902267e-03  5.839727009800859e-01 
 5.060538598802984e-06  6.515940072501667e-06 -1.266285060962167e-04  6.390527550641457e-03  5.866894521948983e-01 
 5.060738598802984e-06  4.198101591450821e-06 -1.542919410919621e-04  6.389202286073887e-03  5.893939162480638e-01 
 5.060938598802984e-06  6.503868611769144e-06 -1.265086661946811e-04  6.390462438707080e-03  5.920906607428005e-01 
 5.061138598802983e-06  4.215971871399081e-06 -1.541741767428344e-04  6.389138134860466e-03  5.947751532273546e-01 
 5.061338598802983e-06  6.502949771923934e-06 -1.263914270459434e-04  6.390400084896647e-03  5.974520300778497e-01 
 5.061538598802982e-06  4.235309890332969e-06 -1.540589959920963e-04  6.389076506574915e-03  6.001167751193849e-01 
 5.061738598802982e-06  6.509189434574576e-06 -1.262742572910239e-04  6.390339303752085e-03  6.027739230957677e-01 
 5.061938598802982e-06  4.263095313509455e-06 -1.539455873819186e-04  6.389016446845950e-03  6.054189664697748e-01 
 5.062138598802981e-06  6.526318248859449e-06 -1.261619626896201e-04  6.390281438739214e-03  6.080564820621251e-01 
 5.062338598802981e-06  4.308527467716894e-06 -1.538376394081992e-04  6.388960213616412e-03  6.106819512162657e-01 
 5.062538598802980e-06  6.564037794214496e-06 -1.260561039352185e-04  6.390227808968934e-03  6.132999600865632e-01 
 5.062738598802980e-06  4.377045690175801e-06 -1.537365922933181e-04  6.388908777727361e-03  6.159059719883698e-01 
 5.062938598802979e-06  6.628596421156652e-06 -1.259586880947319e-04  6.390179468923471e-03  6.185045759949129e-01 
 5.063138598802979e-06  4.477068278432940e-06 -1.536454459068531e-04  6.388863466599028e-03  6.210912199302256e-01 
 5.063338598802979e-06  6.731397117297733e-06 -1.258737000911111e-04  6.390138211639897e-03  6.236704932385095e-01 
 5.063538598802978e-06  4.623080507010166e-06 -1.535693976076438e-04  6.388826534391486e-03  6.262378279285562e-01 
 5.063738598802978e-06  6.890398887588955e-06 -1.258077804424408e-04  6.390106848307709e-03  6.287978103309513e-01 
 5.063938598802977e-06  4.836645171139096e-06 -1.535170242134100e-04  6.388801350144900e-03  6.313458549545181e-01 
 5.064138598802977e-06  7.130796826994950e-06 -1.257720734350750e-04  6.390089333664149e-03  6.338865434453271e-01 
 5.064338598802977e-06  5.145812223561973e-06 -1.535029610367698e-04  6.388792337421244e-03  6.364152752027660e-01 
 5.064538598802976e-06  7.481496526420370e-06 -1.257859465511703e-04  6.390090278247129e-03  6.389366340634544e-01 
 5.064738598802976e-06  5.576460213680681e-06 -1.535530331593458e-04  6.388803653881499e-03  6.414460184383881e-01 
 5.064938598802975e-06  7.959337073457712e-06 -1.258840795326475e-04  6.390112296368961e-03  6.439480340393781e-01 
 5.065138598802975e-06  6.128794644355596e-06 -1.537140888382026e-04  6.388834710022914e-03  6.464380984535602e-01 
 5.065338598802975e-06  8.540399468971254e-06 -1.261299271866314e-04  6.390149545643621e-03  6.489208482784953e-01 
 5.065538598802974e-06  6.749998263667259e-06 -1.540713779255242e-04  6.388872405493369e-03  6.513917057449512e-01 
 5.065738598802974e-06  9.143430356302114e-06 -1.266350234496174e-04  6.390180601409255e-03  6.538552954366422e-01 
 5.065938598802973e-06  7.336590073570536e-06 -1.547640930745314e-04  6.388887395653316e-03  6.563069796363818e-01 
 5.066138598802973e-06  9.651347910542328e-06 -1.275639565298774e-04  6.390169543430456e-03  6.587512950294333e-01 
 5.066338598802973e-06  7.761972377925772e-06 -1.559804441235221e-04  6.388837109347484e-03  6.611834536130959e-01 
 5.066538598802972e-06  9.922880964805655e-06 -1.291333448586644e-04  6.390063825588628e-03  6.636077891155863e-01 
 5.066738598802972e-06  7.857598842421702e-06 -1.579757634039516e-04  6.388652646287387e-03  6.660192178707547e-01 
 5.066938598802971e-06  9.746698947447394e-06 -1.316414959888261e-04  6.389770512068447e-03  6.684216938598002e-01 
 5.067138598802971e-06  7.346159835765394e-06 -1.610753404777553e-04  6.388206163048293e-03  6.708095945834951e-01 
 5.067338598802971e-06  8.732712107466402e-06 -1.353954811764708e-04  6.389106522424120e-03  6.731860903154774e-01 
 5.067538598802970e-06  5.622212448959721e-06 -1.654839181000824e-04  6.387215075764077e-03  6.755442489299778e-01 
 5.067738598802970e-06  5.841671912841560e-06 -1.403455083274225e-04  6.387594921429512e-03  6.778848933356538e-01 
 5.067938598802969e-06  7.390023997839893e-07 -1.706012312008408e-04  6.384798911273991e-03  6.801964877061437e-01 
 5.068138598802969e-06 -2.676330821553070e-06 -1.447986330660409e-04  6.383542499198465e-03  6.824710649902829e-01 
 5.068338598802968e-06 -1.357354472588365e-05 -1.731579974988807e-04  6.378028143792962e-03  6.846846859785259e-01 
 5.068538598802968e-06 -2.303401793593560e-05 -1.451242910279682e-04  6.373728705072949e-03  6.868255802789330e-01 
 5.068738598802968e-06 -3.284030794126576e-05 -1.761003517988180e-04  6.373658191883809e-03  6.888899325649686e-01 
 5.068938598802967e-06 -1.248310369760979e-05 -1.655479541189299e-04  6.436886265381509e-03  6.909038005598902e-01 
 5.069138598802967e-06  8.965005546159965e-05 -2.169807458372167e-04  6.734042214700931e-03  6.929077915859314e-01 
 5.069338598802966e-06 -9.025669486547422e-04 -2.555801328315560e-04  7.166470633995803e-03  6.948784090847346e-01 
 5.069510490340891e-06 -1.436422834907622e-04 -4.505113656600223e-04  7.284173186942929e-03  6.969476841468489e-01 
 5.069698357493764e-06 -1.304394248820466e-02 -4.524351316174612e-04  6.743231703588979e-03  6.123902261255805e-01 
 5.069844798644108e-06  1.064706850806281e-01 -4.474174761279043e-04  6.337253023147766e-03  4.654216180751882e-01 
 5.069968714992358e-06  5.386164251803747e-01 -4.891654270166711e-04  8.544112824757529e-03  3.441930962260933e-01 
 5.070102912926950e-06  1.040200528998840e+00 -3.599843578974734e-04  1.187945827905198e-02  2.386580422792963e-01 
 5.070253644252538e-06  1.267334106921477e+00 -2.201454635755822e-04  1.524859346810911e-02  1.503822531264467e-01 
 5.070409415222041e-06  1.318461354000447e+00 -2.185842483104524e-04  1.903737051754962e-02  9.147355664436035e-02 
 5.070609415222041e-06  1.318960763322138e+00 -2.398379824483441e-04  2.335658253351262e-02  4.813940639485578e-02 
 5.070809415222040e-06  1.320841615860382e+00 -3.340801866445679e-04  2.704677881009657e-02  2.706485390310234e-02 
 5.071009415222040e-06  1.319210999087980e+00 -1.065161358948972e-04  3.127244130491631e-02  1.648690376490047e-02 
 5.071200397669820e-06  1.320536302353681e+00 -1.833622991759489e-04  3.595711117196975e-02  1.131859027842961e-02 
 5.071400397669820e-06  1.319542240471536e+00 -1.159617768897258e-04  4.059829951292466e-02  8.618328571383976e-03 
 5.071600397669820e-06  1.320327749306920e+00 -1.760381581216024e-04  4.538761362816825e-02  7.444168133345282e-03 
 5.071800397669819e-06  1.319743161550414e+00 -1.139252106801591e-04  5.005754325325134e-02  6.842381549061920e-03 
 5.072000397669819e-06  1.320185611985427e+00 -1.706173530225976e-04  5.477902597248169e-02  6.629510184397877e-03 
 5.072200397669818e-06  1.319874889993957e+00 -1.122262312218326e-04  5.944384269145934e-02  6.504668482071054e-03 
 5.072400397669818e-06  1.320094236757922e+00 -1.660066894432227e-04  6.411372922168518e-02  6.473421275125570e-03 
 5.072600397669818e-06  1.319949493208113e+00 -1.120061544300377e-04  6.875689278821875e-02  6.444310257677800e-03 
 5.072800397669817e-06  1.320039336793178e+00 -1.623824573955012e-04  7.338378325148195e-02  6.437079327631327e-03 
 5.073000397669817e-06  1.319989517112466e+00 -1.125213407279753e-04  7.799844845514482e-02  6.428927200335030e-03 
