 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.015276604383769e-06  1.079997095915377e+00 -7.497540047280710e-05  2.530741069025444e-01  7.315336531701818e-03 
 3.015476604383769e-06  1.079997808891639e+00 -8.028587632253272e-05  2.553432247079206e-01  7.315107109259938e-03 
 3.015676604383769e-06  1.079997622651327e+00 -7.512230500451827e-05  2.576068004846115e-01  7.314950524836523e-03 
 3.015876604383769e-06  1.079998321437026e+00 -8.042690272975752e-05  2.598648318860213e-01  7.314718756968337e-03 
 3.016076604383769e-06  1.079998119379336e+00 -7.526772835125329e-05  2.621173103762596e-01  7.314561659873151e-03 
 3.016276604383769e-06  1.079998793102017e+00 -8.056473356246851e-05  2.643642192302539e-01  7.314332284458643e-03 
 3.016476604383769e-06  1.079998566828217e+00 -7.540855582109440e-05  2.666055398083165e-01  7.314179147898245e-03 
 3.016676604383769e-06  1.079999209519945e+00 -8.069700586546267e-05  2.688412474787685e-01  7.313956228017645e-03 
 3.016876604383769e-06  1.079998955325168e+00 -7.554313718615480e-05  2.710713195881220e-01  7.313810603595434e-03 
 3.017076604383769e-06  1.079999565317521e+00 -8.082271338946418e-05  2.732957291929001e-01  7.313597105096928e-03 
 3.017276604383769e-06  1.079999283266245e+00 -7.567102577684188e-05  2.755144544562773e-01  7.313461344569475e-03 
 3.017476604383769e-06  1.079999862058893e+00 -8.094187259978358e-05  2.777274702055593e-01  7.313258998802419e-03 
 3.017676604383769e-06  1.079999554753838e+00 -7.579260508900621e-05  2.799347586373486e-01  7.313134244977958e-03 
 3.017876604383769e-06  1.080000105771900e+00 -8.105513911486001e-05  2.821362988083592e-01  7.312943648163896e-03 
 3.018076604383769e-06  1.079999777170169e+00 -7.590871838996821e-05  2.843320786355727e-01  7.312830019146727e-03 
 3.018276604383769e-06  1.080000304688062e+00 -8.116346757170982e-05  2.865220824703068e-01  7.312650876926607e-03 
 3.018476604383769e-06  1.079999959163292e+00 -7.602036987814545e-05  2.887063044311179e-01  7.312547747165258e-03 
 3.018676604383769e-06  1.080000467519923e+00 -8.126785990332637e-05  2.908847342179441e-01  7.312379171109988e-03 
 3.018876604383769e-06  1.080000109232417e+00 -7.612852156966753e-05  2.930573718260978e-01  7.312285465786497e-03 
 3.019076604383769e-06  1.080000602349083e+00 -8.136920915334808e-05  2.952242117373458e-01  7.312126252111670e-03 
 3.019276604383769e-06  1.080000234898036e+00 -7.623398009942481e-05  2.973852590561181e-01  7.312040700323442e-03 
 3.019476604383769e-06  1.080000716047934e+00 -8.146822399150027e-05  2.995405121835760e-01  7.311889551557200e-03 
 3.019676604383769e-06  1.080000342339478e+00 -7.633735301302639e-05  3.016899804003915e-01  7.311810873442941e-03 
 3.019876604383769e-06  1.080000814095407e+00 -8.156541075342373e-05  3.038336651009075e-01  7.311666550390272e-03 
 3.020076604383769e-06  1.080000436352373e+00 -7.643905079630669e-05  3.059715788252518e-01  7.311593575180077e-03 
 3.020276604383769e-06  1.080000900642391e+00 -8.166109023040522e-05  3.081037251084613e-01  7.311454983915215e-03 
 3.020476604383769e-06  1.080000520492003e+00 -7.653931387329077e-05  3.102301189530103e-01  7.311386709413528e-03 
 3.020676604383769e-06  1.080000978707087e+00 -8.175543104572413e-05  3.123507653251218e-01  7.311252937167191e-03 
 3.020876604383769e-06  1.080000597299333e+00 -7.663824927500523e-05  3.144656810478713e-01  7.311188546195072e-03 
 3.021076604383769e-06  1.080001050414739e+00 -8.184848720761855e-05  3.165748719699365e-01  7.311058862379557e-03 
 3.021276604383769e-06  1.080000668541248e+00 -7.673586730074425e-05  3.186783562527030e-01  7.310997711983818e-03 
 3.021476604383769e-06  1.080001117228730e+00 -8.194023261814799e-05  3.207761402252597e-01  7.310871548898085e-03 
 3.021676604383770e-06  1.080000735426023e+00 -7.683211308341289e-05  3.228682430401912e-01  7.310813145456236e-03 
 3.021876604383770e-06  1.080001180146380e+00 -8.203058924575879e-05  3.249546712298020e-01  7.310690070108987e-03 
 3.022076604383770e-06  1.080000798777258e+00 -7.692689121287997e-05  3.270354446987797e-01  7.310634039711147e-03 
 3.022276604383770e-06  1.080001236242062e+00 -8.211904794221169e-05  3.291105634531125e-01  7.310513386889587e-03 
 3.022476604383770e-06  1.080000857461948e+00 -7.702023757454697e-05  3.311800563169368e-01  7.310459744707518e-03 
 3.022676604383770e-06  1.080001294386415e+00 -8.220645880436456e-05  3.332439288002975e-01  7.310341987204079e-03 
 3.022876604383770e-06  1.080000915947070e+00 -7.711183527821923e-05  3.353022021278463e-01  7.310290085000947e-03 
 3.023076604383770e-06  1.080001350227563e+00 -8.229207327488153e-05  3.373548825592658e-01  7.310174608605139e-03 
 3.023276604383770e-06  1.080000972074676e+00 -7.720154150069478e-05  3.394019910592722e-01  7.310124266685587e-03 
 3.023476604383770e-06  1.080001403395152e+00 -8.237575733774040e-05  3.414435337923871e-01  7.310010905192152e-03 
 3.023676604383770e-06  1.080001025949316e+00 -7.728923380689081e-05  3.434795320610826e-01  7.309962077352202e-03 
 3.023876604383770e-06  1.080001454274381e+00 -8.245739578319798e-05  3.455099918278396e-01  7.309850746275848e-03 
 3.024076604383770e-06  1.080001077818303e+00 -7.737480082803498e-05  3.475349348067597e-01  7.309803373541463e-03 
 3.024276604383770e-06  1.080001503214948e+00 -8.253687920176037e-05  3.495543667297949e-01  7.309693990250539e-03 
 3.024476604383770e-06  1.080001127917362e+00 -7.745813420869548e-05  3.515683096943167e-01  7.309647997258245e-03 
 3.024676604383770e-06  1.080001550474342e+00 -8.261410029855126e-05  3.535767691776747e-01  7.309540476036163e-03 
 3.024876604383770e-06  1.080001176441998e+00 -7.753912787344641e-05  3.555797676177417e-01  7.309495783007461e-03 
 3.025076604383770e-06  1.080001596243036e+00 -8.268895461650571e-05  3.575773102164129e-01  7.309390040880761e-03 
 3.025276604383770e-06  1.080001223549207e+00 -7.761767944119487e-05  3.595694197190146e-01  7.309346571585057e-03 
 3.025476604383770e-06  1.080001640668277e+00 -8.276134217429023e-05  3.615561010369510e-01  7.309242532116658e-03 
 3.025676604383770e-06  1.080001269367500e+00 -7.769369176993790e-05  3.635373771970644e-01  7.309200217021005e-03 
 3.025876604383770e-06  1.080001683870440e+00 -8.283116882547889e-05  3.655132528110032e-01  7.309097811259230e-03 
 3.026076604383770e-06  1.080001314006474e+00 -7.776707404472740e-05  3.674837511686068e-01  7.309056587945582e-03 
 3.026276604383770e-06  1.080001725953224e+00 -8.289834710854830e-05  3.694488765766305e-01  7.308955753945139e-03 
 3.026476604383770e-06  1.080001357563328e+00 -7.783774239882157e-05  3.714086525741567e-01  7.308915566395278e-03 
 3.026676604383770e-06  1.080001767009653e+00 -8.296279668924386e-05  3.733630831601888e-01  7.308816248176973e-03 
 3.026876604383770e-06  1.080001400126846e+00 -7.790562021084196e-05  3.753121921109433e-01  7.308777045800911e-03 
 3.027076604383770e-06  1.080001807125446e+00 -8.302444455281502e-05  3.772559831172241e-01  7.308679192436721e-03 
 3.027276604383770e-06  1.080001441779821e+00 -7.797063821793960e-05  3.791944801820676e-01  7.308640929238509e-03 
 3.027476604383770e-06  1.080001846380999e+00 -8.308322506482700e-05  3.811276866877144e-01  7.308544494042684e-03 
 3.027676604383770e-06  1.080001482600476e+00 -7.803273454343595e-05  3.830556268542580e-01  7.308507127973031e-03 
 3.027876604383770e-06  1.080001884852659e+00 -8.313907997699450e-05  3.849783037558764e-01  7.308412068000408e-03 
 3.028076604383770e-06  1.080001522663531e+00 -7.809185469374573e-05  3.868957418209516e-01  7.308375560492142e-03 
 3.028276604383770e-06  1.080001922613693e+00 -8.319195842196466e-05  3.888079438162009e-01  7.308281836087837e-03 
 3.028476604383770e-06  1.080001562041117e+00 -7.814795155131784e-05  3.907149343699169e-01  7.308246151714567e-03 
 3.028676604383770e-06  1.080001959735168e+00 -8.324181690689959e-05  3.926167159428502e-01  7.308153726238618e-03 
 3.028876604383770e-06  1.080001600803601e+00 -7.820098537385619e-05  3.945133133541857e-01  7.308118832445059e-03 
 3.029076604383770e-06  1.080001996286813e+00 -8.328861931567148e-05  3.964047287606139e-01  7.308027672052834e-03 
 3.029276604383770e-06  1.080001639020447e+00 -7.825092379999961e-05  3.982909871639281e-01  7.307993538997755e-03 
 3.029476604383770e-06  1.080002032337873e+00 -8.333233692199771e-05  4.001720904183619e-01  7.307903612479970e-03 
 3.029676604383770e-06  1.080001676761124e+00 -7.829774186635326e-05  4.020480637007932e-01  7.307870212850720e-03 
 3.029876604383770e-06  1.080002067958086e+00 -8.337294840663030e-05  4.039189085648133e-01  7.307781491457136e-03 
 3.030076604383770e-06  1.080001714096040e+00 -7.834142202868031e-05  4.057846503547197e-01  7.307748800362532e-03 
 3.030276604383770e-06  1.080002103218567e+00 -8.341043988561654e-05  4.076452903264299e-01  7.307661257718014e-03 
 3.030476604383770e-06  1.080001751097537e+00 -7.838195419418759e-05  4.095008539836957e-01  7.307629252580088e-03 
 3.030676604383770e-06  1.080002138192943e+00 -8.344480494471507e-05  4.113513422868705e-01  7.307542864601928e-03 
 3.030876604383770e-06  1.080001787841052e+00 -7.841933575620960e-05  4.131967808915737e-01  7.307511525072065e-03 
 3.031076604383770e-06  1.080002172958481e+00 -8.347604467653311e-05  4.150371704657820e-01  7.307426269854683e-03 
 3.031276604383770e-06  1.080001824406255e+00 -7.845357163629204e-05  4.168725368096109e-01  7.307395577776889e-03 
 3.031476604383770e-06  1.080002207597351e+00 -8.350416772821388e-05  4.187028803018089e-01  7.307311435608132e-03 
 3.031676604383770e-06  1.080001860878472e+00 -7.848467433377269e-05  4.205282268789702e-01  7.307281374962147e-03 
 3.031876604383770e-06  1.080002242198136e+00 -8.352919035210339e-05  4.223485766340160e-01  7.307198328256526e-03 
 3.032076604383770e-06  1.080001897350217e+00 -7.851266397938086e-05  4.241639556318296e-01  7.307168885182703e-03 
 3.032276604383770e-06  1.080002276857396e+00 -8.355113646662871e-05  4.259743636831577e-01  7.307086918529397e-03 
 3.032476604383770e-06  1.080001933922931e+00 -7.853756840108715e-05  4.277798269739993e-01  7.307058081334193e-03 
 3.032676604383770e-06  1.080002311681621e+00 -8.357003772714735e-05  4.295803450367083e-01  7.306977181485276e-03 
 3.032876604383770e-06  1.080001970709015e+00 -7.855942320035794e-05  4.313759441697448e-01  7.306948940684042e-03 
 3.033076604383770e-06  1.080002346789366e+00 -8.358593361076695e-05  4.331666236314398e-01  7.306869096659928e-03 
 3.033276604383770e-06  1.080002007834213e+00 -7.857827184546501e-05  4.349524098245732e-01  7.306841445059180e-03 
 3.033476604383770e-06  1.080002382313805e+00 -8.359887152127105e-05  4.367333017363864e-01  7.306762648201641e-03 
 3.033676604383770e-06  1.080002045440299e+00 -7.859416578877031e-05  4.385093258645133e-01  7.306735581030804e-03 
 3.033876604383770e-06  1.080002418405704e+00 -8.360890692231129e-05  4.402804809310151e-01  7.306657825179794e-03 
 3.034076604383770e-06  1.080002083688357e+00 -7.860716461644716e-05  4.420467935184013e-01  7.306631340260550e-03 
 3.034276604383770e-06  1.080002455236933e+00 -8.361610351041832e-05  4.438082620874237e-01  7.306554621952921e-03 
 3.034476604383770e-06  1.080002122762601e+00 -7.861733624554985e-05  4.455649132960816e-01  7.306528719940753e-03 
 3.034676604383770e-06  1.080002493004617e+00 -8.362053344120519e-05  4.473167453478678e-01  7.306453038661031e-03 
 3.034876604383771e-06  1.080002162874939e+00 -7.862475718235642e-05  4.490637849636928e-01  7.306427723328715e-03 
 3.035076604383771e-06  1.080002531936187e+00 -8.362227762769653e-05  4.508060300942303e-01  7.306353081843831e-03 
 3.035276604383771e-06  1.080002204270447e+00 -7.862951286448318e-05  4.525435075119623e-01  7.306328360466834e-03 
 3.035476604383771e-06  1.080002572295358e+00 -8.362142613726057e-05  4.542762149194687e-01  7.306254765241545e-03 
 3.035676604383771e-06  1.080002247234010e+00 -7.863169811798329e-05  4.560041791250102e-01  7.306230649090912e-03 
 3.035876604383771e-06  1.080002614389386e+00 -8.361807872145108e-05  4.577273975866312e-01  7.306158110871204e-03 
 3.036076604383771e-06  1.080002292098335e+00 -7.863141776503006e-05  4.594458971336184e-01  7.306134615837822e-03 
 3.036276604383771e-06  1.080002658578003e+00 -8.361234551468003e-05  4.611596749821745e-01  7.306063150305787e-03 
 3.036476604383771e-06  1.080002339253763e+00 -7.862878742754685e-05  4.628687579640016e-01  7.306040297720236e-03 
 3.036676604383771e-06  1.080002705284226e+00 -8.360434796316545e-05  4.645731430558934e-01  7.305969926439212e-03 
 3.036876604383771e-06  1.080002389160329e+00 -7.862393459103360e-05  4.662728570694737e-01  7.305947744028761e-03 
 3.037076604383771e-06  1.080002755007696e+00 -8.359422004528877e-05  4.679678967425278e-01  7.305878495468389e-03 
 3.037276604383771e-06  1.080002442362496e+00 -7.861700000402473e-05  4.696582888437915e-01  7.305857018602370e-03 
 3.037476604383771e-06  1.080002808341133e+00 -8.358210987614165e-05  4.713440298711375e-01  7.305788929608882e-03 
 3.037676604383771e-06  1.080002499507460e+00 -7.860813951332166e-05  4.730251465207259e-01  7.305768202899339e-03 
 3.037876604383771e-06  1.080002865990656e+00 -8.356818180392243e-05  4.747016350451836e-01  7.305701320366309e-03 
 3.038076604383771e-06  1.080002561367612e+00 -7.859752645994421e-05  4.763735220356012e-01  7.305681399557585e-03 
 3.038276604383771e-06  1.080002928800780e+00 -8.355261913898104e-05  4.780408034912177e-01  7.305615782652550e-03 
 3.038476604383771e-06  1.080002628868357e+00 -7.858535478946059e-05  4.797035058592465e-01  7.305596737091204e-03 
 3.038676604383771e-06  1.080002997785333e+00 -8.353562768267192e-05  4.813616248727610e-01  7.305532459940330e-03 
 3.038876604383771e-06  1.080002703122041e+00 -7.857184307444490e-05  4.830151867920783e-01  7.305514375498851e-03 
 3.039076604383771e-06  1.080003074165067e+00 -8.351744027466779e-05  4.846641870613562e-01  7.305451530450599e-03 
 3.039276604383771e-06  1.080002785469274e+00 -7.855723967752782e-05  4.863086517062432e-01  7.305434513105525e-03 
 3.039476604383771e-06  1.080003166180852e+00 -8.349809700495257e-05  4.879485678799725e-01  7.305373667159127e-03 
 3.039676604383771e-06  1.080002878551818e+00 -7.854207744797018e-05  4.895839828997615e-01  7.305357624086447e-03 
 3.039876604383771e-06  1.080003262845676e+00 -8.347824103753600e-05  4.912148759825561e-01  7.305298475346069e-03 
 3.040076604383771e-06  1.080002983657938e+00 -7.852607984118328e-05  4.928412765230142e-01  7.305283517017891e-03 
 3.040276604383771e-06  1.080003369680081e+00 -8.345805619837981e-05  4.944631753198446e-01  7.305225831172988e-03 
 3.040476604383771e-06  1.080003101468030e+00 -7.850996609892916e-05  4.960805993254678e-01  7.305212609346612e-03 
 3.040676604383771e-06  1.080003492320450e+00 -8.343804288312222e-05  4.976935400536798e-01  7.305156969322857e-03 
 3.040876604383771e-06  1.080003235735282e+00 -7.849425742054580e-05  4.993020244494831e-01  7.305145684165141e-03 
 3.041076604383771e-06  1.080003634156592e+00 -8.341871536783171e-05  5.009060435339666e-01  7.305092421609779e-03 
 3.041276604383771e-06  1.080003390311733e+00 -7.847949065625544e-05  5.025056240751142e-01  7.305083274687181e-03 
 3.041476604383771e-06  1.080003798589268e+00 -8.340064539996163e-05  5.041007564440466e-01  7.305032668739909e-03 
 3.041676604383771e-06  1.080003569173396e+00 -7.846628221792808e-05  5.056914671059896e-01  7.305025924670431e-03 
 3.041876604383771e-06  1.080003989525272e+00 -8.338450306502894e-05  5.072777458184271e-01  7.304978284057069e-03 
 3.042076604383771e-06  1.080003776608171e+00 -7.845536106147422e-05  5.088596188049334e-01  7.304974264229695e-03 
 3.042276604383771e-06  1.080004211337612e+00 -8.337108125536462e-05  5.104370753896545e-01  7.304929930378759e-03 
 3.042476604383771e-06  1.080004017173001e+00 -7.844758685142824e-05  5.120101417980577e-01  7.304928980372698e-03 
 3.042676604383771e-06  1.080004468586559e+00 -8.336130901390450e-05  5.135788072768203e-01  7.304888291691007e-03 
 3.042876604383771e-06  1.080004295355747e+00 -7.844395916941987e-05  5.151430985032159e-01  7.304890727482895e-03 
 3.043076604383771e-06  1.080004765494622e+00 -8.335625770863027e-05  5.167030052114590e-01  7.304853955839953e-03 
 3.043276604383771e-06  1.080004614927447e+00 -7.844562195086158e-05  5.182585551982158e-01  7.304859985303543e-03 
 3.043476604383771e-06  1.080005105128441e+00 -8.335714628114897e-05  5.198097394471979e-01  7.304827244857392e-03 
 3.043676604383771e-06  1.080004977978043e+00 -7.845387382896012e-05  5.213565876968389e-01  7.304836863432993e-03 
 3.043876604383771e-06  1.080005488286415e+00 -8.336536369583138e-05  5.228990930118850e-01  7.304807996301651e-03 
 3.044076604383771e-06  1.080005383686095e+00 -7.847021319800729e-05  5.244372878569067e-01  7.304820866793511e-03 
 3.044276604383771e-06  1.080005912182428e+00 -8.338255136744954e-05  5.259711680137233e-01  7.304795323578445e-03 
 3.044476604383771e-06  1.080005826963726e+00 -7.849647736074371e-05  5.275007690881708e-01  7.304810665170597e-03 
 3.044676604383771e-06  1.080006369100652e+00 -8.341082259851830e-05  5.290260896582891e-01  7.304787411186042e-03 
 3.044876604383771e-06  1.080006297166815e+00 -7.853516882138131e-05  5.305471681734362e-01  7.304803930458462e-03 
 3.045076604383771e-06  1.080006841250956e+00 -8.345279072997716e-05  5.320640188205774e-01  7.304781527131183e-03 
 3.045276604383771e-06  1.080006772556658e+00 -7.858898809215850e-05  5.335766560097087e-01  7.304796531570560e-03 
 3.045476604383771e-06  1.080007316603307e+00 -8.351407278590708e-05  5.350850797036046e-01  7.304772587423069e-03 
 3.045676604383771e-06  1.080007238757562e+00 -7.866698429920983e-05  5.365893533881827e-01  7.304786263658629e-03 
 3.045876604383771e-06  1.080007762020196e+00 -8.360214594204280e-05  5.380894653766565e-01  7.304758567143662e-03 
 3.046076604383771e-06  1.080007656143963e+00 -7.877586165018071e-05  5.395854556452613e-01  7.304765928637904e-03 
 3.046276604383771e-06  1.080008135209345e+00 -8.372781017078408e-05  5.410773191853351e-01  7.304731199670757e-03 
 3.046476604383771e-06  1.080007976989473e+00 -7.892975669668269e-05  5.425650895646698e-01  7.304729232771786e-03 
 3.046676604383771e-06  1.080008385889574e+00 -8.390677999440598e-05  5.440487572048145e-01  7.304683689817534e-03 
 3.046876604383771e-06  1.080008144257594e+00 -7.914576601123834e-05  5.455283501460408e-01  7.304668269715407e-03 
 3.047076604383771e-06  1.080008447877535e+00 -8.415679071706444e-05  5.470038525350210e-01  7.304607111705186e-03 
 3.047276604383771e-06  1.080008082219254e+00 -7.944104806905839e-05  5.484752859169699e-01  7.304572682745017e-03 
 3.047476604383771e-06  1.080008232901967e+00 -8.449277351378742e-05  5.499426268476251e-01  7.304489267961558e-03 
 3.047676604383771e-06  1.080007685308421e+00 -7.982628674824397e-05  5.514058885523625e-01  7.304427646281286e-03 
 3.047876604383771e-06  1.080007609977387e+00 -8.491878358193025e-05  5.528650371035578e-01  7.304311508427707e-03 
 3.048076604383771e-06  1.080006784678688e+00 -8.029606647568115e-05  5.543200729260529e-01  7.304208871300479e-03 
 3.048276604383772e-06  1.080006354383864e+00 -8.541633103449856e-05  5.557709448982260e-01  7.304041301389770e-03 
 3.048476604383772e-06  1.080005075068059e+00 -8.081399649397615e-05  5.572176310782627e-01  7.303871964914457e-03 
 3.048676604383772e-06  1.080004048651859e+00 -8.592468046403793e-05  5.586600503373933e-01  7.303617613068240e-03 
 3.048876604383772e-06  1.080001991308356e+00 -8.128739511628908e-05  5.600981431244453e-01  7.303333590645378e-03 
 3.049076604383772e-06  1.079999954908331e+00 -8.631347392301181e-05  5.615317851612913e-01  7.302930023662045e-03 
 3.049276604383772e-06  1.079996646861021e+00 -8.155279551921084e-05  5.629608806957521e-01  7.302457402784686e-03 
 3.049476604383772e-06  1.079993178224036e+00 -8.641508056937103e-05  5.643852995651710e-01  7.301832274796312e-03 
 3.049676604383772e-06  1.079988438511756e+00 -8.149954955034535e-05  5.658049963522712e-01  7.301123407817280e-03 
 3.049876604383772e-06  1.079983761722475e+00 -8.624524219930362e-05  5.672199407204268e-01  7.300271543378417e-03 
 3.050076604383772e-06  1.079978185212969e+00 -8.129367185960472e-05  5.686301892903302e-01  7.299355180222108e-03 
 3.050276604383772e-06  1.079973040953040e+00 -8.608197124756303e-05  5.700357737790869e-01  7.298314667311256e-03 
 3.050476604383772e-06  1.079967422290891e+00 -8.131520685152743e-05  5.714367974466888e-01  7.297264790530772e-03 
 3.050676604383772e-06  1.079963346007043e+00 -8.661554118414070e-05  5.728334410401915e-01  7.296392927736880e-03 
 3.050876604383772e-06  1.079962162746154e+00 -8.310678028046691e-05  5.742262562083912e-01  7.296610812940741e-03 
 3.051076604383772e-06  1.079969564380634e+00 -9.059199082805787e-05  5.756162448290322e-01  7.299580107599867e-03 
 3.051276604383772e-06  1.079989915509548e+00 -8.953389582821559e-05  5.770048857452251e-01  7.307718591787657e-03 
 3.051476604383772e-06  1.080025229841855e+00 -9.857061176145375e-05  5.783931349770131e-01  7.322077838954989e-03 
 3.051676604383772e-06  1.080065560608447e+00 -9.801481918058440e-05  5.797803302939490e-01  7.340032824817709e-03 
 3.051876604383772e-06  1.080105407390466e+00 -1.071318075957592e-04  5.811653597071607e-01  7.357466178788238e-03 
 3.052076604383772e-06  1.080106369986865e+00 -1.078974850532605e-04  5.825473740119659e-01  7.371750148273029e-03 
 3.052276604383772e-06  1.079823926992210e+00 -1.213347347116572e-04  5.839222130484448e-01  7.377712797977426e-03 
 3.052476604383772e-06  1.078937793955954e+00 -1.212412199677480e-04  5.852810881893623e-01  7.364612246998141e-03 
 3.052676604383772e-06  1.077560881105768e+00 -1.217322722165446e-04  5.866199542875526e-01  7.327204875796319e-03 
 3.052876604383772e-06  1.081478886613490e+00 -1.466862168089134e-04  5.880760651030864e-01  7.300870643008355e-03 
 3.053076604383772e-06  1.108317386036205e+00 -2.076027089767978e-04  5.899350997419465e-01  7.301191000096578e-03 
 3.053276604383772e-06  1.097875217628438e+00 -2.268762437434018e-04  5.798329493460308e-01  7.197872406237618e-03 
 3.053476604383772e-06  9.195333725445697e-01 -1.643447283493970e-04  5.327978774833837e-01  7.026955325749710e-03 
 3.053676604383772e-06  6.469548479377139e-01 -1.223615438373273e-04  4.588295575370620e-01  7.880581749535499e-03 
 3.053876604383772e-06  4.042246210117618e-01 -1.039287838936688e-04  3.837725151907269e-01  1.022247033960241e-02 
 3.054076604383772e-06  2.016962151494947e-01 -9.397109045129570e-05  3.119891974275182e-01  1.294494268029201e-02 
 3.054276604383772e-06  7.340425758756351e-02 -9.637907503423708e-05  2.461520939602716e-01  1.567966970956143e-02 
 3.054476604383772e-06  1.983334795246558e-02 -8.806058347840326e-05  1.885614599168422e-01  1.845613516466050e-02 
 3.054676604383772e-06  4.624580674109432e-03 -9.376825429946266e-05  1.404975197691805e-01  2.124716692009876e-02 
 3.054876604383772e-06  1.045620828911843e-03 -8.965367125622620e-05  1.025173893210558e-01  2.406663678007468e-02 
 3.055076604383772e-06  2.309853385445342e-04 -9.740483995641194e-05  7.392435172922436e-02  2.690224513330671e-02 
 3.055276604383772e-06  7.866205361740340e-05 -9.449529401833696e-05  5.322761842383057e-02  2.975704991962627e-02 
 3.055476604383772e-06  7.388203031098501e-05 -1.033367160663083e-04  3.865246566414438e-02  3.262179950193842e-02 
 3.055676604383772e-06  1.004230967664644e-04 -1.026272232734117e-04  2.857886325007330e-02  3.549717629654563e-02 
 3.055876604383772e-06  1.172074946735424e-04 -1.184298433418229e-04  2.169414122016497e-02  3.836617954548913e-02 
 3.056076604383772e-06 -7.493415179851320e-06 -1.224255550637967e-04  1.700604389941157e-02  4.118000027228506e-02 
 3.056276604383772e-06 -1.765338655066070e-04 -1.277295392797507e-04  1.381502282932148e-02  4.392808877793009e-02 
 3.056476604383772e-06  8.271531473456427e-06 -1.405954754710368e-04  1.166209824329226e-02  4.670995899521724e-02 
 3.056676604383772e-06  3.575355170238364e-05 -1.224886272647829e-04  1.020357221184785e-02  4.952200975659568e-02 
 3.056876604383772e-06 -7.207594142784226e-05 -8.476680459404599e-05  9.240002700630289e-03  5.237949217058396e-02 
 3.057076604383772e-06  8.870035341262738e-05 -8.864020994038779e-05  8.610957417003450e-03  5.527785030675713e-02 
 3.057276604383772e-06  6.634216655212171e-06 -7.915599279596983e-05  8.181724871164862e-03  5.813148182930884e-02 
 3.057476604383772e-06  1.584580308636316e-05 -8.598470391862564e-05  7.902171379166687e-03  6.096504983241926e-02 
 3.057676604383772e-06  2.484548110349752e-05 -7.921487204432357e-05  7.716170885954100e-03  6.378465528716172e-02 
 3.057876604383772e-06  7.148114532558517e-06 -8.482467463618609e-05  7.592015606913604e-03  6.658801508543223e-02 
 3.058076604383772e-06  2.234580466050378e-05 -7.903789788280448e-05  7.510544660647957e-03  6.938406768453161e-02 
 3.058276604383772e-06  9.706506453366859e-06 -8.411504250347663e-05  7.454896280506932e-03  7.216778640497949e-02 
 3.058476604383772e-06  1.806622060867920e-05 -7.876771980828133e-05  7.418420271421172e-03  7.494481699967570e-02 
 3.058676604383772e-06  1.217500489351458e-05 -8.364406065591123e-05  7.392874186093326e-03  7.771185482022372e-02 
 3.058876604383772e-06  1.517279761956314e-05 -7.847668755186374e-05  7.375931055032402e-03  8.047193522453427e-02 
 3.059076604383772e-06  1.336372474196214e-05 -8.329612699882070e-05  7.363700841146389e-03  8.322322146869113e-02 
 3.059276604383772e-06  1.350262077322350e-05 -7.819175100068961e-05  7.355373281712143e-03  8.596728803562845e-02 
 3.059476604383772e-06  1.369385463139686e-05 -8.301177491040994e-05  7.349107682631390e-03  8.870314099652490e-02 
 3.059676604383772e-06  1.253404363330259e-05 -7.792079389262425e-05  7.344651324789209e-03  9.143161430232161e-02 
 3.059876604383772e-06  1.360690078091690e-05 -8.276578127124675e-05  7.341148928445397e-03  9.415217103409995e-02 
 3.060076604383772e-06  1.194875678061118e-05 -7.766809685484552e-05  7.338529338753738e-03  9.686527348013191e-02 
 3.060276604383772e-06  1.332974776791776e-05 -8.254175504368118e-05  7.336353069601211e-03  9.957061001803438e-02 
 3.060476604383772e-06  1.154050119717472e-05 -7.743111126979668e-05  7.334631825651476e-03  1.022684572442186e-01 
 3.060676604383772e-06  1.297829029418524e-05 -8.233233144534607e-05  7.333125861009024e-03  1.049586259568491e-01 
 3.060876604383772e-06  1.121753554440351e-05 -7.720799436261778e-05  7.331876316671951e-03  1.076412929052121e-01 
 3.061076604383772e-06  1.260521247375668e-05 -8.213341768374087e-05  7.330736578341558e-03  1.103163384287792e-01 
 3.061276604383772e-06  1.093417188233910e-05 -7.699686810840407e-05  7.329757480702961e-03  1.129838806455330e-01 
 3.061476604383773e-06  1.223160200544338e-05 -8.194261423609937e-05  7.328837317495131e-03  1.156438430625761e-01 
 3.061676604383773e-06  1.066742282328500e-05 -7.679606781320710e-05  7.328028841571855e-03  1.182963054882446e-01 
 3.061876604383773e-06  1.186426327208225e-05 -8.175842639454780e-05  7.327253418977857e-03  1.209412208957468e-01 
 3.062076604383773e-06  1.040518776568667e-05 -7.660420636449971e-05  7.326562600917382e-03  1.235786414063951e-01 
 3.062276604383773e-06  1.150375902424722e-05 -8.157987628404218e-05  7.325890797452975e-03  1.262085418205885e-01 
 3.062476604383773e-06  1.014059912256633e-05 -7.642016412146607e-05  7.325287135942578e-03  1.288309526402540e-01 
 3.062676604383773e-06  1.114808779655730e-05 -8.140630430715124e-05  7.324694324293999e-03  1.314458658213529e-01 
 3.062876604383773e-06  9.869352277632832e-06 -7.624305575099824e-05  7.324158648993419e-03  1.340532941139799e-01 
 3.063076604383773e-06  1.079433859109699e-05 -8.123726275731852e-05  7.323628743895787e-03  1.366532434847414e-01 
