 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.967079720586392e-06  1.202799214803279e-01 -2.999622068969000e-05  3.740628185827665e-01  1.338196925329643e-02 
 4.967205489474252e-06  3.280819425284508e-02 -3.323046512955430e-04  3.112222086037432e-01  1.544480204911825e-02 
 4.967376978212256e-06  4.954044137523354e-03 -4.902897525803046e-05  2.398448918925889e-01  1.842521793385197e-02 
 4.967549336392727e-06  4.993445904191484e-05 -3.646728310710838e-04  1.819525425385814e-01  2.132429471825369e-02 
 4.967729919975937e-06  2.747938113825644e-04 -1.158943418205996e-04  1.354673433232657e-01  2.431996888766905e-02 
 4.967929919975936e-06 -5.863254305398151e-05 -4.324139558774824e-04  9.725344666881806e-02  2.760657136534177e-02 
 4.968129919975936e-06 -1.939107506480540e-05  2.792474403402109e-05  7.019453821072499e-02  3.103518981241745e-02 
 4.968329919975935e-06  6.135824115208343e-05 -3.116877615263602e-04  5.119802302636763e-02  3.457614972599774e-02 
 4.968529919975935e-06  2.228970483198620e-05  2.407478474338632e-05  3.797662472381472e-02  3.799544003535953e-02 
 4.968729919975935e-06 -8.147056174855432e-06 -3.007878103837357e-04  2.882921129329374e-02  4.142358937489096e-02 
 4.968929919975934e-06  8.891870156812515e-05  2.011518970899169e-05  2.252268916621725e-02  4.484065789574650e-02 
 4.969129919975934e-06 -3.602901759339482e-05 -2.930890385544139e-04  1.816967002801554e-02  4.823092449588010e-02 
 4.969329919975933e-06  1.072411963482530e-04  1.718429042615276e-05  1.518858766290964e-02  5.163539264724860e-02 
 4.969529919975933e-06 -3.435024000763099e-05 -2.879426696430914e-04  1.312246944692613e-02  5.500447408200688e-02 
 4.969729919975933e-06  9.889516508141344e-05  1.502258815970516e-05  1.171821752142684e-02  5.838966957381446e-02 
 4.969929919975932e-06 -2.120234464852186e-05 -2.844581630636083e-04  1.073637655327164e-02  6.174249791314760e-02 
 4.970129919975932e-06  8.289705888461882e-05  1.356895569957782e-05  1.007626980761978e-02  6.510611315312401e-02 
 4.970329919975931e-06 -6.438806857863693e-06 -2.820643434633409e-04  9.607925355278010e-03  6.844343543879675e-02 
 4.970529919975931e-06  6.737837345311158e-05  1.266068578793818e-05  9.298296979852750e-03  7.178518811443566e-02 
 4.970729919975931e-06  6.029245087039153e-06 -2.804004495167715e-04  9.073312151241361e-03  7.510651698089958e-02 
 4.970929919975930e-06  5.486691242171895e-05  1.212928067754869e-05  8.928577713648453e-03  7.842686746936003e-02 
 4.971129919975930e-06  1.530761135122583e-05 -2.792310012870004e-04  8.819149660228185e-03  8.173152506820587e-02 
 4.971329919975929e-06  4.559714574593310e-05  1.184121723785666e-05  8.751948291937308e-03  8.503111180159692e-02 
 4.971529919975929e-06  2.170933948276116e-05 -2.784009784727119e-04  8.697564783888938e-03  8.831854742398736e-02 
 4.971729919975928e-06  3.903876140254572e-05  1.170033609602828e-05  8.666812246192500e-03  9.159798640737626e-02 
 4.971929919975928e-06  2.588495297070936e-05 -2.778090938951653e-04  8.638774058296179e-03  9.486784641473758e-02 
 4.972129919975928e-06  3.452703057125888e-05  1.163989443217312e-05  8.625164033905106e-03  9.812768823580238e-02 
 4.972329919975927e-06  2.847222158848279e-05 -2.773901082871110e-04  8.609824632225802e-03  1.013798094802996e-01 
 4.972529919975927e-06  3.148495356992388e-05  1.161416809432015e-05  8.604290849763189e-03  1.046205526254929e-01 
 4.972729919975926e-06  2.998714612240269e-05 -2.771026231257511e-04  8.595136774469575e-03  1.078549358917234e-01 
 4.972929919975926e-06  2.947425010124220e-05  1.159207386340225e-05  8.593423986789622e-03  1.110770516035136e-01 
 4.973129919975926e-06  3.081233072258827e-05 -2.769204809666745e-04  8.587329534348858e-03  1.142938307355063e-01 
 4.973329919975925e-06  2.818300141721452e-05  1.155297528523803e-05  8.587440831379712e-03  1.174977807407651e-01 
 4.973529919975925e-06  3.121715075358735e-05 -2.768266118296957e-04  8.582894363826268e-03  1.206971893729706e-01 
 4.973729919975924e-06  2.739574314755761e-05  1.148418017032918e-05  8.583891828424827e-03  1.238834297080023e-01 
 4.973929919975924e-06  3.136973094083264e-05 -2.768033750419350e-04  8.580149064135937e-03  1.270657268711942e-01 
 4.974129919975924e-06  2.694782977514532e-05  1.138460327941808e-05  8.581586237542691e-03  1.302346497636088e-01 
 4.974329919975923e-06  3.141387676020103e-05 -2.768513849589514e-04  8.578289495696483e-03  1.334002022989955e-01 
 4.974529919975923e-06  2.677135858462730e-05  1.124182320784172e-05  8.579965174843532e-03  1.365522839199179e-01 
 4.974729919975922e-06  3.140968964676968e-05 -2.769549338455888e-04  8.576924094160816e-03  1.397014037608287e-01 
 4.974929919975922e-06  2.676603479694510e-05  1.106545174756229e-05  8.578733915726083e-03  1.428369823850552e-01 
 4.975129919975922e-06  3.138609528174372e-05 -2.771027124485276e-04  8.575849627033085e-03  1.459699306212920e-01 
 4.975329919975921e-06  2.687301297491040e-05  1.086169906150959e-05  8.577742474598303e-03  1.490892779516882e-01 
 4.975529919975921e-06  3.135815062226091e-05 -2.772839778601621e-04  8.574961097809019e-03  1.522062517260678e-01 
 4.975729919975920e-06  2.704563562479990e-05  1.063779984529778e-05  8.576910317153257e-03  1.553095606691187e-01 
 4.975929919975920e-06  3.132830804795773e-05 -2.774891170208610e-04  8.574200995911496e-03  1.584106900837595e-01 
 4.976129919975919e-06  2.724891990564155e-05  1.040052155120009e-05  8.576191709614812e-03  1.614980826104499e-01 
 4.976329919975919e-06  3.129416483784324e-05 -2.777103777080154e-04  8.573535813638268e-03  1.645834412177401e-01 
 4.976529919975919e-06  2.745852246011675e-05  1.015522827186211e-05  8.575559013682907e-03  1.676549857230764e-01 
 4.976729919975918e-06  3.125295276936302e-05 -2.779421859259083e-04  8.572944675409639e-03  1.707246081625011e-01 
 4.976929919975918e-06  2.765928404239670e-05  9.905561555294089e-06  8.574994428895540e-03  1.737803399208133e-01 
 4.977129919975917e-06  3.120349820546831e-05 -2.781809979426993e-04  8.572413684641608e-03  1.768342404977028e-01 
 4.977329919975917e-06  2.784327750777088e-05  9.653612629404399e-06  8.574485775140658e-03  1.798741800407474e-01 
 4.977529919975917e-06  3.114650005587575e-05 -2.784248423711490e-04  8.571933008320848e-03  1.829123679301920e-01 
 4.977729919975916e-06  2.800764665742464e-05  9.400354413287688e-06  8.574024247238070e-03  1.859365344690450e-01 
 4.977929919975916e-06  3.108396287234505e-05 -2.786727635206033e-04  8.571495306445522e-03  1.889590237206670e-01 
 4.978129919975915e-06  2.815262246952258e-05  9.146117133417098e-06  8.573603166728118e-03  1.919674430219698e-01 
 4.978329919975915e-06  3.101841843437550e-05 -2.789243294208125e-04  8.571094849130883e-03  1.949742575452678e-01 
 4.978529919975915e-06  2.827997792443353e-05  8.890972572849324e-06  8.573217260696164e-03  1.979669651817150e-01 
 4.978729919975914e-06  3.095229312473728e-05 -2.791792834498922e-04  8.570727001808174e-03  2.009581399764664e-01 
 4.978929919975914e-06  2.839199892485295e-05  8.634979033499024e-06  8.572862232044296e-03  2.039351814888285e-01 
 4.979129919975913e-06  3.088754284256696e-05 -2.794373465757125e-04  8.570387915639258e-03  2.069107616462108e-01 
 4.979329919975913e-06  2.849090958696026e-05  8.378298892069845e-06  8.572534495888049e-03  2.098721910932385e-01 
 4.979529919975913e-06  3.082553225208143e-05 -2.796981368693246e-04  8.570074334827555e-03  2.128322298403417e-01 
 4.979729919975912e-06  2.857862563352054e-05  8.121227333023861e-06  8.572231011982626e-03  2.157781078234088e-01 
 4.979929919975912e-06  3.076707602473677e-05 -2.799611615235421e-04  8.569783471247533e-03  2.187226644503910e-01 
 4.980129919975911e-06  2.865670412901042e-05  7.864173059905819e-06  8.571949173169434e-03  2.216530562482704e-01 
 4.980329919975911e-06  3.071255640516211e-05 -2.802258429830482e-04  8.569512917932136e-03  2.245821943418612e-01 
 4.980529919975911e-06  2.872638678917100e-05  7.607621718797031e-06  8.571686726613235e-03  2.274971684203644e-01 
 4.980729919975910e-06  3.066205521150500e-05 -2.804915537956501e-04  8.569260585508044e-03  2.304109545300217e-01 
 4.980929919975910e-06  2.878867120813981e-05  7.352099943609659e-06  8.571441714890016e-03  2.333105814722318e-01 
 4.981129919975909e-06  3.061546693028510e-05 -2.807576472207329e-04  8.569024652715702e-03  2.362090841803680e-01 
 4.981329919975909e-06  2.884437723112598e-05  7.098147535317559e-06  8.571212429595326e-03  2.390934359627589e-01 
 4.981529919975908e-06  3.057258157484228e-05 -2.810234792985918e-04  8.568803526182219e-03  2.419767252617209e-01 
 4.981729919975908e-06  2.889419684685331e-05  6.846298919036279e-06  8.570997373691975e-03  2.448458747828073e-01 
 4.981929919975908e-06  3.053313916448296e-05 -2.812884227500996e-04  8.568595807089477e-03  2.477140216637238e-01 
 4.982129919975907e-06  2.893872786872822e-05  6.597072158104385e-06  8.570795230383871e-03  2.505680424353742e-01 
 4.982329919975907e-06  3.049686248266768e-05 -2.815518747705652e-04  8.568400263295377e-03  2.534211186093439e-01 
 4.982529919975906e-06  2.897849534273951e-05  6.350963122240603e-06  8.570604837180501e-03  2.562600845493654e-01 
 4.982729919975906e-06  3.046347559152149e-05 -2.818132608908967e-04  8.568215805791450e-03  2.590981622515248e-01 
 4.982929919975906e-06  2.901396515161954e-05  6.108442795687599e-06  8.570425164194836e-03  2.619221475373104e-01 
 4.983129919975905e-06  3.043271350811064e-05 -2.820720365455607e-04  8.568041468912437e-03  2.647452993825195e-01 
 4.983329919975905e-06  2.904555316332024e-05  5.869956332533498e-06  8.570255295852664e-03  2.675543783445187e-01 
 4.983529919975904e-06  3.040432690615419e-05 -2.823276873939273e-04  8.567876393579589e-03  2.703626772155697e-01 
 4.983729919975904e-06  2.907363169831720e-05  5.635923028648733e-06  8.570094415550990e-03  2.731569242531663e-01 
 4.983929919975904e-06  3.037808417187651e-05 -2.825797290020119e-04  8.567719813172553e-03  2.759504432114163e-01 
 4.984129919975903e-06  2.909853478016253e-05  5.406736747635951e-06  8.569941792702462e-03  2.787299327286037e-01 
 4.984329919975903e-06  3.035377174498326e-05 -2.828277062122576e-04  8.567571041520245e-03  2.815087449391830e-01 
 4.984529919975902e-06  2.912056225424099e-05  5.182766541595262e-06  8.569796771731850e-03  2.842735512877795e-01 
 4.984729919975902e-06  3.033119385234386e-05 -2.830711923760894e-04  8.567429462742615e-03  2.870377299570894e-01 
 4.984929919975902e-06  2.913998346649409e-05  4.964357349015900e-06  8.569658762697602e-03  2.897879273936160e-01 
 4.985129919975901e-06  3.031017151473649e-05 -2.833097885577174e-04  8.567294522451955e-03  2.925375457190624e-01 
 4.985329919975901e-06  2.915704024635201e-05  4.751830665110498e-06  8.569527233313209e-03  2.952732083652501e-01 
 4.985529919975900e-06  3.029054148974092e-05 -2.835431227598242e-04  8.567165720375330e-03  2.980083394852774e-01 
 4.985729919975900e-06  2.917194978160320e-05  4.545485166873020e-06  8.569401702051872e-03  3.007295412959635e-01 
 4.985929919975899e-06  3.027215498643097e-05 -2.837708492228906e-04  8.567042603828344e-03  3.034502582541820e-01 
 4.986129919975899e-06  2.918490684854686e-05  4.345597233921230e-06  8.569281732233494e-03  3.061570729875407e-01 
 4.986329919975899e-06  3.025487633469056e-05 -2.839926478109283e-04  8.566924762249266e-03  3.088634486929941e-01 
 4.986529919975898e-06  2.919608591865596e-05  4.152421369095476e-06  8.569166926909826e-03  3.115559498834362e-01 
 4.986729919975898e-06  3.023858175289881e-05 -2.842082235075106e-04  8.566811822370502e-03  3.142480570808203e-01 
 4.986929919975897e-06  2.920564314327029e-05  3.966190502616652e-06  8.569056924445807e-03  3.169263180174285e-01 
 4.987129919975897e-06  3.022315811893423e-05 -2.844173060186072e-04  8.566703444094943e-03  3.196042292567818e-01 
 4.987329919975897e-06  2.921371779233832e-05  3.787116176674083e-06  8.568951394677142e-03  3.222683229611552e-01 
 4.987529919975896e-06  3.020850177948149e-05 -2.846196495020972e-04  8.566599316828998e-03  3.249321105720889e-01 
 4.987729919975896e-06  2.922043387181546e-05  3.615388608539496e-06  8.568850035496470e-03  3.275821097773967e-01 
 4.987929919975895e-06  3.019451749447901e-05 -2.848150324017899e-04  8.566499156347426e-03  3.302318458434289e-01 
 4.988129919975895e-06  2.922590149249888e-05  3.451176653677069e-06  8.568752569969133e-03  3.328678229776101e-01 
 4.988329919975895e-06  3.018111742704117e-05 -2.850032573902484e-04  8.566402702020252e-03  3.355035793136573e-01 
 4.988529919975894e-06  2.923021789888176e-05  3.294627656381801e-06  8.568658743699541e-03  3.381256064823686e-01 
 4.988729919975894e-06  3.016822035164675e-05 -2.851841514112617e-04  8.566309714390805e-03  3.407474546160145e-01 
 4.988929919975893e-06  2.923346871601268e-05  3.145867217328344e-06  8.568568322605268e-03  3.433556035850986e-01 
 4.989129919975893e-06  3.015575073863712e-05 -2.853575658093829e-04  8.566219973031620e-03  3.459636147331728e-01 
 4.989329919975893e-06  2.923572889535092e-05  3.004998882614182e-06  8.568481090882308e-03  3.485579569150202e-01 
 4.989529919975892e-06  3.014363817616390e-05 -2.855233765245185e-04  8.566133274672500e-03  3.511522019690516e-01 
 4.989729919975892e-06  2.923706365015726e-05  2.872103776175126e-06  8.568396849260265e-03  3.537328084094203e-01 
 4.989929919975891e-06  3.013181665501945e-05 -2.856814843498313e-04  8.566049431566553e-03  3.563133579173322e-01 
 4.990129919975891e-06  2.923752929536612e-05  2.747240185917919e-06  8.568315413442633e-03  3.588802992808136e-01 
 4.990329919975890e-06  3.012022417814757e-05 -2.858318152215698e-04  8.565968269961042e-03  3.614472234328316e-01 
 4.990529919975890e-06  2.923717414152004e-05  2.630443131743320e-06  8.568236612710839e-03  3.640005699929997e-01 
 4.990729919975890e-06  3.010880224215017e-05 -2.859743205278837e-04  8.565889628865750e-03  3.665539386068500e-01 
 4.990929919975889e-06  2.923603922123567e-05  2.521723928450025e-06  8.568160288684706e-03  3.690937602344284e-01 
 4.991129919975889e-06  3.009749553785298e-05 -2.861089774151562e-04  8.565813358868555e-03  3.716336427439741e-01 
 4.991329919975888e-06  2.923415902681312e-05  2.421069770066160e-06  8.568086294262778e-03  3.741600088982816e-01 
 4.991529919975888e-06  3.008625172175633e-05 -2.862357890671516e-04  8.565739321115618e-03  3.766864743419914e-01 
 4.991729919975888e-06  2.923156227310334e-05  2.328443354382721e-06  8.568014492651396e-03  3.791994540637417e-01 
 4.991929919975887e-06  3.007502121140742e-05 -2.863547849421575e-04  8.565667386400804e-03  3.817125710763931e-01 
 4.992129919975887e-06  2.922827259402683e-05  2.243782571416268e-06  8.567944756447381e-03  3.842122329803171e-01 
 4.992329919975886e-06  3.006375707723947e-05 -2.864660209371568e-04  8.565597434400135e-03  3.867120697852273e-01 
 4.992529919975886e-06  2.922430924771554e-05  2.167000274073593e-06  8.567876966938837e-03  3.891984820547596e-01 
 4.992729919975886e-06  3.005241500741128e-05 -2.865695794652401e-04  8.565529352892577e-03  3.916851064584001e-01 
 4.992929919975885e-06  2.921968778777300e-05  2.097984155835434e-06  8.567811013394908e-03  3.941583368446655e-01 
 4.993129919975885e-06  3.004095335175017e-05 -2.866655694279370e-04  8.565463037168710e-03  3.966318162318548e-01 
 4.993329919975884e-06  2.921442074576595e-05  2.036596745553730e-06  8.567746792420790e-03  3.990919320497322e-01 
 4.993529919975884e-06  3.002933317734365e-05 -2.867541260607511e-04  8.565398389435264e-03  4.015523333833387e-01 
 4.993729919975884e-06  2.920851825903470e-05  1.982675540950079e-06  8.567684207485823e-03  4.039994015128929e-01 
 4.993929919975883e-06  3.001751840379530e-05 -2.868354106421716e-04  8.565335318370469e-03  4.064467913322462e-01 
 4.994129919975883e-06  2.920198877119938e-05  1.936033294006006e-06  8.567623168403916e-03  4.088808782219412e-01 
 4.994329919975882e-06  3.000547590384730e-05 -2.869096100549169e-04  8.565273738567959e-03  4.113153226473387e-01 
 4.994529919975882e-06  2.919483958705946e-05  1.896458444130381e-06  8.567563590815426e-03  4.137364943155771e-01 
 4.994729919975881e-06  2.999317577012901e-05 -2.869769361911248e-04  8.565213570205154e-03  4.161580590475666e-01 
 4.994929919975881e-06  2.918707750604374e-05  1.863715721802516e-06  8.567505395964412e-03  4.185663810903503e-01 
 4.995129919975881e-06  2.998059141368582e-05 -2.870376252061590e-04  8.565154738705493e-03  4.209751314207745e-01 
 4.995329919975880e-06  2.917870937959209e-05  1.837546902028783e-06  8.567448510186515e-03  4.233706690176121e-01 
 4.995529919975880e-06  2.996769981158310e-05 -2.870919366153327e-04  8.565097174293443e-03  4.257666698327696e-01 
 4.995729919975879e-06  2.916974263576711e-05  1.817671719181181e-06  8.567392864679838e-03  4.281494877565041e-01 
 4.995929919975879e-06  2.995448168699453e-05 -2.871401522514480e-04  8.565040811833232e-03  4.305328035476428e-01 
 4.996129919975879e-06  2.916018576883481e-05  1.803788914676444e-06  8.567338395172609e-03  4.329029661742602e-01 
 4.996329919975878e-06  2.994092164289087e-05 -2.871825750860426e-04  8.564985590459326e-03  4.352736610469268e-01 
 4.996529919975878e-06  2.915004872568257e-05  1.795577422990948e-06  8.567285041682028e-03  4.376312323655358e-01 
 4.996729919975877e-06  2.992700837998156e-05 -2.872195279404364e-04  8.564931453406695e-03  4.399893700521430e-01 
 4.996929919975877e-06  2.913934335198209e-05  1.792697654858314e-06  8.567232748302745e-03  4.423344136796861e-01 
 4.997129919975877e-06  2.991273478683086e-05 -2.872513521005105e-04  8.564878347729800e-03  4.446800575503370e-01 
 4.997329919975876e-06  2.912808366108553e-05  1.794792874138764e-06  8.567181462890034e-03  4.470126367430777e-01 
 4.997529919975876e-06  2.989809794625556e-05 -2.872784058684147e-04  8.564826224100755e-03  4.493458498181016e-01 
 4.997729919975875e-06  2.911628614480427e-05  1.801490624741801e-06  8.567131136920108e-03  4.516660274849933e-01 
 4.997929919975875e-06  2.988309935874034e-05 -2.873010630652979e-04  8.564775036614954e-03  4.539868724499355e-01 
 4.998129919975875e-06  2.910396992824672e-05  1.812404195207219e-06  8.567081725289676e-03  4.562947111665752e-01 
 4.998329919975874e-06  2.986774474566022e-05 -2.873197115280434e-04  8.564724742634930e-03  4.586032503825779e-01 
 4.998529919975874e-06  2.909115700809697e-05  1.827134078738298e-06  8.567033186105506e-03  4.608988124037693e-01 
 4.998729919975873e-06  2.985204420443891e-05 -2.873347516167693e-04  8.564675302557584e-03  4.631951079225712e-01 
 4.998929919975873e-06  2.907787224632856e-05  1.845269411009927e-06  8.566985480519223e-03  4.654784551960191e-01 
 4.999129919975873e-06  2.983601202821013e-05 -2.873465947728070e-04  8.564626679714299e-03  4.677625687709643e-01 
 4.999329919975872e-06  2.906414351640889e-05  1.866389343535466e-06  8.566938572569228e-03  4.700337629486880e-01 
 4.999529919975872e-06  2.981966673065914e-05 -2.873556621485804e-04  8.564578840143083e-03  4.723057560458338e-01 
 4.999729919975871e-06  2.905000172851671e-05  1.890064335177971e-06  8.566892429017854e-03  4.745648584973797e-01 
 4.999929919975871e-06  2.980303087094299e-05 -2.873623833424110e-04  8.564531752505109e-03  4.768247923090710e-01 
 5.000129919975870e-06  2.903548078224396e-05  1.915857324171987e-06  8.566847019195162e-03  4.790718641295268e-01 
 5.000329919975870e-06  2.978613094929803e-05 -2.873671952660105e-04  8.564485387900852e-03  4.813197995795827e-01 
 5.000529919975870e-06  2.902061761032137e-05  1.943324762291943e-06  8.566802314878046e-03  4.835549015987059e-01 
 5.000729919975869e-06  2.976899737220301e-05 -2.873705411620199e-04  8.564439719782388e-03  4.857908993531170e-01 
 5.000929919975869e-06  2.900545214955073e-05  1.972017479828834e-06  8.566758290150935e-03  4.880140921448883e-01 
 5.001129919975868e-06  2.975166428079906e-05 -2.873728698136715e-04  8.564394723778712e-03  4.902382126183890e-01 
 5.001329919975868e-06  2.899002733883912e-05  2.001481354868289e-06  8.566714921286543e-03  4.924495565059096e-01 
 5.001529919975868e-06  2.973416956367513e-05 -2.873746349560184e-04  8.564350377634132e-03  4.946618598667591e-01 
 5.001729919975867e-06  2.897438909741886e-05  2.031257762513960e-06  8.566672186627674e-03  4.968614149254378e-01 
 5.001929919975867e-06  2.971655475314126e-05 -2.873762949286740e-04  8.564306661042950e-03  4.990619610978630e-01 
 5.002129919975866e-06  2.895858643800344e-05  2.060883776316004e-06  8.566630066471542e-03  5.012497871598647e-01 
 5.002329919975866e-06  2.969886505959971e-05 -2.873783125929989e-04  8.564263555641280e-03  5.034386358260821e-01 
 5.002529919975866e-06  2.894267157902641e-05  2.089892083581102e-06  8.566588543059857e-03  5.056147924807557e-01 
 5.002729919975865e-06  2.968114948210280e-05 -2.873811555513937e-04  8.564221044864944e-03  5.077920030831292e-01 
 5.002929919975865e-06  2.892670003509031e-05  2.117810587374114e-06  8.566547600408383e-03  5.099565496762414e-01 
 5.003129919975864e-06  2.966346091812275e-05 -2.873852967050766e-04  8.564179113934308e-03  5.121221814124951e-01 
 5.003329919975864e-06  2.891073088411328e-05  2.144161639036987e-06  8.566507224330307e-03  5.142751770429436e-01 
 5.003529919975864e-06  2.964585642050648e-05 -2.873912152070479e-04  8.564137749761279e-03  5.164292888647716e-01 
 5.003729919975863e-06  2.889482710875914e-05  2.168460860074947e-06  8.566467402337498e-03  5.185707923811808e-01 
 5.003929919975863e-06  2.962839750023940e-05 -2.873993978580410e-04  8.564096940964999e-03  5.207134429863539e-01 
 5.004129919975862e-06  2.887905602341432e-05  2.190215478938333e-06  8.566428123657965e-03  5.228435129794167e-01 
 5.004329919975862e-06  2.961115062107975e-05 -2.874103410258381e-04  8.564056677797076e-03  5.249747608055919e-01 
 5.004529919975861e-06  2.886348978424738e-05  2.208922107986312e-06  8.566389379153244e-03  5.270934555990838e-01 
 5.004729919975861e-06  2.959418776563569e-05 -2.874245531738829e-04  8.564016952212365e-03  5.292133588140430e-01 
 5.004929919975861e-06  2.884820617735108e-05  2.224063854180989e-06  8.566351161472077e-03  5.313207364550019e-01 
 5.005129919975860e-06  2.957758719938083e-05 -2.874425581158746e-04  8.563977757867849e-03  5.334293529420976e-01 
 5.005329919975860e-06  2.883328938152829e-05  2.235106646824758e-06  8.566313464947947e-03  5.355254711840710e-01 
 5.005529919975859e-06  2.956143443047509e-05 -2.874648991233168e-04  8.563939090166763e-03  5.376228585271052e-01 
 5.005729919975859e-06  2.881883114109075e-05  2.241494623870338e-06  8.566276285738443e-03  5.397077748156561e-01 
 5.005929919975859e-06  2.954582336171768e-05 -2.874921440726557e-04  8.563900946352031e-03  5.417939902823825e-01 
 5.006129919975858e-06  2.880493210897383e-05  2.242644385220753e-06  8.566239621917179e-03  5.438677617318317e-01 
 5.006329919975858e-06  2.953085777980598e-05 -2.875248918346310e-04  8.563863325629322e-03  5.459428622455941e-01 
 5.006529919975857e-06  2.879170341332611e-05  2.237937867366328e-06  8.566203473587421e-03  5.480055456153581e-01 
 5.006729919975857e-06  2.951665318814199e-05 -2.875637801911305e-04  8.563826229311467e-03  5.500695877332786e-01 
 5.006929919975857e-06  2.877926871126936e-05  2.226713535752439e-06  8.566167843052088e-03  5.521212393968030e-01 
 5.007129919975856e-06  2.950333895365367e-05 -2.876094956156681e-04  8.563789661001367e-03  5.541742792726373e-01 
 5.007329919975856e-06  2.876776670817049e-05  2.208255500336410e-06  8.566132735074382e-03  5.562149551790855e-01 
 5.007529919975855e-06  2.949106102571709e-05 -2.876627853736135e-04  8.563753626882166e-03  5.582570485199155e-01 
 5.007729919975855e-06  2.875735408315487e-05  2.181780046704087e-06  8.566098157085707e-03  5.602868041470519e-01 
 5.007929919975855e-06  2.947998535534457e-05 -2.877244725061049e-04  8.563718135948282e-03  5.623180061637579e-01 
 5.008129919975854e-06  2.874820925206995e-05  2.146418930108256e-06  8.566064119590846e-03  5.643368964634524e-01 
 5.008329919975854e-06  2.947030193853342e-05 -2.877954744560368e-04  8.563683200494502e-03  5.663572618100162e-01 
 5.008529919975853e-06  2.874053695635583e-05  2.101198575558079e-06  8.566030636561613e-03  5.683653411364865e-01 
 5.008729919975853e-06  2.946222977341246e-05 -2.878768263186964e-04  8.563648836476978e-03  5.703749238273162e-01 
 5.008929919975852e-06  2.873457371751071e-05  2.045014039359457e-06  8.565997725887732e-03  5.723722458489044e-01 
 5.009129919975852e-06  2.945602317306563e-05 -2.879697100202702e-04  8.563615064031801e-03  5.743710991606097e-01 
 5.009329919975852e-06  2.873059482758057e-05  1.976596244100626e-06  8.565965409999156e-03  5.763577167475599e-01 
 5.009529919975851e-06  2.945197917080311e-05 -2.880754911697265e-04  8.563581908233617e-03  5.783458930956448e-01 
 5.009729919975851e-06  2.872892248892633e-05  1.894470450729590e-06  8.565933716553930e-03  5.803218581796992e-01 
 5.009929919975850e-06  2.945044670569636e-05 -2.881957659201838e-04  8.563549399676091e-03  5.822994089558519e-01 
 5.010129919975850e-06  2.872993597878670e-05  1.796903271841922e-06  8.565902679153496e-03  5.842647723478250e-01 
 5.010329919975850e-06  2.945183759633629e-05 -2.883324209921601e-04  8.563517575320057e-03  5.862317477138911e-01 
 5.010529919975849e-06  2.873408349072015e-05  1.681834548005790e-06  8.565872338178796e-03  5.881865588682694e-01 
 5.010729919975849e-06  2.945663935805451e-05 -2.884877111262107e-04  8.563486479303392e-03  5.901430074900028e-01 
 5.010929919975848e-06  2.874189600646757e-05  1.546789120812982e-06  8.565842741474872e-03  5.920873142011519e-01 
 5.011129919975848e-06  2.946542993997606e-05 -2.886643597507010e-04  8.563456163537965e-03  5.940332828982918e-01 
 5.011329919975848e-06  2.875400258909891e-05  1.388761790637233e-06  8.565813944977140e-03  5.959671308975749e-01 
 5.011529919975847e-06  2.947889327602592e-05 -2.888656906695153e-04  8.563426688128479e-03  5.979026641854059e-01 
 5.011729919975847e-06  2.877114587615308e-05  1.204066378982064e-06  8.565786012672855e-03  5.998260966220063e-01 
 5.011929919975846e-06  2.949783391465233e-05 -2.890958012631167e-04  8.563398120873087e-03  6.017512361145136e-01 
 5.012129919975846e-06  2.879419480133080e-05  9.881368329923769e-07  8.565759015511907e-03  6.036642928642626e-01 
 5.012329919975846e-06  2.952318624965801e-05 -2.893597910473873e-04  8.563370535278789e-03  6.055790764816074e-01 
 5.012529919975845e-06  2.882889132968515e-05  7.342537641220808e-07  8.565732325253657e-03  6.074817593393255e-01 
 5.012729919975845e-06  2.956146281029174e-05 -2.896688862191526e-04  8.563344100340726e-03  6.093862034358077e-01 
 5.012929919975844e-06  2.886912859253275e-05  4.327555688526343e-07  8.565709018546504e-03  6.112786227285542e-01 
 5.013129919975844e-06  2.960539352226037e-05 -2.900233099592020e-04  8.563319043632819e-03  6.131727890725122e-01 
 5.013329919975844e-06  2.891567966071811e-05  8.054122923898885e-08  8.565684941230466e-03  6.150549151090390e-01 
 5.013529919975843e-06  2.965496157967961e-05 -2.904364267371358e-04  8.563294711079750e-03  6.169388036848625e-01 
 5.013729919975843e-06  2.897164084686025e-05 -3.366577590998169e-07  8.565661955641710e-03  6.188106512433682e-01 
 5.013929919975842e-06  2.971564588002073e-05 -2.909219128315179e-04  8.563271326938784e-03  6.206842687240773e-01 
 5.014129919975842e-06  2.903929571406166e-05 -8.343102362618210e-07  8.565640095598006e-03  6.225458434485004e-01 
 5.014329919975841e-06  2.978803570275566e-05 -2.914968900062870e-04  8.563248916402659e-03  6.244091871940791e-01 
 5.014529919975841e-06  2.911817102295550e-05 -1.431680355047582e-06  8.565619100236286e-03  6.262604794906392e-01 
 5.014729919975841e-06  2.987073504264625e-05 -2.921829940849683e-04  8.563227130065914e-03  6.281135307338552e-01 
 5.014929919975840e-06  2.920584512733112e-05 -2.153052017244143e-06  8.565598398745124e-03  6.299545123933533e-01 
 5.015129919975840e-06  2.996007455859405e-05 -2.930073735336618e-04  8.563205201532179e-03  6.317972322331615e-01 
