 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.703255589294836e-06  2.520535300853827e-06 -1.271418000717434e-04  6.395473384097333e-03  1.813490384356408e-01 
 4.703455589294836e-06  1.018556888781977e-05 -1.335832774778508e-04  6.395156433783338e-03  1.849250170621670e-01 
 4.703655589294835e-06  2.490041865987609e-06 -1.269116487094167e-04  6.395107410627124e-03  1.884913902241133e-01 
 4.703855589294835e-06  9.886749492559705e-06 -1.332496701875780e-04  6.394847630200005e-03  1.920443612185987e-01 
 4.704055589294835e-06  2.457237038389234e-06 -1.266814695911112e-04  6.394773453874937e-03  1.955875649556703e-01 
 4.704255589294834e-06  9.542471109914422e-06 -1.329263946894850e-04  6.394561602024499e-03  1.991174710329221e-01 
 4.704455589294834e-06  2.408084823548851e-06 -1.264521740305116e-04  6.394465037084394e-03  2.026374517510880e-01 
 4.704655589294833e-06  9.156443323328822e-06 -1.326128228948109e-04  6.394293491188674e-03  2.061441981048070e-01 
 4.704855589294833e-06  2.322391806027729e-06 -1.262252090636964e-04  6.394178021563481e-03  2.096408253639900e-01 
 4.705055589294832e-06  8.722152234123918e-06 -1.323088367752634e-04  6.394040612629552e-03  2.131242417418936e-01 
 4.705255589294832e-06  2.194727464596636e-06 -1.260010610975166e-04  6.393906368362054e-03  2.165973704715701e-01 
 4.705455589294832e-06  8.241709490699640e-06 -1.320144231213685e-04  6.393798085514665e-03  2.200572669073946e-01 
 4.705655589294831e-06  2.007015683116229e-06 -1.257811683061754e-04  6.393647184646690e-03  2.235066677057167e-01 
 4.705855589294831e-06  7.704451692831515e-06 -1.317301530000517e-04  6.393563802032325e-03  2.269427731958045e-01 
 4.706055589294830e-06  1.746330751077216e-06 -1.255668961205857e-04  6.393397400764093e-03  2.303681495987092e-01 
 4.706255589294830e-06  7.101515957039626e-06 -1.314569616854453e-04  6.393335337301197e-03  2.337801276313815e-01 
 4.706455589294830e-06  1.401555033040564e-06 -1.253600036019088e-04  6.393154261279171e-03  2.371811201659188e-01 
 4.706655589294829e-06  6.424860303213858e-06 -1.311964743232103e-04  6.393110498192663e-03  2.405685785364356e-01 
 4.706855589294829e-06  9.648278278863178e-07 -1.251631102539469e-04  6.392915479957241e-03  2.439447814278467e-01 
 4.707055589294828e-06  5.670285044327987e-06 -1.309517068513253e-04  6.392887614355352e-03  2.473072986856327e-01 
 4.707255589294828e-06  4.352367921093296e-07 -1.249808465508412e-04  6.392679588139862e-03  2.506583006586547e-01 
 4.707455589294828e-06  4.843204098804547e-06 -1.307288747318589e-04  6.392666085782314e-03  2.539954872146500e-01 
 4.707655589294827e-06 -1.730874642362960e-07 -1.248227650446899e-04  6.392446726236388e-03  2.573209627689591e-01 
 4.707855589294827e-06  3.970801581074186e-06 -1.305419685396454e-04  6.392447600670531e-03  2.606325962584405e-01 
 4.708055589294826e-06 -8.135297797893271e-07 -1.247104132298913e-04  6.392220436509351e-03  2.639325049772058e-01 
 4.708255589294826e-06  3.126543954950633e-06 -1.304231587505253e-04  6.392238715645556e-03  2.672188171156544e-01 
 4.708455589294826e-06 -1.375825523027244e-06 -1.246914204789932e-04  6.392011042543235e-03  2.704937982569283e-01 
 4.708655589294825e-06  2.463514600782508e-06 -1.304389935886573e-04  6.392054610272435e-03  2.737559743112177e-01 
 4.708855589294825e-06 -1.663834519926650e-06 -1.248522667827946e-04  6.391838348881424e-03  2.770078941434761e-01 
 4.709055589294824e-06  2.202791726663976e-06 -1.306886105422395e-04  6.391918068606907e-03  2.802485261915902e-01 
 4.709255589294824e-06 -1.467107797462812e-06 -1.252876350859231e-04  6.391723659992588e-03  2.834806149059329e-01 
 4.709455589294823e-06  2.490255194630544e-06 -1.312355979557259e-04  6.391842987512263e-03  2.867032895380051e-01 
 4.709655589294823e-06 -7.535964428748032e-07 -1.260044090109315e-04  6.391667686555845e-03  2.899190678866468e-01 
 4.709855589294823e-06  3.215743990458555e-06 -1.320167017279987e-04  6.391814669049207e-03  2.931267613500601e-01 
 4.710055589294822e-06  2.388651131852051e-07 -1.268776305946454e-04  6.391642645317905e-03  2.963282898368322e-01 
 4.710255589294822e-06  4.062769846171553e-06 -1.328718227656164e-04  6.391798692741437e-03  2.995219720897255e-01 
 4.710455589294821e-06  1.185337722490998e-06 -1.277468128770064e-04  6.391614875979790e-03  3.027091977362428e-01 
 4.710655589294821e-06  4.757466343103387e-06 -1.336686912124621e-04  6.391768187416598e-03  3.058880255964272e-01 
 4.710855589294821e-06  1.900094395359681e-06 -1.285236482428378e-04  6.391567055192698e-03  3.090596322249629e-01 
 4.711055589294820e-06  5.207040343591031e-06 -1.343640322277767e-04  6.391715376688727e-03  3.122221085038485e-01 
 4.711255589294820e-06  2.354242537352509e-06 -1.291948590485917e-04  6.391496564020367e-03  3.153765731933194e-01 
 4.711455589294819e-06  5.450201756355447e-06 -1.349779954219283e-04  6.391644773809761e-03  3.185214163671081e-01 
 4.711655589294819e-06  2.659965543254633e-06 -1.298086153218153e-04  6.391416489377592e-03  3.216578826769793e-01 
 4.711855589294819e-06  5.568057844736007e-06 -1.355400918637924e-04  6.391564029944986e-03  3.247843715518817e-01 
 4.712055589294818e-06  2.851892646665107e-06 -1.303819392003302e-04  6.391328539410308e-03  3.279022284227949e-01 
 4.712255589294818e-06  5.615331199691255e-06 -1.360762066758805e-04  6.391478632759994e-03  3.310099873286798e-01 
 4.712455589294817e-06  2.988031023536561e-06 -1.309359553255389e-04  6.391238305457874e-03  3.341090126008890e-01 
 4.712655589294817e-06  5.631721406241873e-06 -1.366003485243568e-04  6.391392210828319e-03  3.371979307213794e-01 
 4.712855589294817e-06  3.097089510638122e-06 -1.314798438507939e-04  6.391148333726535e-03  3.402780934212274e-01 
 4.713055589294816e-06  5.636091527988764e-06 -1.371173806651351e-04  6.391306432373389e-03  3.433481877940180e-01 
 4.713255589294816e-06  3.191704774476985e-06 -1.320158610852707e-04  6.391059709582740e-03  3.464095390906468e-01 
 4.713455589294815e-06  5.635907139130545e-06 -1.376275572030675e-04  6.391221952774214e-03  3.494608782583182e-01 
 4.713655589294815e-06  3.276889126499971e-06 -1.325432560503441e-04  6.390972813790471e-03  3.525034999006961e-01 
 4.713855589294815e-06  5.633770689460683e-06 -1.381293904392014e-04  6.391138974888516e-03  3.555361709535688e-01 
 4.714055589294814e-06  3.354696362473535e-06 -1.330603069329881e-04  6.390887733022212e-03  3.585601554623029e-01 
 4.714255589294814e-06  5.630596784112700e-06 -1.386209445823140e-04  6.391057529583157e-03  3.615742524205269e-01 
 4.714455589294813e-06  3.426204783180916e-06 -1.335651211878009e-04  6.390804448311783e-03  3.645796967514076e-01 
 4.714655589294813e-06  5.626801654017930e-06 -1.391002800215623e-04  6.390977590642844e-03  3.675753170029784e-01 
 4.714855589294812e-06  3.492175505452466e-06 -1.340558742832482e-04  6.390722906612643e-03  3.705623206370935e-01 
 4.715055589294812e-06  5.622647819999967e-06 -1.395655664382645e-04  6.390899114224988e-03  3.735395637465141e-01 
 4.715255589294812e-06  3.553225421361172e-06 -1.345308605583288e-04  6.390643044381579e-03  3.765082279099199e-01 
 4.715455589294811e-06  5.618322310499868e-06 -1.400151018349157e-04  6.390822050884342e-03  3.794671949820626e-01 
 4.715655589294811e-06  3.609870065053932e-06 -1.349884998136255e-04  6.390564794979970e-03  3.824176221174045e-01 
 4.715855589294810e-06  5.613955679209056e-06 -1.404473142207789e-04  6.390746349271615e-03  3.853584153133158e-01 
 4.716055589294810e-06  3.662541764555707e-06 -1.354273383475923e-04  6.390488091192463e-03  3.882907086503596e-01 
 4.716255589294810e-06  5.609632231673107e-06 -1.408607626687046e-04  6.390671957383429e-03  3.912134307888828e-01 
 4.716455589294809e-06  3.711603185015115e-06 -1.358460509038990e-04  6.390412866244042e-03  3.941276939876361e-01 
 4.716655589294809e-06  5.605397961482063e-06 -1.412541396603956e-04  6.390598823085445e-03  3.970324482112627e-01 
 4.716855589294808e-06  3.757357493295323e-06 -1.362434439631448e-04  6.390339054140112e-03  3.999287850589889e-01 
 4.717055589294808e-06  5.601266252273382e-06 -1.416262748488859e-04  6.390526894214321e-03  4.028156745487740e-01 
 4.717255589294808e-06  3.800055632279957e-06 -1.366184605268123e-04  6.390266589711391e-03  4.056941886971454e-01 
 4.717455589294807e-06  5.597221664134651e-06 -1.419761404237642e-04  6.390456118573108e-03  4.085633164160650e-01 
 4.717655589294807e-06  3.839901531702274e-06 -1.369701865431979e-04  6.390195408521723e-03  4.114241111388716e-01 
 4.717855589294806e-06  5.593222584225248e-06 -1.423028581336276e-04  6.390386443795269e-03  4.142755795987993e-01 
 4.718055589294806e-06  3.877056191131026e-06 -1.372978589174995e-04  6.390125446690014e-03  4.171187575731703e-01 
 4.718255589294806e-06  5.589203365862500e-06 -1.426057077570633e-04  6.390317817244873e-03  4.199526686191944e-01 
 4.718455589294805e-06  3.911641178453684e-06 -1.376008747445515e-04  6.390056640774360e-03  4.227783317212350e-01 
 4.718655589294805e-06  5.585076454420008e-06 -1.428841365598085e-04  6.390250185952934e-03  4.255947863352100e-01 
 4.718855589294804e-06  3.943742221784407e-06 -1.378788012027337e-04  6.389988927692742e-03  4.284030354540074e-01 
 4.719055589294804e-06  5.580734775428413e-06 -1.431377690367032e-04  6.390183496672048e-03  4.312021335751149e-01 
 4.719255589294803e-06  3.973413069601105e-06 -1.381313852988509e-04  6.389922244824518e-03  4.339930684476439e-01 
 4.719455589294803e-06  5.576054849271460e-06 -1.433664160605144e-04  6.390117696078330e-03  4.367749088178827e-01 
 4.719655589294803e-06  4.000679981567225e-06 -1.383585625058545e-04  6.389856530204927e-03  4.395486278899911e-01 
 4.719855589294802e-06  5.570900630766772e-06 -1.435700824033773e-04  6.390052731070397e-03  4.423133079311752e-01 
 4.720055589294802e-06  4.025547119827108e-06 -1.385604632073801e-04  6.389791722882751e-03  4.450699082529841e-01 
 4.720255589294801e-06  5.565128331499372e-06 -1.437489715194256e-04  6.389988549281205e-03  4.478175239792932e-01 
 4.720455589294801e-06  4.048002637959993e-06 -1.387374158303173e-04  6.389727763529003e-03  4.505571011394540e-01 
 4.720655589294801e-06  5.558592061839900e-06 -1.439034865008858e-04  6.389925099777235e-03  4.532877471139445e-01 
 4.720855589294800e-06  4.068025704917802e-06 -1.388899456421876e-04  6.389664595101506e-03  4.560103952221496e-01 
 4.721055589294800e-06  5.551150272655803e-06 -1.440342262616406e-04  6.389862333831378e-03  4.587241645624100e-01 
 4.721255589294799e-06  4.085593887531278e-06 -1.390187683614434e-04  6.389602163705596e-03  4.614299762788279e-01 
 4.721455589294799e-06  5.542672500624741e-06 -1.441419762579065e-04  6.389800205785090e-03  4.641269607128840e-01 
 4.721655589294799e-06  4.100690739998260e-06 -1.391247780980831e-04  6.389540419466088e-03  4.668160273338480e-01 
 4.721855589294798e-06  5.533046085547567e-06 -1.442276934699288e-04  6.389738674038076e-03  4.694963173089455e-01 
 4.722055589294798e-06  4.113313014450361e-06 -1.392090295676997e-04  6.389479317420341e-03  4.721687288983109e-01 
 4.722255589294797e-06  5.522182288291359e-06 -1.442924858256535e-04  6.389677701841815e-03  4.748324137326118e-01 
 4.722455589294797e-06  4.123476988839581e-06 -1.392727150226598e-04  6.389418818345530e-03  4.774882592965597e-01 
 4.722655589294797e-06  5.510021345993948e-06 -1.443375867788052e-04  6.389617258101481e-03  4.801354273716074e-01 
 4.722855589294796e-06  4.131223289615590e-06 -1.393171368693776e-04  6.389358889326976e-03  4.827747950682175e-01 
 4.723055589294796e-06  5.496535919424245e-06 -1.443643262151830e-04  6.389557317847449e-03  4.854055340453463e-01 
 4.723255589294795e-06  4.136620085664509e-06 -1.393436773414330e-04  6.389299504197760e-03  4.880285114101431e-01 
 4.723455589294795e-06  5.481732798452138e-06 -1.443740992218079e-04  6.389497862579947e-03  4.906429084590195e-01 
 4.723655589294794e-06  4.139764173147991e-06 -1.393537668914813e-04  6.389240643634774e-03  4.932495826361656e-01 
 4.723855589294794e-06  5.462613803413717e-06 -1.443691874262169e-04  6.389438711327272e-03  4.958477068429405e-01 
 4.724055589294794e-06  4.140730480021685e-06 -1.393497452175267e-04  6.389182252160731e-03  4.984381537424253e-01 
 4.724255589294793e-06  5.447213863622621e-06 -1.443501264138453e-04  6.389380249434892e-03  5.010201262608679e-01 
 4.724455589294793e-06  4.141228342051954e-06 -1.393314671677786e-04  6.389124508870259e-03  5.035944538670593e-01 
 4.724655589294792e-06  5.429452859236471e-06 -1.443175331182802e-04  6.389322243497551e-03  5.061603494968738e-01 
 4.724855589294792e-06  4.138405584826152e-06 -1.393006191683078e-04  6.389067158763690e-03  5.087186352414083e-01 
 4.725055589294792e-06  5.410046211445057e-06 -1.442735070361326e-04  6.389264667296423e-03  5.112685358370402e-01 
 4.725255589294791e-06  4.133793520256857e-06 -1.392589919438903e-04  6.389010310616461e-03  5.138108662716437e-01 
 4.725455589294791e-06  5.389896436760008e-06 -1.442194924675978e-04  6.389207581469426e-03  5.163448599842299e-01 
 4.725655589294790e-06  4.127873097062241e-06 -1.392078358320289e-04  6.388953993344886e-03  5.188713237541152e-01 
 4.725855589294790e-06  5.369110109320739e-06 -1.441566556579489e-04  6.389150991953238e-03  5.213894989714190e-01 
 4.726055589294790e-06  4.120780080964468e-06 -1.391482956242746e-04  6.388898209710395e-03  5.239001844931167e-01 
 4.726255589294789e-06  5.347791317963163e-06 -1.440861109820077e-04  6.389094908956550e-03  5.264026296365627e-01 
 4.726455589294789e-06  4.112716092720886e-06 -1.390814574489209e-04  6.388842971836531e-03  5.288976256251716e-01 
 4.726655589294788e-06  5.326119600298353e-06 -1.440088932639184e-04  6.389039351257776e-03  5.313844295642071e-01 
 4.726855589294788e-06  4.103906485102462e-06 -1.390083143716881e-04  6.388788296623449e-03  5.338638251979426e-01 
 4.727055589294788e-06  5.304286100860153e-06 -1.439259399133737e-04  6.388984339892580e-03  5.363350772302791e-01 
 4.727255589294787e-06  4.094571790815630e-06 -1.389297631882053e-04  6.388734202612827e-03  5.387989620644270e-01 
 4.727455589294787e-06  5.282483285428430e-06 -1.438380952627760e-04  6.388929897176900e-03  5.412547518196974e-01 
 4.727655589294786e-06  4.084932670596898e-06 -1.388466107481453e-04  6.388680710219786e-03  5.437032156997246e-01 
 4.727855589294786e-06  5.260908860101319e-06 -1.437461171398820e-04  6.388876047148335e-03  5.461436330588049e-01 
 4.728055589294786e-06  4.075214542635160e-06 -1.387595804446041e-04  6.388627842155295e-03  5.485767660378696e-01 
 4.728255589294785e-06  5.239768151334904e-06 -1.436506838031902e-04  6.388822816021237e-03  5.510019010472537e-01 
 4.728455589294785e-06  4.065650877439800e-06 -1.386693197222788e-04  6.388575623842742e-03  5.534197932943199e-01 
 4.728655589294784e-06  5.219277545200200e-06 -1.435524021343981e-04  6.388770232800451e-03  5.558297360672771e-01 
 4.728855589294784e-06  4.056487794011797e-06 -1.385764088077513e-04  6.388524084146718e-03  5.582324777624889e-01 
 4.729055589294783e-06  5.199670159605245e-06 -1.434518168263427e-04  6.388718330192826e-03  5.606273183749696e-01 
 4.729255589294783e-06  4.047990810179455e-06 -1.384813702561990e-04  6.388473256488650e-03  5.630149996055966e-01 
 4.729455589294783e-06  5.181203758932476e-06 -1.433494202452908e-04  6.388667146016957e-03  5.653948279874645e-01 
 4.729655589294782e-06  4.040454077400907e-06 -1.383846791222671e-04  6.388423180395258e-03  5.677675386317760e-01 
 4.729855589294782e-06  5.164171446508938e-06 -1.432456629097538e-04  6.388616725001713e-03  5.701324444474459e-01 
 4.730055589294781e-06  4.034212670243783e-06 -1.382867738146916e-04  6.388373903611267e-03  5.724902740530206e-01 
 4.730255589294781e-06  5.148916121954630e-06 -1.431409647574087e-04  6.388567121306655e-03  5.748403465732147e-01 
 4.730455589294781e-06  4.029659383644298e-06 -1.381880679051996e-04  6.388325484975784e-03  5.771833842186803e-01 
 4.730655589294780e-06  5.135850082047824e-06 -1.430357275844209e-04  6.388518401859167e-03  5.795187121741688e-01 
 4.730855589294780e-06  4.027267782879661e-06 -1.380889634152126e-04  6.388277998347498e-03  5.818470463104271e-01 
 4.731055589294779e-06  5.125482149950975e-06 -1.429303493732225e-04  6.388470651029193e-03  5.841677177108310e-01 
 4.731255589294779e-06  4.027624205341113e-06 -1.379898665174418e-04  6.388231538062400e-03  5.864814359593292e-01 
 4.731455589294779e-06  5.118455855616376e-06 -1.428252416746501e-04  6.388423977098371e-03  5.887875378710667e-01 
 4.731655589294778e-06  4.031473468908813e-06 -1.378912070951391e-04  6.388186226647115e-03  5.910867267682126e-01 
 4.731855589294778e-06  5.115604117372035e-06 -1.427208518867471e-04  6.388378521420777e-03  5.933783450128979e-01 
 4.732055589294777e-06  4.039784873390163e-06 -1.377934645239667e-04  6.388142225753638e-03  5.956630896554390e-01 
 4.732255589294777e-06  5.118029391248763e-06 -1.426176934152212e-04  6.388334471705951e-03  5.979403083911680e-01 
 4.732455589294777e-06  4.053849685762474e-06 -1.376972034530582e-04  6.388099752235069e-03  6.002106919376209e-01 
 4.732655589294776e-06  5.133361423659921e-06 -1.425159107573514e-04  6.388292388701882e-03  6.024735654978599e-01 
 4.732855589294776e-06  4.078971926018187e-06 -1.376041106835280e-04  6.388059654187738e-03  6.047296693349788e-01 
 4.733055589294775e-06  5.150592701653417e-06 -1.424176500045899e-04  6.388252444718602e-03  6.069783589989816e-01 
 4.733255589294775e-06  4.111804266701512e-06 -1.375116524671097e-04  6.388021032205401e-03  6.092202695489912e-01 
 4.733455589294774e-06  5.177950040519796e-06 -1.423216475365494e-04  6.388214002152100e-03  6.114547780144297e-01 
 4.733655589294774e-06  4.155393502345917e-06 -1.374242355879953e-04  6.387985089848819e-03  6.136825454259691e-01 
 4.733855589294774e-06  5.223300114582780e-06 -1.422316651665104e-04  6.388178997744277e-03  6.159029468151066e-01 
 4.734055589294773e-06  4.219637451690836e-06 -1.373436684328695e-04  6.387953031171527e-03  6.181166417658200e-01 
 4.734255589294773e-06  5.292437082540250e-06 -1.421493571344550e-04  6.388148446020979e-03  6.203230013067375e-01 
 4.734455589294772e-06  4.310832187169324e-06 -1.372720872667566e-04  6.387925943089033e-03  6.225226773580137e-01 
 4.734655589294772e-06  5.393394328283961e-06 -1.420777814873791e-04  6.388123628992662e-03  6.247150394572906e-01 
 4.734855589294772e-06  4.439458330870598e-06 -1.372135235236700e-04  6.387905469816354e-03  6.269007299716119e-01 
 4.735055589294771e-06  5.539055534334023e-06 -1.420221610952493e-04  6.388106533379406e-03  6.290791174393325e-01 
 4.735255589294771e-06  4.620914340155990e-06 -1.371746200782610e-04  6.387893995025675e-03  6.312508333426713e-01 
 4.735455589294770e-06  5.747000668923475e-06 -1.419909828974581e-04  6.388099887252253e-03  6.334152455629567e-01 
 4.735655589294770e-06  4.874468799167428e-06 -1.371662639910162e-04  6.387894524996070e-03  6.355729758933206e-01 
 4.735855589294770e-06  6.036863562413773e-06 -1.419983135512891e-04  6.388106773089058e-03  6.377233954927007e-01 
 4.736055589294769e-06  5.217942581419884e-06 -1.372067461120866e-04  6.387909856634468e-03  6.398671232518479e-01 
 4.736255589294769e-06  6.421268078042871e-06 -1.420680934144679e-04  6.388129095955534e-03  6.420035431139676e-01 
 4.736455589294768e-06  5.654484479088195e-06 -1.373275946379588e-04  6.387940118467776e-03  6.441332810513404e-01 
 4.736655589294768e-06  6.889330202804996e-06 -1.422420190673270e-04  6.388164092576041e-03  6.462557396803850e-01 
 4.736855589294768e-06  6.155609173394714e-06 -1.375838398745876e-04  6.387978490113661e-03  6.483715485540804e-01 
 4.737055589294767e-06  7.393764946100014e-06 -1.425916722974352e-04  6.388200042060488e-03  6.504801121757419e-01 
 4.737255589294767e-06  6.657376919890119e-06 -1.380656841658414e-04  6.388008221940329e-03  6.525820354330615e-01 
 4.737455589294766e-06  7.859036387980681e-06 -1.432255824154638e-04  6.388215859057788e-03  6.546766896733909e-01 
 4.737655589294766e-06  7.078040524646361e-06 -1.388977578555221e-04  6.388004719357391e-03  6.567646167672055e-01 
 4.737855589294765e-06  8.199245166320212e-06 -1.442833645393505e-04  6.388183187295969e-03  6.588451089295734e-01 
 4.738055589294765e-06  7.324250377919935e-06 -1.402379982221826e-04  6.387933723289244e-03  6.609185862340246e-01 
 4.738255589294765e-06  8.306719032269709e-06 -1.459481503417385e-04  6.388058413920475e-03  6.629841892110775e-01 
 4.738455589294764e-06  7.265923103561746e-06 -1.422988491685127e-04  6.387738357847042e-03  6.650421311146556e-01 
 4.738655589294764e-06  8.018481278830643e-06 -1.484556426019563e-04  6.387766612353977e-03  6.670912918733035e-01 
 4.738855589294763e-06  6.687466825520360e-06 -1.453189124100226e-04  6.387317135962494e-03  6.691315111272661e-01 
 4.739055589294763e-06  7.026726548379067e-06 -1.520102833724400e-04  6.387162846688226e-03  6.711611173417263e-01 
 4.739255589294763e-06  5.109951212379117e-06 -1.494076924799639e-04  6.386447572800427e-03  6.731790353455932e-01 
 4.739455589294762e-06  4.523641224092434e-06 -1.565207277944831e-04  6.385878191600513e-03  6.751819909990221e-01 
 4.739655589294762e-06  1.074372347051697e-06 -1.540740037586216e-04  6.384471930217053e-03  6.771658962164105e-01 
 4.739855589294761e-06 -2.200693142543522e-06 -1.607355977019601e-04  6.382693955751078e-03  6.791218924154269e-01 
 4.740055589294761e-06 -9.971400044914124e-06 -1.569249726707590e-04  6.379297085907101e-03  6.810377173280872e-01 
 4.740255589294761e-06 -1.838219818521115e-05 -1.616113489076841e-04  6.375001662662748e-03  6.828999219217847e-01 
 4.740455589294760e-06 -2.840796527957284e-05 -1.574790755276015e-04  6.371402379563218e-03  6.847059197372172e-01 
 4.740655589294760e-06 -2.587052866232666e-05 -1.713196282531008e-04  6.389431005285200e-03  6.864658339873667e-01 
 4.740855589294759e-06  2.085275482081760e-05 -1.861288615080863e-04  6.520336262781238e-03  6.882062596162070e-01 
 4.741055589294759e-06  9.118840390547831e-05 -2.219765129878381e-04  6.877032006499151e-03  6.899496969286726e-01 
 4.741255589294759e-06 -1.682125340861485e-03 -2.922254257602093e-04  7.118516665864391e-03  6.916298337082375e-01 
 4.741416610779507e-06  1.979994514983631e-03 -4.983975676785883e-04  7.230673264405533e-03  6.896912629373495e-01 
 4.741587198211700e-06 -2.686461102703066e-02 -3.968436018230657e-04  6.473439830448054e-03  5.957589161095105e-01 
 4.741737337887594e-06  1.928808096877059e-01 -4.877534605222448e-04  6.704679562256493e-03  4.510730271533442e-01 
 4.741867819172927e-06  7.075012895676498e-01 -4.532943395411149e-04  9.397609163041309e-03  3.458882719875902e-01 
 4.742004276440667e-06  1.134131872717018e+00 -3.082441735493882e-04  1.234416116243748e-02  2.532940927653115e-01 
 4.742160691320640e-06  1.295327157155869e+00 -2.129907044466281e-04  1.535652959481445e-02  1.721797457452170e-01 
 4.742350961379978e-06  1.322280122113060e+00 -2.202311293922167e-04  1.925596612318408e-02  1.051907441575577e-01 
 4.742550961379978e-06  1.318911211139275e+00 -2.983738310833418e-04  2.248441712376055e-02  6.303893850635356e-02 
 4.742750961379977e-06  1.320589336209775e+00 -2.407418778954727e-04  2.572647137357581e-02  3.874303792947185e-02 
 4.742950961379977e-06  1.319446455239578e+00 -1.171090736081617e-04  2.972268407061882e-02  2.444236317090571e-02 
 4.743146669107662e-06  1.320340036994044e+00 -1.674387173480225e-04  3.376844114579816e-02  1.640425594875589e-02 
 4.743346669107662e-06  1.319712510862771e+00 -1.325159683908288e-04  3.775217995174398e-02  1.189688670073673e-02 
 4.743546669107661e-06  1.320185168375323e+00 -1.579058364977109e-04  4.182245822603166e-02  9.411018903981286e-03 
 4.743746669107661e-06  1.319856837743391e+00 -1.308763322407267e-04  4.582477225344887e-02  8.047367336816227e-03 
 4.743946669107661e-06  1.320100238047678e+00 -1.529004081465262e-04  4.985142393689757e-02  7.318619287887913e-03 
 4.744146669107660e-06  1.319938213555788e+00 -1.289199492599659e-04  5.384586797898860e-02  6.914252753035159e-03 
 4.744346669107660e-06  1.320048282332296e+00 -1.493521422819462e-04  5.783863264790345e-02  6.696904718184772e-03 
 4.744546669107659e-06  1.319980325181494e+00 -1.281567937331650e-04  6.181465602977199e-02  6.574534375779960e-03 
 4.744746669107659e-06  1.320018062427244e+00 -1.467504472094142e-04  6.577829012640213e-02  6.505502267146737e-03 
 4.744946669107659e-06  1.320001639750749e+00 -1.280249327097262e-04  6.973211588174859e-02  6.467604462351192e-03 
 4.745146669107658e-06  1.320002121011494e+00 -1.447202293258696e-04  7.366908664390820e-02  6.442964675854436e-03 
 4.745346669107658e-06  1.320011724756590e+00 -1.281305681822307e-04  7.759910184688912e-02  6.431247559071461e-03 
 4.745546669107657e-06  1.319994563440956e+00 -1.430684882175454e-04  8.151069487727496e-02  6.420525163889089e-03 
 4.745746669107657e-06  1.320015759126868e+00 -1.282978818954828e-04  8.541621634533036e-02  6.417200794323104e-03 
 4.745946669107657e-06  1.319991604045226e+00 -1.416903187498700e-04  8.930313317706035e-02  6.411220795121477e-03 
 4.746146669107656e-06  1.320016649943797e+00 -1.284499176058193e-04  9.318391920433751e-02  6.410632767767649e-03 
 4.746346669107656e-06  1.319991010621916e+00 -1.405188163520134e-04  9.704655450846161e-02  6.406542383090122e-03 
 4.746546669107655e-06  1.320016033176272e+00 -1.285682493173573e-04  1.009026083073049e-01  6.406919250760932e-03 
 4.746746669107655e-06  1.319991572754164e+00 -1.395114119437722e-04  1.047412134810597e-01  6.403778983575831e-03 
 4.746946669107655e-06  1.320014754205477e+00 -1.286358969151538e-04  1.085726281912324e-01  6.404439753798768e-03 
 4.747146669107654e-06  1.319992613353985e+00 -1.386329699538310e-04  1.123873654199069e-01  6.401880716674810e-03 
 4.747346669107654e-06  1.320013260879569e+00 -1.286529182889228e-04  1.161942835307881e-01  6.402588198494100e-03 
 4.747546669107653e-06  1.319993798997205e+00 -1.378623251220384e-04  1.199852878216092e-01  6.400479873618221e-03 
 4.747746669107653e-06  1.320011786535985e+00 -1.286245339685289e-04  1.237678817673904e-01  6.401148705815258e-03 
 4.747946669107652e-06  1.319994950852003e+00 -1.371770114976021e-04  1.275352556889325e-01  6.399382970850176e-03 
 4.748146669107652e-06  1.320010425966819e+00 -1.285559382483786e-04  1.312936985782863e-01  6.399981674854757e-03 
 4.748346669107652e-06  1.319995994717551e+00 -1.365618479827768e-04  1.350375356092358e-01  6.398491784827674e-03 
 4.748546669107651e-06  1.320009214044759e+00 -1.284527903697983e-04  1.387719945876031e-01  6.399013287748790e-03 
 4.748746669107651e-06  1.319996904282035e+00 -1.360046767017858e-04  1.424923817353214e-01  6.397749372753538e-03 
 4.748946669107650e-06  1.320008153231835e+00 -1.283204877587487e-04  1.462030131855208e-01  6.398196463421883e-03 
 4.749146669107650e-06  1.319997676647460e+00 -1.354957346808049e-04  1.499000313580970e-01  6.397119061427449e-03 
 4.749346669107650e-06  1.320007231235341e+00 -1.281639417897718e-04  1.535869774502113e-01  6.397498487480112e-03 
 4.749546669107649e-06  1.319998319093486e+00 -1.350271572994407e-04  1.572606999366872e-01  6.396575709017627e-03 
 4.749746669107649e-06  1.320006429749085e+00 -1.279875248610044e-04  1.609240856357737e-01  6.396895553302070e-03 
 4.749946669107648e-06  1.319998842311253e+00 -1.345926052311593e-04  1.645745752540002e-01  6.396101405641831e-03 
 4.750146669107648e-06  1.320005728626717e+00 -1.277950924642150e-04  1.682145051724528e-01  6.396369858567501e-03 
 4.750346669107648e-06  1.319999256333543e+00 -1.341873485444884e-04  1.718418067202001e-01  6.395685387279150e-03 
 4.750546669107647e-06  1.320005107378299e+00 -1.275901176236277e-04  1.754583574255883e-01  6.395910545371000e-03 
 4.750746669107647e-06  1.319999570694494e+00 -1.338065457541501e-04  1.790625005655261e-01  6.395313624172829e-03 
