 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.481371771689771e-06  4.467467291058543e-06 -1.022790740290159e-04  6.264094674762401e-03  3.963783182233119e-01 
 5.481571771689771e-06  5.483611246075637e-06 -1.091994935166134e-04  6.264202088823975e-03  3.986960353086573e-01 
 5.481771771689770e-06  4.479593237803533e-06 -1.024638584727553e-04  6.264022784922343e-03  4.010071788240945e-01 
 5.481971771689770e-06  5.487545925795040e-06 -1.093591174169755e-04  6.264130995485169e-03  4.033117349682594e-01 
 5.482171771689769e-06  4.490735362983009e-06 -1.026401899960978e-04  6.263951981192837e-03  4.056097514223558e-01 
 5.482371771689769e-06  5.490910693091564e-06 -1.095102015263263e-04  6.264060959537630e-03  4.079012175685142e-01 
 5.482571771689769e-06  4.500960243636323e-06 -1.028078179601982e-04  6.263882224527722e-03  4.101861778242585e-01 
 5.482771771689768e-06  5.493732216181353e-06 -1.096525179020806e-04  6.263991943346836e-03  4.124646246337036e-01 
 5.482971771689768e-06  4.510324023340736e-06 -1.029665271214623e-04  6.263813477442592e-03  4.147365992443714e-01 
 5.483171771689767e-06  5.496030726898555e-06 -1.097858736973329e-04  6.263923910764254e-03  4.170020970473193e-01 
 5.483371771689767e-06  4.518873645361000e-06 -1.031161382496180e-04  6.263745703929638e-03  4.192611562091799e-01 
 5.483571771689767e-06  5.497820546532963e-06 -1.099101118826159e-04  6.263856827022242e-03  4.215137749627780e-01 
 5.483771771689766e-06  4.526647773312543e-06 -1.032565088126907e-04  6.263678869383157e-03  4.237599884766083e-01 
 5.483971771689766e-06  5.499110992324054e-06 -1.100251120009857e-04  6.263790658684601e-03  4.259997977246521e-01 
 5.484171771689765e-06  4.533677818589447e-06 -1.033875336734631e-04  6.263612940538371e-03  4.282332349546839e-01 
 5.484371771689765e-06  5.499907041389495e-06 -1.101307909043358e-04  6.263725373642715e-03  4.304603037914932e-01 
 5.484571771689765e-06  4.539989012934609e-06 -1.035091457480348e-04  6.263547885494009e-03  4.326810336348218e-01 
 5.484771771689764e-06  5.500210238351527e-06 -1.102271034152502e-04  6.263660941073150e-03  4.348954306745329e-01 
 5.484971771689764e-06  4.545601473503161e-06 -1.036213165631189e-04  6.263483673669551e-03  4.371035215320740e-01 
 5.485171771689763e-06  5.500019593887990e-06 -1.103140428486803e-04  6.263597331476739e-03  4.393053148817158e-01 
 5.485371771689763e-06  4.550531443879794e-06 -1.037240566399751e-04  6.263420275863053e-03  4.415008346321467e-01 
 5.485571771689762e-06  5.499332668796119e-06 -1.103916413220940e-04  6.263534516717064e-03  4.436900918693703e-01 
 5.485771771689762e-06  4.554792587748426e-06 -1.038174156434256e-04  6.263357664293896e-03  4.458731078517662e-01 
 5.485971771689762e-06  5.498146786768266e-06 -1.104599697925416e-04  6.263472470108141e-03  4.480498960095842e-01 
 5.486171771689761e-06  4.558397363017250e-06 -1.039014822248384e-04  6.263295812718816e-03  4.502204750107369e-01 
 5.486371771689761e-06  5.496460251026213e-06 -1.105191377559201e-04  6.263411166514977e-03  4.523848605667505e-01 
 5.486571771689760e-06  4.561358579125212e-06 -1.039763835054125e-04  6.263234696531904e-03  4.545430688124292e-01 
 5.486771771689760e-06  5.494273903176853e-06 -1.105692925552258e-04  6.263350582487189e-03  4.566951176843630e-01 
 5.486971771689760e-06  4.563690969270294e-06 -1.040422841481414e-04  6.263174292907518e-03  4.588410208400282e-01 
 5.487171771689759e-06  5.491592478446757e-06 -1.106106182562810e-04  6.263290696422403e-03  4.609807983880326e-01 
 5.487371771689759e-06  4.565412929015063e-06 -1.040993849834152e-04  6.263114580987576e-03  4.631144615624609e-01 
 5.487571771689758e-06  5.488426436920437e-06 -1.106433340654242e-04  6.263231488755263e-03  4.652420325970922e-01 
 5.487771771689758e-06  4.566548239361163e-06 -1.041479211788466e-04  6.263055542057474e-03  4.673635203551014e-01 
 5.487971771689758e-06  5.484793441006165e-06 -1.106676922905727e-04  6.263172942133309e-03  4.694789491521169e-01 
 5.488171771689757e-06  4.567127927951981e-06 -1.041881599547230e-04  6.262997159755582e-03  4.715883255311206e-01 
 5.488371771689757e-06  5.480720269542632e-06 -1.106839758530697e-04  6.263115041672517e-03  4.736916758509576e-01 
 5.488571771689756e-06  4.567192106805958e-06 -1.042203978747677e-04  6.262939420307213e-03  4.757890043831433e-01 
 5.488771771689756e-06  5.476244540441385e-06 -1.106924954037999e-04  6.263057775147136e-03  4.778803394958479e-01 
 5.488971771689756e-06  4.566791884586881e-06 -1.042449577694605e-04  6.262882312757380e-03  4.799656832366445e-01 
 5.489171771689755e-06  5.471416571346501e-06 -1.106935860963480e-04  6.263001133304909e-03  4.820450659490700e-01 
 5.489371771689755e-06  4.565991316559479e-06 -1.042621853591767e-04  6.262825829251883e-03  4.841184875028844e-01 
 5.489571771689754e-06  5.466301293024041e-06 -1.106876041123800e-04  6.262945110093896e-03  4.861859801894787e-01 
 5.489771771689754e-06  4.564869452655321e-06 -1.042724456799712e-04  6.262769965323398e-03  4.882475417440588e-01 
 5.489971771689753e-06  5.460980255974468e-06 -1.106749230358588e-04  6.262889702991912e-03  4.903032063777953e-01 
 5.490171771689753e-06  4.563522442160151e-06 -1.042761194180663e-04  6.262714720177275e-03  4.923529697328726e-01 
 5.490371771689753e-06  5.455553896483964e-06 -1.106559301983125e-04  6.262834913321652e-03  4.943968679152723e-01 
 5.490571771689752e-06  4.562065979319974e-06 -1.042735992775439e-04  6.262660097102708e-03  4.964348945128230e-01 
 5.490771771689752e-06  5.450143945020794e-06 -1.106310231182093e-04  6.262780746689655e-03  4.984670875021361e-01 
 5.490971771689751e-06  4.560637987165663e-06 -1.042652865092648e-04  6.262606103860333e-03  5.004934384516166e-01 
 5.491171771689751e-06  5.444896417505625e-06 -1.106006061711461e-04  6.262727213376182e-03  5.025139871845340e-01 
 5.491371771689751e-06  4.559402007213288e-06 -1.042515877397762e-04  6.262552753194504e-03  5.045287232823554e-01 
 5.491571771689750e-06  5.439985219326262e-06 -1.105650876171948e-04  6.262674328996689e-03  5.065376883911150e-01 
 5.491771771689750e-06  4.558551117290230e-06 -1.042329122205359e-04  6.262500063566687e-03  5.085408701339278e-01 
 5.491971771689749e-06  5.435616625239833e-06 -1.105248771296146e-04  6.262622115215173e-03  5.105383119545651e-01 
 5.492171771689749e-06  4.558313262397534e-06 -1.042096696505483e-04  6.262448059866968e-03  5.125299995406555e-01 
 5.492371771689749e-06  5.432035320507422e-06 -1.104803839455400e-04  6.262570600671168e-03  5.145159781080969e-01 
 5.492571771689748e-06  4.558957935972348e-06 -1.041822686921647e-04  6.262396774608362e-03  5.164962314280828e-01 
 5.492771771689748e-06  5.429531888635349e-06 -1.104320157948729e-04  6.262519822246140e-03  5.184708064603761e-01 
 5.492971771689747e-06  4.560805143202632e-06 -1.041511163288677e-04  6.262346249291314e-03  5.204396850727681e-01 
 5.493171771689747e-06  5.428453308293189e-06 -1.103801787440307e-04  6.262469826716704e-03  5.224029159367504e-01 
 5.493371771689747e-06  4.564237234226866e-06 -1.041166182417123e-04  6.262296536338145e-03  5.243604790230914e-01 
 5.493571771689746e-06  5.429216447312186e-06 -1.103252781519053e-04  6.262420672931291e-03  5.263124246798837e-01 
 5.493771771689746e-06  4.569714832197180e-06 -1.040791803875066e-04  6.262247701596631e-03  5.282587309793617e-01 
 5.493971771689745e-06  5.432326573391729e-06 -1.102677209537321e-04  6.262372434732705e-03  5.301994499033924e-01 
 5.494171771689745e-06  4.577798113956806e-06 -1.040392120641676e-04  6.262199827720992e-03  5.321345576129658e-01 
 5.494371771689744e-06  5.438402173001787e-06 -1.102079195925946e-04  6.262325204867964e-03  5.340641076754487e-01 
 5.494571771689744e-06  4.589175789930259e-06 -1.039971307999301e-04  6.262153018720615e-03  5.359880743164563e-01 
 5.494771771689744e-06  5.448208326612792e-06 -1.101462980096039e-04  6.262279100271674e-03  5.379065126269970e-01 
 5.494971771689743e-06  4.604704006030138e-06 -1.039533695915811e-04  6.262107406082086e-03  5.398193948575404e-01 
 5.495171771689743e-06  5.462702305505600e-06 -1.100833003041559e-04  6.262234269168405e-03  5.417267775465886e-01 
 5.495371771689742e-06  4.625459292401375e-06 -1.039083871815833e-04  6.262063157009118e-03  5.436286309080052e-01 
 5.495571771689742e-06  5.483094880737793e-06 -1.100194028838669e-04  6.262190900636362e-03  5.455250128329873e-01 
 5.495771771689742e-06  4.652809927131128e-06 -1.038626823644754e-04  6.262020485512479e-03  5.474158914118484e-01 
 5.495971771689741e-06  5.510933121555650e-06 -1.099551312727568e-04  6.262149237468034e-03  5.493013257656025e-01 
 5.496171771689741e-06  4.688511464972109e-06 -1.038168136710937e-04  6.261979667282952e-03  5.511812817413249e-01 
 5.496371771689740e-06  5.556220562744070e-06 -1.098903046875437e-04  6.262109890887295e-03  5.530558015844650e-01 
 5.496571771689740e-06  4.740991976380843e-06 -1.037715894272576e-04  6.261941502571661e-03  5.549248783553759e-01 
 5.496771771689740e-06  5.604097567200727e-06 -1.098277452300816e-04  6.262073180854532e-03  5.567885826563483e-01 
 5.496971771689739e-06  4.802542631150834e-06 -1.037268453143525e-04  6.261905822337386e-03  5.586468500303277e-01 
 5.497171771689739e-06  5.668160996528951e-06 -1.097658050679543e-04  6.262038648735880e-03  5.604997470943296e-01 
 5.497371771689738e-06  4.878639335352407e-06 -1.036842451325800e-04  6.261872926282682e-03  5.623472265610675e-01 
 5.497571771689738e-06  5.751708476410116e-06 -1.097068124012988e-04  6.262007730486668e-03  5.641893528286108e-01 
 5.497771771689738e-06  4.977600369552106e-06 -1.036453246920461e-04  6.261844082881147e-03  5.660260807702920e-01 
 5.497971771689737e-06  5.861475453802609e-06 -1.096522061340213e-04  6.261981463504678e-03  5.678574739853097e-01 
 5.498171771689737e-06  5.105705361841682e-06 -1.036114581923759e-04  6.261820381307666e-03  5.696834850472104e-01 
 5.498371771689736e-06  6.003539147474543e-06 -1.096035417817923e-04  6.261960883722159e-03  5.715041775888478e-01 
 5.498571771689736e-06  5.269403341388394e-06 -1.035843968212953e-04  6.261802936314623e-03  5.733195015811252e-01 
 5.498771771689736e-06  6.184458420592069e-06 -1.095628264464945e-04  6.261947139615774e-03  5.751295219580573e-01 
 5.498971771689735e-06  5.475230099698127e-06 -1.035664016042998e-04  6.261792924785717e-03  5.769341874393629e-01 
 5.499171771689735e-06  6.410279570455274e-06 -1.095325816685256e-04  6.261941375602066e-03  5.787335662718188e-01 
 5.499371771689734e-06  5.728158359492621e-06 -1.035602490856918e-04  6.261791369580295e-03  5.805276082590656e-01 
 5.499571771689734e-06  6.684256376363150e-06 -1.095158437932582e-04  6.261944378710715e-03  5.823163875208792e-01 
 5.499771771689733e-06  6.028938724857521e-06 -1.035692606439707e-04  6.261798666741340e-03  5.840998573523646e-01 
 5.499971771689733e-06  7.003947678695791e-06 -1.095162986692741e-04  6.261955980408312e-03  5.858780994300606e-01 
 5.500171771689733e-06  6.371254187079789e-06 -1.035976621730405e-04  6.261813879756534e-03  5.876510708596342e-01 
 5.500371771689732e-06  7.358698191456423e-06 -1.095390508532787e-04  6.261974266051712e-03  5.894188590356678e-01 
 5.500571771689732e-06  6.739780583888375e-06 -1.036520081001520e-04  6.261833893587265e-03  5.911814203715048e-01 
 5.500771771689731e-06  7.723850866079627e-06 -1.095916288052866e-04  6.261995928511632e-03  5.929388739730284e-01 
 5.500971771689731e-06  7.105928083502263e-06 -1.037395741062080e-04  6.261853929196966e-03  5.946911300637637e-01 
 5.501171771689731e-06  8.080909749577047e-06 -1.096885014561102e-04  6.262010203475965e-03  5.964382369357206e-01 
 5.501371771689730e-06  7.436833400566514e-06 -1.038952931488429e-04  6.261856979199788e-03  5.981800898512223e-01 
 5.501571771689730e-06  8.381247117719169e-06 -1.098792937196593e-04  6.262002995139296e-03  5.999167778676524e-01 
 5.501771771689729e-06  7.708741259659736e-06 -1.041603631949933e-04  6.261839983469429e-03  6.016482198321966e-01 
 5.501971771689729e-06  8.589548244003681e-06 -1.101967697506899e-04  6.261964786158354e-03  6.033743633944585e-01 
 5.502171771689729e-06  7.848501141261157e-06 -1.045848262486038e-04  6.261774416278559e-03  6.050950510150203e-01 
 5.502371771689728e-06  8.644739648438370e-06 -1.107095657918162e-04  6.261868223244325e-03  6.068102219722312e-01 
 5.502571771689728e-06  7.811746765487802e-06 -1.052344830445713e-04  6.261638867484148e-03  6.085196453567218e-01 
 5.502771771689727e-06  8.489830312568005e-06 -1.114742328934605e-04  6.261685529805972e-03  6.102231837309957e-01 
 5.502971771689727e-06  7.515329911570845e-06 -1.061585850321380e-04  6.261395627454772e-03  6.119204822804323e-01 
 5.503171771689727e-06  8.003472564469296e-06 -1.125310996204752e-04  6.261363678668683e-03  6.136112301166485e-01 
 5.503371771689726e-06  6.780658877087375e-06 -1.073845748049454e-04  6.260967236399882e-03  6.152948114704166e-01 
 5.503571771689726e-06  6.920356461728138e-06 -1.138844446014480e-04  6.260788618852142e-03  6.169705342293730e-01 
 5.503771771689725e-06  5.208966798348028e-06 -1.088721623919153e-04  6.260182871521945e-03  6.186371978766184e-01 
 5.503971771689725e-06  4.627051223559996e-06 -1.154109456867080e-04  6.259698625779189e-03  6.202931992111552e-01 
 5.504171771689724e-06  1.838572441447554e-06 -1.103537426727234e-04  6.258632551724447e-03  6.219358956476447e-01 
 5.504371771689724e-06 -3.534076737772159e-07 -1.166219052055473e-04  6.257457738388077e-03  6.235615554454531e-01 
 5.504571771689724e-06 -5.350146519966923e-06 -1.110956254936208e-04  6.255412326786798e-03  6.251650586310122e-01 
 5.504771771689723e-06 -1.001209869573326e-05 -1.167362258097905e-04  6.253059473662424e-03  6.267414772507153e-01 
 5.504971771689723e-06 -1.690990519376062e-05 -1.107572478148053e-04  6.249922525920350e-03  6.282878427778693e-01 
 5.505171771689722e-06 -2.214105377435301e-05 -1.162999523059095e-04  6.247021689910729e-03  6.298043166134276e-01 
 5.505371771689722e-06 -2.703915483318929e-05 -1.113628140595362e-04  6.246118339789873e-03  6.312934989164706e-01 
 5.505571771689722e-06 -2.234969093816868e-05 -1.211046501590452e-04  6.260040648762234e-03  6.327610972723389e-01 
 5.505771771689721e-06  3.811282293232271e-06 -1.232010308141716e-04  6.325723776636845e-03  6.342174245529485e-01 
 5.505971771689721e-06  6.196722073334112e-05 -1.391526313214583e-04  6.491103221586354e-03  6.356728027436254e-01 
 5.506171771689720e-06  4.806504191130423e-05 -1.530752371047818e-04  6.744506729447016e-03  6.371263916192235e-01 
 5.506371771689720e-06 -1.316378753294196e-03 -1.865595434550207e-04  6.909829416148834e-03  6.385380281463680e-01 
 5.506571771689720e-06 -5.503139055796624e-04 -2.699616891369999e-04  6.901514756436651e-03  6.402901647026513e-01 
 5.506771771689719e-06  4.406466757528105e-03 -3.217832215086208e-04  6.828948481564545e-03  6.140746307512515e-01 
 5.506971771689719e-06 -3.607143111203669e-02 -2.112992789270088e-04  6.225719375740172e-03  5.162389333836735e-01 
 5.507164685517049e-06  1.324118254828340e-01 -3.260624255696266e-04  7.064062897192765e-03  3.952781783545933e-01 
 5.507345561185466e-06  5.712248164840026e-01 -2.849772059601837e-04  9.974157157098984e-03  2.971123420335632e-01 
 5.507541143038637e-06  9.671877135086031e-01 -2.282970652546961e-04  1.328658155539079e-02  2.049136824232692e-01 
 5.507741143038636e-06  1.146579252218828e+00 -1.584323691078897e-04  1.657431165874448e-02  1.345343523001681e-01 
 5.507941143038636e-06  1.192720519759974e+00 -1.500631621006498e-04  1.997982467784389e-02  8.562510217647422e-02 
 5.508141143038635e-06  1.198782589876799e+00 -1.508717594498472e-04  2.334767437461819e-02  5.448270562744401e-02 
 5.508341143038635e-06  1.199898047368697e+00 -1.834736227723989e-04  2.648100022300571e-02  3.536538355438677e-02 
 5.508541143038635e-06  1.199900151237554e+00 -2.250866060103330e-04  2.913402126432442e-02  2.406592735764349e-02 
 5.508741143038634e-06  1.199872010384114e+00 -1.470066580256845e-04  3.195090247564539e-02  1.714491705285773e-02 
 5.508941143038634e-06  1.199990666786789e+00 -1.160631800541409e-04  3.529475753476304e-02  1.277633982700297e-02 
 5.509141143038633e-06  1.199941668616767e+00 -1.102401684603459e-04  3.867384831519777e-02  1.002406642178237e-02 
 5.509341143038633e-06  1.199998627850348e+00 -1.161005573014682e-04  4.202098942374662e-02  8.451764770330649e-03 
 5.509541143038633e-06  1.199994378847446e+00 -1.094401170029158e-04  4.538101610710395e-02  7.535514702828570e-03 
 5.509741143038632e-06  1.199985345494301e+00 -1.122132741709026e-04  4.871581770705773e-02  7.006873873918560e-03 
 5.509941143038632e-06  1.200019795448922e+00 -1.088696415824823e-04  5.205637797974096e-02  6.708401254268957e-03 
 5.510141143038631e-06  1.199984347043146e+00 -1.091534358618439e-04  5.537505533359336e-02  6.533689038317161e-03 
 5.510341143038631e-06  1.200026177203665e+00 -1.084230796836691e-04  5.869551055649787e-02  6.437713273387225e-03 
 5.510541143038630e-06  1.199987099061640e+00 -1.069438780307542e-04  6.199655956522139e-02  6.377975631674858e-03 
 5.510741143038630e-06  1.200024730542814e+00 -1.081489073649064e-04  6.529684005797275e-02  6.346558281959918e-03 
 5.510941143038630e-06  1.199990316580960e+00 -1.053399251091465e-04  6.857980766778907e-02  6.323982478381117e-03 
 5.511141143038629e-06  1.200021224290759e+00 -1.079639344494232e-04  7.186013787900203e-02  6.313118271209141e-03 
 5.511341143038629e-06  1.199993193648236e+00 -1.041391477283278e-04  7.512485842562511e-02  6.303052358335889e-03 
 5.511541143038628e-06  1.200017688839024e+00 -1.078001713385413e-04  7.838549842390037e-02  6.298814308574059e-03 
 5.511741143038628e-06  1.199995520610108e+00 -1.032051045130209e-04  8.163187638177978e-02  6.293317467940709e-03 
 5.511941143038628e-06  1.200014701834750e+00 -1.076429545152579e-04  8.487308329120848e-02  6.291407055392645e-03 
 5.512141143038627e-06  1.199997385711180e+00 -1.024671370595593e-04  8.810109159671729e-02  6.287964082135629e-03 
 5.512341143038627e-06  1.200012315011753e+00 -1.074716974903349e-04  9.132308809210481e-02  6.286884706200822e-03 
 5.512541143038626e-06  1.199998806867539e+00 -1.018625730471061e-04  9.453271354201322e-02  6.284468239621865e-03 
 5.512741143038626e-06  1.200010432635463e+00 -1.072846339320028e-04  9.773569570517612e-02  6.283707459746904e-03 
 5.512941143038626e-06  1.199999871483888e+00 -1.013554059143617e-04  1.009269502725515e-01  6.281909569862382e-03 
 5.513141143038625e-06  1.200008958752219e+00 -1.070836340904394e-04  1.041110905191388e-01  6.281290013333745e-03 
 5.513341143038625e-06  1.200000656812727e+00 -1.009204990400017e-04  1.072840035448281e-01  6.279912839474038e-03 
 5.513541143038624e-06  1.200007803687777e+00 -1.068715998254081e-04  1.104494539448774e-01  6.279367535340928e-03 
 5.513741143038624e-06  1.200001225694254e+00 -1.005399109624588e-04  1.136040671175646e-01  6.278296151358982e-03 
 5.513941143038624e-06  1.200006893423313e+00 -1.066514790713890e-04  1.167509625725089e-01  6.277797210260328e-03 
 5.514141143038623e-06  1.200001627601739e+00 -1.002006203064748e-04  1.198873258365744e-01  6.276956014685585e-03 
 5.514341143038623e-06  1.200006169407918e+00 -1.064258874309225e-04  1.230157865969230e-01  6.276490567265431e-03 
 5.514541143038622e-06  1.200001900646802e+00 -9.989306346219603e-05  1.261339547643215e-01  6.275826152078944e-03 
 5.514741143038622e-06  1.200005585986654e+00 -1.061970004807223e-04  1.292440882706287e-01  6.275387621303642e-03 
 5.514941143038622e-06  1.200002073722752e+00 -9.961015672330628e-05  1.323441181854469e-01  6.274860796291985e-03 
 5.515141143038621e-06  1.200005107648830e+00 -1.059665631997434e-04  1.354360202956365e-01  6.274445460115595e-03 
 5.515341143038621e-06  1.200002168410551e+00 -9.934662278529296e-05  1.385179684150331e-01  6.274026862624306e-03 
 5.515541143038620e-06  1.200004706664809e+00 -1.057359451850910e-04  1.415917241037523e-01  6.273632383118156e-03 
 5.515741143038620e-06  1.200002200545868e+00 -9.909851672234633e-05  1.446556443772911e-01  6.273299734284738e-03 
 5.515941143038619e-06  1.200004361192291e+00 -1.055062087562286e-04  1.477113279911667e-01  6.272924482372173e-03 
 5.516141143038619e-06  1.200002181459824e+00 -9.886288702169288e-05  1.507572699475078e-01  6.272660731772906e-03 
 5.516341143038619e-06  1.200004053798989e+00 -1.052781753843186e-04  1.537949450900620e-01  6.272303462432309e-03 
 5.516541143038618e-06  1.200002118943052e+00 -9.863753035956544e-05  1.568229520605486e-01  6.272095476615594e-03 
 5.516741143038618e-06  1.200003770323538e+00 -1.050524846801221e-04  1.598426711768105e-01  6.271755169878413e-03 
 5.516941143038617e-06  1.200002017987853e+00 -9.842081273757763e-05  1.628527786114765e-01  6.271592781850522e-03 
 5.517141143038617e-06  1.200003499003363e+00 -1.048296443915112e-04  1.658545823333181e-01  6.271268565901689e-03 
 5.517341143038617e-06  1.200001881359218e+00 -9.821153835167334e-05  1.688468161862338e-01  6.271143875566899e-03 
 5.517541143038616e-06  1.200003229812349e+00 -1.046100718035963e-04  1.718307325063854e-01  6.270834991242093e-03 
 5.517741143038616e-06  1.200001710038134e+00 -9.800885331769801e-05  1.748051076934462e-01  6.270741844723459e-03 
 5.517941143038615e-06  1.200002953965956e+00 -1.043941277598664e-04  1.777711510406960e-01  6.270447630257112e-03 
 5.518141143038615e-06  1.200001503574676e+00 -9.781217527040064e-05  1.807276700018011e-01  6.270381228604560e-03 
 5.518341143038615e-06  1.200002663563802e+00 -1.041821449010743e-04  1.836758403105105e-01  6.270101113317685e-03 
 5.518541143038614e-06  1.200001260383345e+00 -9.762114265769611e-05  1.866144917405576e-01  6.270057715463043e-03 
 5.518741143038614e-06  1.200002351350840e+00 -1.039744519330197e-04  1.895447736299532e-01  6.269791216095454e-03 
 5.518941143038613e-06  1.200000978010378e+00 -9.743557971751545e-05  1.924655314831937e-01  6.269767910584613e-03 
 5.519141143038613e-06  1.200002010587879e+00 -1.037713960629243e-04  1.953778937020184e-01  6.269514626452181e-03 
 5.519341143038613e-06  1.200000653401720e+00 -9.725547503286916e-05  1.982807166249271e-01  6.269509152982287e-03 
 5.519541143038612e-06  1.200001635031201e+00 -1.035733663988628e-04  2.011751119648098e-01  6.269268757614823e-03 
 5.519741143038612e-06  1.200000283201805e+00 -9.708097359074634e-05  2.040599433797319e-01  6.269279364086550e-03 
 5.519941143038611e-06  1.200001219030991e+00 -1.033808223956112e-04  2.069363093346142e-01  6.269051591267662e-03 
 5.520141143038611e-06  1.199999864117919e+00 -9.691238484742670e-05  2.098030784823572e-01  6.269076915040013e-03 
 5.520341143038610e-06  1.200000757770556e+00 -1.031943337738234e-04  2.126613390328573e-01  6.268861537453841e-03 
 5.520541143038610e-06  1.199999393395314e+00 -9.675021309117094e-05  2.155099634135512e-01  6.268900501668456e-03 
 5.520741143038610e-06  1.200000247686622e+00 -1.030146425360640e-04  2.183500324680422e-01  6.268697299635521e-03 
 5.520941143038609e-06  1.199998869467526e+00 -9.659522235215953e-05  2.211804223148928e-01  6.268749016161068e-03 
 5.521141143038609e-06  1.199999687140226e+00 -1.028427648100672e-04  2.240022095891867e-01  6.268557733085612e-03 
 5.521341143038608e-06  1.199998292881019e+00 -9.644855767850213e-05  2.268142753270098e-01  6.268621403752345e-03 
 5.521541143038608e-06  1.199999077454901e+00 -1.026801619492537e-04  2.296176958421758e-01  6.268441682818780e-03 
 5.521741143038608e-06  1.199997667649730e+00 -9.631195936853015e-05  2.324113599880102e-01  6.268516488821437e-03 
 5.521941143038607e-06  1.199998424508682e+00 -1.025290277130794e-04  2.351963489989597e-01  6.268347782084371e-03 
 5.522141143038607e-06  1.199997003271588e+00 -9.618812682062843e-05  2.379715647378553e-01  6.268432747685507e-03 
 5.522341143038606e-06  1.199997741144073e+00 -1.023927589672615e-04  2.407381008075286e-01  6.268274182983500e-03 
 5.522541143038606e-06  1.199996317695137e+00 -9.608130606998475e-05  2.434948804632984e-01  6.268367993719435e-03 
 5.522741143038606e-06  1.199997050659605e+00 -1.022766832581698e-04  2.462430203557068e-01  6.268218177664492e-03 
 5.522941143038605e-06  1.199995641398128e+00 -9.599815518045018e-05  2.489814776379356e-01  6.268318926297810e-03 
 5.523141143038605e-06  1.199996391293503e+00 -1.021890471395384e-04  2.517114065983532e-01  6.268175656750920e-03 
 5.523341143038604e-06  1.199995022007690e+00 -9.594878676553169e-05  2.544318149015726e-01  6.268280492354545e-03 
 5.523541143038604e-06  1.199995847108316e+00 -1.021486120365803e-04  2.571439694376040e-01  6.268142109637108e-03 
 5.523741143038604e-06  1.199994570549528e+00 -9.595490923158592e-05  2.598469420562616e-01  6.268245688168758e-03 
 5.523941143038603e-06  1.199995458410300e+00 -1.021598106699100e-04  2.625419690583798e-01  6.268100698280677e-03 
 5.524141143038603e-06  1.199994289015578e+00 -9.602015304435225e-05  2.652282095688206e-01  6.268197630406854e-03 
 5.524341143038602e-06  1.199995304702308e+00 -1.022437204675845e-04  2.679069966476049e-01  6.268045092896035e-03 
 5.524541143038602e-06  1.199994282097709e+00 -9.616441426663972e-05  2.705775375476391e-01  6.268128923776196e-03 
 5.524741143038601e-06  1.199995446365807e+00 -1.024110639128879e-04  2.732411982081083e-01  6.267960794404501e-03 
 5.524941143038601e-06  1.199994579483965e+00 -9.639300697609585e-05  2.758971962828975e-01  6.268024250647086e-03 
 5.525141143038601e-06  1.199995884655750e+00 -1.026600512368266e-04  2.785468747532879e-01  6.267834153112202e-03 
 5.525341143038600e-06  1.199995149440935e+00 -9.669629453948250e-05  2.811894034723089e-01  6.267872669401318e-03 
 5.525541143038600e-06  1.199996555337418e+00 -1.029734131531975e-04  2.838260453483964e-01  6.267658333025835e-03 
 5.525741143038599e-06  1.199995899448367e+00 -9.705062693053098e-05  2.864558756252441e-01  6.267672426402484e-03 
 5.525941143038599e-06  1.199997346250501e+00 -1.033232534529869e-04  2.890800466484223e-01  6.267437301030750e-03 
 5.526141143038599e-06  1.199996708117258e+00 -9.742643398398473e-05  2.916975274011949e-01  6.267433126838806e-03 
 5.526341143038598e-06  1.199998138059701e+00 -1.036809475248736e-04  2.943093680436241e-01  6.267185572419566e-03 
 5.526541143038598e-06  1.199997467767106e+00 -9.779821862291670e-05  2.969144550853514e-01  6.267172854600564e-03 
 5.526741143038597e-06  1.199998841856943e+00 -1.040256554517019e-04  2.995137722394710e-01  6.266923110374480e-03 
 5.526941143038597e-06  1.199998091407147e+00 -9.814556740670596e-05  3.021061145253570e-01  6.266910298377334e-03 
 5.527141143038597e-06  1.199999391803403e+00 -1.043444215633819e-04  3.046924723249776e-01  6.266668490948982e-03 
 5.527341143038596e-06  1.199998608896179e+00 -9.847662671834353e-05  3.072717389119533e-01  6.266667552830892e-03 
 5.527541143038596e-06  1.199999846232057e+00 -1.046444075812978e-04  3.098448603076762e-01  6.266436281434863e-03 
 5.527741143038595e-06  1.199998999868327e+00 -9.878333073560425e-05  3.124106903030084e-01  6.266445110240039e-03 
 5.527941143038595e-06  1.200000176660722e+00 -1.049227986942133e-04  3.149702059758679e-01  6.266226830358740e-03 
 5.528141143038595e-06  1.199999283289734e+00 -9.907121805944192e-05  3.175222862611159e-01  6.266247610374041e-03 
 5.528341143038594e-06  1.200000415561698e+00 -1.051855449896448e-04  3.200679369895110e-01  6.266042481212744e-03 
 5.528541143038594e-06  1.199999490773902e+00 -9.934615145744825e-05  3.226060635063585e-01  6.266074218425084e-03 
 5.528741143038593e-06  1.200000592164472e+00 -1.054379694885347e-04  3.251376953477619e-01  6.265880316766024e-03 
 5.528941143038593e-06  1.199999648245051e+00 -9.961271656462443e-05  3.276617591400437e-01  6.265920726643105e-03 
 5.529141143038593e-06  1.200000728785279e+00 -1.056838259880973e-04  3.301793014049013e-01  6.265735582280973e-03 
