 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.616295103999449e-06  3.606568157550507e-06 -1.130969468897640e-04  6.258832683130579e-03  5.481280034037744e-01 
 2.616495103999449e-06  4.054561448292891e-06 -1.005659793220843e-04  6.258803429188977e-03  5.495306359980126e-01 
 2.616695103999449e-06  3.631489695703131e-06 -1.130587192358797e-04  6.258815234990962e-03  5.509302549721314e-01 
 2.616895103999449e-06  4.079827353980008e-06 -1.005202308714688e-04  6.258786203324047e-03  5.523268502348287e-01 
 2.617095103999449e-06  3.661842164969549e-06 -1.130207186838051e-04  6.258798673948237e-03  5.537204420290052e-01 
 2.617295103999449e-06  4.111097419899635e-06 -1.004748860912744e-04  6.258769936705550e-03  5.551110212705500e-01 
 2.617495103999449e-06  3.698808624671770e-06 -1.129832639937329e-04  6.258783150376306e-03  5.564986067345868e-01 
 2.617695103999449e-06  4.149689443182577e-06 -1.004302906343883e-04  6.258754796878619e-03  5.578831902936692e-01 
 2.617895103999449e-06  3.743856394769622e-06 -1.129467317721033e-04  6.258768850906884e-03  5.592647892063054e-01 
 2.618095103999449e-06  4.197235397732062e-06 -1.003868561686613e-04  6.258740991625050e-03  5.606433962458075e-01 
 2.618295103999449e-06  3.798797471971909e-06 -1.129115736980505e-04  6.258756006580523e-03  5.620190271044937e-01 
 2.618495103999449e-06  4.255741595637644e-06 -1.003450794366503e-04  6.258728777369989e-03  5.633916754047500e-01 
 2.618695103999449e-06  3.873242498645404e-06 -1.128776423094997e-04  6.258745097144002e-03  5.647613387556555e-01 
 2.618895103999449e-06  4.333702037105619e-06 -1.003058308851331e-04  6.258718685643439e-03  5.661280355869154e-01 
 2.619095103999450e-06  3.954062053667392e-06 -1.128478040278339e-04  6.258736378452007e-03  5.674917872289611e-01 
 2.619295103999450e-06  4.423868537340194e-06 -1.002690753972306e-04  6.258710887964706e-03  5.688525690999520e-01 
 2.619495103999450e-06  4.053851936317361e-06 -1.128202463032038e-04  6.258729711530605e-03  5.702103975810227e-01 
 2.619695103999450e-06  4.530695508580349e-06 -1.002360284853403e-04  6.258705480744598e-03  5.715652646621844e-01 
 2.619895103999450e-06  4.173864639775724e-06 -1.127970619525110e-04  6.258725958783682e-03  5.729171813308134e-01 
 2.620095103999450e-06  4.660276623813926e-06 -1.002081447673282e-04  6.258703187040734e-03  5.742661447679619e-01 
 2.620295103999450e-06  4.318625808524834e-06 -1.127796294220752e-04  6.258725662027429e-03  5.756121640459738e-01 
 2.620495103999450e-06  4.815963735413620e-06 -1.001867062818247e-04  6.258704566386056e-03  5.769552387618601e-01 
 2.620695103999450e-06  4.490416000685035e-06 -1.127693118953584e-04  6.258729245050371e-03  5.782953773710987e-01 
 2.620895103999450e-06  4.999240499164945e-06 -1.001731657432762e-04  6.258709981730642e-03  5.796325818516531e-01 
 2.621095103999450e-06  4.689646083468962e-06 -1.127677039532073e-04  6.258736942785285e-03  5.809668608416618e-01 
 2.621295103999450e-06  5.209329711230915e-06 -1.001692884595331e-04  6.258719524421567e-03  5.822982191214434e-01 
 2.621495103999450e-06  4.914114394992530e-06 -1.127767990011914e-04  6.258748660618002e-03  5.836266658337695e-01 
 2.621695103999450e-06  5.434530123191641e-06 -1.001777165712036e-04  6.258732855623865e-03  5.849522278863706e-01 
 2.621895103999450e-06  5.151342652052180e-06 -1.127980705467164e-04  6.258763740162302e-03  5.862748899345630e-01 
 2.622095103999450e-06  5.684515344867597e-06 -1.001991998132064e-04  6.258748698896632e-03  5.875946483593421e-01 
 2.622295103999450e-06  5.405259423448511e-06 -1.128376188816214e-04  6.258780864740127e-03  5.889115313963071e-01 
 2.622495103999450e-06  5.938659821419328e-06 -1.002428963230512e-04  6.258766487422508e-03  5.902255415178522e-01 
 2.622695103999450e-06  5.659652129902145e-06 -1.129025232320656e-04  6.258798620816430e-03  5.915366851658421e-01 
 2.622895103999450e-06  6.183834698837811e-06 -1.003175768417364e-04  6.258783318334822e-03  5.928449650437001e-01 
 2.623095103999450e-06  5.895486072995434e-06 -1.130056721978043e-04  6.258814029413779e-03  5.941503751896712e-01 
 2.623295103999450e-06  6.393491651293824e-06 -1.004434361490072e-04  6.258793481385416e-03  5.954528746803255e-01 
 2.623495103999450e-06  6.087934112219259e-06 -1.131768586427812e-04  6.258821948738610e-03  5.967524855469870e-01 
 2.623695103999450e-06  6.566502459320130e-06 -1.006466341674408e-04  6.258800496504728e-03  5.980492066330870e-01 
 2.623895103999450e-06  6.226935899027702e-06 -1.134330995314973e-04  6.258821713951273e-03  5.993429688988311e-01 
 2.624095103999450e-06  6.662719208965047e-06 -1.009535456181956e-04  6.258792698695644e-03  6.006337541164919e-01 
 2.624295103999450e-06  6.282119096811449e-06 -1.138137561008178e-04  6.258807130191620e-03  6.019215044218638e-01 
 2.624495103999450e-06  6.667709529508534e-06 -1.014017586812029e-04  6.258769103808642e-03  6.032061753171486e-01 
 2.624695103999450e-06  6.234317123946279e-06 -1.143512064457136e-04  6.258773955475448e-03  6.044876902653573e-01 
 2.624895103999450e-06  6.553431657841503e-06 -1.020207824333999e-04  6.258723851040831e-03  6.057659749996810e-01 
 2.625095103999450e-06  6.045597652067978e-06 -1.150717850266294e-04  6.258714537031384e-03  6.070409134710022e-01 
 2.625295103999450e-06  6.268175626477487e-06 -1.028335220686852e-04  6.258646178147719e-03  6.083123772678868e-01 
 2.625495103999450e-06  5.643772071269845e-06 -1.159941649637761e-04  6.258613955279164e-03  6.095801745676913e-01 
 2.625695103999450e-06  5.711665477053431e-06 -1.038520058120028e-04  6.258515305052935e-03  6.108440742115709e-01 
 2.625895103999450e-06  4.888763604589942e-06 -1.171186725191697e-04  6.258443131880182e-03  6.121037379553450e-01 
 2.626095103999450e-06  4.685330605063984e-06 -1.050559182930211e-04  6.258289738517491e-03  6.133587265485495e-01 
 2.626295103999450e-06  3.492961469533058e-06 -1.183898571324772e-04  6.258141328766387e-03  6.146083918901054e-01 
 2.626495103999450e-06  2.763890200042316e-06 -1.063323801662181e-04  6.257878538167069e-03  6.158518331622602e-01 
 2.626695103999450e-06  8.230846048684522e-07 -1.196059407737374e-04  6.257571393167299e-03  6.170877152770443e-01 
 2.626895103999450e-06 -9.693263715679858e-07 -1.073561349221113e-04  6.257081344276967e-03  6.183141950239441e-01 
 2.627095103999450e-06 -4.319957120328247e-06 -1.203116116843048e-04  6.256470910818976e-03  6.195288898582353e-01 
 2.627295103999450e-06 -7.729570951234179e-06 -1.076323873631631e-04  6.255637498979186e-03  6.207293862330638e-01 
 2.627495103999450e-06 -1.249764767318721e-05 -1.202046762169321e-04  6.254735733044600e-03  6.219140143516665e-01 
 2.627695103999450e-06 -1.667204763108075e-05 -1.073020011947343e-04  6.253774199603635e-03  6.230824422963648e-01 
 2.627895103999450e-06 -2.124862814345562e-05 -1.199898110016473e-04  6.253163319966242e-03  6.242354406507103e-01 
 2.628095103999450e-06 -2.319713792322586e-05 -1.081922354918417e-04  6.254861697567523e-03  6.253748517023314e-01 
 2.628295103999450e-06 -1.999743948404718e-05 -1.243963697323094e-04  6.266929343673709e-03  6.265036387024505e-01 
 2.628495103999450e-06 -6.908054900252827e-07 -1.179457255380006e-04  6.310838873604159e-03  6.276270031751092e-01 
 2.628695103999450e-06  4.250017962455374e-05 -1.382055235630718e-04  6.419736415550661e-03  6.287508150903947e-01 
 2.628895103999450e-06  8.645852184898567e-05 -1.365468268656672e-04  6.594595065386149e-03  6.298741469378558e-01 
 2.629095103999450e-06 -5.624509522657609e-04 -1.768630030837618e-04  6.773996914502821e-03  6.309810675999693e-01 
 2.629295103999450e-06 -1.667783918578040e-03 -2.020530060951609e-04  6.790713349855913e-03  6.320766812942289e-01 
 2.629495103999450e-06  2.306611681005110e-03 -3.325123510735069e-04  6.864363219822586e-03  6.323261035725508e-01 
 2.629695103999450e-06 -7.459386139980218e-03 -2.668459146141736e-04  6.583825164869262e-03  5.809450391609111e-01 
 2.629895103999450e-06  2.439295566519955e-02 -2.638491380725570e-04  6.693290629791368e-03  4.827878288722500e-01 
 2.630073396522344e-06  3.384062332941067e-01 -3.148141655890590e-04  8.732668738507480e-03  4.018374840880301e-01 
 2.630260087174928e-06  7.995688840569353e-01 -2.580340724727732e-04  1.123481693109234e-02  3.231654287046360e-01 
 2.630460087174928e-06  1.078649669809432e+00 -1.824692407900563e-04  1.368770247238738e-02  2.484945307950680e-01 
 2.630660087174928e-06  1.180690335289711e+00 -1.534158320916973e-04  1.622809407752348e-02  1.862631582951517e-01 
 2.630860087174928e-06  1.196539594964582e+00 -1.452067998151313e-04  1.871901533231180e-02  1.367852713889925e-01 
 2.631060087174928e-06  1.199969110072142e+00 -1.765344563832706e-04  2.109755662682939e-02  9.959756769095422e-02 
 2.631260087174928e-06  1.199504935195357e+00 -2.095132489703683e-04  2.305031354952890e-02  7.281933516006810e-02 
 2.631460087174928e-06  1.200167427188883e+00 -1.932526380749134e-04  2.507070616224772e-02  5.357258678520362e-02 
 2.631660087174928e-06  1.199725929980310e+00 -9.476515041741456e-05  2.753412375355627e-02  3.929761515491645e-02 
 2.631860087174928e-06  1.200093147867241e+00 -1.307092898372249e-04  3.010439188196022e-02  2.901314743092670e-02 
 2.632060087174928e-06  1.199872919491305e+00 -9.890015299616560e-05  3.258089939077973e-02  2.191298487861216e-02 
 2.632260087174928e-06  1.200040688703621e+00 -1.263894965940778e-04  3.510492152675188e-02  1.704732467271588e-02 
 2.632460087174928e-06  1.199955700549180e+00 -9.853694679869436e-05  3.759979715172027e-02  1.366639781741807e-02 
 2.632660087174928e-06  1.200008418283270e+00 -1.225615256533476e-04  4.010108930432930e-02  1.136180804530252e-02 
 2.632860087174928e-06  1.200000320834182e+00 -9.838390649901752e-05  4.259638450522148e-02  9.770532832984034e-03 
 2.633060087174928e-06  1.199992839197688e+00 -1.194290278429832e-04  4.508310063643615e-02  8.681625779259388e-03 
 2.633260087174928e-06  1.200018843845543e+00 -9.846532293487689e-05  4.757127047766092e-02  7.933975127140435e-03 
 2.633460087174928e-06  1.199987306472672e+00 -1.170763915016822e-04  5.004651975103521e-02  7.418404916046300e-03 
 2.633660087174928e-06  1.200023760244574e+00 -9.864008406220971e-05  5.252475256187593e-02  7.066773176833875e-03 
 2.633860087174928e-06  1.199986998651354e+00 -1.153246997496194e-04  5.498969131488416e-02  6.821476323459855e-03 
 2.634060087174928e-06  1.200022916930853e+00 -9.880824976811092e-05  5.745701647004164e-02  6.655802583266053e-03 
 2.634260087174928e-06  1.199988862451102e+00 -1.139946164423403e-04  5.991200183434463e-02  6.538163091417284e-03 
 2.634460087174928e-06  1.200020108239337e+00 -9.892581982228724e-05  6.236815853770777e-02  6.459898477200503e-03 
 2.634660087174928e-06  1.199991343800981e+00 -1.129775396869464e-04  6.481325395284239e-02  6.402906808002231e-03 
 2.634860087174928e-06  1.200017010781619e+00 -9.898207382234088e-05  6.725825513401100e-02  6.365744717131767e-03 
 2.635060087174928e-06  1.199993682134362e+00 -1.121759147967174e-04  6.969340565420468e-02  6.337654809092543e-03 
 2.635260087174928e-06  1.200014225906435e+00 -9.898923281384764e-05  7.212737094069398e-02  6.319896547661207e-03 
 2.635460087174928e-06  1.199995671829360e+00 -1.115331359001355e-04  7.455250717418675e-02  6.305708890673025e-03 
 2.635660087174928e-06  1.200011894835405e+00 -9.894917228152877e-05  7.697556888041575e-02  6.297080585683367e-03 
 2.635860087174928e-06  1.199997263034667e+00 -1.110076409883226e-04  7.939063097606662e-02  6.289660771087056e-03 
 2.636060087174928e-06  1.200010013241680e+00 -9.887153484680641e-05  8.180291850897806e-02  6.285335725937907e-03 
 2.636260087174928e-06  1.199998497366678e+00 -1.105698351499350e-04  8.420786210092740e-02  6.281273831502373e-03 
 2.636460087174928e-06  1.200008521027285e+00 -9.876488465891606e-05  8.660949179861190e-02  6.278980676145833e-03 
 2.636660087174928e-06  1.199999435993688e+00 -1.101981263348106e-04  8.900428895038001e-02  6.276631729596798e-03 
 2.636860087174928e-06  1.200007346387902e+00 -9.863635546257991e-05  9.139536235849169e-02  6.275301403374123e-03 
 2.637060087174928e-06  1.200000139062351e+00 -1.098765959705105e-04  9.377999957130985e-02  6.273860912289459e-03 
 2.637260087174928e-06  1.200006423129565e+00 -9.849166739010336e-05  9.616060465924928e-02  6.272990412885638e-03 
 2.637460087174928e-06  1.200000658403220e+00 -1.095934153066371e-04  9.853508011585665e-02  6.272056896889207e-03 
 2.637660087174928e-06  1.200005695721889e+00 -9.833530210997067e-05  1.009052933344965e-01  6.271409736169810e-03 
 2.637860087174928e-06  1.200001036060314e+00 -1.093397389523437e-04  1.032696142347469e-01  6.270776933284234e-03 
 2.638060087174928e-06  1.200005119542297e+00 -9.817071650540902e-05  1.056295025805629e-01  6.270242034116782e-03 
 2.638260087174928e-06  1.200001305081104e+00 -1.091089179740678e-04  1.079836828465751e-01  6.269799682754196e-03 
 2.638460087174928e-06  1.200004659480248e+00 -9.800054629629378e-05  1.103333056390011e-01  6.269324902128733e-03 
 2.638660087174928e-06  1.200001490977568e+00 -1.088959326296211e-04  1.126773640336207e-01  6.269011001149067e-03 
 2.638860087174928e-06  1.200004288185692e+00 -9.782678250123458e-05  1.150167743384472e-01  6.268571822533054e-03 
 2.639060087174928e-06  1.200001613217466e+00 -1.086969790999310e-04  1.173507329547701e-01  6.268349396852185e-03 
 2.639260087174928e-06  1.200003984436800e+00 -9.765091720459830e-05  1.196799786756818e-01  6.267934201535056e-03 
 2.639460087174928e-06  1.200001686524750e+00 -1.085091658963992e-04  1.220038617323944e-01  6.267779802474826e-03 
 2.639660087174928e-06  1.200003731767567e+00 -9.747406064320478e-05  1.243229864178101e-01  6.267382956014270e-03 
 2.639860087174928e-06  1.200001721941069e+00 -1.083302893418406e-04  1.266368192937631e-01  6.267280830455684e-03 
 2.640060087174928e-06  1.200003517365910e+00 -9.729703359003478e-05  1.289458627124146e-01  6.266899450943666e-03 
 2.640260087174929e-06  1.200001727664333e+00 -1.081586666458256e-04  1.312496711651118e-01  6.266838484755269e-03 
 2.640460087174929e-06  1.200003331208896e+00 -9.712043937259014e-05  1.335486696961140e-01  6.266470943129566e-03 
 2.640660087174929e-06  1.200001709699798e+00 -1.079930112502180e-04  1.358424792161416e-01  6.266442988277587e-03 
 2.640860087174929e-06  1.200003165391877e+00 -9.694471953635803e-05  1.381314660913030e-01  6.266088220986001e-03 
 2.641060087174929e-06  1.200001672360471e+00 -1.078323394240588e-04  1.404153013580104e-01  6.266087131329708e-03 
 2.641260087174929e-06  1.200003013610984e+00 -9.677019660590759e-05  1.426943067886506e-01  6.265744331867261e-03 
 2.641460087174929e-06  1.200001618649416e+00 -1.076759000825993e-04  1.449681911978377e-01  6.265765375270835e-03 
 2.641660087174929e-06  1.200002870765157e+00 -9.659710679478544e-05  1.472372424084049e-01  6.265433860684516e-03 
 2.641860087174929e-06  1.200001550550697e+00 -1.075231219521853e-04  1.495011976517469e-01  6.265473340102932e-03 
 2.642060087174929e-06  1.200002732650426e+00 -9.642562496215535e-05  1.517603188412283e-01  6.265152496789250e-03 
 2.642260087174929e-06  1.200001469250363e+00 -1.073735737554047e-04  1.540143645226166e-01  6.265207493652093e-03 
 2.642460087174929e-06  1.200002595725399e+00 -9.625588364214559e-05  1.562635767687041e-01  6.264896757938037e-03 
 2.642660087174929e-06  1.200001375304187e+00 -1.072269342121579e-04  1.585077300472961e-01  6.264964951172624e-03 
 2.642860087174929e-06  1.200002456931844e+00 -9.608798758015495e-05  1.607470511669435e-01  6.264663804314569e-03 
 2.643060087174929e-06  1.200001268765539e+00 -1.070829694857407e-04  1.629813264204898e-01  6.264743338573719e-03 
 2.643260087174929e-06  1.200002313558115e+00 -9.592202490667127e-05  1.652107707996451e-01  6.264451306826070e-03 
 2.643460087174929e-06  1.200001148723486e+00 -1.069416289625202e-04  1.674351768239302e-01  6.264541324419214e-03 
 2.643660087174929e-06  1.200002162755932e+00 -9.575809442470291e-05  1.696547529698947e-01  6.264258231980512e-03 
 2.643860087174929e-06  1.200001015382701e+00 -1.068025881358591e-04  1.718692998462596e-01  6.264356399938258e-03 
 2.644060087174929e-06  1.200002002777872e+00 -9.559624040340539e-05  1.740790164649294e-01  6.264081457763588e-03 
 2.644260087174929e-06  1.200000867580763e+00 -1.066658970267893e-04  1.762837082814085e-01  6.264187199847017e-03 
 2.644460087174929e-06  1.200001831354097e+00 -9.543656168786271e-05  1.784835684162651e-01  6.263920170608873e-03 
 2.644660087174929e-06  1.200000704084975e+00 -1.065315445166489e-04  1.806784054712642e-01  6.264032797116931e-03 
 2.644860087174929e-06  1.200001645278706e+00 -9.527927540831411e-05  1.828684038314126e-01  6.263773876354033e-03 
 2.645060087174929e-06  1.200000524054784e+00 -1.063994572102720e-04  1.850533832195417e-01  6.263892626719692e-03 
 2.645260087174929e-06  1.200001445012661e+00 -9.512424076718663e-05  1.872335220627605e-01  6.263640533798320e-03 
 2.645460087174929e-06  1.200000325024061e+00 -1.062698849919965e-04  1.894086344307150e-01  6.263765298051075e-03 
 2.645660087174929e-06  1.200001226892340e+00 -9.497173595866972e-05  1.915789005150005e-01  6.263520499322998e-03 
 2.645860087174929e-06  1.200000106090324e+00 -1.061428451534700e-04  1.937441341989178e-01  6.263650735103284e-03 
 2.646060087174929e-06  1.200000989193664e+00 -9.482190311406393e-05  1.959045133215148e-01  6.263413020988069e-03 
 2.646260087174929e-06  1.199999865798295e+00 -1.060184831107957e-04  1.980598521673140e-01  6.263548409193628e-03 
 2.646460087174929e-06  1.200000730305788e+00 -9.467493518059852e-05  2.002103263645769e-01  6.263317627017554e-03 
 2.646660087174929e-06  1.199999602795509e+00 -1.058969944431411e-04  2.023557504908275e-01  6.263457914162684e-03 
 2.646860087174929e-06  1.200000448784217e+00 -9.453107646254289e-05  2.044962983748409e-01  6.263233937054184e-03 
 2.647060087174929e-06  1.199999315953394e+00 -1.057786391098952e-04  2.066317848268647e-01  6.263378917815769e-03 
 2.647260087174929e-06  1.200000143517233e+00 -9.439064038785293e-05  2.087623823768457e-01  6.263161630043845e-03 
 2.647460087174929e-06  1.199999004525587e+00 -1.056637624294862e-04  2.108879061440246e-01  6.263311126554519e-03 
 2.647660087174929e-06  1.199999813909182e+00 -9.425403781616448e-05  2.130085279723428e-01  6.263100409436660e-03 
 2.647860087174929e-06  1.199998668359815e+00 -1.055528280186578e-04  2.151240635398130e-01  6.263254249042783e-03 
 2.648060087174929e-06  1.199999461284357e+00 -9.412144845803667e-05  2.172346918507495e-01  6.263049690390642e-03 
 2.648260087174929e-06  1.199998308877619e+00 -1.054464362275887e-04  2.193402219074231e-01  6.263207487398181e-03 
 2.648460087174929e-06  1.199999084330735e+00 -9.399423071888334e-05  2.214408269107884e-01  6.263009356854411e-03 
 2.648660087174929e-06  1.199997926838790e+00 -1.053455272664414e-04  2.235363264677042e-01  6.263171234252004e-03 
 2.648860087174929e-06  1.199998687052778e+00 -9.387382504063267e-05  2.256268890020025e-01  6.262979424501275e-03 
 2.649060087174929e-06  1.199997527028376e+00 -1.052521316219814e-04  2.277123393960678e-01  6.263145322003571e-03 
 2.649260087174929e-06  1.199998275357677e+00 -9.376067956299989e-05  2.297928604861608e-01  6.262958942779098e-03 
 2.649460087174929e-06  1.199997116226537e+00 -1.051667246345477e-04  2.318682827872610e-01  6.263127691003637e-03 
 2.649660087174929e-06  1.199997857823165e+00 -9.365733165276484e-05  2.339387890733680e-01  6.262946173329319e-03 
 2.649860087174929e-06  1.199996705500741e+00 -1.050924182284384e-04  2.360042195698173e-01  6.263117274114004e-03 
 2.650060087174929e-06  1.199997447137630e+00 -9.356683578153939e-05  2.380647654415881e-01  6.262939835757297e-03 
 2.650260087174929e-06  1.199996309872458e+00 -1.050328214125188e-04  2.401202799319088e-01  6.263112328129118e-03 
 2.650460087174929e-06  1.199997061347494e+00 -9.349339912848896e-05  2.421709663682848e-01  6.262937787532712e-03 
 2.650660087174929e-06  1.199995950653916e+00 -1.049928282543341e-04  2.442166954660977e-01  6.263110285781141e-03 
 2.650860087174929e-06  1.199996724901289e+00 -9.344259453876402e-05  2.462576863690049e-01  6.262936970607738e-03 
 2.651060087174929e-06  1.199995655334756e+00 -1.049787086097173e-04  2.482938314805608e-01  6.263107557997267e-03 
 2.651260087174929e-06  1.199996467823403e+00 -9.342126293778695e-05  2.503253682938583e-01  6.262933226714779e-03 
 2.651460087174929e-06  1.199995455704436e+00 -1.049977370865372e-04  2.523522131596450e-01  6.263099408052566e-03 
 2.651660087174929e-06  1.199996322420106e+00 -9.343679168194905e-05  2.543746213797125e-01  6.262921261862352e-03 
 2.651860087174929e-06  1.199995382905049e+00 -1.050570504408635e-04  2.563925312483199e-01  6.263080055183691e-03 
 2.652060087174929e-06  1.199996316641562e+00 -9.349553592583839e-05  2.584062101703111e-01  6.262894943712347e-03 
 2.652260087174929e-06  1.199995459326492e+00 -1.051616743326110e-04  2.604156103168657e-01  6.263043216269813e-03 
 2.652460087174929e-06  1.199996465077144e+00 -9.360059511064575e-05  2.624209995911719e-01  6.262848126217447e-03 
 2.652660087174929e-06  1.199995689604692e+00 -1.053122751591730e-04  2.644223303502636e-01  6.262983222074509e-03 
 2.652860087174929e-06  1.199996761089533e+00 -9.374984411283895e-05  2.664198556262058e-01  6.262776021946987e-03 
 2.653060087174929e-06  1.199996055138308e+00 -1.055037915994219e-04  2.684135122841628e-01  6.262896558723313e-03 
 2.653260087174929e-06  1.199997174742466e+00 -9.393543906900991e-05  2.704035242481610e-01  6.262676767381522e-03 
 2.653460087174929e-06  1.199996516111275e+00 -1.057259812617085e-04  2.723898007641551e-01  6.262783276275785e-03 
 2.653660087174930e-06  1.199997658942644e+00 -9.414540193051369e-05  2.743725287582409e-01  6.262552474975313e-03 
 2.653860087174930e-06  1.199997021188670e+00 -1.059658831129722e-04  2.763515855429332e-01  6.262647514239716e-03 
 2.654060087174930e-06  1.199998161521418e+00 -9.436664859486388e-05  2.783271219087559e-01  6.262409118428818e-03 
 2.654260087174930e-06  1.199997520511019e+00 -1.062110361268955e-04  2.802989872584039e-01  6.262496724283942e-03 
 2.654460087174930e-06  1.199998637612253e+00 -9.458801062649907e-05  2.822673043000877e-01  6.262255164708777e-03 
 2.654660087174930e-06  1.199997976150022e+00 -1.064519934374438e-04  2.842319039256612e-01  6.262339866514088e-03 
 2.654860087174930e-06  1.199999057321700e+00 -9.480203600046427e-05  2.861928920314413e-01  6.262099543546933e-03 
 2.655060087174930e-06  1.199998366607565e+00 -1.066833349482654e-04  2.881500916259380e-01  6.262185373437360e-03 
 2.655260087174930e-06  1.199999407168246e+00 -9.500525050584816e-05  2.901036023958032e-01  6.261949807368401e-03 
 2.655460087174930e-06  1.199998685629799e+00 -1.069032987122214e-04  2.920532481894015e-01  6.262039654516196e-03 
 2.655660087174930e-06  1.199999686941202e+00 -9.519732704254959e-05  2.939991301722767e-01  6.261811068566411e-03 
 2.655860087174930e-06  1.199998937816487e+00 -1.071126655520968e-04  2.959410785364511e-01  6.261906488265880e-03 
 2.656060087174930e-06  1.199999904734706e+00 -9.537984958728800e-05  2.978792002148658e-01  6.261685817453982e-03 
 2.656260087174930e-06  1.199999133618109e+00 -1.073135323946463e-04  2.998133341715592e-01  6.261787198241392e-03 
 2.656460087174930e-06  1.200000072306267e+00 -9.555519053240851e-05  3.017435946032284e-01  6.261574369632129e-03 
 2.656660087174930e-06  1.199999285299927e+00 -1.075083491758099e-04  3.036698294516124e-01  6.261681279523041e-03 
 2.656860087174930e-06  1.200000201766543e+00 -9.572573368898055e-05  3.055921598654437e-01  6.261475586246054e-03 
 2.657060087174930e-06  1.199999404379897e+00 -1.076993289662089e-04  3.075104417050026e-01  6.261587141076753e-03 
 2.657260087174930e-06  1.200000303719599e+00 -9.589345820726861e-05  3.094248018542397e-01  6.261387583678976e-03 
 2.657460087174930e-06  1.199999500388097e+00 -1.078881817482625e-04  3.113351025308788e-01  6.261502745400262e-03 
 2.657660087174930e-06  1.200000386536209e+00 -9.605979532407667e-05  3.132414748738604e-01  6.261308280923424e-03 
 2.657860087174930e-06  1.199999580548206e+00 -1.080760660538901e-04  3.151437858830166e-01  6.261426054608983e-03 
 2.658060087174930e-06  1.200000456340347e+00 -9.622564957942659e-05  3.170421695781088e-01  6.261235744673334e-03 
 2.658260087174930e-06  1.199999649980722e+00 -1.082636573270304e-04  3.189364963976132e-01  6.261355281854601e-03 
 2.658460087174930e-06  1.200000517352299e+00 -9.639149622645300e-05  3.208269021378169e-01  6.261168358225840e-03 
 2.658660087174930e-06  1.199999712126530e+00 -1.084512599384215e-04  3.227132596460806e-01  6.261288991123009e-03 
 2.658860087174930e-06  1.200000572345229e+00 -9.655749728021442e-05  3.245957056934909e-01  6.261104865791728e-03 
 2.659060087174930e-06  1.199999769203281e+00 -1.086389197206155e-04  3.264741148046177e-01  6.261226099282440e-03 
 2.659260087174930e-06  1.200000623077394e+00 -9.672360572753463e-05  3.283486241850403e-01  6.261044343992054e-03 
 2.659460087174930e-06  1.199999822599479e+00 -1.088265170361439e-04  3.302191095471185e-01  6.261165827186959e-03 
 2.659660087174930e-06  1.200000670640078e+00 -9.688964624925581e-05  3.320857081941552e-01  6.260986140872940e-03 
 2.659860087174930e-06  1.199999873173820e+00 -1.090138350438415e-04  3.339482967117779e-01  6.261107633065187e-03 
 2.660060087174930e-06  1.200000715709024e+00 -9.705537170621164e-05  3.358070123025135e-01  6.260929808438242e-03 
 2.660260087174930e-06  1.199999921462334e+00 -1.092006055077547e-04  3.376617322289425e-01  6.261051147714879e-03 
 2.660460087174930e-06  1.200000758711880e+00 -9.722049961274773e-05  3.395125934846533e-01  6.260875042732789e-03 
 2.660660087174930e-06  1.199999967811431e+00 -1.093865373435579e-04  3.413594738874109e-01  6.260996120710096e-03 
 2.660860087174930e-06  1.200000799932249e+00 -9.738473413197078e-05  3.432025101670545e-01  6.260821636743305e-03 
 2.661060087174930e-06  1.200000012458227e+00 -1.095713333099688e-04  3.450415806181021e-01  6.260942380013464e-03 
 2.661260087174930e-06  1.200000839570820e+00 -9.754777856352095e-05  3.468768216820916e-01  6.260769446401543e-03 
 2.661460087174930e-06  1.200000055576541e+00 -1.097546992184979e-04  3.487081120782106e-01  6.260889803870752e-03 
 2.661660087174930e-06  1.200000877779673e+00 -9.770934205045554e-05  3.505355879509953e-01  6.260718367605918e-03 
 2.661860087174930e-06  1.200000097302293e+00 -1.099363487527571e-04  3.523591284062235e-01  6.260838302177831e-03 
 2.662060087174930e-06  1.200000914680972e+00 -9.786914299857298e-05  3.541788692910469e-01  6.260668321400837e-03 
 2.662260087174930e-06  1.200000137747277e+00 -1.101160058570325e-04  3.559946900683758e-01  6.260787804898732e-03 
 2.662460087174930e-06  1.200000950377093e+00 -9.802691072307132e-05  3.578067262916754e-01  6.260619244853723e-03 
 2.662660087174930e-06  1.200000177006643e+00 -1.102934058487339e-04  3.596148577573102e-01  6.260738254839827e-03 
 2.662860087174930e-06  1.200000984956225e+00 -9.818238618260761e-05  3.614192197297654e-01  6.260571085488986e-03 
 2.663060087174930e-06  1.200000215163173e+00 -1.104682958797087e-04  3.632196923172091e-01  6.260689603423199e-03 
 2.663260087174930e-06  1.200001018495666e+00 -9.833532225200119e-05  3.650164105022101e-01  6.260523797997542e-03 
 2.663460087174930e-06  1.200000252289897e+00 -1.106404350738244e-04  3.668092546870382e-01  6.260641808126906e-03 
 2.663660087174930e-06  1.200001051063947e+00 -9.848548376365066e-05  3.685983595773623e-01  6.260477342262742e-03 
 2.663860087174930e-06  1.200000288451805e+00 -1.108095944987571e-04  3.703836058538306e-01  6.260594830928171e-03 
 2.664060087174930e-06  1.200001082722234e+00 -9.863264743867206e-05  3.721651279518023e-01  6.260431682139525e-03 
