 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.228238157689035e-06  5.562547439194931e-06 -7.509022497449049e-05  5.834830785340013e-03  2.568269743401194e-01 
 5.228438157689034e-06  5.527818610121232e-06 -7.642612670116039e-05  5.834773243961301e-03  2.587602341607425e-01 
 5.228638157689034e-06  5.512634409853570e-06 -7.497673601775053e-05  5.834747923679269e-03  2.606889258861225e-01 
 5.228838157689033e-06  5.478310641086049e-06 -7.630951333044554e-05  5.834691281993072e-03  2.626130429717475e-01 
 5.229038157689033e-06  5.460285553070502e-06 -7.486395118655826e-05  5.834666886363593e-03  2.645326074506883e-01 
 5.229238157689033e-06  5.426037623987446e-06 -7.619365588328243e-05  5.834611069395893e-03  2.664476127229065e-01 
 5.229438157689032e-06  5.405047102262822e-06 -7.475188221200523e-05  5.834587525809674e-03  2.683580799346913e-01 
 5.229638157689032e-06  5.370529766031404e-06 -7.607856283670060e-05  5.834532460981216e-03  2.702640023766978e-01 
 5.229838157689031e-06  5.346408041286699e-06 -7.464054323999554e-05  5.834509698603369e-03  2.721654002490067e-01 
 5.230038157689031e-06  5.311255352334917e-06 -7.596424577609092e-05  5.834455314995417e-03  2.740622666729429e-01 
 5.230238157689031e-06  5.283793343713702e-06 -7.452995110423150e-05  5.834433264090753e-03  2.759546208372169e-01 
 5.230438157689030e-06  5.247614069894246e-06 -7.585071960861036e-05  5.834379491763721e-03  2.778424556268520e-01 
 5.230638157689030e-06  5.216557218511111e-06 -7.442012561574885e-05  5.834358083085638e-03  2.797257891476078e-01 
 5.230838157689029e-06  5.178930308474088e-06 -7.573800279622851e-05  5.834304852440057e-03  2.816046139762257e-01 
 5.231038157689029e-06  5.143976199988625e-06 -7.431108986692056e-05  5.834284016590521e-03  2.834789470572334e-01 
 5.231238157689029e-06  5.104446414128526e-06 -7.562611760919755e-05  5.834231257736014e-03  2.853487805806885e-01 
 5.231438157689028e-06  5.065242327792062e-06 -7.420287054559636e-05  5.834210924638948e-03  2.872141302470532e-01 
 5.231638157689028e-06  5.023316338194798e-06 -7.551509039938076e-05  5.834158566823300e-03  2.890749877750080e-01 
 5.231838157689027e-06  4.979457102048871e-06 -7.409549825579543e-05  5.834138665144499e-03  2.909313675318219e-01 
 5.232038157689027e-06  4.934599724121123e-06 -7.540495188102757e-05  5.834086636230931e-03  2.927832606757270e-01 
 5.232238157689026e-06  4.885625892513442e-06 -7.398900784269835e-05  5.834067092935878e-03  2.946306801476504e-01 
 5.232438157689026e-06  4.837257433902025e-06 -7.529573741701917e-05  5.834015318929914e-03  2.964736164535376e-01 
 5.232638157689026e-06  4.782654101276393e-06 -7.388343871350057e-05  5.833996058847159e-03  2.983120810131984e-01 
 5.232838157689025e-06  4.730148411453958e-06 -7.518748730921434e-05  5.833944463524346e-03  3.001460635866802e-01 
 5.233038157689025e-06  4.669345237975159e-06 -7.377883515785003e-05  5.833925409049930e-03  3.019755739763075e-01 
 5.233238157689024e-06  4.612029278085190e-06 -7.508024709109668e-05  5.833873913674348e-03  3.038006011040596e-01 
 5.233438157689024e-06  4.544401763427796e-06 -7.367524667286427e-05  5.833854984559383e-03  3.056211530622703e-01 
 5.233638157689024e-06  4.481556962876382e-06 -7.497406783857703e-05  5.833803507752107e-03  3.074372178478302e-01 
 5.233838157689023e-06  4.406429891995613e-06 -7.357272831348924e-05  5.833784621048420e-03  3.092488017576951e-01 
 5.234038157689023e-06  4.337295957926289e-06 -7.486900652341864e-05  5.833733078836143e-03  3.110558917862843e-01 
 5.234238157689022e-06  4.253949293290706e-06 -7.347134110698408e-05  5.833714149119690e-03  3.128584923616217e-01 
 5.234438157689022e-06  4.177730930892228e-06 -7.476512647567521e-05  5.833662455248104e-03  3.146565894143790e-01 
 5.234638157689022e-06  4.085409120273472e-06 -7.337115262988830e-05  5.833643395014016e-03  3.164501854492804e-01 
 5.234838157689021e-06  4.001286709162781e-06 -7.466249807709722e-05  5.833591461517744e-03  3.182392652952915e-01 
 5.235038157689021e-06  3.899212118108526e-06 -7.327223790330502e-05  5.833572181984861e-03  3.200238295074525e-01 
 5.235238157689020e-06  3.805307101770613e-06 -7.456127595367107e-05  5.833519978400853e-03  3.218038549074147e-01 
 5.235438157689020e-06  3.692891564913212e-06 -7.317467265419035e-05  5.833500313498782e-03  3.235793469430245e-01 
 5.235638157689020e-06  3.589909484151686e-06 -7.446143266590964e-05  5.833447652486667e-03  3.253502874320014e-01 
 5.235838157689019e-06  3.466373738222620e-06 -7.307856195518835e-05  5.833427628874667e-03  3.271166738463461e-01 
 5.236038157689019e-06  3.353164540359152e-06 -7.436309750255163e-05  5.833374452299769e-03  3.288784873290940e-01 
 5.236238157689018e-06  3.217616782679945e-06 -7.298402025644266e-05  5.833353971041074e-03  3.306357235201574e-01 
 5.236438157689018e-06  3.093486514523202e-06 -7.426640502563008e-05  5.833300212215481e-03  3.323883627076155e-01 
 5.236638157689017e-06  2.945281480402939e-06 -7.289118238977813e-05  5.833279184626535e-03  3.341363990140577e-01 
 5.236838157689017e-06  2.809683517184401e-06 -7.417151462214768e-05  5.833224780512617e-03  3.358798122579384e-01 
 5.237038157689017e-06  2.648379121560431e-06 -7.280022429840108e-05  5.833203139939243e-03  3.376185953174088e-01 
 5.237238157689016e-06  2.500981528718797e-06 -7.407863719992266e-05  5.833148042166528e-03  3.393527281149443e-01 
 5.237438157689016e-06  2.326402419361575e-06 -7.271138918396213e-05  5.833125746709010e-03  3.410822027014302e-01 
 5.237638157689015e-06  2.167216068850091e-06 -7.398807425534322e-05  5.833069934084291e-03  3.428069999603628e-01 
 5.237838157689015e-06  1.979578180226097e-06 -7.262503578646073e-05  5.833046976156564e-03  3.445271117547575e-01 
 5.238038157689015e-06  1.809154236999850e-06 -7.390028667452279e-05  5.832990472344727e-03  3.462425212628584e-01 
 5.238238157689014e-06  1.609279468174761e-06 -7.254172611380828e-05  5.832966897374726e-03  3.479532211423503e-01 
 5.238438157689014e-06  1.429031637234817e-06 -7.381601926337459e-05  5.832909799480327e-03  3.496591990259153e-01 
 5.238638157689013e-06  1.218994042161250e-06 -7.246293888421819e-05  5.832885939744025e-03  3.513604425402340e-01 
 5.238838157689013e-06  1.031382900122538e-06 -7.373653730205411e-05  5.832828270563589e-03  3.530569534778742e-01 
 5.239038157689013e-06  8.152669286173033e-07 -7.238955081535299e-05  5.832804179885631e-03  3.547487376475802e-01 
 5.239238157689012e-06  6.257261800208688e-07 -7.366399954199548e-05  5.832746622916295e-03  3.564357984361942e-01 
 5.239438157689012e-06  4.101689566599147e-07 -7.232471527517180e-05  5.832722909622026e-03  3.581181554002437e-01 
 5.239638157689011e-06  2.272329039861730e-07 -7.360222254355028e-05  5.832666184256048e-03  3.597958310585934e-01 
 5.239838157689011e-06  2.372409352596237e-08 -7.227344896625131e-05  5.832643868225952e-03  3.614688682763370e-01 
 5.240038157689011e-06 -1.379525957398845e-07 -7.355772482780013e-05  5.832589242622188e-03  3.631373209887351e-01 
 5.240238157689010e-06 -3.107480046702189e-07 -7.224415312677719e-05  5.832569996139287e-03  3.648012699077012e-01 
 5.240438157689010e-06 -4.282829484509144e-07 -7.354108560257942e-05  5.832519529285968e-03  3.664608162090357e-01 
 5.240638157689009e-06 -5.431973194395044e-07 -7.224976950610808e-05  5.832505845707774e-03  3.681160944460683e-01 
 5.240838157689009e-06 -5.859337216893611e-07 -7.356747141030221e-05  5.832462384709781e-03  3.697672661309606e-01 
 5.241038157689008e-06 -6.106919106879841e-07 -7.230706648441671e-05  5.832457314254652e-03  3.714145262108974e-01 
 5.241238157689008e-06 -5.477978308600086e-07 -7.365394933483972e-05  5.832423817810756e-03  3.730580917040825e-01 
 5.241438157689008e-06 -4.572781440924803e-07 -7.243140033241324e-05  5.832429822239072e-03  3.746981977450222e-01 
 5.241638157689007e-06 -2.739839162747218e-07 -7.381163735804445e-05  5.832407789703286e-03  3.763350791622711e-01 
 5.241838157689007e-06 -6.793245905598356e-08 -7.262709861683694e-05  5.832424987354444e-03  3.779689580063010e-01 
 5.242038157689006e-06  2.191968561031564e-07 -7.403616496652043e-05  5.832412914650963e-03  3.796000242516558e-01 
 5.242238157689006e-06  5.076911098200741e-07 -7.288046150170437e-05  5.832438198803352e-03  3.812284246228039e-01 
 5.242438157689006e-06  8.522369389376498e-07 -7.430545874524196e-05  5.832431685170299e-03  3.828542530582494e-01 
 5.242638157689005e-06  1.168787282942748e-06 -7.316343430928891e-05  5.832459879930212e-03  3.844775494062318e-01 
 5.242838157689005e-06  1.514745877608985e-06 -7.458874929743744e-05  5.832453590340103e-03  3.860983036354717e-01 
 5.243038157689004e-06  1.807669188589656e-06 -7.344592547484010e-05  5.832479768862617e-03  3.877164632443309e-01 
 5.243238157689004e-06  2.112136589604295e-06 -7.485946882821161e-05  5.832469613417411e-03  3.893319459141507e-01 
 5.243438157689004e-06  2.349793429272340e-06 -7.370677512229186e-05  5.832490756124406e-03  3.909446482606701e-01 
 5.243638157689003e-06  2.592899499166564e-06 -7.510268154739159e-05  5.832474838516981e-03  3.925544596267609e-01 
 5.243838157689003e-06  2.766208083554592e-06 -7.393715894639563e-05  5.832490077703840e-03  3.941612663721035e-01 
 5.244038157689002e-06  2.947695437076920e-06 -7.531490969882653e-05  5.832468378056998e-03  3.957649632172622e-01 
 5.244238157689002e-06  3.062938851185601e-06 -7.413782968517915e-05  5.832478321782473e-03  3.973654515265522e-01 
 5.244438157689002e-06  3.193342094693666e-06 -7.549992700156338e-05  5.832451861153426e-03  3.989626483067965e-01 
 5.244638157689001e-06  3.263391302853517e-06 -7.431445669566217e-05  5.832457755395315e-03  4.005564795261699e-01 
 5.244838157689001e-06  3.356367803297974e-06 -7.566435767235792e-05  5.832427857372691e-03  4.021468883021083e-01 
 5.245038157689000e-06  3.394612967535771e-06 -7.447389878045931e-05  5.832430996711223e-03  4.037338248195848e-01 
 5.245238157689000e-06  3.462557795532216e-06 -7.581478996396251e-05  5.832398858294729e-03  4.053172551335056e-01 
 5.245438157688999e-06  3.480035921359313e-06 -7.462215459014192e-05  5.832400303258517e-03  4.068971488402821e-01 
 5.245638157688999e-06  3.532439152721773e-06 -7.595646168456797e-05  5.832366833107405e-03  4.084734893666169e-01 
 5.245838157688999e-06  3.537112803941703e-06 -7.476363936035288e-05  5.832367340016732e-03  4.100462600120749e-01 
 5.246038157688998e-06  3.580480342032492e-06 -7.609297875137486e-05  5.832333152628455e-03  4.116154561230145e-01 
 5.246238157688998e-06  3.577571903526980e-06 -7.490121053964641e-05  5.832333209138092e-03  4.131810697578752e-01 
 5.246438157688997e-06  3.615997186705407e-06 -7.622653677572551e-05  5.832298683966731e-03  4.147431038568992e-01 
 5.246638157688997e-06  3.608672281491836e-06 -7.503649947487081e-05  5.832298578881957e-03  4.163015555736028e-01 
 5.246838157688997e-06  3.644544592370182e-06 -7.635830031615965e-05  5.832263932009603e-03  4.178564324131525e-01 
 5.247038157688996e-06  3.634590613708106e-06 -7.517029527140058e-05  5.832263823196432e-03  4.194077341909564e-01 
 5.247238157688996e-06  3.669210463702568e-06 -7.648876395287237e-05  5.832229168300731e-03  4.209554710547102e-01 
 5.247438157688995e-06  3.657573103364618e-06 -7.530286742842262e-05  5.832229135350678e-03  4.224996440056774e-01 
 5.247638157688995e-06  3.691604732030748e-06 -7.661802933093414e-05  5.832194527665702e-03  4.240402647150876e-01 
 5.247838157688995e-06  3.678758942726297e-06 -7.543419596181197e-05  5.832194607516629e-03  4.255773345495453e-01 
 5.248038157688994e-06  3.712526193955293e-06 -7.674599078867703e-05  5.832160071955370e-03  4.271108661052444e-01 
 5.248238157688994e-06  3.698706448651687e-06 -7.556411715269448e-05  5.832160280576690e-03  4.286408606954422e-01 
 5.248438157688993e-06  3.732367444055491e-06 -7.687244687689950e-05  5.832125827988584e-03  4.301673315488907e-01 
 5.248638157688993e-06  3.717696974123739e-06 -7.569240674150656e-05  5.832126172243329e-03  4.316902797329105e-01 
 5.248838157688993e-06  3.751337442978612e-06 -7.699716085007911e-05  5.832091807866333e-03  4.332097189752820e-01 
 5.249038157688992e-06  3.735893632764149e-06 -7.581882275444893e-05  5.832092291369593e-03  4.347256500152470e-01 
 5.249238157688992e-06  3.766758858616389e-06 -7.711963751735467e-05  5.832057763102658e-03  4.362380819871728e-01 
 5.249438157688991e-06  3.753009983818776e-06 -7.594324947415234e-05  5.832058595449412e-03  4.377470229386773e-01 
 5.249638157688991e-06  3.785476799920081e-06 -7.724036740173963e-05  5.832024318653322e-03  4.392524861126759e-01 
 5.249838157688991e-06  3.770505732454735e-06 -7.606534235314601e-05  5.832025235977732e-03  4.407544712939307e-01 
 5.250038157688990e-06  3.803417410690786e-06 -7.735857285818244e-05  5.831991108342624e-03  4.422529933413908e-01 
 5.250238157688990e-06  3.787126238937947e-06 -7.618480473586428e-05  5.831992102442216e-03  4.437480513336582e-01 
 5.250438157688989e-06  3.820524035660295e-06 -7.747405984784624e-05  5.831958100259364e-03  4.452396607576051e-01 
 5.250638157688989e-06  3.803208052358399e-06 -7.630145656002449e-05  5.831959205844554e-03  4.467278203847323e-01 
 5.250838157688988e-06  3.837037349603153e-06 -7.758666129435291e-05  5.831925322005634e-03  4.482125462412516e-01 
 5.251038157688988e-06  3.818973660690720e-06 -7.641513071328300e-05  5.831926563775731e-03  4.496938367727184e-01 
 5.251238157688988e-06  3.856092670971676e-06 -7.769627516279638e-05  5.831893018231975e-03  4.511717131874139e-01 
 5.251438157688987e-06  3.834852723383157e-06 -7.652555583312331e-05  5.831894235499638e-03  4.526461673215927e-01 
 5.251638157688987e-06  3.871025909065958e-06 -7.780238489321921e-05  5.831860685016929e-03  4.541172159878652e-01 
 5.251838157688986e-06  3.849867675664477e-06 -7.663265223859932e-05  5.831862091494188e-03  4.555848577097363e-01 
 5.252038157688986e-06  3.886061932794421e-06 -7.790521287675651e-05  5.831828621483525e-03  4.570491095357178e-01 
 5.252238157688986e-06  3.865321046881999e-06 -7.673636407089213e-05  5.831830259871731e-03  4.585099694907472e-01 
 5.252438157688985e-06  3.901573126782200e-06 -7.800459266514937e-05  5.831796895887495e-03  4.599674550528441e-01 
 5.252638157688985e-06  3.881091749104318e-06 -7.683652928956467e-05  5.831798750647836e-03  4.614215636291611e-01 
 5.252838157688984e-06  3.917550237312587e-06 -7.810035662098532e-05  5.831765508128568e-03  4.628723129611196e-01 
 5.253038157688984e-06  3.897156475346496e-06 -7.693299664339322e-05  5.831767566248306e-03  4.643196999413303e-01 
 5.253238157688984e-06  3.933975046385036e-06 -7.819236506758575e-05  5.831734457536973e-03  4.657637425673362e-01 
 5.253438157688983e-06  3.913590695065023e-06 -7.702564133462100e-05  5.831736715247547e-03  4.672044372846829e-01 
 5.253638157688983e-06  3.950903651533728e-06 -7.828050584938558e-05  5.831703752149984e-03  4.686418023753286e-01 
 5.253838157688982e-06  3.930530981215214e-06 -7.711436255466536e-05  5.831706212955462e-03  4.700758338658408e-01 
 5.254038157688982e-06  3.968458086722362e-06 -7.836468864671247e-05  5.831673407895805e-03  4.715065503393219e-01 
 5.254238157688982e-06  3.948151051384559e-06 -7.719907909306051e-05  5.831676080223005e-03  4.729339474067005e-01 
 5.254438157688981e-06  3.986807356675029e-06 -7.844484126734818e-05  5.831643446930315e-03  4.743580439552934e-01 
 5.254638157688981e-06  3.966653669670916e-06 -7.727972714162598e-05  5.831646342879043e-03  4.757788351714167e-01 
 5.254838157688980e-06  4.006159271566126e-06 -7.852090854334715e-05  5.831613897085352e-03  4.771963402417647e-01 
 5.255038157688980e-06  3.986273553128933e-06 -7.735626013069628e-05  5.831617032133051e-03  4.786105539165355e-01 
 5.255238157688979e-06  4.026762746169636e-06 -7.859285286177859e-05  5.831584792360317e-03  4.800214956715727e-01 
 5.255438157688979e-06  4.007286837867483e-06 -7.742864971046372e-05  5.831588185734535e-03  4.814291598067543e-01 
 5.255638157688979e-06  4.048916964840456e-06 -7.866065551234354e-05  5.831556174295855e-03  4.828335660747725e-01 
 5.255838157688978e-06  4.030024472082267e-06 -7.749688733099638e-05  5.831559849778479e-03  4.842347083092599e-01 
 5.256038157688978e-06  4.072985313161010e-06 -7.872431850727358e-05  5.831528093930754e-03  4.856326065245964e-01 
 5.256238157688977e-06  4.054889502584134e-06 -7.756098625631431e-05  5.831532081061578e-03  4.870272540675842e-01 
 5.256438157688977e-06  4.099414225966469e-06 -7.878386683645611e-05  5.831500614486293e-03  4.884186711952696e-01 
 5.256638157688977e-06  4.082379019033095e-06 -7.762098407762678e-05  5.831504950131862e-03  4.898068507431649e-01 
 5.256838157688976e-06  4.128757924522330e-06 -7.883935130218222e-05  5.831473814799000e-03  4.911918131869127e-01 
 5.257038157688976e-06  4.113112826958172e-06 -7.767694591426576e-05  5.831478545280672e-03  4.925735508185750e-01 
 5.257238157688975e-06  4.161711021170225e-06 -7.889085216494833e-05  5.831447793948893e-03  4.939520843009853e-01 
 5.257438157688975e-06  4.147871097428225e-06 -7.772896857835763e-05  5.831452977878370e-03  4.953274053416913e-01 
 5.257638157688975e-06  4.199151769031341e-06 -7.893848392332071e-05  5.831422677323382e-03  4.966995347499330e-01 
 5.257838157688974e-06  4.187644216524029e-06 -7.777718606756943e-05  5.831428389312704e-03  4.980684635938817e-01 
 5.258038157688974e-06  4.242199170952927e-06 -7.898240164379957e-05  5.831398624638328e-03  4.994342127753755e-01 
 5.258238157688973e-06  4.233698089472297e-06 -7.782177687093402e-05  5.831404960221919e-03  5.007967726540613e-01 
 5.258438157688973e-06  4.292287564212865e-06 -7.902280940188886e-05  5.831375840479271e-03  5.021561641555126e-01 
 5.258638157688973e-06  4.287658952129060e-06 -7.786297371291864e-05  5.831382922554001e-03  5.035123768404500e-01 
 5.258838157688972e-06  4.351262015811033e-06 -7.905997152962836e-05  5.831354588060198e-03  5.048654315704834e-01 
 5.259038157688972e-06  4.351619624430814e-06 -7.790107649555315e-05  5.831362575094983e-03  5.062153169998000e-01 
 5.259238157688971e-06  4.421494963468582e-06 -7.909422745602675e-05  5.831335206586802e-03  5.075620538233458e-01 
 5.259438157688971e-06  4.428264916325083e-06 -7.793646920101815e-05  5.831344302699146e-03  5.089056296650087e-01 
 5.259638157688970e-06  4.506016836731156e-06 -7.912601080446800e-05  5.831318132126012e-03  5.102460649441152e-01 
 5.259838157688970e-06  4.521001541615400e-06 -7.796964115471734e-05  5.831328598347036e-03  5.115833461383834e-01 
 5.260038157688970e-06  4.608635422008199e-06 -7.915587264049686e-05  5.831303920113771e-03  5.129174933136400e-01 
 5.260238157688969e-06  4.634052579398420e-06 -7.800121168287449e-05  5.831316084791520e-03  5.142484917442453e-01 
 5.260438157688969e-06  4.733984676797287e-06 -7.918450651074825e-05  5.831293264032551e-03  5.155763611690178e-01 
 5.260638157688968e-06  4.772432557868047e-06 -7.803195362666171e-05  5.831307527321491e-03  5.169010857647066e-01 
 5.260838157688968e-06  4.887389531082888e-06 -7.921276749270268e-05  5.831286998093683e-03  5.182226852068337e-01 
 5.261038157688968e-06  4.941659647490373e-06 -7.806280333012270e-05  5.831303820907667e-03  5.195411430100493e-01 
 5.261238157688967e-06  5.074379995520902e-06 -7.924166669478569e-05  5.831286062160099e-03  5.208564794725565e-01 
 5.261438157688967e-06  5.147029778454046e-06 -7.809483089547226e-05  5.831305925300899e-03  5.221686783912605e-01 
 5.261638157688966e-06  5.299698707399915e-06 -7.927230658071554e-05  5.831291399218771e-03  5.234777619241314e-01 
 5.261838157688966e-06  5.392362532262625e-06 -7.812912874803462e-05  5.831314718526433e-03  5.247837156339812e-01 
 5.262038157688966e-06  5.565836029959411e-06 -7.930571218461140e-05  5.831303762124925e-03  5.260865651727107e-01 
 5.262238157688965e-06  5.678431078653951e-06 -7.816657992139776e-05  5.831330760205338e-03  5.273862994869781e-01 
 5.262438157688965e-06  5.871516432474776e-06 -7.934254071253314e-05  5.831323445512922e-03  5.286829490714170e-01 
 5.262638157688964e-06  6.001700661360154e-06 -7.820752820261986e-05  5.831354013961019e-03  5.299765071082781e-01 
 5.262838157688964e-06  6.210886462818475e-06 -7.938274835644226e-05  5.831350030112149e-03  5.312670090053647e-01 
 5.263038157688964e-06  6.354120264492327e-06 -7.825149262654917e-05  5.831383650702480e-03  5.325544514081378e-01 
 5.263238157688963e-06  6.573989910850059e-06 -7.942540857538380e-05  5.831382281487690e-03  5.338388729682145e-01 
 5.263438157688963e-06  6.724267004306294e-06 -7.829713730616806e-05  5.831418070337035e-03  5.351202715006838e-01 
 5.263638157688962e-06  6.948480115669609e-06 -7.946885755019731e-05  5.831418306157794e-03  5.363986862078086e-01 
 5.263838157688962e-06  7.099461189302180e-06 -7.834258398161055e-05  5.831455183184984e-03  5.376741134428549e-01 
 5.264038157688962e-06  7.321935519430039e-06 -7.951113277469237e-05  5.831455929245555e-03  5.389465906260470e-01 
 5.264238157688961e-06  7.468072010659548e-06 -7.838591342927501e-05  5.831492840769306e-03  5.402161109324857e-01 
 5.264438157688961e-06  7.683957532517131e-06 -7.955046824192328e-05  5.831493130000852e-03  5.414827089217690e-01 
 5.264638157688960e-06  7.821247204120782e-06 -7.842559536787773e-05  5.831529232049935e-03  5.427463742079303e-01 
 5.264838157688960e-06  8.027424388131900e-06 -7.958562101361612e-05  5.831528365999799e-03  5.440071386343569e-01 
 5.265038157688959e-06  8.153648808162664e-06 -7.846069766690570e-05  5.831563117759738e-03  5.452649888406458e-01 
 5.265238157688959e-06  8.348729288952569e-06 -7.961597031255956e-05  5.831560713970854e-03  5.465199547799635e-01 
 5.265438157688959e-06  8.463264497416326e-06 -7.849089706713809e-05  5.831593885291245e-03  5.477720210921935e-01 
 5.265638157688958e-06  8.647264896438251e-06 -7.964146921826880e-05  5.831589852961020e-03  5.490212168186764e-01 
 5.265838157688958e-06  8.750671059154760e-06 -7.851640322877373e-05  5.831621476132374e-03  5.502675255383214e-01 
 5.266038157688957e-06  8.924555469327188e-06 -7.966257170528753e-05  5.831615948882961e-03  5.515109761743179e-01 
 5.266238157688957e-06  9.018088094988809e-06 -7.853791856422707e-05  5.831646232160610e-03  5.527515518519532e-01 
 5.266438157688957e-06  9.183229147217787e-06 -7.968025671221222e-05  5.831639452830490e-03  5.539892816526706e-01 
 5.266638157688956e-06  9.268181794463249e-06 -7.855676428702429e-05  5.831668611608927e-03  5.552241480045971e-01 
 5.266838157688956e-06  9.425431708354481e-06 -7.969630699957189e-05  5.831660656920555e-03  5.564561789433795e-01 
 5.267038157688955e-06  9.501639929876024e-06 -7.857538441525642e-05  5.831688429883262e-03  5.576853532855461e-01 
 5.267238157688955e-06  9.645847322820028e-06 -7.971302523227071e-05  5.831678353188074e-03  5.589116900411801e-01 
 5.267438157688955e-06  9.708830872517107e-06 -7.859866661330211e-05  5.831702362485998e-03  5.601351556013836e-01 
 5.267638157688954e-06  9.833690534072360e-06 -7.974076003069931e-05  5.831685013866641e-03  5.613557420368850e-01 
 5.267838157688954e-06  9.851853749122814e-06 -7.863636719070201e-05  5.831695684922564e-03  5.625733542916099e-01 
 5.268038157688953e-06  9.901620913398483e-06 -7.978932932402136e-05  5.831653748785716e-03  5.637878875826994e-01 
 5.268238157688953e-06  9.793867560362140e-06 -7.870520304172490e-05  5.831620860817300e-03  5.649990913075947e-01 
 5.268438157688953e-06  9.640523991329160e-06 -7.987791837639439e-05  5.831506846141215e-03  5.662066256176992e-01 
 5.268638157688952e-06  9.226593209478849e-06 -7.881854117837345e-05  5.831362585059290e-03  5.674099268764261e-01 
 5.268838157688952e-06  8.644639462278099e-06 -8.000585256975675e-05  5.831088207760798e-03  5.686082832599000e-01 
 5.269038157688951e-06  7.669150028037622e-06 -7.895278387646679e-05  5.830727483083037e-03  5.698007290909639e-01 
 5.269238157688951e-06  6.395944143197256e-06 -8.012603414660678e-05  5.830177786908436e-03  5.709861618223840e-01 
 5.269438157688950e-06  4.628397297582904e-06 -7.905429534513768e-05  5.829489367354525e-03  5.721633224300022e-01 
 5.269638157688950e-06  2.528880594869811e-06 -8.021123312935780e-05  5.828579646971916e-03  5.733310278548549e-01 
 5.269838157688950e-06 -3.009192955833416e-08 -7.914700165691475e-05  5.827521576097265e-03  5.744881641563115e-01 
 5.270038157688949e-06 -2.851269722923862e-06 -8.032452540157351e-05  5.826244477713243e-03  5.756337842431795e-01 
 5.270238157688949e-06 -6.073684744529576e-06 -7.929295352216662e-05  5.824816676689290e-03  5.767669714689255e-01 
 5.270438157688948e-06 -9.508538924528098e-06 -8.049838098206804e-05  5.823157643785131e-03  5.778869454251541e-01 
 5.270638157688948e-06 -1.329815829697661e-05 -7.949725682422892e-05  5.821316060690114e-03  5.789929931486744e-01 
 5.270838157688948e-06 -1.724002519954038e-05 -8.072822718927819e-05  5.819175435522375e-03  5.800846205746821e-01 
 5.271038157688947e-06 -2.148874483045957e-05 -7.976303334587168e-05  5.816702396611879e-03  5.811614817179461e-01 
 5.271238157688947e-06 -2.584211219367440e-05 -8.104803047980707e-05  5.813655755449905e-03  5.822235280638591e-01 
 5.271438157688946e-06 -2.993139375536600e-05 -8.029587286156093e-05  5.810456788092637e-03  5.832711639888255e-01 
 5.271638157688946e-06 -2.752487701620861e-05 -8.294091785980907e-05  5.814650613605014e-03  5.843072200775480e-01 
 5.271838157688946e-06 -8.423978497067278e-06 -8.601981758445079e-05  5.849275704448884e-03  5.853373504150072e-01 
 5.272038157688945e-06  2.889763395597564e-05 -9.422376701992004e-05  5.938848401058522e-03  5.863675232288420e-01 
 5.272238157688945e-06  9.262224176808993e-05 -1.027220559939147e-04  6.093672543637042e-03  5.874014480201584e-01 
 5.272438157688944e-06  1.664111103804477e-04 -1.170219103812938e-04  6.300027311678690e-03  5.884426561906114e-01 
 5.272638157688944e-06 -8.779375930207664e-04 -1.248594494202521e-04  6.417674836308644e-03  5.894711332207182e-01 
 5.272838157688944e-06 -1.891286328206590e-03 -1.207219258681938e-04  6.308619926516529e-03  5.904934807600543e-01 
 5.273038157688943e-06  6.424088446564324e-04 -1.898779628102966e-04  6.259426838671982e-03  5.918791135094409e-01 
 5.273238157688943e-06  3.921595217920113e-03 -2.033225357795816e-04  6.267123788259816e-03  5.902547165237862e-01 
 5.273438157688942e-06  1.508370953770707e-03 -1.702622751781097e-04  5.948617367089586e-03  5.534529135521526e-01 
 5.273638157688942e-06 -2.611791403016586e-02 -1.430997965758053e-04  5.755284723621043e-03  4.832022133515140e-01 
 5.273838157688941e-06 -1.924635791622120e-02 -1.651552968469426e-04  6.530891582873277e-03  4.130704611241355e-01 
 5.274038157688941e-06  1.894093438711525e-01 -2.052753457242929e-04  8.557773033911737e-03  3.453330825634712e-01 
 5.274238157688941e-06  5.094892666731810e-01 -1.816013403979437e-04  1.103093873391896e-02  2.799587083900126e-01 
 5.274438157688940e-06  7.729526128466555e-01 -1.650412774048693e-04  1.345598001359128e-02  2.197103913723872e-01 
 5.274638157688940e-06  9.567626954717899e-01 -1.302026097745690e-04  1.588962781637957e-02  1.669093147270138e-01 
 5.274838157688939e-06  1.042284206140594e+00 -1.032226228610460e-04  1.832190559877616e-02  1.229265943269934e-01 
 5.275038157688939e-06  1.070284632492053e+00 -9.314876833895665e-05  2.076866402095595e-02  8.844139125091531e-02 
 5.275238157688939e-06  1.077485491369951e+00 -9.063757609800481e-05  2.322111647155164e-02  6.276526372682016e-02 
 5.275438157688938e-06  1.079375571035213e+00 -9.116007879597154e-05  2.568309531150598e-02  4.445843926468651e-02 
 5.275638157688938e-06  1.079796777473367e+00 -9.238612818856129e-05  2.814817983878555e-02  3.177468117154106e-02 
 5.275838157688937e-06  1.079953681184615e+00 -9.491462768209618e-05  3.061805350377535e-02  2.317740979897588e-02 
 5.276038157688937e-06  1.079989917638137e+00 -9.734993278799186e-05  3.308886134682686e-02  1.742853691532622e-02 
