 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.479294534141250e-06  1.320008147479930e+00 -1.385672738064049e-04  6.491585982422461e-01  6.393251351252653e-03 
 3.479494534141250e-06  1.320005434382387e+00 -1.430934803872090e-04  6.521470155978669e-01  6.394589088061579e-03 
 3.479694534141250e-06  1.320009425499863e+00 -1.394914014728251e-04  6.551229520218154e-01  6.393357143079182e-03 
 3.479894534141250e-06  1.320006631034404e+00 -1.444373536117651e-04  6.580844826810117e-01  6.394667302872837e-03 
 3.480094534141250e-06  1.320010388925737e+00 -1.412618051202303e-04  6.610340681039670e-01  6.393390838220019e-03 
 3.480294534141250e-06  1.320007253340767e+00 -1.468615558932744e-04  6.639695694383970e-01  6.394624608336105e-03 
 3.480494534141250e-06  1.320010447847356e+00 -1.443976950765458e-04  6.668932054274825e-01  6.393243963560414e-03 
 3.480694534141250e-06  1.320006527329580e+00 -1.509564688516621e-04  6.698025765720687e-01  6.394321188042244e-03 
 3.480894534141250e-06  1.320008487484682e+00 -1.494362921859218e-04  6.726996098330604e-01  6.392711566360490e-03 
 3.481094534141250e-06  1.320002589461319e+00 -1.569084818614858e-04  6.755814666086585e-01  6.393404887511207e-03 
 3.481294534141250e-06  1.320000861700689e+00 -1.555818990164153e-04  6.784492170345239e-01  6.391091834978404e-03 
 3.481494534141250e-06  1.319987970744608e+00 -1.617910849017203e-04  6.812984036920157e-01  6.390417423248787e-03 
 3.481694534141250e-06  1.319975663205405e+00 -1.572659875469578e-04  6.841287667967488e-01  6.385988582949313e-03 
 3.481894534141250e-06  1.319955387672655e+00 -1.622283035552325e-04  6.869382575991897e-01  6.383871820481129e-03 
 3.482094534141250e-06  1.319963674926617e+00 -1.730257984526418e-04  6.897358583204853e-01  6.388033670392718e-03 
 3.482294534141250e-06  1.320046432388110e+00 -2.061448253141231e-04  6.925375725888809e-01  6.431659562903208e-03 
 3.482494534141250e-06  1.320101715968175e+00 -2.368701606208639e-04  6.953469969322811e-01  6.499809843125693e-03 
 3.482694534141250e-06  1.318001924000420e+00 -2.771005353115968e-04  6.980953621608513e-01  6.478295312496052e-03 
 3.482894534141250e-06  1.355403660814603e+00 -4.840470641715845e-04  6.993434603567620e-01  6.413298867404457e-03 
 3.483094534141250e-06  9.902755520590933e-01 -4.053958241552940e-04  5.787914894986552e-01  6.062124759399303e-03 
 3.483261161570262e-06  3.837770890395431e-01 -1.515163912439755e-04  3.805205740034988e-01  8.225401677539044e-03 
 3.483383978527245e-06  1.097639688670585e-01 -1.893774421136386e-04  2.539676067838345e-01  1.135781428962394e-02 
 3.483502254905647e-06  2.027706804442450e-02 -1.632841394871629e-04  1.643664815143132e-01  1.449667114734080e-02 
 3.483598922750535e-06  4.533730672551529e-03 -1.717741292469205e-04  1.125355539924694e-01  1.714989460903446e-02 
 3.483731224889905e-06  4.906791141163311e-04 -1.734103075647893e-04  6.605803802695731e-02  2.083796044220012e-02 
 3.483873300364119e-06 -1.339413880526374e-05 -1.849872040928350e-04  3.784381824398469e-02  2.487203926120582e-02 
 3.484044406356349e-06  1.593445017001802e-04 -1.924752542385059e-04  2.060001718420333e-02  2.977048978299009e-02 
 3.484228470360720e-06 -2.786102198105246e-05 -2.449949449243956e-04  1.238661651720547e-02  3.497110955235747e-02 
 3.484402593345507e-06  5.848566094942030e-06 -3.008593160980295e-04  9.022705007145025e-03  3.974894207292105e-02 
 3.484592718710607e-06 -1.415425231884179e-04 -1.676719731904372e-04  7.434324284056903e-03  4.510218572534101e-02 
 3.484778823755073e-06  9.664383921534475e-05 -1.439957801452001e-04  6.791422707174973e-03  5.053934894391605e-02 
 3.484978823755073e-06 -5.294681790848361e-05 -1.373364750835491e-04  6.502869723051123e-03  5.623736471511194e-02 
 3.485178823755073e-06  3.344078535837251e-05 -1.441289367993221e-04  6.428558283530566e-03  6.186200494033433e-02 
 3.485378823755073e-06 -1.632744611657457e-06 -1.342809850934210e-04  6.419435104276007e-03  6.746498837835976e-02 
 3.485578823755073e-06  1.257471992466733e-05 -1.400053837635489e-04  6.423133774191169e-03  7.302657354852747e-02 
 3.485778823755073e-06  1.882847243641014e-05 -1.341630815059850e-04  6.429339973452085e-03  7.857686080466354e-02 
 3.485978823755073e-06  2.109189484222970e-06 -1.372115882078610e-04  6.426225379615092e-03  8.408680875844064e-02 
 3.486178823755073e-06  2.390843478199369e-05 -1.345003065106701e-04  6.428246156214982e-03  8.958744606403488e-02 
 3.486378823755073e-06 -2.299720026787224e-07 -1.351759877290952e-04  6.422597266048631e-03  9.504884992427272e-02 
 3.486578823755073e-06  2.281436866381589e-05 -1.347506578661965e-04  6.423751778137439e-03  1.005000099970460e-01 
 3.486778823755073e-06  1.298362642371834e-06 -1.335971469579783e-04  6.418601387474335e-03  1.059138353975438e-01 
 3.486978823755073e-06  1.955532982166007e-05 -1.348583050840122e-04  6.419667460780283e-03  1.113157428499662e-01 
 3.487178823755073e-06  4.074673317151241e-06 -1.323288392196746e-04  6.415495739713841e-03  1.166824266087653e-01 
 3.487378823755073e-06  1.596003215717795e-05 -1.348434734091093e-04  6.416453971414510e-03  1.220355302209461e-01 
 3.487578823755073e-06  6.859369346036065e-06 -1.312807478872223e-04  6.413160483455995e-03  1.273553464053913e-01 
 3.487778823755073e-06  1.277431389455900e-05 -1.347345451594745e-04  6.413947950036863e-03  1.326601684915407e-01 
 3.487978823755073e-06  9.174534285857439e-06 -1.303914604464894e-04  6.411357512180011e-03  1.379333360493626e-01 
 3.488178823755073e-06  1.021763555055981e-05 -1.345564738097323e-04  6.411959807482019e-03  1.431903866558289e-01 
 3.488378823755073e-06  1.090874226074395e-05 -1.296179679555597e-04  6.409916613179550e-03  1.484171052719105e-01 
 3.488578823755073e-06  8.276282931500856e-06 -1.343290618385474e-04  6.410349313570079e-03  1.536268440219849e-01 
 3.488778823755073e-06  1.210411772267105e-05 -1.289299009086949e-04  6.408728859688082e-03  1.588072979176403e-01 
 3.488978823755073e-06  6.849762358499236e-06 -1.340673998733168e-04  6.409018138773232e-03  1.639701141522832e-01 
 3.489178823755073e-06  1.285170513604646e-05 -1.283058081541360e-04  6.407724102595750e-03  1.691044592200069e-01 
 3.489378823755073e-06  5.818038918056749e-06 -1.337827981378658e-04  6.407896674951669e-03  1.742206557343201e-01 
 3.489578823755074e-06  1.324456121763669e-05 -1.277306172158250e-04  6.406855499971207e-03  1.793089964565338e-01 
 3.489778823755074e-06  5.068516328933892e-06 -1.334837375685268e-04  6.406934548212930e-03  1.843787697897979e-01 
 3.489978823755074e-06  1.335936926208247e-05 -1.271938768422732e-04  6.406090313255307e-03  1.894211280720910e-01 
 3.490178823755074e-06  4.503863173102008e-06 -1.331766990232329e-04  6.406094363144917e-03  1.944445418612600e-01 
 3.490378823755074e-06  1.325112880386196e-05 -1.266885446435988e-04  6.405404478245088e-03  1.994408182817821e-01 
 3.490578823755074e-06  4.041546455335184e-06 -1.328668430953485e-04  6.405347544467089e-03  2.044177684211335e-01 
 3.490778823755074e-06  1.295333621635303e-05 -1.262101605244354e-04  6.404779325033708e-03  2.093676967637967e-01 
 3.490978823755074e-06  3.610487332687091e-06 -1.325585533519704e-04  6.404671518033333e-03  2.142978696831351e-01 
 3.491178823755074e-06  1.248034037472290e-05 -1.257562950935730e-04  6.404199553589604e-03  2.192009680278250e-01 
 3.491378823755074e-06  3.147612050811595e-06 -1.322558727414352e-04  6.404047802595197e-03  2.240837974700899e-01 
 3.491578823755074e-06  1.183086685532710e-05 -1.253262086873487e-04  6.403652016869666e-03  2.289393239789980e-01 
 3.491778823755074e-06  2.595978199273086e-06 -1.319628956304075e-04  6.403460807604521e-03  2.337739581098878e-01 
 3.491978823755074e-06  1.099302440322695e-05 -1.249207456944526e-04  6.403125139455033e-03  2.385808874695088e-01 
 3.492178823755074e-06  1.905915357200864e-06 -1.316843025330041e-04  6.402897305834355e-03  2.433661877781735e-01 
 3.492378823755074e-06  9.952067070064985e-06 -1.245427458357840e-04  6.402609010931155e-03  2.481232361957305e-01 
 3.492578823755074e-06  1.041139670627175e-06 -1.314266644859525e-04  6.402346747708575e-03  2.528578453942387e-01 
 3.492778823755074e-06  8.703800922145066e-06 -1.241990818926869e-04  6.402096489403560e-03  2.575635951458042e-01 
 3.492978823755074e-06 -5.507076211395318e-09 -1.312026310027631e-04  6.401803043046257e-03  2.622461490718809e-01 
 3.493178823755074e-06  7.281983399498486e-06 -1.239081264798440e-04  6.401586471213042e-03  2.668993900658328e-01 
 3.493378823755074e-06 -1.172400889525056e-06 -1.310447326233716e-04  6.401269860416554e-03  2.715290655577653e-01 
 3.493578823755074e-06  5.822697432985909e-06 -1.237235419662188e-04  6.401092702747160e-03  2.761296614903477e-01 
 3.493778823755074e-06 -2.237061984454907e-06 -1.310434413607591e-04  6.400773955433640e-03  2.807075018575169e-01 
 3.493978823755074e-06  4.679850939122976e-06 -1.237851644990650e-04  6.400661244465668e-03  2.852582527666339e-01 
 3.494178823755074e-06 -2.724419532096194e-06 -1.313933573234889e-04  6.400380562346739e-03  2.897893871363579e-01 
 3.494378823755074e-06  4.399851634357001e-06 -1.243159049949560e-04  6.400369117368511e-03  2.942979276235372e-01 
 3.494578823755074e-06 -2.161931524530026e-06 -1.322826775902869e-04  6.400156067917106e-03  2.987919813570412e-01 
 3.494778823755074e-06  5.210468625571517e-06 -1.253829307375568e-04  6.400244735234746e-03  3.032685571811665e-01 
 3.494978823755074e-06 -7.005637649744081e-07 -1.336004712285076e-04  6.400070918610967e-03  3.077345578380742e-01 
 3.495178823755074e-06  6.588185419954553e-06 -1.267081117672765e-04  6.400204547813483e-03  3.121853305199352e-01 
 3.495378823755074e-06  9.103802535047821e-07 -1.349834662968312e-04  6.400012584255105e-03  3.166258124721480e-01 
 3.495578823755074e-06  7.781812364285111e-06 -1.279478379760893e-04  6.400141183225509e-03  3.210499783300695e-01 
 3.495778823755074e-06  2.102240213278433e-06 -1.361861277025594e-04  6.399903528766442e-03  3.254618564004527e-01 
 3.495978823755074e-06  8.486236147974293e-06 -1.289793052019869e-04  6.400015998574623e-03  3.298552970642369e-01 
 3.496178823755074e-06  2.810499852799137e-06 -1.371901273867928e-04  6.399738113734134e-03  3.342344569995921e-01 
 3.496378823755074e-06  8.798617235328588e-06 -1.298490992136677e-04  6.399844539791509e-03  3.385936772093593e-01 
 3.496578823755074e-06  3.208987207756314e-06 -1.380693739279411e-04  6.399540759373839e-03  3.429374917095918e-01 
 3.496778823755074e-06  8.904640632683151e-06 -1.306313078908404e-04  6.399651942304710e-03  3.472607095969375e-01 
 3.496978823755074e-06  3.459902642396287e-06 -1.388847080061424e-04  6.399332628875386e-03  3.515681011471188e-01 
 3.497178823755074e-06  8.928170594287330e-06 -1.313689173264457e-04  6.399454179589085e-03  3.558547533440296e-01 
 3.497378823755074e-06  3.650089536304041e-06 -1.396630291794770e-04  6.399124559036932e-03  3.601255083005912e-01 
 3.497578823755074e-06  8.924506319846829e-06 -1.320761102775177e-04  6.399258152145241e-03  3.643755942241995e-01 
 3.497778823755074e-06  3.799595365144342e-06 -1.404074661739829e-04  6.398917782355212e-03  3.686097551647889e-01 
 3.497978823755074e-06  8.898011659269750e-06 -1.327539299426403e-04  6.399062906798080e-03  3.728233555869941e-01 
 3.498178823755074e-06  3.954169903454148e-06 -1.411274119632596e-04  6.398719917311300e-03  3.770212817717255e-01 
 3.498378823755074e-06  8.894057247365604e-06 -1.334022107571224e-04  6.398877141067823e-03  3.811988636056325e-01 
 3.498578823755074e-06  4.093356726314575e-06 -1.418064518293945e-04  6.398526571366475e-03  3.853608176847238e-01 
 3.498778823755074e-06  8.877822236804703e-06 -1.340097729840098e-04  6.398693717855011e-03  3.895025441543566e-01 
 3.498978823755074e-06  4.215265919752024e-06 -1.424429830608859e-04  6.398337116195113e-03  3.936287273367721e-01 
 3.499178823755074e-06  8.857374829852749e-06 -1.345757582691205e-04  6.398514016495190e-03  3.977348311975011e-01 
 3.499378823755074e-06  4.326090840024285e-06 -1.430353902514257e-04  6.398152083788507e-03  4.018255013867710e-01 
 3.499578823755074e-06  8.836082623383231e-06 -1.350977848521026e-04  6.398338108078121e-03  4.058962505767216e-01 
 3.499778823755074e-06  4.428058008047090e-06 -1.435811029283974e-04  6.397971306412784e-03  4.099516817140171e-01 
 3.499978823755074e-06  8.814487179906321e-06 -1.355732170032413e-04  6.398165790527230e-03  4.139873496275776e-01 
 3.500178823755074e-06  4.521900106681477e-06 -1.440777992556137e-04  6.397794513206243e-03  4.180078158671890e-01 
 3.500378823755074e-06  8.792533742855729e-06 -1.359999373647450e-04  6.397996834355746e-03  4.220086743675209e-01 
 3.500578823755074e-06  4.608073753024166e-06 -1.445237710985559e-04  6.397621431131238e-03  4.259944474351880e-01 
 3.500778823755074e-06  8.770062349972086e-06 -1.363764848148392e-04  6.397831008175566e-03  4.299607655427948e-01 
 3.500978823755074e-06  4.686884323956746e-06 -1.449179757111788e-04  6.397451787303443e-03  4.339121135914325e-01 
 3.501178823755074e-06  8.746790366536455e-06 -1.367020892723808e-04  6.397668074186682e-03  4.378441561432210e-01 
 3.501378823755074e-06  4.758467006696958e-06 -1.452600791233405e-04  6.397285306139732e-03  4.417613423349831e-01 
 3.501578823755074e-06  8.722310404005343e-06 -1.369767213320280e-04  6.397507789346511e-03  4.456593686036263e-01 
 3.501778823755074e-06  4.822816234661192e-06 -1.455505057326751e-04  6.397121712833693e-03  4.495426499122073e-01 
 3.501978823755074e-06  8.696131261626583e-06 -1.372011328857580e-04  6.397349911250198e-03  4.534069126336669e-01 
 3.502178823755074e-06  4.879838521619598e-06 -1.457904656166197e-04  6.396960739829217e-03  4.572565391446586e-01 
 3.502378823755074e-06  8.667732557223837e-06 -1.373768663421796e-04  6.397194206011396e-03  4.610872840948472e-01 
 3.502578823755074e-06  4.929411795134551e-06 -1.459819439857967e-04  6.396802135116991e-03  4.649034988929906e-01 
 3.502778823755074e-06  8.636624343133374e-06 -1.375062214827572e-04  6.397040457681279e-03  4.687009650757777e-01 
 3.502978823755075e-06  4.971447316903528e-06 -1.461276450019141e-04  6.396645671729080e-03  4.724840047481655e-01 
 3.503178823755075e-06  8.602406758228474e-06 -1.375921749510292e-04  6.396888477998000e-03  4.762484251981809e-01 
 3.503378823755075e-06  5.005947957955972e-06 -1.462308880986779e-04  6.396491156983274e-03  4.799985209268308e-01 
 3.503578823755075e-06  8.564822056091443e-06 -1.376382541711454e-04  6.396738115331073e-03  4.837301240526556e-01 
 3.503778823755075e-06  5.033054696545390e-06 -1.462954626520645e-04  6.396338440191899e-03  4.874475031741040e-01 
 3.503978823755075e-06  8.523790579773650e-06 -1.376483756422607e-04  6.396589261022234e-03  4.911465144724413e-01 
 3.504178823755075e-06  5.053073652796078e-06 -1.463254547514262e-04  6.396187417007972e-03  4.948314022995786e-01 
 3.504378823755075e-06  8.479425004219710e-06 -1.376266644703265e-04  6.396441851975150e-03  4.984980462161796e-01 
 3.504578823755075e-06  5.066480238296703e-06 -1.463250651500675e-04  6.396038029876853e-03  5.021506678766133e-01 
 3.504778823755075e-06  8.432021838995496e-06 -1.375772753766270e-04  6.396295869160350e-03  5.057851695596397e-01 
 3.504978823755075e-06  5.073902077934296e-06 -1.462984386095200e-04  6.395890264492536e-03  5.094057516195029e-01 
 3.505178823755075e-06  8.382034347474631e-06 -1.375042341960075e-04  6.396151332586874e-03  5.130083383602868e-01 
 3.505378823755075e-06  5.076086865030380e-06 -1.462495214759162e-04  6.395744143348596e-03  5.165971100499981e-01 
 3.505578823755075e-06  8.330034915763843e-06 -1.374113137218142e-04  6.396008294047933e-03  5.201680122716310e-01 
 3.505778823755075e-06  5.073864224391098e-06 -1.461819578241262e-04  6.395599717846195e-03  5.237252062336507e-01 
 3.505978823755075e-06  8.276675783869305e-06 -1.373019504939797e-04  6.395866829146082e-03  5.272646579936887e-01 
 3.506178823755075e-06  5.068110055651498e-06 -1.460990271087884e-04  6.395457060553697e-03  5.307905105534211e-01 
 3.506378823755075e-06  8.222656378461637e-06 -1.371792021073645e-04  6.395727030430997e-03  5.342987495974743e-01 
 3.506578823755075e-06  5.059720419544400e-06 -1.460036200317344e-04  6.395316259159583e-03  5.377935006223340e-01 
 3.506778823755075e-06  8.168702268257426e-06 -1.370457394848548e-04  6.395589002516237e-03  5.412707680683669e-01 
 3.506978823755075e-06  5.049598671367340e-06 -1.458982454813428e-04  6.395177412922477e-03  5.447346605106231e-01 
 3.507178823755075e-06  8.115558892629668e-06 -1.369038660437447e-04  6.395452860123539e-03  5.481812002736225e-01 
 3.507378823755075e-06  5.038657973251988e-06 -1.457850601167395e-04  6.395040632134094e-03  5.516144794993979e-01 
 3.507578823755075e-06  8.064000957678529e-06 -1.367555554625888e-04  6.395318729275180e-03  5.550305375434910e-01 
 3.507778823755075e-06  5.027839791607671e-06 -1.456659128810794e-04  6.394906041087647e-03  5.584334505294696e-01 
 3.507978823755075e-06  8.014858598609038e-06 -1.366025012235860e-04  6.395186752157246e-03  5.618192740162049e-01 
 3.508178823755075e-06  5.018150055436438e-06 -1.455423986918580e-04  6.394773784740199e-03  5.651920684603627e-01 
 3.508378823755075e-06  7.969062593765555e-06 -1.364461733997600e-04  6.395057095923224e-03  5.685479048207868e-01 
 3.508578823755075e-06  5.010716234209564e-06 -1.454159181394291e-04  6.394644039816711e-03  5.718908281721155e-01 
 3.508778823755075e-06  7.927713751507606e-06 -1.362878809515945e-04  6.394929966621607e-03  5.752169240855350e-01 
 3.508978823755075e-06  5.006873304172218e-06 -1.452877429435886e-04  6.394517032053165e-03  5.785302224640922e-01 
 3.509178823755075e-06  7.899052303404998e-06 -1.361281407879393e-04  6.394806138560201e-03  5.818267987741135e-01 
 3.509378823755075e-06  5.012284834867992e-06 -1.451595349401212e-04  6.394393975469359e-03  5.851107328768286e-01 
 3.509578823755075e-06  7.869821614743011e-06 -1.359692402909791e-04  6.394685541472652e-03  5.883781276052463e-01 
 3.509778823755075e-06  5.021356141214176e-06 -1.450297106412317e-04  6.394273025705325e-03  5.916329277027215e-01 
 3.509978823755075e-06  7.848719970039258e-06 -1.358113324269429e-04  6.394567124282611e-03  5.948712740129576e-01 
 3.510178823755075e-06  5.039399941839851e-06 -1.449033643472906e-04  6.394156081429268e-03  5.980971439174632e-01 
 3.510378823755075e-06  7.844483686243232e-06 -1.356577682212065e-04  6.394453674579616e-03  6.013066862941399e-01 
 3.510578823755075e-06  5.074808318121863e-06 -1.447816077308556e-04  6.394044525436120e-03  6.045038660279314e-01 
 3.510778823755075e-06  7.860995168054457e-06 -1.355096218239310e-04  6.394346022205707e-03  6.076848311069724e-01 
 3.510978823755075e-06  5.132626033920519e-06 -1.446661740109718e-04  6.393939323611553e-03  6.108535289034935e-01 
 3.511178823755075e-06  7.905562375484456e-06 -1.353695558018674e-04  6.394245539724355e-03  6.140061099223176e-01 
 3.511378823755075e-06  5.223331027671921e-06 -1.445605783166919e-04  6.393842440453495e-03  6.171465019820401e-01 
 3.511578823755075e-06  7.991745289144641e-06 -1.352420682693251e-04  6.394154787544131e-03  6.202708562231647e-01 
 3.511778823755075e-06  5.364397390239228e-06 -1.444705175656516e-04  6.393757150554830e-03  6.233830753674795e-01 
 3.511978823755075e-06  8.141450229988524e-06 -1.351344854403746e-04  6.394077858807331e-03  6.264793052959601e-01 
 3.512178823755075e-06  5.583325732896535e-06 -1.444055616859153e-04  6.393688528210799e-03  6.295634167058141e-01 
 3.512378823755075e-06  8.388336678417596e-06 -1.350594871741032e-04  6.394020925618916e-03  6.326315445546369e-01 
 3.512578823755075e-06  5.920054224834534e-06 -1.443827363769699e-04  6.393643815857771e-03  6.356875256658800e-01 
 3.512778823755075e-06  8.776705811574490e-06 -1.350401757003085e-04  6.393991940000509e-03  6.387274907464551e-01 
 3.512978823755075e-06  6.418487806846414e-06 -1.444336971007538e-04  6.393630628968011e-03  6.417552637391164e-01 
 3.513178823755075e-06  9.340873175996154e-06 -1.351202772348717e-04  6.393996048749148e-03  6.447670089137918e-01 
 3.513378823755075e-06  7.090419128217441e-06 -1.446192316853823e-04  6.393648004013153e-03  6.477665845570705e-01 
 3.513578823755075e-06  1.005571966969464e-05 -1.353845715485122e-04  6.394021092129267e-03  6.507502202448123e-01 
 3.513778823755075e-06  7.863794143849313e-06 -1.450566164939905e-04  6.393667083901437e-03  6.537217913981397e-01 
 3.513978823755075e-06  1.080136057295678e-05 -1.359905578554551e-04  6.394017895714580e-03  6.566775055285752e-01 
 3.514178823755075e-06  8.580912275237954e-06 -1.459462309329247e-04  6.393618605827495e-03  6.596211122292940e-01 
 3.514378823755075e-06  1.139503771990786e-05 -1.371787439945917e-04  6.393899217098785e-03  6.625486174169238e-01 
 3.514578823755075e-06  9.035744082864829e-06 -1.475693326756627e-04  6.393393913520271e-03  6.654634232856856e-01 
 3.514778823755075e-06  1.159095418213080e-05 -1.392833091549423e-04  6.393520196765171e-03  6.683610411879563e-01 
 3.514978823755075e-06  8.914004299657586e-06 -1.503263162140373e-04  6.392787274692442e-03  6.712441524541091e-01 
 3.515178823755075e-06  1.096605460077427e-05 -1.427561917502892e-04  6.392581463846127e-03  6.741072668419457e-01 
 3.515378823755075e-06  7.603440504949472e-06 -1.546506500800629e-04  6.391349110618168e-03  6.769515067082337e-01 
 3.515578823755075e-06  8.529641867844851e-06 -1.478590209248849e-04  6.390358467382744e-03  6.797686993239412e-01 
 3.515778823755075e-06  3.287444833331649e-06 -1.603276153059880e-04  6.387783564121760e-03  6.825547206785459e-01 
 3.515978823755075e-06  6.368981512988631e-07 -1.532783808292848e-04  6.384304888494086e-03  6.852905362355498e-01 
 3.516178823755075e-06 -1.101631873066695e-05 -1.640143193075543e-04  6.377132726372392e-03  6.879526487709652e-01 
 3.516378823755076e-06 -2.181784853283532e-05 -1.540836431222277e-04  6.367164162641463e-03  6.905069314986616e-01 
 3.516578823755076e-06 -3.544996620707116e-05 -1.659761769266669e-04  6.360660725233528e-03  6.929492697522103e-01 
 3.516778823755076e-06 -1.553208438014959e-05 -1.742540662659175e-04  6.424397633889414e-03  6.953043907625215e-01 
 3.516978823755076e-06  9.872063182233474e-05 -2.113739050331056e-04  6.782795425979499e-03  6.976439246590477e-01 
 3.517178823755076e-06 -1.128739830719589e-03 -2.728410953855496e-04  7.261156088398431e-03  6.999331820439456e-01 
 3.517340450253656e-06  2.274151483128469e-04 -4.535991683330291e-04  7.357074135133419e-03  7.020878604802835e-01 
 3.517519648381896e-06 -1.391583347025767e-02 -4.534501150908022e-04  6.592518827883921e-03  6.068810041852927e-01 
 3.517660582180777e-06  9.697783101268945e-02 -4.420523258943292e-04  5.899724854557040e-03  4.412686520670615e-01 
 3.517780471905307e-06  5.129384935959057e-01 -5.024182332463322e-04  8.082613846907446e-03  3.058746516027348e-01 
 3.517911071791780e-06  1.013302236685692e+00 -3.614917696049445e-04  1.184300281999888e-02  1.938346181398453e-01 
 3.518058922959317e-06  1.257428808043486e+00 -2.344787552121772e-04  1.582577591626513e-02  1.087169389651879e-01 
 3.518212105391619e-06  1.316926953625563e+00 -2.053420579717612e-04  2.027604737431827e-02  5.894701150354515e-02 
 3.518412105391619e-06  1.319282920504062e+00 -2.295085758605935e-04  2.587591336827974e-02  2.750766149298170e-02 
 3.518598188616816e-06  1.320690217518357e+00 -3.198365397106106e-04  3.027418054423485e-02  1.588401419842480e-02 
 3.518769016059870e-06  1.319347440606637e+00 -2.115172882115694e-04  3.412248964355027e-02  1.110174667332231e-02 
 3.518939979953831e-06  1.320388410085534e+00 -1.432477233402587e-04  3.890648165653122e-02  8.659930413642205e-03 
 3.519126931596200e-06  1.319656373270423e+00 -1.447768730700047e-04  4.427388092377121e-02  7.258334268645798e-03 
 3.519326931596200e-06  1.320227529659542e+00 -1.515880672269771e-04  4.994586483592004e-02  6.690970225043377e-03 
 3.519526931596200e-06  1.319820534534229e+00 -1.387728416435103e-04  5.561818919169889e-02  6.480335300536631e-03 
 3.519726931596200e-06  1.320120059391663e+00 -1.478952084369506e-04  6.125564430522830e-02  6.422177749312600e-03 
 3.519926931596200e-06  1.319919581207670e+00 -1.354329827037837e-04  6.687830687120436e-02  6.420140899614550e-03 
 3.520126931596200e-06  1.320063884772243e+00 -1.441947748174067e-04  7.247023396137889e-02  6.427015558434584e-03 
 3.520326931596200e-06  1.319966966957574e+00 -1.333412490799368e-04  7.804271842942566e-02  6.433247540045088e-03 
 3.520526931596200e-06  1.320033762218780e+00 -1.417875750333062e-04  8.358549920751886e-02  6.433999057940689e-03 
 3.520726931596200e-06  1.319987976674258e+00 -1.320689404640571e-04  8.910795931657800e-02  6.432923111049468e-03 
 3.520926931596200e-06  1.320018587659038e+00 -1.401714206695716e-04  9.460154176317848e-02  6.430176422867823e-03 
 3.521126931596200e-06  1.319997366024847e+00 -1.311986123096831e-04  1.000745371353693e-01  6.427341312430867e-03 
 3.521326931596200e-06  1.320011120908163e+00 -1.389759555535228e-04  1.055192872329301e-01  6.424658109295310e-03 
 3.521526931596200e-06  1.320001572788880e+00 -1.305264868962752e-04  1.109432836558933e-01  6.422027442288895e-03 
 3.521726931596200e-06  1.320007376416805e+00 -1.380222579064401e-04  1.163395951075012e-01  6.420110780283981e-03 
 3.521926931596200e-06  1.320003446502483e+00 -1.299583613578919e-04  1.217150233090476e-01  6.417911156892694e-03 
 3.522126931596200e-06  1.320005391105423e+00 -1.372171612115623e-04  1.270632624177533e-01  6.416646050662149e-03 
 3.522326931596200e-06  1.320004257249632e+00 -1.294442696876779e-04  1.323904965727599e-01  6.414726644928331e-03 
 3.522526931596200e-06  1.320004267600891e+00 -1.365223723302970e-04  1.376910363931456e-01  6.414033634412462e-03 
 3.522726931596200e-06  1.320004604881608e+00 -1.289688082231821e-04  1.429705054378227e-01  6.412359312000707e-03 
 3.522926931596200e-06  1.320003553826499e+00 -1.359022818014974e-04  1.482236984961930e-01  6.412060410022166e-03 
 3.523126931596200e-06  1.320004725311474e+00 -1.285129060221688e-04  1.534557506868034e-01  6.410494859238446e-03 
 3.523326931596200e-06  1.320003039294593e+00 -1.353388028140269e-04  1.586618916245446e-01  6.410489199390287e-03 
 3.523526931596200e-06  1.320004732130090e+00 -1.280699535901416e-04  1.638468276474350e-01  6.408983342660826e-03 
 3.523726931596200e-06  1.320002619470670e+00 -1.348200817968491e-04  1.690061555452323e-01  6.409207293058657e-03 
 3.523926931596200e-06  1.320004668396260e+00 -1.276366498464207e-04  1.741442080835844e-01  6.407733022111494e-03 
 3.524126931596200e-06  1.320002234015682e+00 -1.343392918886579e-04  1.792568753881086e-01  6.408148365495856e-03 
 3.524326931596200e-06  1.320004540931169e+00 -1.272129985684141e-04  1.843481592681749e-01  6.406698559544285e-03 
 3.524526931596201e-06  1.320001842392597e+00 -1.338887132918854e-04  1.894142035411307e-01  6.407253080760144e-03 
 3.524726931596201e-06  1.320004345436771e+00 -1.267965696109731e-04  1.944587290266964e-01  6.405797846656406e-03 
 3.524926931596201e-06  1.320001413256462e+00 -1.334662511728744e-04  1.994780674416026e-01  6.406471697798235e-03 
 3.525126931596201e-06  1.320004063633283e+00 -1.263900594728583e-04  2.044756817135546e-01  6.405017950456169e-03 
 3.525326931596201e-06  1.320000912755031e+00 -1.330703392616774e-04  2.094480425305781e-01  6.405793017399812e-03 
 3.525526931596201e-06  1.320003667161620e+00 -1.259956433842874e-04  2.143983820811522e-01  6.404339442360632e-03 
 3.525726931596201e-06  1.320000303480613e+00 -1.327007967535195e-04  2.193232668339206e-01  6.405199621542595e-03 
 3.525926931596201e-06  1.320003121915413e+00 -1.256164065905297e-04  2.242257207292150e-01  6.403746235471994e-03 
 3.526126931596201e-06  1.319999545406160e+00 -1.323588442111434e-04  2.291023717265973e-01  6.404678985942187e-03 
