 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.588427808239457e-06  2.996223527969098e-05 -1.598413120168052e-04  8.568289340386869e-03  6.564651608317452e-01 
 5.588627808239456e-06  2.924694043606187e-05 -1.594008191189133e-04  8.567814166617999e-03  6.584703284330924e-01 
 5.588827808239456e-06  2.899046104607844e-05 -1.631799579360619e-04  8.567687351908444e-03  6.604665739402202e-01 
 5.589027808239456e-06  2.791433520805233e-05 -1.629418342741500e-04  8.567059180165032e-03  6.624531107195851e-01 
 5.589227808239455e-06  2.716297822519206e-05 -1.668739622384486e-04  8.566725674035342e-03  6.644289609059367e-01 
 5.589427808239455e-06  2.539725205008430e-05 -1.667210423071258e-04  8.565821594912780e-03  6.663925774806820e-01 
 5.589627808239454e-06  2.367358029904282e-05 -1.706282222967208e-04  8.565122987732734e-03  6.683418659380321e-01 
 5.589827808239454e-06  2.055830637864732e-05 -1.703299416939295e-04  8.563786910720274e-03  6.702736968868328e-01 
 5.590027808239454e-06  1.709860646074091e-05 -1.740283703578753e-04  8.562768242476542e-03  6.721840620711313e-01 
 5.590227808239453e-06  1.219400405784826e-05 -1.738154706992321e-04  8.561936794269441e-03  6.740682990234909e-01 
 5.590427808239453e-06  7.998902503955003e-06 -1.787988983345770e-04  8.564268112767176e-03  6.759228410915588e-01 
 5.590627808239452e-06  5.605844640329383e-06 -1.825400998175364e-04  8.574239458886392e-03  6.777469226351142e-01 
 5.590827808239452e-06  1.148884247979771e-05 -1.950855901697837e-04  8.605513525288494e-03  6.795443293239213e-01 
 5.591027808239452e-06  4.195595997107069e-05 -2.070088607415295e-04  8.698955672869185e-03  6.813262132617320e-01 
 5.591227808239451e-06  9.026558086547846e-05 -2.244150845615698e-04  8.938801744201386e-03  6.831090492659803e-01 
 5.591427808239451e-06 -7.068914503914567e-04 -2.711099358568536e-04  9.253984716505823e-03  6.848653633889683e-01 
 5.591627808239450e-06 -7.196660674932410e-04 -4.035529593085672e-04  9.398180982587920e-03  6.867883114310559e-01 
 5.591827808239450e-06 -2.752723689395496e-03 -5.218888882799111e-04  9.227587764340727e-03  6.359362038103241e-01 
 5.591992752329350e-06  2.889538792877719e-02 -3.802668296771576e-04  8.458774508850882e-03  5.233511741378327e-01 
 5.592167187943441e-06  4.605537052804760e-01 -4.944099727671734e-04  1.053790085508319e-02  3.981237798892735e-01 
 5.592331152845327e-06  1.013063761251732e+00 -3.467644547848322e-04  1.424076054115136e-02  3.058932307817349e-01 
 5.592520107280269e-06  1.271361761702366e+00 -2.558441178713482e-04  1.781720555960251e-02  2.189665806428818e-01 
 5.592705148412689e-06  1.317912626022080e+00 -2.753121408834951e-04  2.102757995596873e-02  1.569942301317540e-01 
 5.592905148412689e-06  1.319198765045183e+00 -2.973246819740861e-04  2.397895149433114e-02  1.090753187140844e-01 
 5.593105148412688e-06  1.320286945666744e+00 -1.271123716472072e-04  2.759010936509198e-02  7.583722383983414e-02 
 5.593305148412688e-06  1.319679464634583e+00 -1.693806195447455e-04  3.163761151790087e-02  5.272284890661523e-02 
 5.593505148412688e-06  1.320099867802628e+00 -1.261064137948381e-04  3.550871085307857e-02  3.750875072417906e-02 
 5.593705148412687e-06  1.319869401921951e+00 -1.632745338075489e-04  3.943637104147286e-02  2.753966965253212e-02 
 5.593905148412687e-06  1.320054688552962e+00 -1.249280105575035e-04  4.333468980488660e-02  2.097363206464851e-02 
 5.594105148412686e-06  1.319918966065575e+00 -1.573379563484860e-04  4.722703483581172e-02  1.669242402771622e-02 
 5.594305148412686e-06  1.320057397481934e+00 -1.247876365809782e-04  5.111755053345887e-02  1.389489270268113e-02 
 5.594505148412685e-06  1.319932957250882e+00 -1.521119309277335e-04  5.498256698283795e-02  1.206507257790269e-02 
 5.594705148412685e-06  1.320059253907414e+00 -1.253179723579008e-04  5.885312836223759e-02  1.087601039228174e-02 
 5.594905148412685e-06  1.319939954595637e+00 -1.479858363246590e-04  6.269309899615759e-02  1.009176439061598e-02 
 5.595105148412684e-06  1.320055112514312e+00 -1.261364232478442e-04  6.653924761187709e-02  9.585937328545343e-03 
 5.595305148412684e-06  1.319946609612006e+00 -1.447904112103095e-04  7.035504464967775e-02  9.247167652580669e-03 
 5.595505148412683e-06  1.320047761945326e+00 -1.269925344518287e-04  7.417525188317045e-02  9.031610650539448e-03 
 5.595705148412683e-06  1.319953435500267e+00 -1.422979027351867e-04  7.796713489759508e-02  8.883279194626765e-03 
 5.595905148412683e-06  1.320039589764193e+00 -1.277734629586519e-04  8.176100316674208e-02  8.791213451925534e-03 
 5.596105148412682e-06  1.319959889429295e+00 -1.403351092877553e-04  8.552899016947688e-02  8.724801603342098e-03 
 5.596305148412682e-06  1.320031825969363e+00 -1.284403520104638e-04  8.929660118431795e-02  8.685293608906370e-03 
 5.596505148412681e-06  1.319965556276953e+00 -1.387766771543419e-04  9.304067256045043e-02  8.654467895192171e-03 
 5.596705148412681e-06  1.320024962687417e+00 -1.290121205957847e-04  9.678228773375556e-02  8.637450716250777e-03 
 5.596905148412681e-06  1.319970380183079e+00 -1.375453069447301e-04  1.005024428691854e-01  8.622350305894793e-03 
 5.597105148412680e-06  1.320019100143662e+00 -1.294991930764559e-04  1.042184389453794e-01  8.614920644004575e-03 
 5.597305148412680e-06  1.319974399000172e+00 -1.365811387135387e-04  1.079147898052086e-01  8.606954186829080e-03 
 5.597505148412679e-06  1.320014178502497e+00 -1.299154541352640e-04  1.116056509214408e-01  8.603558901343655e-03 
 5.597705148412679e-06  1.319977699331375e+00 -1.358380621576102e-04  1.152784463974622e-01  8.598963931483770e-03 
 5.597905148412679e-06  1.320010125030974e+00 -1.302921346615956e-04  1.189447449227350e-01  8.597281205406376e-03 
 5.598105148412678e-06  1.319980417651048e+00 -1.352850857817178e-04  1.225943422464724e-01  8.594384722478549e-03 
 5.598305148412678e-06  1.320006845719881e+00 -1.306499498158921e-04  1.262367214570169e-01  8.593418276441297e-03 
 5.598505148412677e-06  1.319982681254305e+00 -1.348974440409397e-04  1.298635871307038e-01  8.591448429154847e-03 
 5.598705148412677e-06  1.320004237357405e+00 -1.310050368897675e-04  1.334827397023383e-01  8.590773761085158e-03 
 5.598905148412676e-06  1.319984600663173e+00 -1.346536848900060e-04  1.370874101342894e-01  8.589356906437116e-03 
 5.599105148412676e-06  1.320002201916235e+00 -1.313676647985284e-04  1.406840366006953e-01  8.588794568644694e-03 
 5.599305148412676e-06  1.319986258284414e+00 -1.345331879960156e-04  1.442670622832655e-01  8.587737165719948e-03 
 5.599505148412675e-06  1.320000645333300e+00 -1.317419410082212e-04  1.478418173389713e-01  8.587212876787365e-03 
 5.599705148412675e-06  1.319987708253695e+00 -1.345150201752080e-04  1.514037023133449e-01  8.586406166734875e-03 
 5.599905148412674e-06  1.319999476549727e+00 -1.321266535035174e-04  1.549571433698093e-01  8.585890916302727e-03 
 5.600105148412674e-06  1.319988981561422e+00 -1.345782083682336e-04  1.584982959004581e-01  8.585268573948904e-03 
 5.600305148412674e-06  1.319998609714944e+00 -1.325171254642155e-04  1.620308493102661e-01  8.584752910810897e-03 
 5.600505148412673e-06  1.319990094137266e+00 -1.347030024544481e-04  1.655515568103020e-01  8.584271578983982e-03 
 5.600705148412673e-06  1.319997968459093e+00 -1.329074908604137e-04  1.690635108476258e-01  8.583754419618223e-03 
 5.600905148412672e-06  1.319991055272288e+00 -1.348723515745627e-04  1.725639429857422e-01  8.583384178783737e-03 
 5.601105148412672e-06  1.319997489832633e+00 -1.332926284153263e-04  1.760554662808218e-01  8.582867759350941e-03 
 5.601305148412672e-06  1.319991873977221e+00 -1.350728749247479e-04  1.795357000441153e-01  8.582587020999439e-03 
 5.601505148412671e-06  1.319997126041008e+00 -1.336692405714040e-04  1.830068757178018e-01  8.582074506059240e-03 
 5.601705148412671e-06  1.319992562139199e+00 -1.352950072756430e-04  1.864669304539505e-01  8.581867031819988e-03 
 5.601905148412670e-06  1.319996843537128e+00 -1.340360186611779e-04  1.899177935814212e-01  8.581361370496806e-03 
 5.602105148412670e-06  1.319993134816988e+00 -1.355324405827423e-04  1.933576644658784e-01  8.581214455916752e-03 
 5.602305148412670e-06  1.319996620258242e+00 -1.343931873693441e-04  1.967882333478317e-01  8.580717902905060e-03 
 5.602505148412669e-06  1.319993608867533e+00 -1.357812186502752e-04  2.002079161867329e-01  8.580621277830415e-03 
 5.602705148412669e-06  1.319996442229704e+00 -1.347418234560813e-04  2.036182131036505e-01  8.580135293855441e-03 
 5.602905148412668e-06  1.319994001139627e+00 -1.360388335055509e-04  2.070177185623216e-01  8.580080475898293e-03 
 5.603105148412668e-06  1.319996300516242e+00 -1.350832475442545e-04  2.104077802185642e-01  8.579605828361815e-03 
 5.603305148412667e-06  1.319994327033173e+00 -1.363035295702490e-04  2.137871391426507e-01  8.579585745444407e-03 
 5.603505148412667e-06  1.319996188995744e+00 -1.354186250362686e-04  2.171570194933662e-01  8.579122685886773e-03 
 5.603705148412667e-06  1.319994599712674e+00 -1.365738693728019e-04  2.205162824383621e-01  8.579131440530805e-03 
 5.603905148412666e-06  1.319996102995911e+00 -1.357487816168706e-04  2.238660511353051e-01  8.578679882013199e-03 
 5.604105148412666e-06  1.319994829914696e+00 -1.368485178485794e-04  2.272052850839704e-01  8.578712579402965e-03 
 5.604305148412665e-06  1.319996038597820e+00 -1.360741733278115e-04  2.305350241523696e-01  8.578272237086850e-03 
 5.604505148412665e-06  1.319995026141894e+00 -1.371261682129953e-04  2.338543085164237e-01  8.578324838344571e-03 
 5.604705148412665e-06  1.319995992352723e+00 -1.363949395722694e-04  2.371641088863419e-01  8.577895324968858e-03 
 5.604905148412664e-06  1.319995195032956e+00 -1.374055392388769e-04  2.404635319248993e-01  8.577964512151596e-03 
 5.605105148412664e-06  1.319995961202296e+00 -1.367109839509243e-04  2.437534905734638e-01  8.577545395061816e-03 
 5.605305148412663e-06  1.319995341759922e+00 -1.376853968559634e-04  2.470331466322743e-01  8.577628447281969e-03 
 5.605505148412663e-06  1.319995942469842e+00 -1.370220513108327e-04  2.503033645059460e-01  8.577219279202294e-03 
 5.605705148412663e-06  1.319995470375404e+00 -1.379645757958891e-04  2.535633520708297e-01  8.577313962594198e-03 
 5.605905148412662e-06  1.319995933857182e+00 -1.373277883845110e-04  2.568139326950257e-01  8.576914296853703e-03 
 5.606105148412662e-06  1.319995584085301e+00 -1.382419928068495e-04  2.600543530833873e-01  8.577018770901250e-03 
 5.606305148412661e-06  1.319995933426140e+00 -1.376277866352442e-04  2.632854016636190e-01  8.576628168958909e-03 
 5.606505148412661e-06  1.319995685451119e+00 -1.385166511647497e-04  2.665063581574201e-01  8.576740909353280e-03 
 5.606705148412661e-06  1.319995939564841e+00 -1.379216107356151e-04  2.697179810054077e-01  8.576358944788733e-03 
 5.606905148412660e-06  1.319995776537124e+00 -1.387876391385950e-04  2.729195782682253e-01  8.576478681371961e-03 
 5.607105148412660e-06  1.319995950945825e+00 -1.382088170127008e-04  2.761118824246791e-01  8.576104942698858e-03 
 5.607305148412659e-06  1.319995859017830e+00 -1.390541252424252e-04  2.792942260953085e-01  8.576230610373100e-03 
 5.607505148412659e-06  1.319995966482802e+00 -1.384889654346761e-04  2.824673190686096e-01  8.575864703091034e-03 
 5.607705148412659e-06  1.319995934258143e+00 -1.393153522869819e-04  2.856305154620819e-01  8.575995402987709e-03 
 5.607905148412658e-06  1.319995985290263e+00 -1.387616275875182e-04  2.887845050376900e-01  8.575636951222236e-03 
 5.608105148412658e-06  1.319996003374436e+00 -1.395706314050886e-04  2.919286609178832e-01  8.575771920015606e-03 
 5.608305148412657e-06  1.319996006647898e+00 -1.390263921809269e-04  2.950636550110329e-01  8.575420567700255e-03 
 5.608505148412657e-06  1.319996067282164e+00 -1.398193366120560e-04  2.981888774105004e-01  8.575559153309318e-03 
 5.608705148412656e-06  1.319996029970294e+00 -1.392828689928866e-04  3.013049839479069e-01  8.575214564809322e-03 
 5.608905148412656e-06  1.319996126733434e+00 -1.400609001050759e-04  3.044113800224341e-01  8.575356206937163e-03 
 5.609105148412656e-06  1.319996054781580e+00 -1.395306918162386e-04  3.075087068455329e-01  8.575018067271680e-03 
 5.609305148412655e-06  1.319996182346965e+00 -1.402948083481783e-04  3.105963837496826e-01  8.575162281830678e-03 
 5.609505148412655e-06  1.319996080694450e+00 -1.397695207488172e-04  3.136750385279702e-01  8.574830296458561e-03 
 5.609705148412654e-06  1.319996234632123e+00 -1.405205989000927e-04  3.167441033149241e-01  8.574976662958389e-03 
 5.609905148412654e-06  1.319996107392894e+00 -1.399990440678920e-04  3.198041934747961e-01  8.574650557266224e-03 
 5.610105148412654e-06  1.319996284008236e+00 -1.407378579284033e-04  3.228547530037327e-01  8.574798708528099e-03 
 5.610305148412653e-06  1.319996134618032e+00 -1.402189798403877e-04  3.258963856627276e-01  8.574478227068137e-03 
 5.610505148412653e-06  1.319996330820256e+00 -1.409462183277990e-04  3.289285465250190e-01  8.574627841018994e-03 
 5.610705148412652e-06  1.319996162156573e+00 -1.404290773762502e-04  3.319518284333711e-01  8.574312746621029e-03 
 5.610905148412652e-06  1.319996375351387e+00 -1.411453583792714e-04  3.349656968805029e-01  8.574463539330574e-03 
 5.611105148412652e-06  1.319996189831407e+00 -1.406291186010250e-04  3.379707343684729e-01  8.574153612012284e-03 
 5.611305148412651e-06  1.319996417833397e+00 -1.413350008671328e-04  3.409664162536872e-01  8.574305332129146e-03 
 5.611505148412651e-06  1.319996217493998e+00 -1.408189193828638e-04  3.439533151828522e-01  8.574000368133911e-03 
 5.611705148412650e-06  1.319996458455081e+00 -1.415149125826400e-04  3.469309159048069e-01  8.574152792318166e-03 
 5.611905148412650e-06  1.319996245018236e+00 -1.409983308384761e-04  3.498997816237828e-01  8.573852602969412e-03 
 5.612105148412650e-06  1.319996497369166e+00 -1.416849041486531e-04  3.528594060790378e-01  8.574005531969377e-03 
 5.612305148412649e-06  1.319996272295552e+00 -1.411672406215277e-04  3.558103433854609e-01  8.573709942594885e-03 
 5.612505148412649e-06  1.319996534698080e+00 -1.418448300869446e-04  3.587520959241204e-01  8.573863198078090e-03 
 5.612705148412648e-06  1.319996299231034e+00 -1.413255741790187e-04  3.616852090233472e-01  8.573572046964325e-03 
 5.612905148412648e-06  1.319996570538774e+00 -1.419945890633653e-04  3.646091934081834e-01  8.573725468836228e-03 
 5.613105148412647e-06  1.319996325740447e+00 -1.414732959516564e-04  3.675245858854888e-01  8.573438606269350e-03 
 5.613305148412647e-06  1.319996604966784e+00 -1.421341242367237e-04  3.704309052608008e-01  8.573592050430359e-03 
 5.613505148412647e-06  1.319996351747932e+00 -1.416104104939936e-04  3.733286800482871e-01  8.573309337697519e-03 
 5.613705148412646e-06  1.319996638039779e+00 -1.422634236448573e-04  3.762174369067951e-01  8.573462674118959e-03 
 5.613905148412646e-06  1.319996377184337e+00 -1.417369634637577e-04  3.790976962619793e-01  8.573183982664045e-03 
 5.614105148412645e-06  1.319996669800622e+00 -1.423825205584057e-04  3.819689924237296e-01  8.573337093792308e-03 
 5.614305148412645e-06  1.319996401986062e+00 -1.418530424480182e-04  3.848318379077723e-01  8.573062304348490e-03 
 5.614505148412645e-06  1.319996700280070e+00 -1.424914937402707e-04  3.876857744960543e-01  8.573215083679891e-03 
 5.614705148412644e-06  1.319996426094343e+00 -1.419587775786072e-04  3.905313069572755e-01  8.572944085506380e-03 
 5.614905148412644e-06  1.319996729499242e+00 -1.425904675464005e-04  3.933679843867380e-01  8.573096436411959e-03 
 5.615105148412643e-06  1.319996449454878e+00 -1.420543418937253e-04  3.961963039508731e-01  8.572829126584748e-03 
 5.615305148412643e-06  1.319996757471871e+00 -1.426796118110208e-04  3.990158219167217e-01  8.572980961308837e-03 
 5.615505148412643e-06  1.319996472017784e+00 -1.421399514028814e-04  4.018270279810152e-01  8.572717244062927e-03 
 5.615705148412642e-06  1.319996784206307e+00 -1.427591414771388e-04  4.046294854544590e-01  8.572868482782702e-03 
 5.615905148412642e-06  1.319996493737716e+00 -1.422158648382670e-04  4.074236766863101e-01  8.572608268900259e-03 
 5.616105148412641e-06  1.319996809707523e+00 -1.428293159273941e-04  4.102091719168848e-01  8.572758838954152e-03 
 5.616305148412641e-06  1.319996514574264e+00 -1.422823830392821e-04  4.129864462581003e-01  8.572502045182766e-03 
 5.616505148412641e-06  1.319996833978753e+00 -1.428904379883183e-04  4.157550767772762e-01  8.572651880363625e-03 
 5.616705148412640e-06  1.319996534492393e+00 -1.423398479915447e-04  4.185155314550562e-01  8.572398428937290e-03 
 5.616905148412640e-06  1.319996857023233e+00 -1.429428526015911e-04  4.212673940912637e-01  8.572547468888397e-03 
 5.617105148412639e-06  1.319996553462990e+00 -1.423886414898976e-04  4.240111256317392e-01  8.572297287033225e-03 
 5.617305148412639e-06  1.319996878845601e+00 -1.429869451571862e-04  4.267463165250144e-01  8.572445476733890e-03 
 5.617505148412638e-06  1.319996571463451e+00 -1.424291834575146e-04  4.294734207719795e-01  8.572198496225213e-03 
 5.617705148412638e-06  1.319996899453271e+00 -1.430231395059476e-04  4.321920353935988e-01  8.572345785425164e-03 
 5.617905148412638e-06  1.319996588478202e+00 -1.424619299356155e-04  4.349026075316570e-01  8.572101942210874e-03 
 5.618105148412637e-06  1.319996918857560e+00 -1.430518956842652e-04  4.376047407088103e-01  8.572248285094520e-03 
 5.618305148412637e-06  1.319996604499269e+00 -1.424873707898079e-04  4.402988752889255e-01  8.572007518944725e-03 
 5.618505148412636e-06  1.319996937074700e+00 -1.430737073854551e-04  4.429846212336738e-01  8.572152873673002e-03 
 5.618705148412636e-06  1.319996619526640e+00 -1.425060271810707e-04  4.456624122045130e-01  8.571915127843763e-03 
 5.618905148412636e-06  1.319996954126643e+00 -1.430890992433628e-04  4.483318645417066e-01  8.572059456219704e-03 
 5.619105148412635e-06  1.319996633568609e+00 -1.425184488641487e-04  4.509934052767809e-01  8.571824677139944e-03 
 5.619305148412635e-06  1.319996970041689e+00 -1.430986239841425e-04  4.536466570759813e-01  8.571967944346842e-03 
 5.619505148412634e-06  1.319996646642025e+00 -1.425252113799530e-04  4.562920404079568e-01  8.571736081362545e-03 
 5.619705148412634e-06  1.319996984854942e+00 -1.431028595166456e-04  4.589291842148970e-01  8.571878255630610e-03 
 5.619905148412634e-06  1.319996658772332e+00 -1.425269132198514e-04  4.615585024659307e-01  8.571649260795566e-03 
 5.620105148412633e-06  1.319996998608598e+00 -1.431024060444838e-04  4.641796303318446e-01  8.571790313190183e-03 
 5.620305148412633e-06  1.319996669993620e+00 -1.425241730363943e-04  4.667929753432588e-01  8.571564141038119e-03 
 5.620505148412632e-06  1.319997011352113e+00 -1.430978832627200e-04  4.693981788567155e-01  8.571704045251120e-03 
 5.620705148412632e-06  1.319996680348453e+00 -1.425176269764669e-04  4.719956420216598e-01  8.571480652609324e-03 
 5.620905148412632e-06  1.319997023142225e+00 -1.430899277281689e-04  4.745850123382996e-01  8.571619384761782e-03 
 5.621105148412631e-06  1.319996689887747e+00 -1.425079262168138e-04  4.771666846251861e-01  8.571398730603943e-03 
 5.621305148412631e-06  1.319997034042902e+00 -1.430791904698480e-04  4.797403124886244e-01  8.571536269130719e-03 
 5.621505148412630e-06  1.319996698670526e+00 -1.424957347717282e-04  4.823062844679244e-01  8.571318314446762e-03 
 5.621705148412630e-06  1.319997044125240e+00 -1.430663349115202e-04  4.848642602365582e-01  8.571454639938213e-03 
 5.621905148412630e-06  1.319996706763681e+00 -1.424817276448086e-04  4.874146220992887e-01  8.571239347651098e-03 
 5.622105148412629e-06  1.319997053467364e+00 -1.430520351821655e-04  4.899570357621336e-01  8.571374442727642e-03 
 5.622305148412629e-06  1.319996714241795e+00 -1.424665893992064e-04  4.924918773380722e-01  8.571161777550566e-03 
 5.622505148412628e-06  1.319997062154323e+00 -1.430369748805572e-04  4.950188185313827e-01  8.571295626817162e-03 
 5.622705148412628e-06  1.319996721186981e+00 -1.424510132178421e-04  4.975382293018106e-01  8.571085555246645e-03 
 5.622905148412627e-06  1.319997070278102e+00 -1.430218463724227e-04  5.000497873189986e-01  8.571218145245300e-03 
 5.623105148412627e-06  1.319996727688856e+00 -1.424357005300405e-04  5.025538564279084e-01  8.571010635514124e-03 
 5.623305148412627e-06  1.319997077937722e+00 -1.430073506989630e-04  5.050501202299591e-01  8.571141954648535e-03 
 5.623505148412626e-06  1.319996733844653e+00 -1.424213612934503e-04  5.075389364845205e-01  8.570936976663165e-03 
 5.623705148412626e-06  1.319997085239493e+00 -1.429941981973706e-04  5.100199946960750e-01  8.571067015180026e-03 
 5.623905148412625e-06  1.319996739759565e+00 -1.424087150413183e-04  5.124936465708124e-01  8.570864540562041e-03 
 5.624105148412625e-06  1.319997092297492e+00 -1.429831099424071e-04  5.149595874862026e-01  8.570993290609914e-03 
 5.624305148412625e-06  1.319996745547212e+00 -1.423984928170476e-04  5.174181631202883e-01  8.570793292716811e-03 
 5.624505148412624e-06  1.319997099234312e+00 -1.429748201588715e-04  5.198690746935098e-01  8.570920748311039e-03 
 5.624705148412624e-06  1.319996751330549e+00 -1.423914401571266e-04  5.223126618797362e-01  8.570723202253983e-03 
 5.624905148412623e-06  1.319997106182058e+00 -1.429700797784016e-04  5.247486317155801e-01  8.570849359377403e-03 
 5.625105148412623e-06  1.319996757243019e+00 -1.423883213308039e-04  5.271773178925958e-01  8.570654242133727e-03 
 5.625305148412623e-06  1.319997113283818e+00 -1.429696613737421e-04  5.295984332364710e-01  8.570779098798191e-03 
 5.625505148412622e-06  1.319996763430155e+00 -1.423899250875163e-04  5.320123054707458e-01  8.570586389273074e-03 
 5.625705148412622e-06  1.319997120695504e+00 -1.429743657630072e-04  5.344186531862840e-01  8.570709945623440e-03 
 5.625905148412621e-06  1.319996770051720e+00 -1.423970722552943e-04  5.368177981539459e-01  8.570519624831944e-03 
 5.626105148412621e-06  1.319997128588341e+00 -1.429850306638344e-04  5.392094647040921e-01  8.570641883347864e-03 
 5.626305148412621e-06  1.319996777284454e+00 -1.424106256121716e-04  5.415939686640595e-01  8.570453934580901e-03 
 5.626505148412620e-06  1.319997137151993e+00 -1.430025418843811e-04  5.439710400815134e-01  8.570574900245065e-03 
 5.626705148412620e-06  1.319996785325623e+00 -1.424315025940226e-04  5.463409888463876e-01  8.570389309307572e-03 
 5.626905148412619e-06  1.319997146598600e+00 -1.430278476960787e-04  5.487035507006069e-01  8.570508989907542e-03 
 5.627105148412619e-06  1.319996794397561e+00 -1.424606915768755e-04  5.510590295982236e-01  8.570325745484169e-03 
 5.627305148412618e-06  1.319997157167926e+00 -1.430619772287907e-04  5.534071669530944e-01  8.570444151947680e-03 
 5.627505148412618e-06  1.319996804753428e+00 -1.424992727003430e-04  5.557482607800405e-01  8.570263245948496e-03 
 5.627705148412618e-06  1.319997169133916e+00 -1.431060640163063e-04  5.580820581456287e-01  8.570380392828075e-03 
 5.627905148412617e-06  1.319996816684575e+00 -1.425484445476104e-04  5.604088511120636e-01  8.570201820959829e-03 
 5.628105148412617e-06  1.319997182813010e+00 -1.431613762164667e-04  5.627283923769465e-01  8.570317727014064e-03 
 5.628305148412616e-06  1.319996830530010e+00 -1.426095584447363e-04  5.650409680359063e-01  8.570141489455809e-03 
 5.628505148412616e-06  1.319997198574835e+00 -1.432293555668739e-04  5.673463363934950e-01  8.570256178417723e-03 
 5.628705148412616e-06  1.319996846688433e+00 -1.426841628162904e-04  5.696447775495519e-01  8.570082280690366e-03 
 5.628905148412615e-06  1.319997216855869e+00 -1.433116679419526e-04  5.719360553935270e-01  8.570195782282911e-03 
 5.629105148412615e-06  1.319996865633664e+00 -1.427740609704616e-04  5.742204439911786e-01  8.570024236428402e-03 
 5.629305148412614e-06  1.319997238176942e+00 -1.434102695138003e-04  5.764977127872751e-01  8.570136587597988e-03 
 5.629505148412614e-06  1.319996887934498e+00 -1.428813870521346e-04  5.787681297603038e-01  8.569967413541499e-03 
 5.629705148412614e-06  1.319997263165608e+00 -1.435274941368790e-04  5.810314698758050e-01  8.570078660132371e-03 
 5.629905148412613e-06  1.319996914279991e+00 -1.430087068849603e-04  5.832879949535118e-01  8.569911887631756e-03 
 5.630105148412613e-06  1.319997292584717e+00 -1.436661699954463e-04  5.855374854370591e-01  8.570022086394794e-03 
 5.630305148412612e-06  1.319996945511538e+00 -1.431591532998416e-04  5.877801968914157e-01  8.569857757255392e-03 
 5.630505148412612e-06  1.319997327368222e+00 -1.438297770150911e-04  5.900159151753761e-01  8.569966978383843e-03 
 5.630705148412612e-06  1.319996982662891e+00 -1.433366097663740e-04  5.922448894747211e-01  8.569805149366273e-03 
 5.630905148412611e-06  1.319997368665326e+00 -1.440226616275463e-04  5.944669109846841e-01  8.569913479498471e-03 
 5.631105148412611e-06  1.319997027008379e+00 -1.435459622376571e-04  5.966822223434648e-01  8.569754225497135e-03 
 5.631305148412610e-06  1.319997417892123e+00 -1.442503327936937e-04  5.988906199730358e-01  8.569861771063421e-03 
 5.631505148412610e-06  1.319997080117292e+00 -1.437934478773188e-04  6.010923397525277e-01  8.569705188557470e-03 
 5.631705148412609e-06  1.319997476786424e+00 -1.445198735602852e-04  6.032871831854745e-01  8.569812078715844e-03 
 5.631905148412609e-06  1.319997143906435e+00 -1.440871414373533e-04  6.054753791218540e-01  8.569658288271187e-03 
 5.632105148412609e-06  1.319997547452337e+00 -1.448405163520430e-04  6.076567339639936e-01  8.569764676197295e-03 
 5.632305148412608e-06  1.319997220669689e+00 -1.444376357628442e-04  6.098314692140089e-01  8.569613822041570e-03 
 5.632505148412608e-06  1.319997632361984e+00 -1.452244472870442e-04  6.119993959578645e-01  8.569719881053348e-03 
 5.632705148412607e-06  1.319997313035686e+00 -1.448589904333507e-04  6.141607280084055e-01  8.569572122843072e-03 
 5.632905148412607e-06  1.319997734242684e+00 -1.456879210847262e-04  6.163152809497197e-01  8.569678030510459e-03 
 5.633105148412607e-06  1.319997423750950e+00 -1.453700346492500e-04  6.184632606249733e-01  8.569533517354348e-03 
 5.633305148412606e-06  1.319997855705316e+00 -1.462527713076047e-04  6.206044870704874e-01  8.569639413793705e-03 
 5.633505148412606e-06  1.319997555090627e+00 -1.459960975107630e-04  6.227391581348884e-01  8.569498222390294e-03 
 5.633705148412605e-06  1.319997998350218e+00 -1.469483610627744e-04  6.248670986500744e-01  8.569604118645439e-03 
 5.633905148412605e-06  1.319997707557030e+00 -1.467711582638331e-04  6.269884990266953e-01  8.569466124410374e-03 
 5.634105148412605e-06  1.319998160931583e+00 -1.478138796127813e-04  6.291031899749160e-01  8.569571722775580e-03 
 5.634305148412604e-06  1.319997877376621e+00 -1.477401897382546e-04  6.312113560059522e-01  8.569436359978444e-03 
 5.634505148412604e-06  1.319998336052343e+00 -1.489005711173560e-04  6.333128358161069e-01  8.569540739439300e-03 
 5.634705148412603e-06  1.319998052283347e+00 -1.489610357844356e-04  6.354078106427270e-01  8.569406605665431e-03 
 5.634905148412603e-06  1.319998504975943e+00 -1.502729376452858e-04  6.374961299407719e-01  8.569507737540465e-03 
 5.635105148412603e-06  1.319998205357183e+00 -1.505045332994130e-04  6.395779745016208e-01  8.569372025052448e-03 
 5.635305148412602e-06  1.319998630556514e+00 -1.520072951992824e-04  6.416532063010283e-01  8.569466124741647e-03 
 5.635505148412602e-06  1.319998287090314e+00 -1.524509649057493e-04  6.437220064078812e-01  8.569323900326916e-03 
 5.635705148412601e-06  1.319998648366929e+00 -1.541855379627320e-04  6.457842473053319e-01  8.569404626348531e-03 
 5.635905148412601e-06  1.319998215107439e+00 -1.548805049113007e-04  6.478401062619266e-01  8.569247900918002e-03 
 5.636105148412601e-06  1.319998453840085e+00 -1.568815127716339e-04  6.498894584302772e-01  8.569305171420434e-03 
