 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.600883808062738e-06  1.080003696213240e+00 -8.165057955788875e-05  5.131083498330714e-01  7.300433774028493e-03 
 3.601083808062738e-06  1.080003766975817e+00 -8.005411525557626e-05  5.144026839172390e-01  7.300454102180398e-03 
 3.601283808062738e-06  1.080003927846299e+00 -8.164712665349340e-05  5.156939928078108e-01  7.300417656515469e-03 
 3.601483808062738e-06  1.080004013284310e+00 -8.005227984250659e-05  5.169823566742233e-01  7.300439965376420e-03 
 3.601683808062738e-06  1.080004188468380e+00 -8.164783321260382e-05  5.182677062403908e-01  7.300405668499291e-03 
 3.601883808062738e-06  1.080004289032251e+00 -8.005502321118745e-05  5.195501226440032e-01  7.300429944033563e-03 
 3.602083808062738e-06  1.080004478603078e+00 -8.165356939833596e-05  5.208295374106039e-01  7.300397714972869e-03 
 3.602283808062738e-06  1.080004593893820e+00 -8.006328038509362e-05  5.221060329645260e-01  7.300423798710099e-03 
 3.602483808062738e-06  1.080004796912127e+00 -8.166535075328052e-05  5.233795419188660e-01  7.300393389056606e-03 
 3.602683808062738e-06  1.080004925354477e+00 -8.007817106533607e-05  5.246501481945696e-01  7.300420933967456e-03 
 3.602883808062738e-06  1.080005139548185e+00 -8.168443487399150e-05  5.259177856111362e-01  7.300391889225611e-03 
 3.603083808062738e-06  1.080005278087903e+00 -8.010113765764659e-05  5.271825395709088e-01  7.300420329352736e-03 
 3.603283808062738e-06  1.080005499575871e+00 -8.171251124214311e-05  5.284443449488517e-01  7.300391969288893e-03 
 3.603483808062738e-06  1.080005643434857e+00 -8.013419704431633e-05  5.297032883064335e-01  7.300420512186723e-03 
 3.603683808062738e-06  1.080005866512687e+00 -8.175202335267208e-05  5.309593051070157e-01  7.300391935164690e-03 
 3.603883808062738e-06  1.080006008998028e+00 -8.018033787139119e-05  5.322124824497004e-01  7.300419576221851e-03 
 3.604083808062738e-06  1.080006225956422e+00 -8.180663992418457e-05  5.334627556605175e-01  7.300389679828278e-03 
 3.604283808062738e-06  1.080006358269118e+00 -8.024405537683442e-05  5.347102115566129e-01  7.300415223726891e-03 
 3.604483808062738e-06  1.080006559172736e+00 -8.188183031778791e-05  5.359547844802676e-01  7.300382720610540e-03 
 3.604683808062738e-06  1.080006670138284e+00 -8.033192748821583e-05  5.371965601140202e-01  7.300404784998481e-03 
 3.604883808062738e-06  1.080006842496305e+00 -8.198538050372076e-05  5.384354710217163e-01  7.300368188793050e-03 
 3.605083808062738e-06  1.080006918171150e+00 -8.045298604564225e-05  5.396716010202582e-01  7.300385168304640e-03 
 3.605283808062738e-06  1.080007046478966e+00 -8.212751158151379e-05  5.409048802750812e-01  7.300342732927791e-03 
 3.605483808062738e-06  1.080007069615322e+00 -8.061845696179214e-05  5.421353902127877e-01  7.300352710975281e-03 
 3.605683808062738e-06  1.080007134686350e+00 -8.232011169141911e-05  5.433630581799157e-01  7.300302308595093e-03 
 3.605883808062738e-06  1.080007083790924e+00 -8.084037043155464e-05  5.445879628356189e-01  7.300302887512280e-03 
 3.606083808062738e-06  1.080007061265831e+00 -8.257465228610744e-05  5.458100283304974e-01  7.300241763168324e-03 
 3.606283808062738e-06  1.080006908119240e+00 -8.112877001086881e-05  5.470293300608494e-01  7.300229699057255e-03 
 3.606483808062738e-06  1.080006764379574e+00 -8.289873132119961e-05  5.482457882521339e-01  7.300153922629242e-03 
 3.606683808062738e-06  1.080006467585230e+00 -8.148764412059832e-05  5.494594739046876e-01  7.300124313679391e-03 
 3.606883808062738e-06  1.080006150074922e+00 -8.329137698099121e-05  5.506703016090490e-01  7.300027606704660e-03 
 3.607083808062738e-06  1.080005641200180e+00 -8.190940788373332e-05  5.518783354591573e-01  7.299972239925708e-03 
 3.607283808062738e-06  1.080005059327755e+00 -8.373624157078186e-05  5.530834808670608e-01  7.299843696242919e-03 
 3.607483808062738e-06  1.080004217418189e+00 -8.236605865502652e-05  5.542857901772559e-01  7.299747965929955e-03 
 3.607683808062738e-06  1.080003209875615e+00 -8.418986193966107e-05  5.554851533347348e-01  7.299568008761896e-03 
 3.607883808062738e-06  1.080001822714339e+00 -8.279417161654802e-05  5.566816035027710e-01  7.299405950076239e-03 
 3.608083808062738e-06  1.080000120074994e+00 -8.456494621456713e-05  5.578750082292565e-01  7.299141167786363e-03 
 3.608283808062738e-06  1.079997870366731e+00 -8.308280875223375e-05  5.590653795056915e-01  7.298872486707022e-03 
 3.608483808062738e-06  1.079995152082290e+00 -8.473782368267750e-05  5.602525737812727e-01  7.298480030788051e-03 
 3.608683808062738e-06  1.079991811247656e+00 -8.312411494773891e-05  5.614366154380793e-01  7.298068905629463e-03 
 3.608883808062738e-06  1.079988063324629e+00 -8.465993497678113e-05  5.626174031187765e-01  7.297531617170899e-03 
 3.609083808062738e-06  1.079983898995400e+00 -8.296508612673652e-05  5.637950212677924e-01  7.296983883853123e-03 
 3.609283808062738e-06  1.079979605363119e+00 -8.447455924271361e-05  5.649694197701658e-01  7.296321691105668e-03 
 3.609483808062739e-06  1.079975166852352e+00 -8.281530406500210e-05  5.661407121557611e-01  7.295660774264265e-03 
 3.609683808062739e-06  1.079970903235582e+00 -8.445785400820993e-05  5.673088724620914e-01  7.294922569410533e-03 
 3.609883808062739e-06  1.079967204394474e+00 -8.315255642135571e-05  5.684740906694318e-01  7.294356833217231e-03 
 3.610083808062739e-06  1.079965709171611e+00 -8.563723062166232e-05  5.696365621948736e-01  7.294303660559339e-03 
 3.610283808062739e-06  1.079969134204052e+00 -8.588063285412469e-05  5.707968890370717e-01  7.295816965679418e-03 
 3.610483808062739e-06  1.079981511595500e+00 -9.035504494363670e-05  5.719557761819068e-01  7.300194577998752e-03 
 3.610683808062739e-06  1.080005892020675e+00 -9.218914807844079e-05  5.731141144167151e-01  7.308888840746076e-03 
 3.610883808062739e-06  1.080038953917305e+00 -9.733656737098574e-05  5.742717911637379e-01  7.321243650427780e-03 
 3.611083808062739e-06  1.080073028552818e+00 -9.926618774881990e-05  5.754280548451164e-01  7.334657878923180e-03 
 3.611283808062739e-06  1.080103921831013e+00 -1.045082921431028e-04  5.765823611234817e-01  7.346805042220638e-03 
 3.611483808062739e-06  1.080078152889548e+00 -1.082833921419750e-04  5.777340371498906e-01  7.356226324007582e-03 
 3.611683808062739e-06  1.079757722763274e+00 -1.176926752352977e-04  5.788796025346564e-01  7.358951624048810e-03 
 3.611883808062739e-06  1.078896212970818e+00 -1.206424338896458e-04  5.800131073952470e-01  7.347976506221454e-03 
 3.612083808062739e-06  1.077584329671289e+00 -1.199270281793288e-04  5.811317913014841e-01  7.319525038455794e-03 
 3.612283808062739e-06  1.081876161246379e+00 -1.500894183460131e-04  5.823622219242659e-01  7.300890723116466e-03 
 3.612483808062739e-06  1.109235468955386e+00 -2.072052488811349e-04  5.839405355112345e-01  7.301253533201807e-03 
 3.612683808062739e-06  1.096129146163082e+00 -2.283577191735519e-04  5.742981352838004e-01  7.209016863326698e-03 
 3.612883808062739e-06  9.145874163688752e-01 -1.613241848953519e-04  5.321656733199471e-01  7.104284651549483e-03 
 3.613083808062739e-06  6.420766344819214e-01 -1.227471335130076e-04  4.688436735391537e-01  7.974415662048347e-03 
 3.613283808062739e-06  4.000443413666224e-01 -1.006696935351076e-04  4.059645730474822e-01  1.009316910438864e-02 
 3.613483808062739e-06  1.985481960015274e-01 -9.397737755069746e-05  3.449453468267012e-01  1.242690421658607e-02 
 3.613683808062739e-06  7.181956521951006e-02 -9.302089766770933e-05  2.875829482252388e-01  1.474079210663850e-02 
 3.613883808062739e-06  1.932016666159100e-02 -8.812067442319699e-05  2.351818556051974e-01  1.708297133446565e-02 
 3.614083808062739e-06  4.495708388847289e-03 -9.109230752578811e-05  1.885466751229957e-01  1.942390414010639e-02 
 3.614283808062739e-06  1.012799994768278e-03 -9.075738392857346e-05  1.485076972832766e-01  2.178010235455930e-02 
 3.614483808062739e-06  2.238380628623462e-04 -9.578116213578258e-05  1.153256573004279e-01  2.414131580341906e-02 
 3.614683808062739e-06  8.009449789023181e-05 -9.659521470655403e-05  8.874009052266334e-02  2.651427677893330e-02 
 3.614883808062739e-06  7.976663497378801e-05 -1.027930313210695e-04  6.801836493631788e-02  2.889265999916449e-02 
 3.615083808062739e-06  1.062675949389406e-04 -1.068380666526276e-04  5.221075238958058e-02  3.127877895501423e-02 
 3.615283808062739e-06  8.724117226276781e-05 -1.209613482585885e-04  4.032931252090972e-02  3.364630139042674e-02 
 3.615483808062739e-06 -7.615110488480498e-05 -1.249233529395134e-04  3.148306873751950e-02  3.595723485331426e-02 
 3.615683808062739e-06 -1.967721630936713e-04 -1.269678426275466e-04  2.494348981579941e-02  3.823799701664264e-02 
 3.615883808062739e-06  1.459521271036357e-04 -1.503964269767600e-04  2.013776238940549e-02  4.058422731579334e-02 
 3.616083808062739e-06 -9.761498068302204e-05 -9.561004510850341e-05  1.660264536849778e-02  4.292553127617978e-02 
 3.616283808062739e-06  8.623982360541664e-07 -9.362156163198212e-05  1.406409067942969e-02  4.533767945116281e-02 
 3.616483808062739e-06  9.674267284237718e-05 -7.928906768389611e-05  1.221245467157571e-02  4.774645948519741e-02 
 3.616683808062739e-06 -4.914438553085678e-05 -8.652300144604467e-05  1.086252359486423e-02  5.010952570464620e-02 
 3.616883808062739e-06  7.048110799480921e-05 -8.047699605509144e-05  9.894947832001334e-03  5.247878642652971e-02 
 3.617083808062739e-06 -2.646985972940314e-05 -8.430001277590063e-05  9.185649586460263e-03  5.482136445974648e-02 
 3.617283808062739e-06  4.395152901279527e-05 -8.099675838152480e-05  8.678936770641301e-03  5.716737173197339e-02 
 3.617483808062739e-06 -7.725915369834888e-06 -8.302130438536437e-05  8.306954791819240e-03  5.949779455914041e-02 
 3.617683808062739e-06  2.857913486932324e-05 -8.111119523336791e-05  8.041113402275119e-03  6.182769379277880e-02 
 3.617883808062739e-06  2.303176141232394e-06 -8.222052928505698e-05  7.845718250387747e-03  6.414746813385414e-02 
 3.618083808062739e-06  2.060274575296536e-05 -8.106174647559700e-05  7.705796258026055e-03  6.646438719666191e-02 
 3.618283808062739e-06  7.025408170160989e-06 -8.166512012668463e-05  7.602760462903924e-03  6.877374099307547e-02 
 3.618483808062739e-06  1.651961496592214e-05 -8.094753273563932e-05  7.528761128457615e-03  7.107904142703525e-02 
 3.618683808062739e-06  9.094809874101895e-06 -8.124123838879107e-05  7.474089377226448e-03  7.337796181383595e-02 
 3.618883808062739e-06  1.435040494783690e-05 -8.080948408094405e-05  7.434675450782238e-03  7.567224152205754e-02 
 3.619083808062739e-06  9.919025352345028e-06 -8.089335859769295e-05  7.405388685694261e-03  7.796069474705411e-02 
 3.619283808062739e-06  1.310834471254664e-05 -8.066420947138270e-05  7.384169154294010e-03  8.024422546205053e-02 
 3.619483808062739e-06  1.017381145275873e-05 -8.059350553726191e-05  7.368251725074832e-03  8.252219681472781e-02 
 3.619683808062739e-06  1.232103934544581e-05 -8.051811388819230e-05  7.356639009603289e-03  8.479511211802621e-02 
 3.619883808062739e-06  1.016756497200846e-05 -8.032592593862059e-05  7.347788902041127e-03  8.706260342007427e-02 
 3.620083808062739e-06  1.176196868924207e-05 -8.037341360453061e-05  7.341272392760016e-03  8.932497710157866e-02 
 3.620283808062739e-06  1.005635552975309e-05 -8.008382770796581e-05  7.336201085317426e-03  9.158200708239254e-02 
 3.620483808062739e-06  1.132801637052396e-05 -8.023066775086655e-05  7.332413795184985e-03  9.383389030967124e-02 
 3.620683808062739e-06  9.894499118913206e-06 -7.986070222736398e-05  7.329375752521124e-03  9.608047998742034e-02 
 3.620883808062739e-06  1.096360458292031e-05 -8.008986525870075e-05  7.327064751762670e-03  9.832191124114624e-02 
 3.621083808062739e-06  9.711967528590115e-06 -7.965288733482251e-05  7.325138479934247e-03  1.005580848514587e-01 
 3.621283808062739e-06  1.064119459633321e-05 -7.995082563918174e-05  7.323639407389276e-03  1.027890966595254e-01 
 3.621483808062739e-06  9.521207950974305e-06 -7.945774324535447e-05  7.322334931614070e-03  1.050148790740447e-01 
 3.621683808062739e-06  1.034575430438405e-05 -7.981337649296025e-05  7.321293361708779e-03  1.072355004233271e-01 
 3.621883808062739e-06  9.326907944195434e-06 -7.927327315747049e-05  7.320347807455989e-03  1.094509159309819e-01 
 3.622083808062739e-06  1.006837015280145e-05 -7.967739713765695e-05  7.319572899362106e-03  1.116611731955197e-01 
 3.622283808062739e-06  9.130349638087004e-06 -7.909791928210342e-05  7.318843413595832e-03  1.138662448713357e-01 
 3.622483808062739e-06  9.803215894461853e-06 -7.954282208172976e-05  7.318231004458409e-03  1.160661621614184e-01 
 3.622683808062739e-06  8.931351082038697e-06 -7.893044269954676e-05  7.317638516043803e-03  1.182609115266387e-01 
 3.622883808062740e-06  9.546117126139752e-06 -7.940963245598961e-05  7.317130632188387e-03  1.204505108160983e-01 
 3.623083808062740e-06  8.729130159098562e-06 -7.876984715889289e-05  7.316630230294807e-03  1.226349576551955e-01 
 3.623283808062740e-06  9.293852192343055e-06 -7.927784574354832e-05  7.316193714284355e-03  1.248142588338670e-01 
 3.623483808062740e-06  8.522689870441938e-06 -7.861532766264171e-05  7.315758989036400e-03  1.269884211052319e-01 
 3.623683808062740e-06  9.043799348709462e-06 -7.914750734062445e-05  7.315374174952056e-03  1.291574420192498e-01 
 3.623883808062740e-06  8.310990605065944e-06 -7.846623416740887e-05  7.314988897240986e-03  1.313213358315507e-01 
 3.624083808062740e-06  8.793752493094378e-06 -7.901868482689136e-05  7.314643578099984e-03  1.334800923429298e-01 
 3.624283808062740e-06  8.093028986672431e-06 -7.832204526541910e-05  7.314297247087694e-03  1.356337319912959e-01 
 3.624483808062740e-06  8.541823112629113e-06 -7.889146490265652e-05  7.313983436969763e-03  1.377822380780169e-01 
 3.624683808062740e-06  7.867878212356804e-06 -7.818234897123509e-05  7.313668873275152e-03  1.399256361429601e-01 
 3.624883808062740e-06  8.286389711283870e-06 -7.876595272828949e-05  7.313381050851249e-03  1.420639040544247e-01 
 3.625083808062740e-06  7.634715104077297e-06 -7.804682897288325e-05  7.313093076953269e-03  1.441970715735334e-01 
 3.625283808062740e-06  8.026076116726201e-06 -7.864227345588419e-05  7.312827218405528e-03  1.463251120623533e-01 
 3.625483808062740e-06  7.392846193132287e-06 -7.791525539732819e-05  7.312561921008318e-03  1.484480587922141e-01 
 3.625683808062740e-06  7.759750776771486e-06 -7.852057589494005e-05  7.312314956915343e-03  1.505658814410690e-01 
 3.625883808062740e-06  7.141739646781229e-06 -7.778747961999031e-05  7.312069263976679e-03  1.526786162306014e-01 
 3.626083808062740e-06  7.486464439928632e-06 -7.840086322777119e-05  7.311837924483681e-03  1.547862320423176e-01 
 3.626283808062740e-06  6.881287660433066e-06 -7.766344159261772e-05  7.311609129166322e-03  1.568887659244243e-01 
 3.626483808062740e-06  7.206247144375739e-06 -7.828366459965497e-05  7.311392919776072e-03  1.589861819847640e-01 
 3.626683808062740e-06  6.611066334399913e-06 -7.754313973326731e-05  7.311179344005772e-03  1.610785214372741e-01 
 3.626883808062740e-06  6.917957771691981e-06 -7.816911236417244e-05  7.310976185677193e-03  1.631657469079845e-01 
 3.627083808062740e-06  6.331388926172741e-06 -7.742668214854466e-05  7.310776067366975e-03  1.652479016907125e-01 
 3.627283808062740e-06  6.622015082200272e-06 -7.805752596070958e-05  7.310584470664974e-03  1.673249475372013e-01 
 3.627483808062740e-06  6.042951448775373e-06 -7.731427670629072e-05  7.310396337356673e-03  1.693969298975059e-01 
 3.627683808062740e-06  6.319187550114280e-06 -7.794931604809011e-05  7.310215110711275e-03  1.714638102534617e-01 
 3.627883808062740e-06  5.746959621407949e-06 -7.720625106413674e-05  7.310037739033814e-03  1.735256364131411e-01 
 3.628083808062740e-06  6.010827763205824e-06 -7.784500472755080e-05  7.309865907218454e-03  1.755823703000979e-01 
 3.628283808062740e-06  5.445299099584410e-06 -7.710307844484019e-05  7.309698286051657e-03  1.776340624247413e-01 
 3.628483808062740e-06  5.699059252911300e-06 -7.774525662543738e-05  7.309535053633721e-03  1.796806759759972e-01 
 3.628683808062740e-06  5.140707853899586e-06 -7.700541000885229e-05  7.309376359550048e-03  1.817222646800228e-01 
 3.628883808062740e-06  5.386973378194552e-06 -7.765091709357625e-05  7.309221092209025e-03  1.837587939400448e-01 
 3.629083808062740e-06  4.836974723797351e-06 -7.691411369408303e-05  7.309070674132506e-03  1.857903213955023e-01 
 3.629283808062740e-06  5.078839530169402e-06 -7.756305573478658e-05  7.308922889089996e-03  1.878168157494099e-01 
 3.629483808062740e-06  4.539152714601612e-06 -7.683031681704647e-05  7.308780259109019e-03  1.898383394351146e-01 
 3.629683808062740e-06  4.780312649623704e-06 -7.748301071288866e-05  7.308639620096272e-03  1.918548656645644e-01 
 3.629883808062740e-06  4.253753969676904e-06 -7.675544573248664e-05  7.308504447064099e-03  1.938664626933339e-01 
 3.630083808062740e-06  4.498596144891687e-06 -7.741242431302928e-05  7.308370759935199e-03  1.958731095228700e-01 
 3.630283808062740e-06  3.988867081854431e-06 -7.669124963950468e-05  7.308242861649836e-03  1.978748813144218e-01 
 3.630483808062740e-06  4.242484510759332e-06 -7.735325294521127e-05  7.308116065554177e-03  1.998717640831403e-01 
 3.630683808062740e-06  3.754101213575958e-06 -7.663978744901685e-05  7.307995393795631e-03  2.018638408567540e-01 
 3.630883808062740e-06  4.029616857762882e-06 -7.730962606554785e-05  7.307876462841784e-03  2.038511242781190e-01 
 3.631083808062740e-06  3.564643913098277e-06 -7.660336406945380e-05  7.307762844650962e-03  2.058336802683246e-01 
 3.631283808062740e-06  3.856789348179471e-06 -7.728046969848337e-05  7.307650492223645e-03  2.078115236171659e-01 
 3.631483808062740e-06  3.423608881222430e-06 -7.658418378398633e-05  7.307544291531190e-03  2.097847446513039e-01 
 3.631683808062740e-06  3.741043987488260e-06 -7.726955771484982e-05  7.307438980696038e-03  2.117533615929852e-01 
 3.631883808062740e-06  3.344502697520594e-06 -7.658442170921183e-05  7.307340285320001e-03  2.137174728601635e-01 
 3.632083808062740e-06  3.691840529121948e-06 -7.727872958783073e-05  7.307242182503356e-03  2.156771009951148e-01 
 3.632283808062740e-06  3.334725039344648e-06 -7.660555891505930e-05  7.307150949924742e-03  2.176323495109956e-01 
 3.632483808062740e-06  3.714325182312319e-06 -7.730898508700924e-05  7.307059980137379e-03  2.195832417409596e-01 
 3.632683808062740e-06  3.397250544230625e-06 -7.664805240400957e-05  7.306975985190126e-03  2.215298828550981e-01 
 3.632883808062740e-06  3.808543934783141e-06 -7.736012397246245e-05  7.306891807629015e-03  2.234722920653542e-01 
 3.633083808062740e-06  3.529234577641721e-06 -7.671101995699941e-05  7.306814567866944e-03  2.254105720295196e-01 
 3.633283808062740e-06  3.968486022077988e-06 -7.743053952442207e-05  7.306736558352535e-03  2.273447327694208e-01 
 3.633483808062740e-06  3.721601289386822e-06 -7.679214502715590e-05  7.306665316559644e-03  2.292748701356334e-01 
 3.633683808062740e-06  4.182255997564131e-06 -7.751727420245878e-05  7.306592600434380e-03  2.312009809048877e-01 
 3.633883808062740e-06  3.959925757040935e-06 -7.688787736851613e-05  7.306526377110776e-03  2.331231505834664e-01 
 3.634083808062740e-06  4.433535741478967e-06 -7.761636329177787e-05  7.306457918881639e-03  2.350413605662441e-01 
 3.634283808062740e-06  4.226476460381344e-06 -7.699390280516411e-05  7.306395621340376e-03  2.369556840001506e-01 
 3.634483808062740e-06  4.703986932713498e-06 -7.772338761478113e-05  7.306330349784768e-03  2.388660870354297e-01 
 3.634683808062740e-06  4.502872043987882e-06 -7.710575551141083e-05  7.306270905373282e-03  2.407726303069952e-01 
 3.634883808062740e-06  4.975917317470983e-06 -7.783408201007627e-05  7.306207838889108e-03  2.426752668626412e-01 
 3.635083808062740e-06  4.772614379305142e-06 -7.721940228478042e-05  7.306150313671955e-03  2.445740463509555e-01 
 3.635283808062740e-06  5.226285206972368e-06 -7.794293168933750e-05  7.306087808489149e-03  2.464688897917160e-01 
 3.635483808062740e-06  5.019228023559611e-06 -7.733186064553335e-05  7.306031872719429e-03  2.483598702359270e-01 
 3.635683808062740e-06  5.464253383276913e-06 -7.805168463150331e-05  7.305970887546015e-03  2.502469205913965e-01 
 3.635883808062740e-06  5.243349599175882e-06 -7.744083945512144e-05  7.305915489011430e-03  2.521300740993139e-01 
 3.636083808062741e-06  5.671773890799578e-06 -7.815610986690765e-05  7.305855201458471e-03  2.540092685439436e-01 
 3.636283808062741e-06  5.435165903979810e-06 -7.754503554942741e-05  7.305800118291891e-03  2.558845333568489e-01 
 3.636483808062741e-06  5.845711451111173e-06 -7.825550429178580e-05  7.305740221058184e-03  2.577558074068074e-01 
 3.636683808062741e-06  5.594370444777881e-06 -7.764414704266968e-05  7.305685446096406e-03  2.596231203496513e-01 
 3.636883808062741e-06  5.987453023101017e-06 -7.834990320875377e-05  7.305625879592760e-03  2.614864132474934e-01 
 3.637083808062741e-06  5.723164125581302e-06 -7.773847725060245e-05  7.305571485411781e-03  2.633457178021809e-01 
 3.637283808062741e-06  6.100310292554470e-06 -7.843981797905901e-05  7.305512310941517e-03  2.652009782247324e-01 
 3.637483808062741e-06  5.825251984726309e-06 -7.782868433654930e-05  7.305458414956546e-03  2.670522291124950e-01 
 3.637683808062741e-06  6.188528311804787e-06 -7.852600502523717e-05  7.305399747243046e-03  2.688994182544370e-01 
 3.637883808062741e-06  5.904984172300358e-06 -7.791557517705066e-05  7.305346482937379e-03  2.707425833710165e-01 
 3.638083808062741e-06  6.256579396967801e-06 -7.860928796856900e-05  7.305288449663377e-03  2.725816758128498e-01 
 3.638283808062741e-06  5.966715027119196e-06 -7.799995729840825e-05  7.305235944004999e-03  2.744167362524928e-01 
 3.638483808062741e-06  6.308681052827160e-06 -7.869043862238540e-05  7.305178661908229e-03  2.762477192961200e-01 
 3.638683808062741e-06  6.014403212381955e-06 -7.808254733447438e-05  7.305127021297454e-03  2.780746681742611e-01 
 3.638883808062741e-06  6.348519224955767e-06 -7.877011017411161e-05  7.305070584064672e-03  2.798975402919571e-01 
 3.639083808062741e-06  6.051411074031890e-06 -7.816392591413360e-05  7.305019888072897e-03  2.817163809493474e-01 
 3.639283808062741e-06  6.379134088901829e-06 -7.884881044102172e-05  7.304964362202640e-03  2.835311498499606e-01 
 3.639483808062741e-06  6.080447592365547e-06 -7.824452601723642e-05  7.304914662907638e-03  2.853418938703683e-01 
 3.639683808062741e-06  6.402917880144306e-06 -7.892690222586875e-05  7.304860088701651e-03  2.871485745368702e-01 
 3.639883808062741e-06  6.103602423562107e-06 -7.832464247250641e-05  7.304811413519086e-03  2.889512398556057e-01 
 3.640083808062741e-06  6.421679685366073e-06 -7.900461946680014e-05  7.304757808728476e-03  2.907498527627867e-01 
 3.640283808062741e-06  6.122428898784983e-06 -7.840445257490407e-05  7.304710164858135e-03  2.925444620204771e-01 
 3.640483808062741e-06  6.436741977928323e-06 -7.908209055760900e-05  7.304657529390364e-03  2.943350316390328e-01 
 3.640683808062741e-06  6.138046330677723e-06 -7.848404061496750e-05  7.304610908674936e-03  2.961216108416601e-01 
 3.640883808062741e-06  6.449044441181144e-06 -7.915936297936043e-05  7.304559229353829e-03  2.979041644542567e-01 
 3.641083808062741e-06  6.151241025403043e-06 -7.856342171951878e-05  7.304513612812685e-03  2.996827419394903e-01 
 3.641283808062741e-06  6.459240445672566e-06 -7.923642576789785e-05  7.304462867546871e-03  3.014573087485605e-01 
 3.641483808062741e-06  6.162555714767394e-06 -7.864256251337871e-05  7.304418229156175e-03  3.032279144258341e-01 
 3.641683808062741e-06  6.467778235777806e-06 -7.931322816707740e-05  7.304368390317157e-03  3.049945249129628e-01 
 3.641883808062741e-06  6.172362011094835e-06 -7.872139763474954e-05  7.304324699970247e-03  3.067571897263028e-01 
 3.642083808062741e-06  6.474964804991111e-06 -7.938969403986655e-05  7.304275736969628e-03  3.085158752062760e-01 
 3.642283808062741e-06  6.180915784864220e-06 -7.879984210303937e-05  7.304232962617010e-03  3.102706307682039e-01 
 3.642483808062741e-06  6.481013114212543e-06 -7.946573235692972e-05  7.304184843636634e-03  3.120214230907832e-01 
 3.642683808062741e-06  6.188396809090199e-06 -7.887780008250114e-05  7.304142952732831e-03  3.137683014409609e-01 
 3.642883808062741e-06  6.486075133465041e-06 -7.954124443772896e-05  7.304095645969339e-03  3.155112327949652e-01 
 3.643083808062741e-06  6.194936133132932e-06 -7.895517077321773e-05  7.304054606430839e-03  3.172502662421581e-01 
 3.643283808062741e-06  6.490264113976345e-06 -7.961612870579051e-05  7.304008080792517e-03  3.189853690302648e-01 
 3.643483808062741e-06  6.200633881421602e-06 -7.903185219229306e-05  7.303967861532664e-03  3.207165900520978e-01 
 3.643683808062741e-06  6.493668670722927e-06 -7.969028366698505e-05  7.303922087059891e-03  3.224438968095277e-01 
 3.643883808062741e-06  6.205570336321916e-06 -7.910774348536569e-05  7.303882658248125e-03  3.241673379875698e-01 
 3.644083808062741e-06  6.496361556377862e-06 -7.976360969528279e-05  7.303837606292054e-03  3.258868813298857e-01 
 3.644283808062741e-06  6.209812901561936e-06 -7.918274627849361e-05  7.303798939520949e-03  3.276025753056526e-01 
 3.644483808062741e-06  6.498404817923835e-06 -7.983601005221374e-05  7.303754582838295e-03  3.293143878912728e-01 
 3.644683808062741e-06  6.213419942108381e-06 -7.925676543348548e-05  7.303716651097494e-03  3.310223673355400e-01 
 3.644883808062741e-06  6.499853004442195e-06 -7.990739144530653e-05  7.303672963822668e-03  3.327264818411436e-01 
 3.645083808062741e-06  6.216443173985075e-06 -7.932970944787326e-05  7.303635741500838e-03  3.344267794325053e-01 
 3.645283808062741e-06  6.500754777659343e-06 -7.997766431858377e-05  7.303592699101811e-03  3.361232285321602e-01 
 3.645483808062741e-06  6.218929250326959e-06 -7.940149065853116e-05  7.303556161907311e-03  3.378158769383505e-01 
 3.645683808062741e-06  6.501154291085110e-06 -8.004674299223406e-05  7.303513741142968e-03  3.395046932882015e-01 
 3.645883808062741e-06  6.220920534050305e-06 -7.947202532750462e-05  7.303477866040965e-03  3.411897251510460e-01 
 3.646083808062741e-06  6.501091763588544e-06 -8.011454571982386e-05  7.303436044864209e-03  3.428709413747584e-01 
 3.646283808062741e-06  6.222455749427169e-06 -7.954123367685722e-05  7.303400810013646e-03  3.445483892988437e-01 
 3.646483808062741e-06  6.500604132162539e-06 -8.018099470514904e-05  7.303359567526811e-03  3.462220379767649e-01 
 3.646683808062741e-06  6.223570622254327e-06 -7.960903988444917e-05  7.303324952192404e-03  3.478919345168439e-01 
 3.646883808062741e-06  6.499725529004626e-06 -8.024601608919498e-05  7.303284268562503e-03  3.495580481751469e-01 
 3.647083808062741e-06  6.224298138187155e-06 -7.967537206564275e-05  7.303250253073136e-03  3.512204258283358e-01 
 3.647283808062741e-06  6.498487545939524e-06 -8.030953992914362e-05  7.303210109498205e-03  3.528790369307374e-01 
 3.647483808062741e-06  6.224669050839906e-06 -7.974016224193486e-05  7.303176675171467e-03  3.545339281267237e-01 
 3.647683808062741e-06  6.496919747087458e-06 -8.037150016104825e-05  7.303137053782028e-03  3.561850690656931e-01 
 3.647883808062741e-06  6.224712044231869e-06 -7.980334630240978e-05  7.303104182875402e-03  3.578325061595931e-01 
 3.648083808062741e-06  6.495049725456494e-06 -8.043183456405033e-05  7.303065066727188e-03  3.594762092498862e-01 
 3.648283808062741e-06  6.224454108951773e-06 -7.986486396380437e-05  7.303032742374654e-03  3.611162245156828e-01 
 3.648483808062741e-06  6.492903589952527e-06 -8.049048471746096e-05  7.302994115362540e-03  3.627525219874868e-01 
 3.648683808062741e-06  6.223920709445222e-06 -7.992465872597114e-05  7.302962321534157e-03  3.643851476117830e-01 
