 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.923724731562768e-06  7.438119218069895e-06 -1.073139261994235e-04  6.265781779588847e-03  5.851996885340083e-01 
 3.923924731562768e-06  7.834361852671562e-06 -1.058806273141141e-04  6.265868891864712e-03  5.873417093790747e-01 
 3.924124731562767e-06  7.864433325153693e-06 -1.073402209866075e-04  6.265790195207984e-03  5.894760724257169e-01 
 3.924324731562767e-06  8.282166243019303e-06 -1.059199251855149e-04  6.265881517781064e-03  5.916028632297873e-01 
 3.924524731562766e-06  8.328409261346438e-06 -1.074020637729381e-04  6.265804918337435e-03  5.937220766818118e-01 
 3.924724731562766e-06  8.745561935204950e-06 -1.060003860887057e-04  6.265896849153939e-03  5.958338414275912e-01 
 3.924924731562766e-06  8.785739641701154e-06 -1.075148615731688e-04  6.265810668752360e-03  5.979380226962812e-01 
 3.925124731562765e-06  9.185636688077973e-06 -1.061570106400281e-04  6.265884187827996e-03  6.000346735214533e-01 
 3.925324731562765e-06  9.190512101129321e-06 -1.077311906605203e-04  6.265781546787079e-03  6.021237957918425e-01 
 3.925524731562764e-06  9.532960585115849e-06 -1.064392504919159e-04  6.265824169213863e-03  6.042052977703819e-01 
 3.925724731562764e-06  9.460194703816508e-06 -1.081106687896867e-04  6.265674997446351e-03  6.062790124347684e-01 
 3.925924731562764e-06  9.703237187413922e-06 -1.069325317679314e-04  6.265658640321548e-03  6.083447990873686e-01 
 3.926124731562763e-06  9.513035707977345e-06 -1.087464135644794e-04  6.265434268702685e-03  6.104023689233812e-01 
 3.926324731562763e-06  9.608942290169885e-06 -1.077243809902567e-04  6.265323171805138e-03  6.124514492081816e-01 
 3.926524731562762e-06  9.235240634111584e-06 -1.097171175137468e-04  6.264977170932769e-03  6.144915524617959e-01 
 3.926724731562762e-06  9.086105376626845e-06 -1.088799065758635e-04  6.264703852075859e-03  6.165221108166148e-01 
 3.926924731562762e-06  8.377577046728480e-06 -1.110683880271393e-04  6.264134140888752e-03  6.185421790270235e-01 
 3.927124731562761e-06  7.749071442938672e-06 -1.104098423918560e-04  6.263541410884866e-03  6.205504870918661e-01 
 3.927324731562761e-06  6.336097392659050e-06 -1.127406041206963e-04  6.262501644586632e-03  6.225449767999847e-01 
 3.927524731562760e-06  4.630521247882478e-06 -1.121159173610760e-04  6.261193790613759e-03  6.245225696922624e-01 
 3.927724731562760e-06  1.543053053614410e-06 -1.142871364539997e-04  6.259040240993550e-03  6.264782786498505e-01 
 3.927924731562760e-06 -2.661758825470523e-06 -1.131951396340322e-04  6.256034275432156e-03  6.284049035242512e-01 
 3.928124731562759e-06 -8.907584536068247e-06 -1.146444367458188e-04  6.251570323847662e-03  6.302938512167076e-01 
 3.928324731562759e-06 -1.594872948048150e-05 -1.128840149992947e-04  6.246075239259035e-03  6.321388662771606e-01 
 3.928524731562758e-06 -2.348282713866878e-05 -1.141151448820494e-04  6.239806252219266e-03  6.339384969360247e-01 
 3.928724731562758e-06 -2.866948441720226e-05 -1.133769024603266e-04  6.236105117275888e-03  6.356961859549620e-01 
 3.928924731562757e-06 -2.418789170080579e-05 -1.195102505552822e-04  6.251536220990744e-03  6.374204707128137e-01 
 3.929124731562757e-06  1.103589829861738e-05 -1.270833611218600e-04  6.341290506207327e-03  6.391281829194096e-01 
 3.929324731562757e-06  7.927559874942563e-05 -1.413058952372498e-04  6.561288200380736e-03  6.408341880051168e-01 
 3.929524731562756e-06 -1.156769197172100e-04 -1.679452266011373e-04  6.871226488218294e-03  6.425350066740738e-01 
 3.929724731562756e-06 -1.781532498595460e-03 -1.876862447544907e-04  6.956895831289420e-03  6.441747596866303e-01 
 3.929924731562755e-06  8.581350816935854e-04 -3.058124129609335e-04  6.941230213514683e-03  6.463883719227845e-01 
 3.930124731562755e-06  1.265104119724349e-03 -3.033266701919749e-04  6.649674770230495e-03  5.948433346456085e-01 
 3.930324731562755e-06 -3.261617127441933e-02 -2.191769663263946e-04  6.075393353611548e-03  4.630680988586560e-01 
 3.930519800663171e-06  2.193962190789596e-01 -3.337518591436710e-04  7.902433160965835e-03  3.243715360606695e-01 
 3.930706652485066e-06  6.951585994249659e-01 -2.683431896228054e-04  1.152400739327325e-02  2.156446794697116e-01 
 3.930906652485065e-06  1.031605995040046e+00 -2.091887262371872e-04  1.548921054113993e-02  1.282306803799195e-01 
 3.931106652485065e-06  1.168550117887144e+00 -1.500479219252581e-04  1.951136351248318e-02  7.323543830939372e-02 
 3.931306652485064e-06  1.195129947161845e+00 -1.481062718427127e-04  2.360337853853639e-02  4.174566929072276e-02 
 3.931506652485064e-06  1.199733829599176e+00 -1.510738143036500e-04  2.772293329568310e-02  2.502268512062646e-02 
 3.931706652485064e-06  1.199679857883276e+00 -1.831246412002094e-04  3.152994359538363e-02  1.636367426366608e-02 
 3.931906652485063e-06  1.200112144644083e+00 -2.249320815577203e-04  3.478080993695196e-02  1.194970353446495e-02 
 3.932106652485063e-06  1.199745005253821e+00 -1.435902853446223e-04  3.816636537372201e-02  9.515240354025409e-03 
 3.932306652485062e-06  1.200091759159453e+00 -1.167568957091388e-04  4.216828307707150e-02  8.049052416964120e-03 
 3.932506652485062e-06  1.199883776020248e+00 -1.086340299226589e-04  4.622974496550777e-02  7.134833416894258e-03 
 3.932706652485062e-06  1.200043956093553e+00 -1.166541510857936e-04  5.025364153295023e-02  6.693443946903472e-03 
 3.932906652485061e-06  1.199969542088425e+00 -1.079389064779296e-04  5.428275450710900e-02  6.480428881923273e-03 
 3.933106652485061e-06  1.200004797646250e+00 -1.126816873862928e-04  5.828500116380566e-02  6.377443828427947e-03 
 3.933306652485060e-06  1.200009960246458e+00 -1.074818576498698e-04  6.228674583708475e-02  6.337764049001120e-03 
 3.933506652485060e-06  1.199992398943889e+00 -1.095315657073156e-04  6.626339699167959e-02  6.316948061141662e-03 
 3.933706652485059e-06  1.200022678291822e+00 -1.071329529167693e-04  7.023673902741392e-02  6.313156219457087e-03 
 3.933906652485059e-06  1.199990374534218e+00 -1.072316542939442e-04  7.418680773573284e-02  6.307089989629213e-03 
 3.934106652485059e-06  1.200023794956846e+00 -1.069255066968679e-04  7.813148516444020e-02  6.307702780972771e-03 
 3.934306652485058e-06  1.199991722919088e+00 -1.055399382799441e-04  8.205482364763572e-02  6.303310836352009e-03 
 3.934506652485058e-06  1.200021254398009e+00 -1.067802430830016e-04  8.597105513652128e-02  6.303494685166108e-03 
 3.934706652485057e-06  1.199993938024506e+00 -1.042569857814540e-04  8.986766763914124e-02  6.299442680254164e-03 
 3.934906652485057e-06  1.200018023740892e+00 -1.066366099925285e-04  9.375575736598875e-02  6.299098343295417e-03 
 3.935106652485057e-06  1.199996078068743e+00 -1.032475331090120e-04  9.762564057012255e-02  6.295519342904629e-03 
 3.935306652485056e-06  1.200015079663605e+00 -1.064850186900086e-04  1.014859140407246e-01  6.295092696669888e-03 
 3.935506652485056e-06  1.199997927172441e+00 -1.024406073891764e-04  1.053291322834725e-01  6.292212030049656e-03 
 3.935706652485055e-06  1.200012638997340e+00 -1.063095476622207e-04  1.091618869570655e-01  6.291791419303077e-03 
 3.935906652485055e-06  1.199999382964285e+00 -1.017729205697509e-04  1.129784894541590e-01  6.289473588039051e-03 
 3.936106652485055e-06  1.200010674578546e+00 -1.061113195498935e-04  1.167839875037686e-01  6.289077199882390e-03 
 3.936306652485054e-06  1.200000486093045e+00 -1.012075820806219e-04  1.205740418598615e-01  6.287217302742659e-03 
 3.936506652485054e-06  1.200009114388647e+00 -1.058942919405141e-04  1.243525162045654e-01  6.286850439962996e-03 
 3.936706652485053e-06  1.200001297101221e+00 -1.007186642703792e-04  1.281161008810688e-01  6.285352821845045e-03 
 3.936906652485053e-06  1.200007875311941e+00 -1.056628996545200e-04  1.318677565340491e-01  6.285012672194941e-03 
 3.937106652485053e-06  1.200001873537686e+00 -1.002875879285416e-04  1.356049552232523e-01  6.283797650817842e-03 
 3.937306652485052e-06  1.200006882974431e+00 -1.054212432226006e-04  1.393299709551842e-01  6.283480332406207e-03 
 3.937506652485052e-06  1.200002263440047e+00 -9.990085232514041e-05  1.430408671477167e-01  6.282485234178639e-03 
 3.937706652485051e-06  1.200006075805014e+00 -1.051728292341676e-04  1.467393964636025e-01  6.282187947548152e-03 
 3.937906652485051e-06  1.200002504347005e+00 -9.954855986754808e-05  1.504240682839883e-01  6.281364689535521e-03 
 3.938106652485050e-06  1.200005404114212e+00 -1.049205458192070e-04  1.540962395346518e-01  6.281085796274520e-03 
 3.938306652485050e-06  1.200002624291069e+00 -9.922342127281077e-05  1.577547548331978e-01  6.280397789729613e-03 
 3.938506652485050e-06  1.200004827921462e+00 -1.046667321188242e-04  1.614006704819448e-01  6.280136423980686e-03 
 3.938706652485049e-06  1.200002643291536e+00 -9.892006670549750e-05  1.650330821234159e-01  6.279555848378298e-03 
 3.938906652485049e-06  1.200004314748654e+00 -1.044132781495941e-04  1.686528172759450e-01  6.279311570734777e-03 
 3.939106652485048e-06  1.200002574805237e+00 -9.863455987470951e-05  1.722591585895905e-01  6.278817231734430e-03 
 3.939306652485048e-06  1.200003837738972e+00 -1.041617271924971e-04  1.758527589579252e-01  6.278589813607968e-03 
 3.939506652485048e-06  1.200002426981223e+00 -9.836405110787910e-05  1.794330393806813e-01  6.278165526491574e-03 
 3.939706652485047e-06  1.200003374173281e+00 -1.039133696362328e-04  1.830005189176332e-01  6.277954838674856e-03 
 3.939906652485047e-06  1.200002203717164e+00 -9.810652821481760e-05  1.865547199668861e-01  6.277588222571512e-03 
 3.940106652485046e-06  1.200002904371696e+00 -1.036693253825402e-04  1.900960585009470e-01  6.277394186945803e-03 
 3.940306652485046e-06  1.200001905572978e+00 -9.786063830075465e-05  1.936241303429012e-01  6.277075764094986e-03 
 3.940506652485046e-06  1.200002410955397e+00 -1.034306163178096e-04  1.971392716612682e-01  6.276898336335631e-03 
 3.940706652485045e-06  1.200001530618695e+00 -9.762556369904925e-05  2.006411307100937e-01  6.276620852740470e-03 
 3.940906652485045e-06  1.200001878457015e+00 -1.031982336225141e-04  2.041299817114507e-01  6.276460014550954e-03 
 3.941106652485044e-06  1.200001075304661e+00 -9.740094351549977e-05  2.076055099154235e-01  6.276217918546918e-03 
 3.941306652485044e-06  1.200001293291700e+00 -1.029732087321791e-04  2.110679416788676e-01  6.276073665217632e-03 
 3.941506652485044e-06  1.200000535454860e+00 -9.718684107224817e-05  2.145169884281379e-01  6.275862696384187e-03 
 3.941706652485043e-06  1.200000644133103e+00 -1.027567035557656e-04  2.179528403605179e-01  6.275735010007590e-03 
 3.941906652485043e-06  1.199999907508589e+00 -9.698376953429950e-05  2.213752283506044e-01  6.275551861710276e-03 
 3.942106652485042e-06  1.199999922788880e+00 -1.025501480147030e-04  2.247843170588889e-01  6.275440662028136e-03 
 3.942306652485042e-06  1.199999190188147e+00 -9.679280698120321e-05  2.281798540673302e-01  6.275282688193787e-03 
 3.942506652485041e-06  1.199999125757221e+00 -1.023554756886211e-04  2.315619893855826e-01  6.275187752557762e-03 
 3.942706652485041e-06  1.199998386876572e+00 -9.661586402606002e-05  2.349304889652619e-01  6.275052692319877e-03 
 3.942906652485041e-06  1.199998256800708e+00 -1.021755477771930e-04  2.382855009591328e-01  6.274973532679412e-03 
 3.943106652485040e-06  1.199997509179359e+00 -9.645621816633417e-05  2.416268168812429e-01  6.274859224253760e-03 
 3.943306652485040e-06  1.199997331111796e+00 -1.020149154778621e-04  2.449545999769868e-01  6.274794899383391e-03 
 3.943506652485039e-06  1.199996582391704e+00 -9.631949530685915e-05  2.482686821239942e-01  6.274698944010887e-03 
 3.943706652485039e-06  1.199996381849662e+00 -1.018811283273308e-04  2.515692657843409e-01  6.274647766743307e-03 
 3.943906652485039e-06  1.199995653601067e+00 -9.621529880178563e-05  2.548562483782902e-01  6.274567081540688e-03 
 3.944106652485038e-06  1.199995491044818e+00 -1.017930397814496e-04  2.581299496980847e-01  6.274528340326934e-03 
 3.944306652485038e-06  1.199994840941464e+00 -9.616709707132806e-05  2.613903787138526e-01  6.274458564233297e-03 
 3.944506652485037e-06  1.199994736507290e+00 -1.017606070311145e-04  2.646379089057089e-01  6.274420484529746e-03 
 3.944706652485037e-06  1.199994201771213e+00 -9.618601625431708e-05  2.678726910975232e-01  6.274352952538824e-03 
 3.944906652485037e-06  1.199994243235009e+00 -1.018136567845634e-04  2.710952575891310e-01  6.274312817937710e-03 
 3.945106652485036e-06  1.199993894871581e+00 -9.630379478487173e-05  2.743058973763553e-01  6.274239603580968e-03 
 3.945306652485036e-06  1.199994142734488e+00 -1.019774888655072e-04  2.775052643795266e-01  6.274186361564453e-03 
 3.945506652485035e-06  1.199994024566407e+00 -9.654059027991004e-05  2.806937368538656e-01  6.274095383812293e-03 
 3.945706652485035e-06  1.199994501829384e+00 -1.022631628800135e-04  2.838720016160233e-01  6.274017017221668e-03 
 3.945906652485035e-06  1.199994605585833e+00 -9.689498752870528e-05  2.870404079577583e-01  6.273897164535303e-03 
 3.946106652485034e-06  1.199995273470669e+00 -1.026550338644901e-04  2.901995414893642e-01  6.273785201603491e-03 
 3.946306652485034e-06  1.199995529334805e+00 -9.733746677029770e-05  2.933495922691916e-01  6.273631714300174e-03 
 3.946506652485033e-06  1.199996297177196e+00 -1.031125236773497e-04  2.964909408921048e-01  6.273486490727558e-03 
 3.946706652485033e-06  1.199996601973755e+00 -9.782089993787759e-05  2.996235553762929e-01  6.273304861053207e-03 
 3.946906652485033e-06  1.199997368305640e+00 -1.035873505948193e-04  3.027475992403210e-01  6.273136859406453e-03 
 3.947106652485032e-06  1.199997630703943e+00 -9.830080695352378e-05  3.058628518950966e-01  6.272941057215290e-03 
 3.947306652485032e-06  1.199998323502413e+00 -1.040426103375899e-04  3.089693297526068e-01  6.272766259107330e-03 
 3.947506652485031e-06  1.199998492659444e+00 -9.874987498664661e-05  3.120667123694415e-01  6.272572215334836e-03 
 3.947706652485031e-06  1.199999083480801e+00 -1.044609542760879e-04  3.151549629486551e-01  6.272405093952360e-03 
 3.947906652485030e-06  1.199999128617024e+00 -9.915497101264931e-05  3.182336891505252e-01  6.272222719993098e-03 
 3.948106652485030e-06  1.199999638658138e+00 -1.048428098179836e-04  3.213029519046480e-01  6.272074545202283e-03 
 3.948306652485030e-06  1.199999615910272e+00 -9.953199997905162e-05  3.243624495748716e-01  6.271912657237057e-03 
 3.948506652485029e-06  1.200000040341975e+00 -1.051928664346883e-04  3.274121951168887e-01  6.271780249879452e-03 
 3.948706652485029e-06  1.199999955435745e+00 -9.988139414351907e-05  3.304519446036204e-01  6.271636438779670e-03 
 3.948906652485028e-06  1.200000323481191e+00 -1.055204180140407e-04  3.334817653028815e-01  6.271520038573180e-03 
 3.949106652485028e-06  1.200000197154574e+00 -1.002118997701136e-04  3.365014590043132e-01  6.271391798848032e-03 
 3.949306652485028e-06  1.200000531271637e+00 -1.058329239718087e-04  3.395111395298966e-01  6.271288452497168e-03 
 3.949506652485027e-06  1.200000379204227e+00 -1.005297224796942e-04  3.425106402741335e-01  6.271172005253557e-03 
 3.949706652485027e-06  1.200000694058014e+00 -1.061350434210520e-04  3.455001071835439e-01  6.271078148699974e-03 
 3.949906652485026e-06  1.200000526436272e+00 -1.008383152106670e-04  3.484793927072659e-01  6.270970083640581e-03 
 3.950106652485026e-06  1.200000830533041e+00 -1.064290406173772e-04  3.514486623918614e-01  6.270882795987808e-03 
 3.950306652485026e-06  1.200000653320130e+00 -1.011390993575955e-04  3.544077787590568e-01  6.270780626357413e-03 
 3.950506652485025e-06  1.200000951149755e+00 -1.067155977368903e-04  3.573569184938027e-01  6.270697895133842e-03 
 3.950706652485025e-06  1.200000767603326e+00 -1.014322762099410e-04  3.602959486898961e-01  6.270600016897541e-03 
 3.950906652485024e-06  1.200001053456010e+00 -1.069933057108066e-04  3.632250313438344e-01  6.270519744431959e-03 
 3.951106652485024e-06  1.200000870429655e+00 -1.017181711977738e-04  3.661440647308474e-01  6.270426131067181e-03 
 3.951306652485024e-06  1.200001160189609e+00 -1.072648093423683e-04  3.690532312897841e-01  6.270349319024949e-03 
 3.951506652485023e-06  1.200000971866933e+00 -1.019950878945900e-04  3.719524009506066e-01  6.270257829889708e-03 
 3.951706652485023e-06  1.200001259380060e+00 -1.075270180715410e-04  3.748417604918197e-01  6.270182902668587e-03 
 3.951906652485022e-06  1.200001066295430e+00 -1.022622743447196e-04  3.777211767820425e-01  6.270093537492734e-03 
 3.952106652485022e-06  1.200001351953782e+00 -1.077793063616198e-04  3.805908404558777e-01  6.270020527923893e-03 
 3.952306652485021e-06  1.200001155331948e+00 -1.025191675815617e-04  3.834506175107192e-01  6.269933361102434e-03 
 3.952506652485021e-06  1.200001446453171e+00 -1.080217039661520e-04  3.863007216882059e-01  6.269862855518610e-03 
 3.952706652485021e-06  1.200001242788961e+00 -1.027644526631627e-04  3.891409911254318e-01  6.269776998025168e-03 
 3.952906652485020e-06  1.200001526175810e+00 -1.082516528548719e-04  3.919716229862030e-01  6.269707323015377e-03 
 3.953106652485020e-06  1.200001321485212e+00 -1.029985662092814e-04  3.947924811688914e-01  6.269623947303595e-03 
 3.953306652485019e-06  1.200001603490390e+00 -1.084703067327979e-04  3.976037644757141e-01  6.269556009533156e-03 
 3.953506652485019e-06  1.200001398575639e+00 -1.032209766966525e-04  4.004053376179671e-01  6.269474766242352e-03 
 3.953706652485019e-06  1.200001679025096e+00 -1.086769826855318e-04  4.031973990980084e-01  6.269408145517856e-03 
 3.953906652485018e-06  1.200001473416295e+00 -1.034310066321755e-04  4.059798120743606e-01  6.269328670546672e-03 
 3.954106652485018e-06  1.200001752212257e+00 -1.088710704844175e-04  4.087527753028002e-01  6.269263219280142e-03 
 3.954306652485017e-06  1.200001545616710e+00 -1.036281352584331e-04  4.115161503376910e-01  6.269185391155667e-03 
 3.954506652485017e-06  1.200001822838217e+00 -1.090521228174705e-04  4.142701367682942e-01  6.269121072098821e-03 
 3.954706652485017e-06  1.200001615171634e+00 -1.038119828913290e-04  4.170145946899805e-01  6.269044835275356e-03 
 3.954906652485016e-06  1.200001890931728e+00 -1.092198090101775e-04  4.197497247466352e-01  6.268981616824095e-03 
 3.955106652485016e-06  1.200001682206405e+00 -1.039822679780712e-04  4.224753856133469e-01  6.268906920163666e-03 
 3.955306652485015e-06  1.200001956588882e+00 -1.093738849189417e-04  4.251917790091544e-01  6.268844760564698e-03 
 3.955506652485015e-06  1.200001746845347e+00 -1.041387893816904e-04  4.278987621765980e-01  6.268771551748075e-03 
 3.955706652485015e-06  1.200002019898226e+00 -1.095141847650534e-04  4.305965378660990e-01  6.268710405993388e-03 
 3.955906652485014e-06  1.200001809179095e+00 -1.042814239030402e-04  4.332849618662264e-01  6.268638635700750e-03 
 3.956106652485014e-06  1.200002080925052e+00 -1.096406217811462e-04  4.359642379044927e-01  6.268578461254179e-03 
 3.956306652485013e-06  1.200001869267821e+00 -1.044101281979040e-04  4.386342203009288e-01  6.268508085360637e-03 
 3.956506652485013e-06  1.200002139714754e+00 -1.097531903772327e-04  4.412951137182903e-01  6.268448844304146e-03 
 3.956706652485012e-06  1.200001927150966e+00 -1.045249407282829e-04  4.439467709982435e-01  6.268379824173588e-03 
 3.956906652485012e-06  1.200002196299496e+00 -1.098519676025358e-04  4.465893977030798e-01  6.268321483504512e-03 
 3.957106652485012e-06  1.200001982856160e+00 -1.046259827165754e-04  4.492228451930355e-01  6.268253785518246e-03 
 3.957306652485011e-06  1.200002250705108e+00 -1.099371134920495e-04  4.518473199054998e-01  6.268196316861850e-03 
 3.957506652485011e-06  1.200002036407286e+00 -1.047134579237058e-04  4.544626717182404e-01  6.268129911877990e-03 
 3.957706652485010e-06  1.200002297043874e+00 -1.100091859761430e-04  4.570690915484160e-01  6.268072822312837e-03 
 3.957906652485010e-06  1.200002085488113e+00 -1.047882864920428e-04  4.596664423421768e-01  6.268008180293141e-03 
 3.958106652485010e-06  1.200002349371170e+00 -1.100686079964299e-04  4.622549422898141e-01  6.267952463337874e-03 
 3.958306652485009e-06  1.200002137439821e+00 -1.048499803297825e-04  4.648344322772589e-01  6.267888894018467e-03 
 3.958506652485009e-06  1.200002399599292e+00 -1.101149220435188e-04  4.674051251295672e-01  6.267833688764911e-03 
 3.958706652485008e-06  1.200002185540937e+00 -1.048988405369543e-04  4.699668596735855e-01  6.267771082047280e-03 
 3.958906652485008e-06  1.200002446419351e+00 -1.101487928529413e-04  4.725198495211707e-01  6.267716677336079e-03 
 3.959106652485008e-06  1.200002230789799e+00 -1.049356069090879e-04  4.750639335297253e-01  6.267655265175720e-03 
 3.959306652485007e-06  1.200002490811240e+00 -1.101709453119506e-04  4.775993266898240e-01  6.267601741204817e-03 
 3.959506652485007e-06  1.200002274125655e+00 -1.049609537155328e-04  4.801258671376171e-01  6.267541553274010e-03 
 3.959706652485006e-06  1.200002533363906e+00 -1.101820266781586e-04  4.826437709689104e-01  6.267488867337970e-03 
 3.959906652485006e-06  1.200002315932789e+00 -1.049755170996260e-04  4.851528749734938e-01  6.267429878377516e-03 
 3.960106652485006e-06  1.200002574369561e+00 -1.101826811712306e-04  4.876533963164675e-01  6.267377990339267e-03 
 3.960306652485005e-06  1.200002356428629e+00 -1.049799566034102e-04  4.901451702037288e-01  6.267320186892132e-03 
 3.960506652485005e-06  1.200002614095842e+00 -1.101735871921415e-04  4.926284149731146e-01  6.267269080714464e-03 
 3.960706652485004e-06  1.200002395875732e+00 -1.049749693148104e-04  4.951029641748605e-01  6.267212462732713e-03 
 3.960906652485004e-06  1.200002652883935e+00 -1.101554576430926e-04  4.975690374315987e-01  6.267162137135416e-03 
 3.961106652485004e-06  1.200002434632914e+00 -1.049612825669533e-04  5.000264666069745e-01  6.267106710916938e-03 
 3.961306652485003e-06  1.200002691166100e+00 -1.101290303611475e-04  5.024754726845462e-01  6.267057172667709e-03 
 3.961506652485003e-06  1.200002473162524e+00 -1.049396441421413e-04  5.049158858128493e-01  6.267002948824239e-03 
 3.961706652485002e-06  1.200002735275080e+00 -1.100947341599470e-04  5.073479298171816e-01  6.266954650822946e-03 
 3.961906652485002e-06  1.200002513136811e+00 -1.049106650074237e-04  5.097714510043766e-01  6.266901305506748e-03 
 3.962106652485001e-06  1.200002774100671e+00 -1.100533052661598e-04  5.121866403276889e-01  6.266853498502061e-03 
 3.962306652485001e-06  1.200002550738853e+00 -1.048750517599065e-04  5.145933421578435e-01  6.266801096467203e-03 
 3.962506652485001e-06  1.200002812371807e+00 -1.100062072602299e-04  5.169917677470820e-01  6.266754396372429e-03 
 3.962706652485000e-06  1.200002591890509e+00 -1.048340846535537e-04  5.193817550143277e-01  6.266703599027145e-03 
 3.962906652485000e-06  1.200002854227167e+00 -1.099541482158035e-04  5.217635214930135e-01  6.266657824596167e-03 
 3.963106652484999e-06  1.200002643580547e+00 -1.047881192623346e-04  5.241368928277937e-01  6.266608972661198e-03 
 3.963306652484999e-06  1.200002901129036e+00 -1.098978593358871e-04  5.265021252943197e-01  6.266563757259229e-03 
 3.963506652484999e-06  1.200002694277824e+00 -1.047377115164523e-04  5.288590033429644e-01  6.266516069642409e-03 
 3.963706652484998e-06  1.200002950753159e+00 -1.098374411470689e-04  5.312077708670776e-01  6.266471291666071e-03 
 3.963906652484998e-06  1.200002747607549e+00 -1.046843313295013e-04  5.335482367225344e-01  6.266425318920704e-03 
 3.964106652484997e-06  1.200003009100300e+00 -1.097744882179884e-04  5.358806382570032e-01  6.266382095003980e-03 
 3.964306652484997e-06  1.200002810154192e+00 -1.046288852376635e-04  5.382047894907520e-01  6.266337805939958e-03 
 3.964506652484997e-06  1.200003078351888e+00 -1.097098362446685e-04  5.405209249275900e-01  6.266296135475457e-03 
 3.964706652484996e-06  1.200002884841995e+00 -1.045721617090074e-04  5.428288574376172e-01  6.266253611809165e-03 
 3.964906652484996e-06  1.200003160977588e+00 -1.096443927091430e-04  5.451288206997931e-01  6.266213618904761e-03 
 3.965106652484995e-06  1.200002975134400e+00 -1.045151763404976e-04  5.474206246438802e-01  6.266173167973351e-03 
 3.965306652484995e-06  1.200003261191585e+00 -1.095793180679977e-04  5.497045029098292e-01  6.266135178007439e-03 
 3.965506652484995e-06  1.200003086165099e+00 -1.044592324314091e-04  5.519802616428230e-01  6.266097262434906e-03 
 3.965706652484994e-06  1.200003385270336e+00 -1.095160805669998e-04  5.542481343249314e-01  6.266061777223615e-03 
 3.965906652484994e-06  1.200003225279710e+00 -1.044059878588823e-04  5.565079224121471e-01  6.266027022512496e-03 
 3.966106652484993e-06  1.200003542034581e+00 -1.094565645516626e-04  5.587598585615883e-01  6.265994757997061e-03 
 3.966306652484993e-06  1.200003402796657e+00 -1.043576025341601e-04  5.610037384014223e-01  6.265964024931135e-03 
 3.966506652484992e-06  1.200003743743184e+00 -1.094032616283095e-04  5.632397928249799e-01  6.265935991196079e-03 
 3.966706652484992e-06  1.200003633063160e+00 -1.043169688054790e-04  5.654678104168076e-01  6.265910471557759e-03 
 3.966906652484992e-06  1.200004007208137e+00 -1.093595379074205e-04  5.676880195426087e-01  6.265888059322738e-03 
 3.967106652484991e-06  1.200003935484166e+00 -1.042880056312508e-04  5.699002011242723e-01  6.265869349761417e-03 
 3.967306652484991e-06  1.200004354513257e+00 -1.093299389878599e-04  5.721045815495777e-01  6.265854357258488e-03 
 3.967506652484990e-06  1.200004334547136e+00 -1.042759429280022e-04  5.743009357851195e-01  6.265844409028294e-03 
 3.967706652484990e-06  1.200004811826498e+00 -1.093204076459485e-04  5.764894924774302e-01  6.265838853028351e-03 
 3.967906652484990e-06  1.200004856724347e+00 -1.042874091060756e-04  5.786700275884555e-01  6.265839580941734e-03 
 3.968106652484989e-06  1.200005403642074e+00 -1.093381804312694e-04  5.808427826864379e-01  6.265845023619330e-03 
 3.968306652484989e-06  1.200005521410366e+00 -1.043301151702316e-04  5.830075484016259e-01  6.265857301469473e-03 
 3.968506652484988e-06  1.200006140217642e+00 -1.093913612502073e-04  5.851645944630669e-01  6.265873511625958e-03 
 3.968706652484988e-06  1.200006325370598e+00 -1.044126619810801e-04  5.873137398487990e-01  6.265895605874401e-03 
 3.968906652484988e-06  1.200007000455908e+00 -1.094896824710191e-04  5.894552898546216e-01  6.265918983823673e-03 
 3.969106652484987e-06  1.200007226069562e+00 -1.045474248395036e-04  5.915890897875374e-01  6.265945283497501e-03 
 3.969306652484987e-06  1.200007917762513e+00 -1.096510171443283e-04  5.937154660197645e-01  6.265968192810402e-03 
 3.969506652484986e-06  1.200008131484725e+00 -1.047621064296637e-04  5.958342663502554e-01  6.265989301826229e-03 
 3.969706652484986e-06  1.200008774444068e+00 -1.099184138933203e-04  5.979458079396857e-01  6.266000858893372e-03 
 3.969906652484986e-06  1.200008899809099e+00 -1.051203810875673e-04  6.000499126777029e-01  6.266004900058045e-03 
 3.970106652484985e-06  1.200009408781896e+00 -1.103787219560803e-04  6.021468656632126e-01  6.265992636120449e-03 
 3.970306652484985e-06  1.200009356474192e+00 -1.057291281792711e-04  6.042364505769607e-01  6.265967074747657e-03 
 3.970506652484984e-06  1.200009638539961e+00 -1.111489827935536e-04  6.063189155366029e-01  6.265918083967801e-03 
 3.970706652484984e-06  1.200009303876101e+00 -1.067019805208114e-04  6.083940044101441e-01  6.265848006298738e-03 
 3.970906652484983e-06  1.200009218836260e+00 -1.123271205818813e-04  6.104619217108639e-01  6.265741600018683e-03 
 3.971106652484983e-06  1.200008389842770e+00 -1.081109595362451e-04  6.125223555415967e-01  6.265595079761526e-03 
 3.971306652484983e-06  1.200007602908546e+00 -1.139424335114888e-04  6.145754358547667e-01  6.265380286709948e-03 
 3.971506652484982e-06  1.200005743430514e+00 -1.099024487888759e-04  6.166207391358306e-01  6.265074669595323e-03 
