 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.358163882728120e-06  1.080000051781526e+00 -7.280014629415463e-05  4.148162546902313e-01  5.829759476917421e-03 
 5.358363882728120e-06  1.080000404597540e+00 -7.865957771641506e-05  4.159757383111718e-01  5.829681580589251e-03 
 5.358563882728120e-06  1.080000086342641e+00 -7.289623617271493e-05  4.171330216378819e-01  5.829728802722865e-03 
 5.358763882728119e-06  1.080000436486214e+00 -7.875210748347416e-05  4.182885212983560e-01  5.829651739711747e-03 
 5.358963882728119e-06  1.080000119930059e+00 -7.299213504609455e-05  4.194418269951887e-01  5.829699167581853e-03 
 5.359163882728118e-06  1.080000467497592e+00 -7.884440525473958e-05  4.205933549269121e-01  5.829622798371133e-03 
 5.359363882728118e-06  1.080000152696074e+00 -7.308772358572325e-05  4.217426953293941e-01  5.829670321944794e-03 
 5.359563882728118e-06  1.080000497756417e+00 -7.893634957320062e-05  4.228902639491291e-01  5.829594554937086e-03 
 5.359763882728117e-06  1.080000184745042e+00 -7.318287952152617e-05  4.240356515349658e-01  5.829642103033773e-03 
 5.359963882728117e-06  1.080000527351755e+00 -7.902781809302189e-05  4.251792733689871e-01  5.829566877993826e-03 
 5.360163882728116e-06  1.080000216154813e+00 -7.327748120700592e-05  4.263207206994358e-01  5.829614404583488e-03 
 5.360363882728116e-06  1.080000556352918e+00 -7.911869019129716e-05  4.274604083386171e-01  5.829539681369016e-03 
 5.360563882728115e-06  1.080000246988435e+00 -7.337140951449518e-05  4.285979280268331e-01  5.829587156414955e-03 
 5.360763882728115e-06  1.080000584818032e+00 -7.920884833045103e-05  4.297336941028784e-01  5.829512907608018e-03 
 5.360963882728115e-06  1.080000277300375e+00 -7.346454880483868e-05  4.308672987931259e-01  5.829560311143010e-03 
 5.361163882728114e-06  1.080000612798544e+00 -7.929817874273350e-05  4.319991559617326e-01  5.829486517311304e-03 
 5.361363882728114e-06  1.080000307139854e+00 -7.355678740332376e-05  4.331288583169158e-01  5.829533835711670e-03 
 5.361563882728113e-06  1.080000640341693e+00 -7.938657175761508e-05  4.342568192470163e-01  5.829460482499276e-03 
 5.361763882728113e-06  1.080000336552642e+00 -7.364801782662329e-05  4.353826319385981e-01  5.829507706165239e-03 
 5.361963882728113e-06  1.080000667491876e+00 -7.947392195819562e-05  4.365067093046754e-01  5.829434782448271e-03 
 5.362163882728112e-06  1.080000365582158e+00 -7.373813688622308e-05  4.376286450062768e-01  5.829481904396064e-03 
 5.362363882728112e-06  1.080000694291558e+00 -7.956012824770559e-05  4.387488514805977e-01  5.829409401210068e-03 
 5.362563882728111e-06  1.080000394270242e+00 -7.382704572988217e-05  4.398669228608912e-01  5.829456416221426e-03 
 5.362763882728111e-06  1.080000720781903e+00 -7.964509387570051e-05  4.409832711087862e-01  5.829384326078912e-03 
 5.362963882728111e-06  1.080000422657702e+00 -7.391464985778625e-05  4.420974908268459e-01  5.829431230180216e-03 
 5.363163882728110e-06  1.080000747003323e+00 -7.972872644653944e-05  4.432099935017239e-01  5.829359546678909e-03 
 5.363363882728110e-06  1.080000450784851e+00 -7.400085912532363e-05  4.443203742027489e-01  5.829406336822936e-03 
 5.363563882728109e-06  1.080000772995958e+00 -7.981093791811333e-05  4.454290439412129e-01  5.829335054378509e-03 
 5.363763882728109e-06  1.080000478691936e+00 -7.408558774058173e-05  4.465355982513399e-01  5.829381728230585e-03 
 5.363963882728109e-06  1.080000798800124e+00 -7.989164460085008e-05  4.476404476697834e-01  5.829310841935941e-03 
 5.364163882728108e-06  1.080000506419649e+00 -7.416875426288938e-05  4.487431881928957e-01  5.829357397778200e-03 
 5.364363882728108e-06  1.080000824456796e+00 -7.997076715661144e-05  4.498442298834516e-01  5.829286903293839e-03 
 5.364563882728107e-06  1.080000534009528e+00 -7.425028160641545e-05  4.509431691974793e-01  5.829333339936322e-03 
 5.364763882728107e-06  1.080000850008055e+00 -8.004823060737609e-05  4.520404157238255e-01  5.829263233449033e-03 
 5.364963882728106e-06  1.080000561504487e+00 -7.433009705097273e-05  4.531355663773196e-01  5.829309550183018e-03 
 5.365163882728106e-06  1.080000875497593e+00 -8.012396435002009e-05  4.542290302726070e-01  5.829239828355683e-03 
 5.365363882728106e-06  1.080000588949318e+00 -7.440813226342527e-05  4.553204047805540e-01  5.829286024934266e-03 
 5.365563882728105e-06  1.080000900971271e+00 -8.019790218442785e-05  4.564100985425748e-01  5.829216684886039e-03 
 5.365763882728105e-06  1.080000616391273e+00 -7.448432333149622e-05  4.574977093840408e-01  5.829262761503457e-03 
 5.365963882728104e-06  1.080000926477704e+00 -8.026998235536071e-05  4.585836454732079e-01  5.829193800829673e-03 
 5.366163882728104e-06  1.080000643880714e+00 -7.455861081515532e-05  4.596675050879053e-01  5.829239758146932e-03 
 5.366363882728104e-06  1.080000952069001e+00 -8.034014761115517e-05  4.607496959225974e-01  5.829171174904011e-03 
 5.366563882728103e-06  1.080000671471846e+00 -7.463093981416015e-05  4.618298167060055e-01  5.829217014044793e-03 
 5.366763882728103e-06  1.080000977801531e+00 -8.040834528401155e-05  4.629082746594749e-01  5.829148806788044e-03 
 5.366963882728102e-06  1.080000699223623e+00 -7.470126005820455e-05  4.639846689601592e-01  5.829194529365696e-03 
 5.367163882728102e-06  1.080001003736884e+00 -8.047452739018472e-05  4.650594063560319e-01  5.829126697174733e-03 
 5.367363882728102e-06  1.080000727200742e+00 -7.476952602169232e-05  4.661320864719943e-01  5.829172305352203e-03 
 5.367563882728101e-06  1.080001029942983e+00 -8.053865076060169e-05  4.672031155817460e-01  5.829104847863442e-03 
 5.367763882728101e-06  1.080000755474880e+00 -7.483569706802023e-05  4.682720937555560e-01  5.829150344367755e-03 
 5.367963882728100e-06  1.080001056495455e+00 -8.060067719867868e-05  4.693394267924716e-01  5.829083261856633e-03 
 5.368163882728100e-06  1.080000784126171e+00 -7.489973762498236e-05  4.704047152063302e-01  5.829128650080781e-03 
 5.368363882728100e-06  1.080001083479188e+00 -8.066057367840643e-05  4.714683643207409e-01  5.829061943515255e-03 
 5.368563882728099e-06  1.080000813244968e+00 -7.496161740384375e-05  4.725299750912622e-01  5.829107227571385e-03 
 5.368763882728099e-06  1.080001110990332e+00 -8.071831258371557e-05  4.735899523652685e-01  5.829040898704693e-03 
 5.368963882728098e-06  1.080000842934016e+00 -7.502131166301899e-05  4.746478975380318e-01  5.829086083559103e-03 
 5.369163882728098e-06  1.080001139138691e+00 -8.077387200058236e-05  4.757042149787667e-01  5.829020135069643e-03 
 5.369363882728098e-06  1.080000873311092e+00 -7.507880153198994e-05  4.767585065207858e-01  5.829065226645645e-03 
 5.369563882728097e-06  1.080001168050635e+00 -8.082723607667082e-05  4.778111760529262e-01  5.828999662263026e-03 
 5.369763882728097e-06  1.080000904512297e+00 -7.513407440595761e-05  4.788618258438561e-01  5.829044667631523e-03 
 5.369963882728096e-06  1.080001197872768e+00 -8.087839545614985e-05  4.799108593005751e-01  5.828979492323637e-03 
 5.370163882728096e-06  1.080000936696095e+00 -7.518712443108514e-05  4.809578791242782e-01  5.829024419897764e-03 
 5.370363882728095e-06  1.080001228776484e+00 -8.092734781925821e-05  4.820032882366655e-01  5.828959640114605e-03 
 5.370563882728095e-06  1.080000970048419e+00 -7.523795310128972e-05  4.830466897683158e-01  5.829004499917344e-03 
 5.370763882728095e-06  1.080001260963628e+00 -8.097409854856688e-05  4.840884861518622e-01  5.828940123899296e-03 
 5.370963882728094e-06  1.080001004789069e+00 -7.528657000337790e-05  4.851282809442388e-01  5.828984927924720e-03 
 5.371163882728094e-06  1.080001294673726e+00 -8.101866156003402e-05  4.861664760834732e-01  5.828920966060974e-03 
 5.371363882728093e-06  1.080001041179818e+00 -7.533299374563266e-05  4.872026755481714e-01  5.828965728674536e-03 
 5.371563882728093e-06  1.080001330193109e+00 -8.106106034795863e-05  4.882372807759417e-01  5.828902194025063e-03 
 5.371763882728093e-06  1.080001079534734e+00 -7.537725313616644e-05  4.892698961612790e-01  5.828946932545589e-03 
 5.371963882728092e-06  1.080001367866656e+00 -8.110132931240708e-05  4.903009226338814e-01  5.828883841453148e-03 
 5.372163882728092e-06  1.080001120233490e+00 -7.541938868041055e-05  4.913299649971210e-01  5.828928576885081e-03 
 5.372363882728091e-06  1.080001408112839e+00 -8.113951545653563e-05  4.923574236616577e-01  5.828865949821041e-03 
 5.372563882728091e-06  1.080001163738508e+00 -7.545945450616993e-05  4.933829038316877e-01  5.828910707789097e-03 
 5.372763882728091e-06  1.080001451443277e+00 -8.117568057427076e-05  4.944068053859080e-01  5.828848570430659e-03 
 5.372963882728090e-06  1.080001210617206e+00 -7.549752085802326e-05  4.954287339160623e-01  5.828893382427205e-03 
 5.373163882728090e-06  1.080001498488143e+00 -8.120990409811315e-05  4.964490887523617e-01  5.828831767074259e-03 
 5.373363882728089e-06  1.080001261571092e+00 -7.553367734673095e-05  4.974674758592910e-01  5.828876672074284e-03 
 5.373563882728089e-06  1.080001550029399e+00 -8.124228681540262e-05  4.984842939971171e-01  5.828815619519101e-03 
 5.373763882728089e-06  1.080001317473715e+00 -7.556803720948292e-05  4.994991494822416e-01  5.828860666152243e-03 
 5.373963882728088e-06  1.080001607044287e+00 -8.127295575264997e-05  5.005124404752723e-01  5.828800228132478e-03 
 5.374163882728088e-06  1.080001379420394e+00 -7.560074290651379e-05  5.015237736184065e-01  5.828845477457729e-03 
 5.374363882728087e-06  1.080001670762047e+00 -8.130207059155496e-05  5.025335464373439e-01  5.828785719868127e-03 
 5.374563882728087e-06  1.080001448792964e+00 -7.563197347165953e-05  5.035413658637311e-01  5.828831249038879e-03 
 5.374763882728086e-06  1.080001742737620e+00 -8.132983207290952e-05  5.045476287413954e-01  5.828772256069831e-03 
 5.374963882728086e-06  1.080001527343190e+00 -7.566195410036030e-05  5.055519422470400e-01  5.828818163023207e-03 
 5.375163882728086e-06  1.080001824945640e+00 -8.135649289829394e-05  5.065547024864546e-01  5.828760042405079e-03 
 5.375363882728085e-06  1.080001617297906e+00 -7.569096848025913e-05  5.075555168250774e-01  5.828806451649281e-03 
 5.375563882728085e-06  1.080001919896843e+00 -8.138237157488168e-05  5.085547805611450e-01  5.828749341018335e-03 
 5.375763882728084e-06  1.080001721486136e+00 -7.571937418733992e-05  5.095521011860389e-01  5.828796410454120e-03 
 5.375963882728084e-06  1.080002030774324e+00 -8.140786929824427e-05  5.105478731176379e-01  5.828740484438909e-03 
 5.376163882728084e-06  1.080001843480974e+00 -7.574762086264632e-05  5.115417039101205e-01  5.828788412425586e-03 
 5.376363882728083e-06  1.080002161575406e+00 -8.143348899914365e-05  5.125339870375126e-01  5.828733889224983e-03 
 5.376563882728083e-06  1.080001987732569e+00 -7.577626938840719e-05  5.135243300790298e-01  5.828782919901566e-03 
 5.376763882728082e-06  1.080002317222482e+00 -8.145985343329909e-05  5.145131255441869e-01  5.828730064382642e-03 
 5.376963882728082e-06  1.080002159637631e+00 -7.580600709193263e-05  5.154999810672949e-01  5.828780487026213e-03 
 5.377163882728082e-06  1.080002503565679e+00 -8.148771486219807e-05  5.164852882793710e-01  5.828729604458203e-03 
 5.377363882728081e-06  1.080002365442070e+00 -7.583764829536201e-05  5.174686550495042e-01  5.828781739068639e-03 
 5.377563882728081e-06  1.080002727145031e+00 -8.151794168481239e-05  5.184504724125760e-01  5.828733149655553e-03 
 5.377763882728080e-06  1.080002611816564e+00 -7.587210110828390e-05  5.194303488976770e-01  5.828787307113959e-03 
 5.377963882728080e-06  1.080002994532426e+00 -8.155145846226147e-05  5.204086755234900e-01  5.828741288740724e-03 
 5.378163882728080e-06  1.080002904924218e+00 -7.591027342855563e-05  5.213850622205881e-01  5.828797693676315e-03 
 5.378363882728079e-06  1.080003311101563e+00 -8.158911142165791e-05  5.223599008798433e-01  5.828754384338690e-03 
 5.378563882728079e-06  1.080003248901388e+00 -7.595289411262170e-05  5.233328038100562e-01  5.828813059400785e-03 
 5.378763882728078e-06  1.080003679273188e+00 -8.163144647673498e-05  5.243041647684282e-01  5.828772330068881e-03 
 5.378963882728078e-06  1.080003643976916e+00 -7.600025662900234e-05  5.252735993072568e-01  5.828832969296853e-03 
 5.379163882728077e-06  1.080004096673210e+00 -8.167843700266096e-05  5.262415036796043e-01  5.828794314656785e-03 
 5.379363882728077e-06  1.080004084879728e+00 -7.605195936853968e-05  5.272074968923988e-01  5.828856211920141e-03 
 5.379563882728077e-06  1.080004555016623e+00 -8.172927281314992e-05  5.281719774460832e-01  5.828818736764255e-03 
 5.379763882728076e-06  1.080004560406719e+00 -7.610678143054521e-05  5.291345669982775e-01  5.828880846104684e-03 
 5.379963882728076e-06  1.080005040505287e+00 -8.178235506999542e-05  5.300956650682314e-01  5.828843405526677e-03 
 5.380163882728075e-06  1.080005054701558e+00 -7.616281454508016e-05  5.310548943668029e-01  5.828904554345376e-03 
 5.380363882728075e-06  1.080005535925854e+00 -8.183556265803250e-05  5.320126537303879e-01  5.828866018994048e-03 
 5.380563882728075e-06  1.080005549998659e+00 -7.621783949399361e-05  5.329685652403080e-01  5.828925194283979e-03 
 5.380763882728074e-06  1.080006023781538e+00 -8.188669660471985e-05  5.339230256328188e-01  5.828884721645281e-03 
 5.380963882728074e-06  1.080006026203766e+00 -7.626984397888409e-05  5.348756553938034e-01  5.828941129949836e-03 
 5.381163882728073e-06  1.080006484479817e+00 -8.193405660708982e-05  5.358268482023212e-01  5.828898408050022e-03 
 5.381363882728073e-06  1.080006477478124e+00 -7.631731853977933e-05  5.367762218896528e-01  5.828952265428352e-03 
 5.381563882728073e-06  1.080006918192678e+00 -8.197622877010422e-05  5.377241683463645e-01  5.828907121225433e-03 
 5.381763882728072e-06  1.080006894520898e+00 -7.635918753174433e-05  5.386703043304141e-01  5.828958435724806e-03 
 5.381963882728072e-06  1.080007314545180e+00 -8.201263711143559e-05  5.396150187719974e-01  5.828911324492718e-03 
 5.382163882728071e-06  1.080007272740633e+00 -7.639522800311521e-05  5.405579272563896e-01  5.828960444547908e-03 
 5.382363882728071e-06  1.080007672164125e+00 -8.204330064315462e-05  5.414994171136728e-01  5.828911852685696e-03 
 5.382563882728071e-06  1.080007613157589e+00 -7.642570006794032e-05  5.424391032750691e-01  5.828959326394069e-03 
 5.382763882728070e-06  1.080007993481157e+00 -8.206870464369276e-05  5.433773720971545e-01  5.828909774987216e-03 
 5.382963882728070e-06  1.080007919365073e+00 -7.645128951903614e-05  5.443138384182231e-01  5.828956126466191e-03 
 5.383163882728069e-06  1.080008282850424e+00 -8.208972292842836e-05  5.452488880202128e-01  5.828906082325592e-03 
 5.383363882728069e-06  1.080008196052597e+00 -7.647306478465053e-05  5.461821360048522e-01  5.828951735190405e-03 
 5.383563882728069e-06  1.080008548640307e+00 -8.210804329949835e-05  5.471139686223109e-01  5.828901735961798e-03 
 5.383763882728068e-06  1.080008448534421e+00 -7.649247523042657e-05  5.480439995804367e-01  5.828946660081730e-03 
 5.383963882728068e-06  1.080008784732919e+00 -8.212499977130695e-05  5.489726150540591e-01  5.828896602208504e-03 
 5.384163882728067e-06  1.080008674760869e+00 -7.651240808033142e-05  5.498994308058218e-01  5.828941373428478e-03 
 5.384363882728067e-06  1.080008990149484e+00 -8.214447036372193e-05  5.508248298481132e-01  5.828890544449973e-03 
 5.384563882728066e-06  1.080008860615649e+00 -7.653857627157347e-05  5.517484285965404e-01  5.828934139104501e-03 
 5.384763882728066e-06  1.080009138770720e+00 -8.217301959510112e-05  5.526706084800512e-01  5.828881581577685e-03 
 5.384963882728066e-06  1.080008953207809e+00 -7.657764535313421e-05  5.535909816795100e-01  5.828921080248760e-03 
 5.385163882728065e-06  1.080009141580544e+00 -8.222072580185568e-05  5.545099248097627e-01  5.828862436085667e-03 
 5.385363882728065e-06  1.080008818731408e+00 -7.664190650179743e-05  5.554270435707892e-01  5.828891547600599e-03 
 5.385563882728064e-06  1.080008800171428e+00 -8.229862773874650e-05  5.563427052144243e-01  5.828817631410511e-03 
 5.385763882728064e-06  1.080008187725335e+00 -7.673772109635344e-05  5.572565057905201e-01  5.828824431461360e-03 
 5.385963882728064e-06  1.080007779164662e+00 -8.240293231499447e-05  5.581688022647506e-01  5.828720731165635e-03 
 5.386163882728063e-06  1.080006674599893e+00 -7.684634541609016e-05  5.590791816941267e-01  5.828688463501348e-03 
 5.386363882728063e-06  1.080005667245512e+00 -8.249958946354145e-05  5.599879930775976e-01  5.828536562784920e-03 
 5.386563882728062e-06  1.080003880095343e+00 -7.692701809453586e-05  5.608948208019454e-01  5.828446910960995e-03 
 5.386763882728062e-06  1.080002141097203e+00 -8.255940423315554e-05  5.618000182982724e-01  5.828231520498054e-03 
 5.386963882728062e-06  1.079999632758281e+00 -7.698122556154484e-05  5.627031820036619e-01  5.828074162934310e-03 
 5.387163882728061e-06  1.079997213901831e+00 -8.261836088870590e-05  5.636046764768945e-01  5.827788202329539e-03 
 5.387363882728061e-06  1.079994075322017e+00 -7.706145705339096e-05  5.645041042340461e-01  5.827555372679608e-03 
 5.387563882728060e-06  1.079991048038802e+00 -8.272076194734400e-05  5.654018305576832e-01  5.827187573308565e-03 
 5.387763882728060e-06  1.079987301934724e+00 -7.719279313100246e-05  5.662974589305151e-01  5.826862446695067e-03 
 5.387963882728060e-06  1.079983631479128e+00 -8.287849263011089e-05  5.671913550444639e-01  5.826385475409789e-03 
 5.388163882728059e-06  1.079979163007373e+00 -7.738720849597306e-05  5.680831216183923e-01  5.825919287124606e-03 
 5.388363882728059e-06  1.079974583991679e+00 -8.311792582791968e-05  5.689731162387393e-01  5.825241829589598e-03 
 5.388563882728058e-06  1.079968833839503e+00 -7.770385992781180e-05  5.698609215266491e-01  5.824463161276031e-03 
 5.388763882728058e-06  1.079962327638968e+00 -8.356966993635207e-05  5.707468618258830e-01  5.823288631269238e-03 
 5.388963882728057e-06  1.079954679436024e+00 -7.854211705415788e-05  5.716305997292547e-01  5.821960705875773e-03 
 5.389163882728057e-06  1.079954182951149e+00 -8.600725725035207e-05  5.725134200836266e-01  5.822031095952408e-03 
 5.389363882728057e-06  1.079973017402914e+00 -8.438901451272646e-05  5.733965840412004e-01  5.827230811707940e-03 
 5.389563882728056e-06  1.080010476893660e+00 -9.525671199486554e-05  5.742806389068323e-01  5.837888498965897e-03 
 5.389763882728056e-06  1.080052995747543e+00 -9.520444000119389e-05  5.751640644485856e-01  5.850748292596573e-03 
 5.389963882728055e-06  1.080096181497640e+00 -1.061248756248536e-04  5.760467262010693e-01  5.862825130923789e-03 
 5.390163882728055e-06  1.080150856541618e+00 -1.061872111826078e-04  5.769283242035135e-01  5.873463277201806e-03 
 5.390363882728055e-06  1.080121325447792e+00 -1.194186768946707e-04  5.778082134771713e-01  5.881396822451049e-03 
 5.390563882728054e-06  1.079446098834788e+00 -1.205921043621319e-04  5.786776253411986e-01  5.875143356851921e-03 
 5.390763882728054e-06  1.077920293346629e+00 -1.206807526007947e-04  5.795317342287339e-01  5.846589226169020e-03 
 5.390963882728053e-06  1.075731381121283e+00 -1.177335387838929e-04  5.803909787757878e-01  5.822380286682077e-03 
 5.391163882728053e-06  1.094618059848441e+00 -1.999387436230173e-04  5.815693955159310e-01  5.829367279996326e-03 
 5.391363882728053e-06  1.138025722640823e+00 -2.327268229220928e-04  5.811940362653216e-01  5.778313091572688e-03 
 5.391563882728052e-06  1.016822700681383e+00 -1.822678950431118e-04  5.536195957145283e-01  5.626252829760825e-03 
 5.391763882728052e-06  7.317518684788202e-01 -1.189670844784306e-04  4.991238861317575e-01  6.182063704186917e-03 
 5.391963882728051e-06  4.665356563702621e-01 -1.088507508845502e-04  4.451207236504047e-01  7.856038342589569e-03 
 5.392163882728051e-06  2.375396650261949e-01 -8.776300464317904e-05  3.926528496177602e-01  9.692200676212041e-03 
 5.392363882728051e-06  7.989325156148361e-02 -9.470182402728900e-05  3.413283878631346e-01  1.152966067180154e-02 
 5.392563882728050e-06  1.542297621139550e-02 -8.129120636019956e-05  2.927978691278986e-01  1.334241312066318e-02 
 5.392763882728050e-06  1.981718949983769e-03 -8.963223723702187e-05  2.470474788277914e-01  1.516595818987830e-02 
 5.392963882728049e-06  2.186364764407635e-04 -8.127419352369953e-05  2.049538187296633e-01  1.698624544423080e-02 
 5.393163882728049e-06 -1.614417704187701e-05 -9.075384985807502e-05  1.671782286648488e-01  1.880933859918924e-02 
 5.393363882728048e-06 -2.978484524310624e-05 -8.259705829840435e-05  1.343049102316282e-01  2.063394896772120e-02 
 5.393563882728048e-06 -3.016996781730152e-05 -9.277915009173253e-05  1.065694152113926e-01  2.246083132830026e-02 
 5.393763882728048e-06 -1.629691938428938e-05 -8.582040807778818e-05  8.383755713796048e-02  2.429062098959726e-02 
 5.393963882728047e-06  4.380105787134763e-06 -9.758396140138136e-05  6.565296114589166e-02  2.612220828386735e-02 
 5.394163882728047e-06  2.699653742705525e-05 -9.187932026547155e-05  5.137967642022697e-02  2.795609536683463e-02 
 5.394363882728046e-06  6.030525874696400e-05 -1.050925469350044e-04  4.033412107833111e-02  2.979177462820175e-02 
 5.394563882728046e-06  9.920072831783168e-05 -1.019607037323686e-04  3.187328253347658e-02  3.163308102414100e-02 
 5.394763882728046e-06  1.064088043046624e-04 -1.204835005999755e-04  2.543613478377139e-02  3.346526657546232e-02 
 5.394963882728045e-06 -3.945910473009918e-05 -1.191023039224870e-04  2.055323814465173e-02  3.524547872655270e-02 
 5.395163882728045e-06 -1.963862675882909e-04 -1.281553348377112e-04  1.687041207371148e-02  3.699698200680104e-02 
 5.395363882728044e-06 -6.695676725353379e-05 -1.323824169174958e-04  1.410169260188228e-02  3.879587282134332e-02 
 5.395563882728044e-06  9.518045660643042e-05 -1.320943774014395e-04  1.200674394822512e-02  4.063148985538015e-02 
 5.395763882728044e-06 -7.623745254470681e-05 -7.360049935644836e-05  1.043942861744615e-02  4.247238510085030e-02 
 5.395963882728043e-06  7.865216825910696e-05 -9.478708194398331e-05  9.282703563957648e-03  4.433035551551531e-02 
 5.396163882728043e-06  3.604794456373195e-06 -7.433870142823358e-05  8.406530112376357e-03  4.614471374591032e-02 
 5.396363882728042e-06 -8.943669487634730e-06 -9.126806001002224e-05  7.759621916996579e-03  4.795521046968344e-02 
 5.396563882728042e-06  3.510338393972582e-05 -7.592811215460432e-05  7.274934052800888e-03  4.976411702533469e-02 
 5.396763882728042e-06 -1.943102439033460e-05 -8.938881751801421e-05  6.911996282851653e-03  5.156112137824742e-02 
 5.396963882728041e-06  3.158511192608894e-05 -7.665334868173446e-05  6.643398820266613e-03  5.336245770227400e-02 
 5.397163882728041e-06 -1.228165686138781e-05 -8.832651777454631e-05  6.439970797895351e-03  5.515296364079838e-02 
 5.397363882728040e-06  2.264127659037560e-05 -7.694097179174600e-05  6.290586070227273e-03  5.694641143340136e-02 
 5.397563882728040e-06 -4.628689154235439e-06 -8.769148633027802e-05  6.176629154859670e-03  5.873164015314269e-02 
 5.397763882728040e-06  1.563766783170976e-05 -7.700234360489609e-05  6.093239717790704e-03  6.051766175401371e-02 
 5.397963882728039e-06  5.446603371717108e-07 -8.728241857082341e-05  6.029377454733612e-03  6.229750986282987e-02 
 5.398163882728039e-06  1.118687689857503e-05 -7.695002013593566e-05  5.982625767415071e-03  6.407657055226791e-02 
 5.398363882728038e-06  3.562489412703526e-06 -8.699481822475127e-05  5.946775888790162e-03  6.585076118689646e-02 
 5.398563882728038e-06  8.578405610282361e-06 -7.684639326803721e-05  5.920441740992920e-03  6.762318968391341e-02 
 5.398763882728037e-06  5.184369218954293e-06 -8.677365893904850e-05  5.900255589120411e-03  6.939151547407917e-02 
 5.398963882728037e-06  7.091238581861973e-06 -7.672012321490572e-05  5.885313131518796e-03  7.115751866241307e-02 
 5.399163882728037e-06  5.998071645302766e-06 -8.658989273681268e-05  5.873888804346161e-03  7.291985741624014e-02 
 5.399363882728036e-06  6.249135353663770e-06 -7.658611782139160e-05  5.865320543817549e-03  7.467956323441741e-02 
 5.399563882728036e-06  6.367911181915947e-06 -8.642793266807361e-05  5.858804741312847e-03  7.643585316337664e-02 
 5.399763882728035e-06  5.766417770430042e-06 -7.645140715682794e-05  5.853814686639407e-03  7.818934224199488e-02 
 5.399963882728035e-06  6.502763008266186e-06 -8.627927937076021e-05  5.850056250383024e-03  7.993955835904525e-02 
 5.400163882728035e-06  5.481520697034669e-06 -7.631906638425133e-05  5.847083399240957e-03  8.168688443829969e-02 
 5.400363882728034e-06  6.517264134167222e-06 -8.613919331497522e-05  5.844880620949809e-03  8.343102274181335e-02 
 5.400563882728034e-06  5.305427464564367e-06 -7.619023916332065e-05  5.843051693933641e-03  8.517222470740436e-02 
 5.400763882728033e-06  6.472731146734853e-06 -8.600495393462504e-05  5.841732331505632e-03  8.691029275067627e-02 
 5.400963882728033e-06  5.189631731985200e-06 -7.606516124127544e-05  5.840557556147420e-03  8.864540140774071e-02 
 5.401163882728033e-06  6.401349433233298e-06 -8.587494283781493e-05  5.839744708603050e-03  9.037741297560425e-02 
 5.401363882728032e-06  5.107760033058271e-06 -7.594366907013466e-05  5.838948478210138e-03  9.210645476152121e-02 
 5.401563882728032e-06  6.319698027792737e-06 -8.574815633586792e-05  5.838430114720386e-03  9.383242695089758e-02 
 5.401763882728031e-06  5.045416169007613e-06 -7.582544686068416e-05  5.837856619680831e-03  9.555542593618625e-02 
 5.401963882728031e-06  6.236100111231284e-06 -8.562394290469442e-05  5.837512866304926e-03  9.727537758064850e-02 
 5.402163882728031e-06  4.994670005352685e-06 -7.571014242166363e-05  5.837073449150235e-03  9.899235653615938e-02 
 5.402363882728030e-06  6.154556549201105e-06 -8.550185941725606e-05  5.836836046646744e-03  1.007063073648427e-01 
 5.402563882728030e-06  4.951090759894271e-06 -7.559741812728363e-05  5.836479798826038e-03  1.024172883281107e-01 
 5.402763882728029e-06  6.076831399851984e-06 -8.538159074080640e-05  5.836309479196286e-03  1.041252585179151e-01 
 5.402963882728029e-06  4.912153621913991e-06 -7.548697049201932e-05  5.836006795214448e-03  1.058302630924633e-01 
 5.403163882728028e-06  6.003550666316951e-06 -8.526290360050479e-05  5.835880641342870e-03  1.075322730305508e-01 
 5.403363882728028e-06  4.876382532437662e-06 -7.537853507934042e-05  5.835614003095630e-03  1.092313225438155e-01 
 5.403563882728028e-06  5.934777546192928e-06 -8.514561928326714e-05  5.835518373348368e-03  1.109273927017765e-01 
 5.403763882728027e-06  4.842886886297836e-06 -7.527188497004710e-05  5.835277173016176e-03  1.126205082894942e-01 
 5.403963882728027e-06  5.870311151221453e-06 -8.502959692526385e-05  5.835203730608494e-03  1.143106591556922e-01 
 5.404163882728026e-06  4.811109137388999e-06 -7.516682677764392e-05  5.834981352288088e-03  1.159978618070499e-01 
 5.404363882728026e-06  5.809839969168431e-06 -8.491472289117487e-05  5.834924829033595e-03  1.176821138507726e-01 
 5.404563882728026e-06  4.780685871245351e-06 -7.506319604753154e-05  5.834716995823344e-03  1.193634244326274e-01 
 5.404763882728025e-06  5.753018879968455e-06 -8.480090376834892e-05  5.834673926385254e-03  1.210417980839902e-01 
 5.404963882728025e-06  4.751370209203341e-06 -7.496085285039903e-05  5.834477758047795e-03  1.227172373545986e-01 
 5.405163882728024e-06  5.699012797075636e-06 -8.468800488731589e-05  5.834445260420085e-03  1.243897523302813e-01 
 5.405363882728024e-06  4.722743861661706e-06 -7.485968224930663e-05  5.834258620417367e-03  1.260593405112601e-01 
 5.405563882728024e-06  5.648647943631393e-06 -8.457607962271639e-05  5.834235856262236e-03  1.277260179650285e-01 
 5.405763882728023e-06  4.695145541886847e-06 -7.475957501338742e-05  5.834057420344673e-03  1.293897760342248e-01 
 5.405963882728023e-06  5.600881717010626e-06 -8.446500982140614e-05  5.834042821480549e-03  1.310506360872281e-01 
