 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.156628414518270e-06  1.080002497222218e+00 -3.534887694417944e-05  2.356495689925343e-01  5.840166800145677e-03 
 5.156828414518269e-06  1.080003459673324e+00 -1.175733644602757e-04  2.380547350400471e-01  5.841147684448760e-03 
 5.157028414518269e-06  1.080002450521258e+00 -3.520940978936579e-05  2.404523220071761e-01  5.839986585928644e-03 
 5.157228414518268e-06  1.080003412048760e+00 -1.174197782114951e-04  2.428437649071779e-01  5.840971961149393e-03 
 5.157428414518268e-06  1.080002402153626e+00 -3.507114987559001e-05  2.452276620636626e-01  5.839814973783326e-03 
 5.157628414518268e-06  1.080003361872980e+00 -1.172675493090084e-04  2.476054490823547e-01  5.840804553649978e-03 
 5.157828414518267e-06  1.080002351353091e+00 -3.493409186774135e-05  2.499757225551460e-01  5.839651466170232e-03 
 5.158028414518267e-06  1.080003308460556e+00 -1.171166604545559e-04  2.523399184841140e-01  5.840645025882800e-03 
 5.158228414518266e-06  1.080002297270188e+00 -3.479823687228082e-05  2.546966317373645e-01  5.839495675938101e-03 
 5.158428414518266e-06  1.080003251001268e+00 -1.169671038874360e-04  2.570472985288471e-01  5.840493047621075e-03 
 5.158628414518266e-06  1.080002238948566e+00 -3.466359300006723e-05  2.593905119740372e-01  5.839347320715875e-03 
 5.158828414518265e-06  1.080003188543911e+00 -1.168188813242590e-04  2.617277083189254e-01  5.840348390521787e-03 
 5.159028414518265e-06  1.080002175300525e+00 -3.453017599856301e-05  2.640574788639714e-01  5.839206219767286e-03 
 5.159228414518264e-06  1.080003119977246e+00 -1.166720041501255e-04  2.663812597051372e-01  5.840210926406917e-03 
 5.159428414518264e-06  1.080002105081840e+00 -3.439800996630301e-05  2.686976402358063e-01  5.839072292990534e-03 
 5.159628414518264e-06  1.080003044008341e+00 -1.165264938192055e-04  2.710080562124330e-01  5.840080627393757e-03 
 5.159828414518263e-06  1.080002026865460e+00 -3.426712815469843e-05  2.733110950012181e-01  5.838945561817871e-03 
 5.160028414518263e-06  1.080002959138967e+00 -1.163823824334495e-04  2.756081918192453e-01  5.839957567786070e-03 
 5.160228414518262e-06  1.080001939014547e+00 -3.413757385645224e-05  2.778979318579970e-01  5.838826151669504e-03 
 5.160428414518262e-06  1.080002863640738e+00 -1.162397134618975e-04  2.801817495832264e-01  5.839841927287853e-03 
 5.160628414518261e-06  1.080001839655385e+00 -3.400940135775539e-05  2.824582278392747e-01  5.838714295638309e-03 
 5.160828414518261e-06  1.080002755529941e+00 -1.160985425638123e-04  2.847288001138332e-01  5.839733995262083e-03 
 5.161028414518261e-06  1.080001726651217e+00 -3.388267693525377e-05  2.869920467084320e-01  5.838610339076010e-03 
 5.161228414518260e-06  1.080002632543701e+00 -1.159589384688052e-04  2.892493998944528e-01  5.839634175622610e-03 
 5.161428414518260e-06  1.080001597578695e+00 -3.375747984867553e-05  2.914994372159058e-01  5.838514744515068e-03 
 5.161628414518259e-06  1.080002492119328e+00 -1.158209838563429e-04  2.937435894783678e-01  5.839542991702589e-03 
 5.161828414518259e-06  1.080001449709040e+00 -3.363390328599707e-05  2.959804312393086e-01  5.838428096233785e-03 
 5.162028414518259e-06  1.080002331379732e+00 -1.156847761736488e-04  2.982113915856417e-01  5.839461090439447e-03 
 5.162228414518258e-06  1.080001279997105e+00 -3.351205518977747e-05  3.004350418531658e-01  5.838351103730724e-03 
 5.162428414518258e-06  1.080002147128258e+00 -1.155504283174686e-04  3.026528091615438e-01  5.839389244836113e-03 
 5.162628414518257e-06  1.080001085082104e+00 -3.339205890578039e-05  3.048632613950756e-01  5.838284602894770e-03 
 5.162828414518257e-06  1.080001935857376e+00 -1.154180691185743e-04  3.070678234728108e-01  5.839328353622571e-03 
 5.163028414518257e-06  1.080000861304780e+00 -3.327405360110200e-05  3.092650596173732e-01  5.838229553635144e-03 
 5.163228414518256e-06  1.080001693776343e+00 -1.152878435936617e-04  3.114563923482849e-01  5.839279436404347e-03 
 5.163428414518256e-06  1.080000604746577e+00 -3.315819445464877e-05  3.136403820565315e-01  5.838187032240169e-03 
 5.163628414518255e-06  1.080001416864006e+00 -1.151599130075438e-04  3.158184487170337e-01  5.839243622851424e-03 
 5.163828414518255e-06  1.080000311297166e+00 -3.304465272192676e-05  3.179891487833907e-01  5.838158216778772e-03 
 5.164028414518255e-06  1.080001100953144e+00 -1.150344549347620e-04  3.201538996216673e-01  5.839222133790498e-03 
 5.164228414518254e-06  1.079999976757361e+00 -3.293361599741447e-05  3.223112537378990e-01  5.838144363410113e-03 
 5.164428414518254e-06  1.080000741854009e+00 -1.149116638019071e-04  3.244626259375299e-01  5.839216252133340e-03 
 5.164628414518253e-06  1.079999596985133e+00 -3.282528937139928e-05  3.266065648991374e-01  5.838146771342879e-03 
 5.164828414518253e-06  1.080000335525224e+00 -1.147917529005913e-04  3.287444830682641e-01  5.839227281422069e-03 
 5.165028414518252e-06  1.079999168093956e+00 -3.271989888190022e-05  3.308749255922079e-01  5.838166734399932e-03 
 5.165228414518252e-06  1.079999878302601e+00 -1.146749597973430e-04  3.329993029536928e-01  5.839256489645818e-03 
 5.165428414518252e-06  1.079998686716264e+00 -3.261769990533179e-05  3.351161572959795e-01  5.838205476395121e-03 
 5.165628414518251e-06  1.079999367202152e+00 -1.145615587259838e-04  3.372268977938432e-01  5.839305035391144e-03 
 5.165828414518251e-06  1.079998150353541e+00 -3.251899538752810e-05  3.393300644218516e-01  5.838264067124095e-03 
 5.166028414518250e-06  1.079998800326695e+00 -1.144518866238328e-04  3.414270660462873e-01  5.839373872356039e-03 
 5.166228414518250e-06  1.079997557854545e+00 -3.242417302945373e-05  3.435164417347389e-01  5.838343313615639e-03 
 5.166428414518250e-06  1.079998177434954e+00 -1.143463952268043e-04  3.455996015322951e-01  5.839463624607245e-03 
 5.166628414518249e-06  1.079996910105897e+00 -3.233377850713199e-05  3.476750854935017e-01  5.838443615895727e-03 
 5.166828414518249e-06  1.079997500793286e+00 -1.142457526422559e-04  3.497443070765927e-01  5.839574417554625e-03 
 5.167028414518248e-06  1.079996211106161e+00 -3.224865704382470e-05  3.518058102250097e-01  5.838564765767306e-03 
 5.167228414518248e-06  1.079996776550904e+00 -1.141510387555010e-04  3.538610152793961e-01  5.839705633419795e-03 
 5.167428414518248e-06  1.079995469759889e+00 -3.217022430695524e-05  3.559084747000554e-01  5.838705644000918e-03 
 5.167628414518247e-06  1.079996017100186e+00 -1.140641172238701e-04  3.579496213396637e-01  5.839855528297035e-03 
 5.167828414518247e-06  1.079994703011194e+00 -3.210097767858460e-05  3.599830238347024e-01  5.838863728269759e-03 
 5.168028414518246e-06  1.079995245224053e+00 -1.139883286794289e-04  3.620101369829443e-01  5.840020590700836e-03 
 5.168228414518246e-06  1.079993941299363e+00 -3.204542828266873e-05  3.640295584688187e-01  5.839034251288086e-03 
 5.168428414518246e-06  1.079994501120741e+00 -1.139297117395752e-04  3.660427807364108e-01  5.840194433833365e-03 
 5.168628414518245e-06  1.079993237309976e+00 -3.201165256922727e-05  3.680484513212339e-01  5.839208754218644e-03 
 5.168828414518245e-06  1.079993852675950e+00 -1.138988608531988e-04  3.700481243554896e-01  5.840365936979554e-03 
 5.169028414518244e-06  1.079992717853310e+00 -3.202068295881292e-05  3.720406106821438e-01  5.839373966687528e-03 
 5.169228414518244e-06  1.079993474552920e+00 -1.139211533653190e-04  3.740275582825257e-01  5.840513484863403e-03 
 5.169428414518244e-06  1.079992457131147e+00 -3.208031008406463e-05  3.760077381560400e-01  5.839492387878642e-03 
 5.169628414518243e-06  1.079993376851240e+00 -1.140038471258221e-04  3.779828986644427e-01  5.840601595830166e-03 
 5.169828414518243e-06  1.079992572843097e+00 -3.221599216169803e-05  3.799519542131997e-01  5.839544398094847e-03 
 5.170028414518242e-06  1.079993710810299e+00 -1.141693991149534e-04  3.819167012320435e-01  5.840606440888505e-03 
 5.170228414518242e-06  1.079993138980570e+00 -3.243744863267772e-05  3.838760789921984e-01  5.839493561002919e-03 
 5.170428414518241e-06  1.079994484972270e+00 -1.144177690996608e-04  3.858318477588104e-01  5.840492309276995e-03 
 5.170628414518241e-06  1.079994099741962e+00 -3.273295886250171e-05  3.877828689010667e-01  5.839312575886739e-03 
 5.170828414518241e-06  1.079995579422868e+00 -1.147259476673309e-04  3.897307723170871e-01  5.840244352785838e-03 
 5.171028414518240e-06  1.079995283048957e+00 -3.307053510055118e-05  3.916742663330983e-01  5.839002656015902e-03 
 5.171228414518240e-06  1.079996789745836e+00 -1.150569320919634e-04  3.936148113894228e-01  5.839881271720618e-03 
 5.171428414518239e-06  1.079996477058368e+00 -3.341253071636535e-05  3.955509596759876e-01  5.838598982882152e-03 
 5.171628414518239e-06  1.079997919604122e+00 -1.153765156455825e-04  3.974840349169373e-01  5.839451189472543e-03 
 5.171828414518239e-06  1.079997518946330e+00 -3.373100814381881e-05  3.994124884245260e-01  5.838157380100397e-03 
 5.172028414518238e-06  1.079998826047530e+00 -1.156605345469752e-04  4.013375279526299e-01  5.839010758301489e-03 
 5.172228414518238e-06  1.079998308634573e+00 -3.401148858808523e-05  4.032575958986008e-01  5.837733130979746e-03 
 5.172428414518237e-06  1.079999534659793e+00 -1.159150198180863e-04  4.051740036318634e-01  5.838613149695160e-03 
 5.172628414518237e-06  1.079998919082520e+00 -3.426105559023453e-05  4.070851710992881e-01  5.837362197609134e-03 
 5.172828414518237e-06  1.080000037832499e+00 -1.161354298622660e-04  4.089923719477370e-01  5.838270862316071e-03 
 5.173028414518236e-06  1.079999336282626e+00 -3.448076911318607e-05  4.108940712910686e-01  5.837051766509834e-03 
 5.173228414518236e-06  1.080000376325283e+00 -1.163305235683106e-04  4.127915843213619e-01  5.837992233648327e-03 
 5.173428414518235e-06  1.079999616854139e+00 -3.467952082977980e-05  4.146834195871176e-01  5.836803673172469e-03 
 5.173628414518235e-06  1.080000605070800e+00 -1.165086909711593e-04  4.165709313709052e-01  5.837771834434917e-03 
 5.173828414518235e-06  1.079999810357266e+00 -3.486474634697093e-05  4.184526626842694e-01  5.836607791802443e-03 
 5.174028414518234e-06  1.080000766585882e+00 -1.166762102630933e-04  4.203299973116357e-01  5.837596867912209e-03 
 5.174228414518234e-06  1.079999952347220e+00 -3.504153400598748e-05  4.222015020003636e-01  5.836450404339773e-03 
 5.174428414518233e-06  1.080000889507037e+00 -1.168370507424731e-04  4.240685800879713e-01  5.837453842910156e-03 
 5.174628414518233e-06  1.080000065519379e+00 -3.521286532454474e-05  4.259298129350216e-01  5.836319030757044e-03 
 5.174828414518232e-06  1.080000991254996e+00 -1.169933603688799e-04  4.277866156625967e-01  5.837331696061923e-03 
 5.175028414518232e-06  1.080000163065208e+00 -3.538021227924321e-05  4.296375777513471e-01  5.836204206608265e-03 
 5.175228414518232e-06  1.080001081547878e+00 -1.171460809340014e-04  4.314841209204788e-01  5.837222556803553e-03 
 5.175428414518231e-06  1.080000252059586e+00 -3.554411387748791e-05  4.333248386907679e-01  5.836099551814257e-03 
 5.175628414518231e-06  1.080001165419392e+00 -1.172954552913412e-04  4.351611563009094e-01  5.837121364959227e-03 
 5.175828414518230e-06  1.080000336057846e+00 -3.570460178183498e-05  4.369916690028296e-01  5.836001134130173e-03 
 5.176028414518230e-06  1.080001245343498e+00 -1.174413706077121e-04  4.388178039092305e-01  5.837025119214070e-03 
 5.176228414518230e-06  1.080000416790666e+00 -3.586146788650562e-05  4.406381568103306e-01  5.835906701131264e-03 
 5.176428414518229e-06  1.080001322534851e+00 -1.175835603097788e-04  4.424541558998958e-01  5.836932153767395e-03 
 5.176628414518229e-06  1.080000495138700e+00 -3.601441223693320e-05  4.442643969403132e-01  5.835815037108849e-03 
 5.176828414518228e-06  1.080001397654162e+00 -1.177217091496533e-04  4.460703088637586e-01  5.836841590553565e-03 
 5.177028414518228e-06  1.080000571630729e+00 -3.616311545077357e-05  4.478704871484376e-01  5.835725512977594e-03 
 5.177228414518228e-06  1.080001471148194e+00 -1.178555015311931e-04  4.496663613305041e-01  5.836752980608654e-03 
 5.177428414518227e-06  1.080000646669704e+00 -3.630726992953700e-05  4.514565264861228e-01  5.835637808463703e-03 
 5.177628414518227e-06  1.080001543394784e+00 -1.179846409650373e-04  4.532424127098303e-01  5.836666094321850e-03 
 5.177828414518226e-06  1.080000720623564e+00 -3.644659157166568e-05  4.550226146081466e-01  5.835551757563601e-03 
 5.178028414518226e-06  1.080001614758036e+00 -1.181088568999415e-04  4.567985628173973e-01  5.836580810229854e-03 
 5.178228414518226e-06  1.080000793858839e+00 -3.658082369851478e-05  4.585688514239517e-01  5.835467270442772e-03 
 5.178428414518225e-06  1.080001685609256e+00 -1.182279070540600e-04  4.603349115972095e-01  5.836497061461320e-03 
 5.178628414518225e-06  1.080000866755172e+00 -3.670973862136815e-05  4.620953368568074e-01  5.835384297633697e-03 
 5.178828414518224e-06  1.080001756338720e+00 -1.183415787223354e-04  4.638515588988386e-01  5.836414812494702e-03 
 5.179028414518224e-06  1.080000939716825e+00 -3.683313897054191e-05  4.656021706291342e-01  5.835302815529753e-03 
 5.179228414518223e-06  1.080001827367989e+00 -1.184496902892095e-04  4.673486042621004e-01  5.836334050532499e-03 
 5.179428414518223e-06  1.080001013186587e+00 -3.695085947056612e-05  4.690894520398480e-01  5.835222821640052e-03 
 5.179628414518223e-06  1.080001899165964e+00 -1.185520933072359e-04  4.708261466881165e-01  5.836254783430975e-03 
 5.179828414518222e-06  1.080001087664350e+00 -3.706276934537469e-05  4.725572797332905e-01  5.835144334388105e-03 
 5.180028414518222e-06  1.080001972270061e+00 -1.186486752652328e-04  4.742842844006079e-01  5.836177040802339e-03 
 5.180228414518221e-06  1.080001163731354e+00 -3.716877548865777e-05  4.760057514427015e-01  5.835067395275054e-03 
 5.180428414518221e-06  1.080002047314196e+00 -1.187393632039969e-04  4.777231145721452e-01  5.836100877100766e-03 
 5.180628414518221e-06  1.080001242082425e+00 -3.726882658616822e-05  4.794349637013121e-01  5.834992072825266e-03 
 5.180828414518220e-06  1.080002125065982e+00 -1.188241284322984e-04  4.811427330106966e-01  5.836026376573617e-03 
 5.181028414518220e-06  1.080001323569188e+00 -3.736291852950386e-05  4.828450114944752e-01  5.834918468724202e-03 
 5.181228414518219e-06  1.080002206477226e+00 -1.189029927605509e-04  4.845432337717012e-01  5.835953660666215e-03 
 5.181428414518219e-06  1.080001409259185e+00 -3.745110162895372e-05  4.862359878239209e-01  5.834846726628757e-03 
 5.181628414518219e-06  1.080002292753482e+00 -1.189760368865254e-04  4.879247086651050e-01  5.835882898624496e-03 
 5.181828414518218e-06  1.080001500518119e+00 -3.753349040630461e-05  4.896079831437446e-01  5.834777045012002e-03 
 5.182028414518218e-06  1.080002385451670e+00 -1.190434118802742e-04  4.912872466026235e-01  5.835814322961183e-03 
 5.182228414518217e-06  1.080001599125891e+00 -3.761027712743304e-05  4.929610846001390e-01  5.834709695703425e-03 
 5.182428414518217e-06  1.080002486618461e+00 -1.191053552042091e-04  4.946309327080921e-01  5.835748251766000e-03 
 5.182628414518217e-06  1.080001707442159e+00 -3.768175083658847e-05  4.962953749846420e-01  5.834645050811806e-03 
 5.182828414518216e-06  1.080002598988711e+00 -1.191622134147856e-04  4.979558470757954e-01  5.835685121128652e-03 
 5.183028414518216e-06  1.080001828644335e+00 -3.774832449584468e-05  4.996109312549804e-01  5.834583621715508e-03 
 5.183228414518215e-06  1.080002726270918e+00 -1.192144747016836e-04  5.012620630135800e-01  5.835625532130152e-03 
 5.183428414518215e-06  1.080001967069800e+00 -3.781057400730135e-05  5.029078224500496e-01  5.834526115628375e-03 
 5.183628414518215e-06  1.080002873556217e+00 -1.192628157123843e-04  5.045496445644186e-01  5.835570318494556e-03 
 5.183828414518214e-06  1.080002128702459e+00 -3.786929420680253e-05  5.061861067547718e-01  5.834473516011985e-03 
 5.184028414518214e-06  1.080003061931279e+00 -1.193077779115408e-04  5.078186213030056e-01  5.835521626065880e-03 
 5.184228414518213e-06  1.080002339476648e+00 -3.792577305353435e-05  5.094457923449918e-01  5.834428913715231e-03 
 5.184428414518213e-06  1.080003279548273e+00 -1.193518524285795e-04  5.110690685270026e-01  5.835480479564375e-03 
 5.184628414518212e-06  1.080002581045543e+00 -3.798071263389081e-05  5.126869936020899e-01  5.834391160989843e-03 
 5.184828414518212e-06  1.080003541118500e+00 -1.193950224829240e-04  5.143010003645666e-01  5.835446289072159e-03 
 5.185028414518212e-06  1.080002874799654e+00 -3.803660574803948e-05  5.159096496663126e-01  5.834362707755327e-03 
 5.185228414518211e-06  1.080003870577069e+00 -1.194406539456049e-04  5.175143701340230e-01  5.835424900458834e-03 
 5.185428414518211e-06  1.080003247864401e+00 -3.809648199088293e-05  5.191137229959880e-01  5.834349120300908e-03 
 5.185628414518210e-06  1.080004291108803e+00 -1.194918929039018e-04  5.207091375194526e-01  5.835420047621129e-03 
 5.185828414518210e-06  1.080003723471158e+00 -3.816355960440442e-05  5.222991750748951e-01  5.834353633932641e-03 
 5.186028414518210e-06  1.080004824112196e+00 -1.195520130809221e-04  5.238852706612510e-01  5.835434565287747e-03 
 5.186228414518209e-06  1.080004320252078e+00 -3.824098824737778e-05  5.254659922349491e-01  5.834378461060045e-03 
 5.186428414518209e-06  1.080005483522502e+00 -1.196237802469952e-04  5.270427888010401e-01  5.835469646429234e-03 
 5.186628414518208e-06  1.080005045004804e+00 -3.833077733535346e-05  5.286142433570582e-01  5.834423192401858e-03 
 5.186828414518208e-06  1.080006267108056e+00 -1.197080615591372e-04  5.301818253913273e-01  5.835522782822855e-03 
 5.187028414518208e-06  1.080005868713422e+00 -3.843259083277780e-05  5.317441583132164e-01  5.834481756066650e-03 
 5.187228414518207e-06  1.080007130343986e+00 -1.198020809769982e-04  5.333027060415672e-01  5.835584755631128e-03 
 5.187428414518207e-06  1.080006785327814e+00 -3.854115642867064e-05  5.348560547982854e-01  5.834545782927011e-03 
 5.187628414518206e-06  1.080008070628821e+00 -1.199014159237405e-04  5.364057176684166e-01  5.835648204337993e-03 
 5.187828414518206e-06  1.080007742477946e+00 -3.865220637933337e-05  5.379503037256298e-01  5.834607085879378e-03 
 5.188028414518206e-06  1.080009025625038e+00 -1.199993403994455e-04  5.394913013446662e-01  5.835704189002263e-03 
 5.188228414518205e-06  1.080008684297815e+00 -3.875840996797116e-05  5.410273074422469e-01  5.834655491689931e-03 
 5.188428414518205e-06  1.080009942747294e+00 -1.200896505997179e-04  5.425597938604829e-01  5.835744393088737e-03 
 5.188628414518204e-06  1.080009570660466e+00 -3.885479719394821e-05  5.440873411024266e-01  5.834687194098640e-03 
 5.188828414518204e-06  1.080010791382496e+00 -1.201687963779045e-04  5.456114076544426e-01  5.835768132622298e-03 
 5.189028414518203e-06  1.080010381293172e+00 -3.893922016575017e-05  5.471305616480983e-01  5.834703733761211e-03 
 5.189228414518203e-06  1.080011560611721e+00 -1.202359376810392e-04  5.486462530089783e-01  5.835778508819673e-03 
 5.189428414518203e-06  1.080011113071965e+00 -3.901203585263726e-05  5.501570426388083e-01  5.834709051828820e-03 
 5.189628414518202e-06  1.080012253802314e+00 -1.202925319350376e-04  5.516643763658605e-01  5.835779826853259e-03 
 5.189828414518202e-06  1.080011773586813e+00 -3.907581112561960e-05  5.531668117610286e-01  5.834707369098083e-03 
 5.190028414518201e-06  1.080012880394972e+00 -1.203424039168650e-04  5.546657933042798e-01  5.835775853843158e-03 
 5.190228414518201e-06  1.080012369888222e+00 -3.913606663263975e-05  5.561598767755477e-01  5.834701500808912e-03 
 5.190428414518201e-06  1.080013437516386e+00 -1.203935991493126e-04  5.576505047192836e-01  5.835767577622504e-03 
 5.190628414518200e-06  1.080012863858381e+00 -3.920844541823032e-05  5.591362227988178e-01  5.834686782035006e-03 
 5.190828414518200e-06  1.080013810630078e+00 -1.204699292548229e-04  5.606184599145001e-01  5.835740401716484e-03 
 5.191028414518199e-06  1.080013015099365e+00 -3.931587201994913e-05  5.620957349321624e-01  5.834635581792644e-03 
 5.191228414518199e-06  1.080013555201705e+00 -1.205960871428177e-04  5.635694276587433e-01  5.835641721672245e-03 
 5.191428414518199e-06  1.080012107073163e+00 -3.948287840591367e-05  5.650380004422657e-01  5.834459010500589e-03 
 5.191628414518198e-06  1.080011688445072e+00 -1.207687956732818e-04  5.665027763948103e-01  5.835349923757209e-03 
 5.191828414518198e-06  1.080008980405716e+00 -3.966049696699482e-05  5.679621698393699e-01  5.834010777985462e-03 
 5.192028414518197e-06  1.080007036145276e+00 -1.209126536309950e-04  5.694174762014188e-01  5.834705384230005e-03 
 5.192228414518197e-06  1.080002654062064e+00 -3.980147157166890e-05  5.708671157252265e-01  5.833138181851195e-03 
 5.192428414518197e-06  1.079999001401325e+00 -1.210570131775276e-04  5.723124175742041e-01  5.833580448733110e-03 
 5.192628414518196e-06  1.079992930414108e+00 -3.999753853255266e-05  5.737518324175874e-01  5.831732927276990e-03 
 5.192828414518196e-06  1.079987583451607e+00 -1.212941374903960e-04  5.751867066335808e-01  5.831856852605581e-03 
 5.193028414518195e-06  1.079979744085337e+00 -4.030688586425735e-05  5.766155018951836e-01  5.829626926273766e-03 
 5.193228414518195e-06  1.079972401452179e+00 -1.216717140662617e-04  5.780395681668036e-01  5.829243270952704e-03 
 5.193428414518194e-06  1.079961928707669e+00 -4.082584421414803e-05  5.794573221556255e-01  5.826227932205920e-03 
 5.193628414518194e-06  1.079950547573476e+00 -1.224318308906089e-04  5.808699858818487e-01  5.824498219977495e-03 
 5.193828414518194e-06  1.079936555607028e+00 -4.246537858525406e-05  5.822762573800808e-01  5.820019375149917e-03 
 5.194028414518193e-06  1.079945437953820e+00 -1.279807062400074e-04  5.836813114654218e-01  5.823708230535170e-03 
 5.194228414518193e-06  1.079992933402694e+00 -5.475913089344990e-05  5.850884320047539e-01  5.839937656548637e-03 
 5.194428414518192e-06  1.080062826272129e+00 -1.449948018566737e-04  5.864984067425997e-01  5.869251167616584e-03 
 5.194628414518192e-06  1.080137112436715e+00 -7.255793395860314e-05  5.879072363147971e-01  5.897242787634979e-03 
 5.194828414518192e-06  1.080236708329443e+00 -1.633967215041583e-04  5.893161386810287e-01  5.923047723326846e-03 
 5.195028414518191e-06  1.079724010564496e+00 -9.022812641781776e-05  5.907120087777663e-01  5.924665607984416e-03 
 5.195228414518191e-06  1.078191900644243e+00 -1.605091416481235e-04  5.920795907438132e-01  5.877369521502110e-03 
 5.195428414518190e-06  1.075348371448033e+00 -7.433978250978124e-05  5.934315316674970e-01  5.822438730630040e-03 
 5.195628414518190e-06  1.090081080419065e+00 -2.256315921439642e-04  5.951304286338627e-01  5.821196313722321e-03 
 5.195828414518190e-06  1.141835035219597e+00 -1.955245077660615e-04  5.964983258904322e-01  5.779953264494779e-03 
 5.196028414518189e-06  1.047969060561340e+00 -2.313091576732528e-04  5.663524568061986e-01  5.566114854620009e-03 
 5.196228414518189e-06  7.714751417316651e-01 -8.390162143405616e-05  4.918210454843813e-01  6.029125146276666e-03 
 5.196428414518188e-06  4.996291220297783e-01 -1.538273099163843e-04  4.067308917422600e-01  8.018971067723099e-03 
 5.196628414518188e-06  2.657047067687834e-01 -5.395512999778696e-05  3.250133257288130e-01  1.068466146084898e-02 
 5.196828414518188e-06  9.524209405589816e-02 -1.379307223240930e-04  2.479183631270432e-01  1.351762699067906e-02 
 5.197028414518187e-06  1.988751878228469e-02 -4.905591102508864e-05  1.804595809605373e-01  1.634172995727274e-02 
 5.197228414518187e-06  2.665473952901809e-03 -1.318427852995384e-04  1.251701921659074e-01  1.921851299214909e-02 
 5.197428414518186e-06  3.168522405059720e-04 -4.773291520574768e-05  8.357180067810030e-02  2.211594128868975e-02 
 5.197628414518186e-06  1.479460176031846e-05 -1.312801801826137e-04  5.467938480618628e-02  2.504534527521493e-02 
 5.197828414518186e-06 -1.282866432866173e-05 -4.706238302016765e-05  3.581731903971055e-02  2.798764826102110e-02 
 5.198028414518185e-06 -1.789061034319042e-05 -1.307878969414181e-04  2.398776711626233e-02  3.094267932836205e-02 
 5.198228414518185e-06 -1.510390190792193e-05 -4.731451060401450e-05  1.674667305991927e-02  3.389856047698627e-02 
 5.198428414518184e-06 -4.357065566952535e-06 -1.327985123457777e-04  1.237609904178705e-02  3.685760334158217e-02 
 5.198628414518184e-06  1.202342194415234e-05 -5.121865314071306e-05  9.760139026995438e-03  3.981297976841405e-02 
 5.198828414518183e-06  3.729765162957895e-05 -1.385674930847220e-04  8.203698774635580e-03  4.276838396340420e-02 
 5.199028414518183e-06  6.677540080538810e-05 -5.864790248584411e-05  7.280983179934274e-03  4.572009149235598e-02 
 5.199228414518183e-06  1.122889251234798e-04 -1.491641743086211e-04  6.738429423790730e-03  4.867743199811426e-02 
 5.199428414518182e-06  1.059177083146511e-04 -7.470811214683657e-05  6.411575167728959e-03  5.161452820781107e-02 
 5.199628414518182e-06 -5.001331911541896e-05 -1.661680429933233e-04  6.191874475138073e-03  5.447177002793883e-02 
 5.199828414518181e-06 -2.090242096397912e-04 -8.060170243850089e-05  6.043289371761179e-03  5.727141920170904e-02 
 5.200028414518181e-06 -1.290864744449776e-06 -1.837023946327862e-04  5.960523675393027e-03  6.013068678617482e-02 
 5.200228414518181e-06  4.022344416135320e-05 -7.277739251691585e-05  5.897994169888819e-03  6.302953624805911e-02 
 5.200428414518180e-06 -3.907332932247589e-05 -1.234908456466915e-04  5.869977356733558e-03  6.596141578313228e-02 
 5.200628414518180e-06  7.596727152719503e-05 -4.302654614088718e-05  5.864076689298662e-03  6.890023276832577e-02 
 5.200828414518179e-06 -7.480775356408165e-06 -1.231329229931796e-04  5.855777831642474e-03  7.178740266110407e-02 
 5.201028414518179e-06  1.390301336740432e-05 -4.111152461102076e-05  5.857237714987711e-03  7.465956459794609e-02 
 5.201228414518179e-06  1.805561075601326e-05 -1.235601802307499e-04  5.856884573920328e-03  7.751934558602802e-02 
 5.201428414518178e-06  5.393704059132760e-07 -4.007407096237243e-05  5.856863982020178e-03  8.036464974965293e-02 
 5.201628414518178e-06  2.056320107578871e-05 -1.236355143749063e-04  5.857363501252363e-03  8.320491191654351e-02 
 5.201828414518177e-06  8.490178346853656e-07 -3.945079237064998e-05  5.856222890343250e-03  8.603197061466213e-02 
 5.202028414518177e-06  1.769776429140210e-05 -1.235421733678911e-04  5.856357538264090e-03  8.885474657825893e-02 
 5.202228414518177e-06  3.363498906733260e-06 -3.904466279111649e-05  5.854963777870478e-03  9.166560447019517e-02 
 5.202428414518176e-06  1.474206940965439e-05 -1.233625655705281e-04  5.854787566408281e-03  9.447172495335211e-02 
 5.202628414518176e-06  5.385151362219983e-06 -3.875121254999426e-05  5.853486731395683e-03  9.726681868703375e-02 
 5.202828414518175e-06  1.265667519949084e-05 -1.231434365889805e-04  5.853177441086333e-03  1.000567140139058e-01 
 5.203028414518175e-06  6.632163655721002e-06 -3.851837142828820e-05  5.852056794274159e-03  1.028361266543287e-01 
 5.203228414518174e-06  1.133107331705999e-05 -1.229097294146296e-04  5.851726327748376e-03  1.056100563960815e-01 
 5.203428414518174e-06  7.309465644237325e-06 -3.831887413451626e-05  5.850773272205875e-03  1.083738193437163e-01 
 5.203628414518174e-06  1.050737614841585e-05 -1.226738320504410e-04  5.850473799797865e-03  1.111319609267878e-01 
 5.203828414518173e-06  7.638767749684481e-06 -3.813821448462961e-05  5.849652468690442e-03  1.138801172361629e-01 
 5.204028414518173e-06  9.984886855779308e-06 -1.224414446777446e-04  5.849403067814364e-03  1.166226057223008e-01 
 5.204228414518172e-06  7.772612118449294e-06 -3.796856260742699e-05  5.848680011437454e-03  1.193552157605936e-01 
 5.204428414518172e-06  9.636622992069076e-06 -1.222148681623251e-04  5.848484141321960e-03  1.220821635510149e-01 
