 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.146547433154185e-06  1.319952039578943e+00 -1.394878240722958e-04  9.280331592299400e-02  8.645695060032677e-03 
 4.146747433154185e-06  1.320041891086218e+00 -1.308832579289318e-04  9.810385312645328e-02  8.641240656103052e-03 
 4.146947433154184e-06  1.319958219858842e+00 -1.372564439975282e-04  1.033649259976113e-01  8.632569076918081e-03 
 4.147147433154184e-06  1.320033410394123e+00 -1.314080068809914e-04  1.086132896010588e-01  8.630752824869647e-03 
 4.147347433154183e-06  1.319963657580206e+00 -1.355573918625525e-04  1.138248663856286e-01  8.624809396199569e-03 
 4.147547433154183e-06  1.320025871488770e+00 -1.319186581066645e-04  1.190218180170746e-01  8.623588106499084e-03 
 4.147747433154183e-06  1.319968274943464e+00 -1.342805700874785e-04  1.241844878968728e-01  8.619143625409860e-03 
 4.147947433154182e-06  1.320019483608475e+00 -1.324226516849199e-04  1.293311975770730e-01  8.618107744370732e-03 
 4.148147433154182e-06  1.319972167072021e+00 -1.333581362719235e-04  1.344459999770352e-01  8.614718755835669e-03 
 4.148347433154181e-06  1.320014256515847e+00 -1.329422115534312e-04  1.395440783418418e-01  8.613767465743088e-03 
 4.148547433154181e-06  1.319975499847890e+00 -1.327446438582092e-04  1.446125268702258e-01  8.611176565517777e-03 
 4.148747433154181e-06  1.320010125337936e+00 -1.334993921299834e-04  1.496639696788928e-01  8.610268015575786e-03 
 4.148947433154180e-06  1.319978435186669e+00 -1.324020009497555e-04  1.546879332655382e-01  8.608287653164797e-03 
 4.149147433154180e-06  1.320006980808719e+00 -1.341054718467288e-04  1.596949261961554e-01  8.607396465007602e-03 
 4.149347433154179e-06  1.319981084194823e+00 -1.322888485361460e-04  1.646763644350199e-01  8.605883166683821e-03 
 4.149547433154179e-06  1.320004672043905e+00 -1.347556311930207e-04  1.696409754861407e-01  8.604993707557018e-03 
 4.149747433154178e-06  1.319983491050357e+00 -1.323567233464052e-04  1.745816076003852e-01  8.603838495531735e-03 
 4.149947433154178e-06  1.320003017038110e+00 -1.354310175796933e-04  1.795054812353465e-01  8.602943506775098e-03 
 4.150147433154178e-06  1.319985648101926e+00 -1.325539384038537e-04  1.844065284030787e-01  8.602065508575368e-03 
 4.150347433154177e-06  1.320001829843801e+00 -1.361070184255552e-04  1.892907177224077e-01  8.601164816360335e-03 
 4.150547433154177e-06  1.319987529382492e+00 -1.328337265742699e-04  1.941528280758569e-01  8.600505290805169e-03 
 4.150747433154176e-06  1.320000951907922e+00 -1.367626025380497e-04  1.989978247137352e-01  8.599603481646239e-03 
 4.150947433154176e-06  1.319989121027215e+00 -1.331608574140275e-04  2.038211826704883e-01  8.599119732271596e-03 
 4.151147433154176e-06  1.320000270419514e+00 -1.373856368860185e-04  2.086270916189635e-01  8.598223196011010e-03 
 4.151347433154175e-06  1.319990434259954e+00 -1.335132539226096e-04  2.134116200824732e-01  8.597883083716571e-03 
 4.151547433154175e-06  1.319999717896899e+00 -1.379728782332579e-04  2.181783706354725e-01  8.596997550810306e-03 
 4.151747433154174e-06  1.319991501552233e+00 -1.338792715326089e-04  2.229239209576868e-01  8.596775521756899e-03 
 4.151947433154174e-06  1.319999259654509e+00 -1.385267776279598e-04  2.276514283746320e-01  8.595904849893005e-03 
 4.152147433154174e-06  1.319992365284325e+00 -1.342534243892377e-04  2.323579005915539e-01  8.595779699311324e-03 
 4.152347433154173e-06  1.319998879092177e+00 -1.390519048970356e-04  2.370461502427734e-01  8.594925827870579e-03 
 4.152547433154173e-06  1.319993067404350e+00 -1.346328355585128e-04  2.417135401702086e-01  8.594879716416476e-03 
 4.152747433154172e-06  1.319998566917717e+00 -1.395525665102949e-04  2.463626088223786e-01  8.594043224345179e-03 
 4.152947433154172e-06  1.319993643644646e+00 -1.350152112996133e-04  2.509910069564686e-01  8.594061278279960e-03 
 4.153147433154172e-06  1.319998302157428e+00 -1.400287940896266e-04  2.556009991180615e-01  8.593238622403866e-03 
 4.153347433154171e-06  1.319994119772593e+00 -1.353995676325080e-04  2.601905409764781e-01  8.593309915438593e-03 
 4.153547433154171e-06  1.319998112475672e+00 -1.404899811772751e-04  2.647617513141076e-01  8.592507396381101e-03 
 4.153747433154170e-06  1.319994524069289e+00 -1.357810911278587e-04  2.693126997587653e-01  8.592620138922707e-03 
 4.153947433154170e-06  1.319997963404262e+00 -1.409315115765387e-04  2.738453597869916e-01  8.591833881587574e-03 
 4.154147433154169e-06  1.319994864704719e+00 -1.361571056221856e-04  2.783579450743512e-01  8.591980420608287e-03 
 4.154347433154169e-06  1.319997849577776e+00 -1.413537996817348e-04  2.828523079977251e-01  8.591210093009029e-03 
 4.154547433154169e-06  1.319995155204773e+00 -1.365253516152625e-04  2.873267832926840e-01  8.591384553489652e-03 
 4.154747433154168e-06  1.319997765681784e+00 -1.417568807262573e-04  2.917831212004020e-01  8.590629650996291e-03 
 4.154947433154168e-06  1.319995405481939e+00 -1.368836442817417e-04  2.962197558233980e-01  8.590827087443634e-03 
 4.155147433154167e-06  1.319997706643537e+00 -1.421404554856015e-04  3.006383514116032e-01  8.590087039099470e-03 
 4.155347433154167e-06  1.319995622970844e+00 -1.372299454813683e-04  3.050374237949595e-01  8.590303389876987e-03 
 4.155547433154167e-06  1.319997667901038e+00 -1.425040665057593e-04  3.094185649539143e-01  8.589577638187122e-03 
 4.155747433154166e-06  1.319995813467212e+00 -1.375624372238255e-04  3.137803584883175e-01  8.589809592736251e-03 
 4.155947433154166e-06  1.319997645544606e+00 -1.428472133132976e-04  3.181243355165492e-01  8.589097595082879e-03 
 4.156147433154165e-06  1.319995981605816e+00 -1.378795439299875e-04  3.224491363196292e-01  8.589342445401264e-03 
 4.156347433154165e-06  1.319997636310450e+00 -1.431694125389065e-04  3.267562404809232e-01  8.588643665914639e-03 
 4.156547433154165e-06  1.319996131130791e+00 -1.381799267193923e-04  3.310443360757235e-01  8.588899182486747e-03 
 4.156747433154164e-06  1.319997637500782e+00 -1.434702309760624e-04  3.353148587087848e-01  8.588213090818952e-03 
 4.156947433154164e-06  1.319996265070362e+00 -1.384624704067444e-04  3.395665370885284e-01  8.588477426702570e-03 
 4.157147433154163e-06  1.319997646888194e+00 -1.437493081272343e-04  3.438007689466384e-01  8.587803501879713e-03 
 4.157347433154163e-06  1.319996385867567e+00 -1.387262719898052e-04  3.480163178358691e-01  8.588075118526526e-03 
 4.157547433154163e-06  1.319997662628401e+00 -1.440063746969454e-04  3.522145485469271e-01  8.587412854209562e-03 
 4.157747433154162e-06  1.319996495485563e+00 -1.389706326592300e-04  3.563942547823398e-01  8.587690463469466e-03 
 4.157947433154162e-06  1.319997683187170e+00 -1.442412689074161e-04  3.605567723879561e-01  8.587039372593490e-03 
 4.158147433154161e-06  1.319996595494326e+00 -1.391950529678268e-04  3.647009214041980e-01  8.587321890523813e-03 
 4.158347433154161e-06  1.319997707280803e+00 -1.444539510452909e-04  3.688280119729677e-01  8.586681508685535e-03 
 4.158547433154161e-06  1.319996687142263e+00 -1.393992303022657e-04  3.729368873710546e-01  8.586968018655718e-03 
 4.158747433154160e-06  1.319997733828463e+00 -1.446445162445017e-04  3.770288346739485e-01  8.586337906268048e-03 
 4.158947433154160e-06  1.319996771415821e+00 -1.395830577399849e-04  3.811027178665730e-01  8.586627629340676e-03 
 4.159147433154159e-06  1.319997761914687e+00 -1.448132053304016e-04  3.851598031136935e-01  8.586007372862263e-03 
 4.159347433154159e-06  1.319996849089423e+00 -1.397466234341488e-04  3.891989730437546e-01  8.586299643830141e-03 
 4.159547433154158e-06  1.319997790760627e+00 -1.449604134628811e-04  3.932214746779824e-01  8.585688856051038e-03 
 4.159747433154158e-06  1.319996920767928e+00 -1.398902096795396e-04  3.972262076047302e-01  8.585983104232513e-03 
 4.159947433154158e-06  1.319997819702582e+00 -1.450866962324144e-04  4.012144011584615e-01  8.585381424130489e-03 
 4.160147433154157e-06  1.319996986923135e+00 -1.400142909051021e-04  4.051849705142680e-01  8.585677157653879e-03 
 4.160347433154157e-06  1.319997848176556e+00 -1.451927728680403e-04  4.091391285279155e-01  8.585084249668001e-03 
 4.160547433154156e-06  1.319997047925374e+00 -1.401195299474680e-04  4.130758048481294e-01  8.585381042770918e-03 
 4.160747433154156e-06  1.319997875707732e+00 -1.452795262777748e-04  4.169961968560473e-01  8.584796595835234e-03 
 4.160947433154156e-06  1.319997104071059e+00 -1.402067720992300e-04  4.208992477698523e-01  8.585094078466502e-03 
 4.161147433154155e-06  1.319997901903546e+00 -1.453479997581047e-04  4.247861403437256e-01  8.584517804825624e-03 
 4.161347433154155e-06  1.319997155606586e+00 -1.402770366562662e-04  4.286558306382752e-01  8.584815654116283e-03 
 4.161547433154154e-06  1.319997926449365e+00 -1.453993903888537e-04  4.325094874922629e-01  8.584247287961810e-03 
 4.161747433154154e-06  1.319997202748840e+00 -1.403315059016340e-04  4.363460792299849e-01  8.584545221179025e-03 
 4.161947433154154e-06  1.319997949105751e+00 -1.454350393325310e-04  4.401667613786732e-01  8.583984517195586e-03 
 4.162147433154153e-06  1.319997245702312e+00 -1.403715117271574e-04  4.439705140636971e-01  8.584282285922402e-03 
 4.162347433154153e-06  1.319997969706517e+00 -1.454564194727761e-04  4.477584800188914e-01  8.583729017899512e-03 
 4.162547433154152e-06  1.319997284673100e+00 -1.403985203018890e-04  4.515296508063416e-01  8.584026403205524e-03 
 4.162747433154152e-06  1.319997988156717e+00 -1.454651210116313e-04  4.552851568076384e-01  8.583480362565519e-03 
 4.162947433154152e-06  1.319997319879681e+00 -1.404141154277830e-04  4.590240007317791e-01  8.583777170960207e-03 
 4.163147433154151e-06  1.319998004430312e+00 -1.454628358135022e-04  4.627473009894350e-01  8.583238165399762e-03 
 4.163347433154151e-06  1.319997351560773e+00 -1.404199813400790e-04  4.664540712044115e-01  8.583534225599997e-03 
 4.163547433154150e-06  1.319998018567110e+00 -1.454513413754372e-04  4.701454181426659e-01  8.583002077807551e-03 
 4.163747433154150e-06  1.319997379980576e+00 -1.404178858135794e-04  4.738203661548168e-01  8.583297237985121e-03 
 4.163947433154149e-06  1.319998030669101e+00 -1.454324853413606e-04  4.774800106461415e-01  8.582771784501009e-03 
 4.164147433154149e-06  1.319997405431824e+00 -1.404096644531010e-04  4.811233865315490e-01  8.583065910027646e-03 
 4.164347433154149e-06  1.319998040896311e+00 -1.454081714823003e-04  4.847515781008976e-01  8.582547000248051e-03 
 4.164547433154148e-06  1.319997428237344e+00 -1.403972070257075e-04  4.883636306892831e-01  8.582839972025674e-03 
 4.164747433154148e-06  1.319998049462577e+00 -1.453803480096881e-04  4.919606176868154e-01  8.582327467329599e-03 
 4.164947433154147e-06  1.319997448750616e+00 -1.403824466773042e-04  4.955415947068978e-01  8.582619180389849e-03 
 4.165147433154147e-06  1.319998056631770e+00 -1.453509990749441e-04  4.991076244304500e-01  8.582112953582660e-03 
 4.165347433154147e-06  1.319997467356222e+00 -1.403673528406720e-04  5.026577726131779e-01  8.582403316165131e-03 
 4.165547433154146e-06  1.319998062714941e+00 -1.453221403018402e-04  5.061930913934143e-01  8.581903250968278e-03 
 4.165747433154146e-06  1.319997484470717e+00 -1.403539287155290e-04  5.097126565213759e-01  8.582192183765224e-03 
 4.165947433154145e-06  1.319998068069030e+00 -1.452958192954636e-04  5.132175097483664e-01  8.581698174698820e-03 
 4.166147433154145e-06  1.319997500544861e+00 -1.403442143093022e-04  5.167067366630345e-01  8.581985610627684e-03 
 4.166347433154145e-06  1.319998073097663e+00 -1.452741222539766e-04  5.201813687724725e-01  8.581497563043779e-03 
 4.166547433154144e-06  1.319997516067688e+00 -1.403402963295105e-04  5.236405013282547e-01  8.581783447092161e-03 
 4.166747433154144e-06  1.319998078254771e+00 -1.452591881739702e-04  5.270851557284266e-01  8.581301277548917e-03 
 4.166947433154143e-06  1.319997531573324e+00 -1.403443266285709e-04  5.305144366939250e-01  8.581585567112419e-03 
 4.167147433154143e-06  1.319998084051678e+00 -1.452532326678946e-04  5.339293556475008e-01  8.581109204075510e-03 
 4.167347433154143e-06  1.319997547651484e+00 -1.403585515758231e-04  5.373290265612075e-01  8.581391869552190e-03 
 4.167547433154142e-06  1.319998091068585e+00 -1.452585842140931e-04  5.407144510147135e-01  8.580921254604289e-03 
 4.167747433154142e-06  1.319997564962574e+00 -1.403853556984869e-04  5.440847519788498e-01  8.581202280483660e-03 
 4.167947433154141e-06  1.319998099971764e+00 -1.452777368274927e-04  5.474409213267369e-01  8.580737369990876e-03 
 4.168147433154141e-06  1.319997584259091e+00 -1.404273243224862e-04  5.507820907397639e-01  8.581016756405558e-03 
 4.168347433154140e-06  1.319998111538172e+00 -1.453134248314520e-04  5.541092425251992e-01  8.580557524063660e-03 
 4.168547433154140e-06  1.319997606415370e+00 -1.404873320199137e-04  5.574215167265035e-01  8.580835289179982e-03 
 4.168747433154140e-06  1.319998126689998e+00 -1.453687279595947e-04  5.607198862380458e-01  8.580381729481331e-03 
 4.168947433154139e-06  1.319997632468520e+00 -1.405686668318062e-04  5.640034990496777e-01  8.580657912739285e-03 
 4.169147433154139e-06  1.319998146542730e+00 -1.454472189437348e-04  5.672733187961492e-01  8.580210045947681e-03 
 4.169347433154138e-06  1.319997663674716e+00 -1.406752050955139e-04  5.705285008993747e-01  8.580484712662472e-03 
 4.169547433154138e-06  1.319998177010262e+00 -1.455550043847620e-04  5.737699683629471e-01  8.580042882283135e-03 
 4.169747433154138e-06  1.319997702774154e+00 -1.408144512216559e-04  5.769969877467536e-01  8.580317198730366e-03 
 4.169947433154137e-06  1.319998214262626e+00 -1.456933504044370e-04  5.802103960062230e-01  8.579880346837888e-03 
 4.170147433154137e-06  1.319997746643805e+00 -1.409869326851192e-04  5.834094186826635e-01  8.580151919390365e-03 
 4.170347433154136e-06  1.319998255441633e+00 -1.458713147008750e-04  5.865949453969692e-01  8.579721577132167e-03 
 4.170547433154136e-06  1.319997803808223e+00 -1.412030888935211e-04  5.897661877155437e-01  8.579992244369491e-03 
 4.170747433154136e-06  1.319998310673162e+00 -1.460979939050035e-04  5.929240424463276e-01  8.579568292502705e-03 
 4.170947433154135e-06  1.319997876747695e+00 -1.414732328804633e-04  5.960677185275914e-01  8.579838356311468e-03 
 4.171147433154135e-06  1.319998383510417e+00 -1.463850541216308e-04  5.991981043844513e-01  8.579420795331912e-03 
 4.171347433154134e-06  1.319997968605461e+00 -1.418110980284133e-04  6.023144113429315e-01  8.579690527348969e-03 
 4.171547433154134e-06  1.319998478146708e+00 -1.467486950528627e-04  6.054175146399562e-01  8.579279702371214e-03 
 4.171747433154134e-06  1.319998084343035e+00 -1.422359529772984e-04  6.085066294827363e-01  8.579549538684025e-03 
 4.171947433154133e-06  1.319998600303454e+00 -1.472119028623477e-04  6.115826156154666e-01  8.579145968751666e-03 
 4.172147433154133e-06  1.319998230441400e+00 -1.427753174201038e-04  6.146446916902584e-01  8.579416443161557e-03 
 4.172347433154132e-06  1.319998756760449e+00 -1.478077453858935e-04  6.176937001933024e-01  8.579020681084027e-03 
 4.172547433154132e-06  1.319998413844566e+00 -1.434690116443193e-04  6.207288624402126e-01  8.579292286916829e-03 
 4.172747433154132e-06  1.319998953756445e+00 -1.485842621361824e-04  6.237510029659235e-01  8.578904701391896e-03 
 4.172947433154131e-06  1.319998639220937e+00 -1.443749510499645e-04  6.267593466531324e-01  8.579177540412540e-03 
 4.173147433154131e-06  1.319999192635456e+00 -1.496111132175017e-04  6.297547026685804e-01  8.578797772483941e-03 
 4.173347433154130e-06  1.319998902222401e+00 -1.455764352287345e-04  6.327363050374093e-01  8.579070714720289e-03 
 4.173547433154130e-06  1.319999459930445e+00 -1.509870180570297e-04  6.357049564744128e-01  8.578696469499106e-03 
 4.173747433154129e-06  1.319999175629311e+00 -1.471888549648913e-04  6.386599125104231e-01  8.578965463856452e-03 
 4.173947433154129e-06  1.319999708987827e+00 -1.528443639318542e-04  6.416019842427289e-01  8.578590293369033e-03 
 4.174147433154129e-06  1.319999386256830e+00 -1.493602875820133e-04  6.445304623936257e-01  8.578845574342592e-03 
 4.174347433154128e-06  1.319999832108001e+00 -1.553433764348412e-04  6.474461754146598e-01  8.578455524850622e-03 
 4.174547433154128e-06  1.319999381970235e+00 -1.522563530797297e-04  6.503484460381086e-01  8.578677643055657e-03 
 4.174747433154127e-06  1.319999620140458e+00 -1.586442679435211e-04  6.532381023114118e-01  8.578246396944432e-03 
 4.174947433154127e-06  1.319998877342601e+00 -1.560152054033183e-04  6.561144607907275e-01  8.578399603623632e-03 
 4.175147433154127e-06  1.319998679282550e+00 -1.628383499373633e-04  6.589782934182549e-01  8.577878085336834e-03 
 4.175347433154126e-06  1.319997311955253e+00 -1.606432045192644e-04  6.618288317995943e-01  8.577892128483852e-03 
 4.175547433154126e-06  1.319996176376263e+00 -1.677881046312052e-04  6.646666868004852e-01  8.577175323736369e-03 
 4.175747433154125e-06  1.319993392157124e+00 -1.657681430501409e-04  6.674908518246032e-01  8.576886721052003e-03 
 4.175947433154125e-06  1.319990070663765e+00 -1.727695998278823e-04  6.703015593766112e-01  8.575724172938752e-03 
 4.176147433154125e-06  1.319984112407115e+00 -1.702903291304894e-04  6.730973319273996e-01  8.574815178057400e-03 
 4.176347433154124e-06  1.319977174244880e+00 -1.769471736352223e-04  6.758781401660169e-01  8.573139041130549e-03 
 4.176547433154124e-06  1.319970140800486e+00 -1.762609037750039e-04  6.786433382652696e-01  8.572971993476550e-03 
 4.176747433154123e-06  1.319970734355343e+00 -1.900591616112514e-04  6.813954744554992e-01  8.575941480778360e-03 
 4.176947433154123e-06  1.319990577122612e+00 -2.021573911872423e-04  6.841385018245904e-01  8.589707488251072e-03 
 4.177147433154123e-06  1.320058406814441e+00 -2.234185542225618e-04  6.868832551142323e-01  8.628721981189795e-03 
 4.177347433154122e-06  1.319972398611804e+00 -2.442121210801471e-04  6.896255513239569e-01  8.684608521857850e-03 
 4.177547433154122e-06  1.318587218604782e+00 -2.789599755771522e-04  6.923303085305123e-01  8.687401053223517e-03 
 4.177747433154121e-06  1.333626264870274e+00 -4.109286044938686e-04  6.954039463311310e-01  8.629376265376534e-03 
 4.177947433154121e-06  1.185538003587934e+00 -5.752757287074002e-04  6.356903239238434e-01  8.207733732750517e-03 
 4.178119795066114e-06  7.105781723367166e-01 -1.883685828933815e-04  4.908510684808604e-01  8.444653642303537e-03 
 4.178268296122773e-06  2.889986177227535e-01 -2.157597009541686e-04  3.514001825654658e-01  1.144667181721222e-02 
 4.178387953176700e-06  1.148718180304859e-01 -1.718895828409932e-04  2.614548960980661e-01  1.463214349849072e-02 
 4.178516368983452e-06  3.019116850174815e-02 -1.941835843821001e-04  1.845633217660320e-01  1.792982356478665e-02 
 4.178679396206550e-06  5.283931401976238e-03 -1.886198223348956e-04  1.163603227600247e-01  2.234957637624883e-02 
 4.178849187691349e-06  1.999593356418590e-04 -2.115921234579737e-04  7.147659732789052e-02  2.695389641499191e-02 
 4.179031747276966e-06  3.747827906851668e-04 -2.494571041901005e-04  4.332260446902706e-02  3.191120165152365e-02 
 4.179231747276966e-06 -4.428620926226319e-05 -3.078347814626002e-04  2.638445129341803e-02  3.719022414356850e-02 
 4.179431747276966e-06 -4.402494371806247e-05 -1.497253073123442e-04  1.763540844589370e-02  4.253757114424590e-02 
 4.179631747276965e-06  4.654390482456328e-05 -1.614226899696056e-04  1.317552144732423e-02  4.816007650320252e-02 
 4.179831747276965e-06  4.999288908761227e-05 -1.224072370219033e-04  1.089333180610728e-02  5.370348521300969e-02 
 4.180031747276964e-06 -1.258361467678044e-05 -1.552698580656709e-04  9.753662299580971e-03  5.917146991364921e-02 
 4.180231747276964e-06  9.408925388212821e-05 -1.236614186968769e-04  9.194226372014348e-03  6.462617459185571e-02 
 4.180431747276964e-06 -2.647908816915915e-05 -1.485739129925677e-04  8.910043045935272e-03  7.002096127355946e-02 
 4.180631747276963e-06  1.025083137611249e-04 -1.251614091650064e-04  8.779347622294273e-03  7.541776946970456e-02 
 4.180831747276963e-06 -2.038172571148003e-05 -1.441910086037726e-04  8.703242454389182e-03  8.075930189734518e-02 
 4.181031747276962e-06  9.178953494989615e-05 -1.263889384656003e-04  8.673081014336564e-03  8.610107789244285e-02 
 4.181231747276962e-06 -8.060354587903342e-06 -1.413201624554230e-04  8.647821584601877e-03  9.139426115721087e-02 
 4.181431747276962e-06  7.666959550521572e-05 -1.272290964116225e-04  8.640628562592050e-03  9.668218517544439e-02 
 4.181631747276961e-06  4.088937733109870e-06 -1.393972300208105e-04  8.629282464647422e-03  1.019278032623733e-01 
 4.181831747276961e-06  6.299646405554467e-05 -1.277543818487384e-04  8.627144630494970e-03  1.071629957267983e-01 
 4.182031747276960e-06  1.374036601941008e-05 -1.381066623461035e-04  8.620646578435144e-03  1.123609883789047e-01 
 4.182231747276960e-06  5.230095926018508e-05 -1.280835150078955e-04  8.619475890998745e-03  1.175447269383593e-01 
 4.182431747276959e-06  2.062911906192432e-05 -1.372664603097412e-04  8.615259639069155e-03  1.226952577409328e-01 
 4.182631747276959e-06  4.450919348197526e-05 -1.283240085008845e-04  8.614179994544002e-03  1.278290694891050e-01 
 4.182831747276959e-06  2.526543599742522e-05 -1.367691583992346e-04  8.611303560634068e-03  1.329328419495578e-01 
 4.183031747276958e-06  3.910063838361938e-05 -1.285586607718234e-04  8.610178767804080e-03  1.380185588673367e-01 
 4.183231747276958e-06  2.831347051740172e-05 -1.365485441746088e-04  8.608179976446001e-03  1.430768430119954e-01 
 4.183431747276957e-06  3.552710020622809e-05 -1.288427716687964e-04  8.607029521075360e-03  1.481165614989627e-01 
 4.183631747276957e-06  3.034456034769988e-05 -1.365565033244828e-04  8.605632279506118e-03  1.531310304821513e-01 
 4.183831747276957e-06  3.332034357186495e-05 -1.292028221219736e-04  8.604493472614851e-03  1.581269238528457e-01 
 4.184031747276956e-06  3.176183646437428e-05 -1.367473568770788e-04  8.603515859087420e-03  1.630993437958407e-01 
 4.184231747276956e-06  3.209221359386639e-05 -1.296380898579042e-04  8.602414413921299e-03  1.680533668662601e-01 
 4.184431747276955e-06  3.280339096021182e-05 -1.370717224073062e-04  8.601730910705751e-03  1.729852468740215e-01 
 4.184631747276955e-06  3.151953880147464e-05 -1.301282812294004e-04  8.600678857915225e-03  1.778988647763601e-01 
 4.184831747276955e-06  3.358515989823103e-05 -1.374799127536285e-04  8.600201402555647e-03  1.827912185317427e-01 
 4.185031747276954e-06  3.134298745341138e-05 -1.306458494027926e-04  8.599201614057247e-03  1.876652960597842e-01 
 4.185231747276954e-06  3.415679500699167e-05 -1.379298485436826e-04  8.598868855675863e-03  1.925186081935925e-01 
 4.185431747276953e-06  3.137342985320536e-05 -1.311673091865955e-04  8.597919825012802e-03  1.973534949050402e-01 
 4.185631747276953e-06  3.454678636779934e-05 -1.383927235192280e-04  8.597689958723096e-03  2.021678618847037e-01 
 4.185831747276953e-06  3.149095505169335e-05 -1.316787278591582e-04  8.596788786072961e-03  2.069635938367620e-01 
 4.186031747276952e-06  3.478508537147087e-05 -1.388532031502875e-04  8.596633940718827e-03  2.117389283981474e-01 
 4.186231747276952e-06  3.163174774789447e-05 -1.321751399555187e-04  8.595777516343413e-03  2.164954325222225e-01 
 4.186431747276951e-06  3.490664755591547e-05 -1.393055722264468e-04  8.595679222676771e-03  2.212316311413415e-01 
 4.186631747276951e-06  3.176876581011304e-05 -1.326569199226444e-04  8.594864418419989e-03  2.259488612831569e-01 
 4.186831747276950e-06  3.493269830945237e-05 -1.397449419679456e-04  8.594806013792682e-03  2.306458255187431e-01 
 4.187031747276950e-06  3.187875671008657e-05 -1.331238640858299e-04  8.594026974116556e-03  2.353237241116040e-01 
 4.187231747276950e-06  3.492588703310199e-05 -1.401832509738966e-04  8.594009174709693e-03  2.399816130587404e-01 
 4.187431747276949e-06  3.200396973779428e-05 -1.335852626096226e-04  8.593268526434108e-03  2.446204808865608e-01 
 4.187631747276949e-06  3.489028538802010e-05 -1.406121157303298e-04  8.593279751416714e-03  2.492394714582422e-01 
 4.187831747276948e-06  3.211183317931886e-05 -1.340347778647523e-04  8.592570564298104e-03  2.538394524577944e-01 
 4.188031747276948e-06  3.483231434206649e-05 -1.410311104391284e-04  8.592605550300758e-03  2.584197172143897e-01 
 4.188231747276948e-06  3.220680715460404e-05 -1.344728491741059e-04  8.591924720139237e-03  2.629810216790146e-01 
 4.188431747276947e-06  3.476386108046882e-05 -1.414398423114939e-04  8.591979905829113e-03  2.675227873081921e-01 
 4.188631747276947e-06  3.230134002724588e-05 -1.349007772896547e-04  8.591326992654271e-03  2.720457184864222e-01 
 4.188831747276946e-06  3.469332106947626e-05 -1.418361368449711e-04  8.591398460157856e-03  2.765492686686780e-01 
 4.189031747276946e-06  3.237162008193153e-05 -1.353124663087926e-04  8.590766025687381e-03  2.810340095901997e-01 
 4.189231747276946e-06  3.461777482901179e-05 -1.422201249871510e-04  8.590852766635852e-03  2.854995692104373e-01 
 4.189431747276945e-06  3.243593795583901e-05 -1.357106454178182e-04  8.590240425357009e-03  2.899464236860302e-01 
 4.189631747276945e-06  3.454616261563663e-05 -1.425906729491415e-04  8.590340638637407e-03  2.943742891022267e-01 
 4.189831747276944e-06  3.249405391763225e-05 -1.360935860806783e-04  8.589746328694645e-03  2.987835571136010e-01 
 4.190031747276944e-06  3.447772275788124e-05 -1.429460891732483e-04  8.589858187706910e-03  3.031740205104289e-01 
 4.190231747276944e-06  3.254536588388992e-05 -1.364597924173865e-04  8.589280099051511e-03  3.075459961117724e-01 
 4.190431747276943e-06  3.441199306609223e-05 -1.432850039385727e-04  8.589402160107271e-03  3.118993464141651e-01 
 4.190631747276943e-06  3.258984263253259e-05 -1.368080784611947e-04  8.588838721347580e-03  3.162343212941099e-01 
 4.190831747276942e-06  3.434890249465319e-05 -1.436063270398260e-04  8.588969807431282e-03  3.205508469165849e-01 
 4.191031747276942e-06  3.262783887647063e-05 -1.371374750879483e-04  8.588419640533177e-03  3.248491124209427e-01 
 4.191231747276942e-06  3.428845994625715e-05 -1.439091519395092e-04  8.588558758112897e-03  3.291291020841188e-01 
 4.191431747276941e-06  3.265982590559181e-05 -1.374471678310491e-04  8.588020653624085e-03  3.333909494200492e-01 
 4.191631747276941e-06  3.423059985214687e-05 -1.441927152871268e-04  8.588166945059116e-03  3.376346917969976e-01 
 4.191831747276940e-06  3.268626430073081e-05 -1.377364808071756e-04  8.587639843116616e-03  3.418604115366261e-01 
 4.192031747276940e-06  3.417516346915988e-05 -1.444563916151300e-04  8.587792557037600e-03  3.460681946262869e-01 
 4.192231747276939e-06  3.270756818176287e-05 -1.380048801206570e-04  8.587275529801560e-03  3.502580761430171e-01 
 4.192431747276939e-06  3.412192510156975e-05 -1.446996989765906e-04  8.587434000702589e-03  3.544301867130400e-01 
 4.192631747276939e-06  3.272409999542701e-05 -1.382519809776026e-04  8.586926235445323e-03  3.585845177147448e-01 
 4.192831747276938e-06  3.407061827918305e-05 -1.449223058323187e-04  8.587089868444862e-03  3.627212408586100e-01 
 4.193031747276938e-06  3.273617105800601e-05 -1.384775542247974e-04  8.586590652107541e-03  3.668403070142474e-01 
 4.193231747276937e-06  3.402095311528955e-05 -1.451240373578651e-04  8.586758911464477e-03  3.709419257895354e-01 
 4.193431747276937e-06  3.274404336016966e-05 -1.386815320812346e-04  8.586267617030767e-03  3.750260104205015e-01 
 4.193631747276937e-06  3.397262717913480e-05 -1.453048812031225e-04  8.586440017258166e-03  3.790928055508318e-01 
 4.193831747276936e-06  3.274793287163567e-05 -1.388640132135167e-04  8.585956091917226e-03  3.831421893775219e-01 
 4.194031747276936e-06  3.392533354505462e-05 -1.454649925402936e-04  8.586132190757266e-03  3.871744390100851e-01 
