 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.869386652493931e-06  1.080000941799304e+00 -8.047361676176194e-05  3.899397608793634e-01  7.298340966806569e-03 
 4.869586652493931e-06  1.080001036366721e+00 -8.083754119779776e-05  3.911083483708110e-01  7.298287351332672e-03 
 4.869786652493930e-06  1.080000956187259e+00 -8.050378157895506e-05  3.922750014176123e-01  7.298305623978335e-03 
 4.869986652493930e-06  1.080001050041426e+00 -8.086644063854759e-05  3.934396586475608e-01  7.298252387199910e-03 
 4.870186652493929e-06  1.080000970471747e+00 -8.053281927959990e-05  3.946023880560696e-01  7.298270670038094e-03 
 4.870386652493929e-06  1.080001063621488e+00 -8.089421572135861e-05  3.957631279419836e-01  7.298217807406305e-03 
 4.870586652493928e-06  1.080000984661716e+00 -8.056072190859988e-05  3.969219466088617e-01  7.298236097989745e-03 
 4.870786652493928e-06  1.080001077115915e+00 -8.092085900519941e-05  3.980787820277054e-01  7.298183605106445e-03 
 4.870986652493928e-06  1.080000998766310e+00 -8.058748259714045e-05  3.992337028074522e-01  7.298201901131778e-03 
 4.871186652493927e-06  1.080001090533923e+00 -8.094636413233982e-05  4.003866465928148e-01  7.298149773777705e-03 
 4.871386652493927e-06  1.080001012794911e+00 -8.061309555742212e-05  4.015376822976134e-01  7.298168073114559e-03 
 4.871586652493926e-06  1.080001103885013e+00 -8.097072582653920e-05  4.026867472418647e-01  7.298116307230631e-03 
 4.871786652493926e-06  1.080001026757208e+00 -8.063755608161217e-05  4.038339106416146e-01  7.298134607894588e-03 
 4.871986652493926e-06  1.080001117178976e+00 -8.099393988967172e-05  4.049791094936708e-01  7.298083199586313e-03 
 4.872186652493925e-06  1.080001040663203e+00 -8.066086053903888e-05  4.061224133153839e-01  7.298101499742297e-03 
 4.872386652493925e-06  1.080001130426004e+00 -8.101600319996677e-05  4.072637587816106e-01  7.298050445264476e-03 
 4.872586652493924e-06  1.080001054523346e+00 -8.068300637291378e-05  4.084032157091685e-01  7.298068743224286e-03 
 4.872786652493924e-06  1.080001143636702e+00 -8.103691370968601e-05  4.095407204522135e-01  7.298018038993569e-03 
 4.872986652493924e-06  1.080001068348525e+00 -8.070399210025250e-05  4.106763431254784e-01  7.298036333200929e-03 
 4.873186652493923e-06  1.080001156822202e+00 -8.105667044381183e-05  4.118100197645388e-01  7.297985975771556e-03 
 4.873386652493923e-06  1.080001082150174e+00 -8.072381730956000e-05  4.129418207807156e-01  7.298004264820804e-03 
 4.873586652493922e-06  1.080001169994195e+00 -8.107527349941778e-05  4.140716818915957e-01  7.297954250902365e-03 
 4.873786652493922e-06  1.080001095940352e+00 -8.074248266066005e-05  4.151996738032307e-01  7.297972533518037e-03 
 4.873986652493922e-06  1.080001183165046e+00 -8.109272404442458e-05  4.163257319169638e-01  7.297922859967720e-03 
 4.874186652493921e-06  1.080001109731820e+00 -8.075998988277702e-05  4.174499272324092e-01  7.297941135028660e-03 
 4.874386652493921e-06  1.080001196347845e+00 -8.110902431686802e-05  4.185721948356808e-01  7.297891798862906e-03 
 4.874586652493920e-06  1.080001123538154e+00 -8.077634177428788e-05  4.196926060189685e-01  7.297910065375179e-03 
 4.874786652493920e-06  1.080001209556581e+00 -8.112417762313211e-05  4.208110955545973e-01  7.297861063736749e-03 
 4.874986652493920e-06  1.080001137373784e+00 -8.079154220291583e-05  4.219277350247744e-01  7.297879320847392e-03 
 4.875186652493919e-06  1.080001222806136e+00 -8.113818834130087e-05  4.230424588899278e-01  7.297830651042057e-03 
 4.875386652493919e-06  1.080001151254202e+00 -8.080559610598820e-05  4.241553390211024e-01  7.297848898029789e-03 
 4.875586652493918e-06  1.080001236112493e+00 -8.115106191875109e-05  4.252663095680770e-01  7.297800557494441e-03 
 4.875786652493918e-06  1.080001165196000e+00 -8.081850949065863e-05  4.263754426896960e-01  7.297818793782121e-03 
 4.875986652493917e-06  1.080001249492843e+00 -8.116280487396036e-05  4.274826722255354e-01  7.297770780120846e-03 
 4.876186652493917e-06  1.080001179217067e+00 -8.083028943548046e-05  4.285880706207112e-01  7.297789005276713e-03 
 4.876386652493917e-06  1.080001262965719e+00 -8.117342479913471e-05  4.296915714066760e-01  7.297741316227306e-03 
 4.876586652493916e-06  1.080001193336717e+00 -8.084094409260072e-05  4.307932473130954e-01  7.297759529964372e-03 
 4.876786652493916e-06  1.080001276551159e+00 -8.118293036181294e-05  4.318930315641468e-01  7.297712163438701e-03 
 4.876986652493915e-06  1.080001207575873e+00 -8.085048269043185e-05  4.329909971734021e-01  7.297730365625233e-03 
 4.877186652493915e-06  1.080001290270928e+00 -8.119133130792318e-05  4.340870770593083e-01  7.297683319695289e-03 
 4.877386652493915e-06  1.080001221957236e+00 -8.085891553779010e-05  4.351813445164924e-01  7.297701510346630e-03 
 4.877586652493914e-06  1.080001304148648e+00 -8.119863846836199e-05  4.362737321590688e-01  7.297654783229840e-03 
 4.877786652493914e-06  1.080001236505517e+00 -8.086625403004522e-05  4.373643135627091e-01  7.297672962522614e-03 
 4.877986652493913e-06  1.080001318210078e+00 -8.120486376445669e-05  4.384530210380304e-01  7.297626552628426e-03 
 4.878186652493913e-06  1.080001251247694e+00 -8.087251065627004e-05  4.395399284398039e-01  7.297644720919467e-03 
 4.878386652493913e-06  1.080001332483348e+00 -8.121002021764688e-05  4.406249677762491e-01  7.297598626832783e-03 
 4.878586652493912e-06  1.080001266213247e+00 -8.087769901003859e-05  4.417082131797738e-01  7.297616784656483e-03 
 4.878786652493912e-06  1.080001346999267e+00 -8.121412195985764e-05  4.427895963579240e-01  7.297571005154468e-03 
 4.878986652493911e-06  1.080001281434459e+00 -8.088183380153796e-05  4.438691917193225e-01  7.297589153230825e-03 
 4.879186652493911e-06  1.080001361791628e+00 -8.121718424952339e-05  4.449469306714791e-01  7.297543687301428e-03 
 4.879386652493911e-06  1.080001296946817e+00 -8.088493087398999e-05  4.460228878980872e-01  7.297561826564870e-03 
 4.879586652493910e-06  1.080001378357923e+00 -8.121917545022561e-05  4.470969945709448e-01  7.297516737432652e-03 
 4.879786652493910e-06  1.080001313185389e+00 -8.088700029967772e-05  4.481693271745671e-01  7.297534784719141e-03 
 4.879986652493909e-06  1.080001393743919e+00 -8.122014410781136e-05  4.492398140019679e-01  7.297489983217663e-03 
 4.880186652493909e-06  1.080001329341780e+00 -8.088802186141937e-05  4.503085314290347e-01  7.297508007937964e-03 
 4.880386652493908e-06  1.080001409010155e+00 -8.122013716476641e-05  4.513754092897002e-01  7.297463495969311e-03 
 4.880586652493908e-06  1.080001345816281e+00 -8.088807367741740e-05  4.524405235107475e-01  7.297481571264249e-03 
 4.880786652493908e-06  1.080001424910258e+00 -8.121918519132641e-05  4.535038040514413e-01  7.297437371027062e-03 
 4.880986652493907e-06  1.080001362805392e+00 -8.088718276163726e-05  4.545653269835860e-01  7.297455476711769e-03 
 4.881186652493907e-06  1.080001441532588e+00 -8.121730463148573e-05  4.556250220194881e-01  7.297411591576423e-03 
 4.881386652493906e-06  1.080001380394297e+00 -8.088536433434351e-05  4.566829654759144e-01  7.297429709225284e-03 
 4.881586652493906e-06  1.080001458850607e+00 -8.121451023902265e-05  4.577390867504665e-01  7.297386136426375e-03 
 4.881786652493906e-06  1.080001398625521e+00 -8.088263477952138e-05  4.587934624217406e-01  7.297404257931197e-03 
 4.881986652493905e-06  1.080001476861511e+00 -8.121082043625264e-05  4.598460215682272e-01  7.297360996180152e-03 
 4.882186652493905e-06  1.080001417544707e+00 -8.087901471123677e-05  4.608968410377577e-01  7.297379120691947e-03 
 4.882386652493904e-06  1.080001495603057e+00 -8.120625791351445e-05  4.619458495945380e-01  7.297336171171826e-03 
 4.882586652493904e-06  1.080001437216828e+00 -8.087452863393805e-05  4.629931243593382e-01  7.297354301602880e-03 
 4.882786652493904e-06  1.080001515144408e+00 -8.120084876285855e-05  4.640385937872934e-01  7.297311667050229e-03 
 4.882986652493903e-06  1.080001457726337e+00 -8.086920399894746e-05  4.650823352736869e-01  7.297329807985888e-03 
 4.883186652493903e-06  1.080001535576356e+00 -8.119462163992398e-05  4.661242769666254e-01  7.297287491909906e-03 
 4.883386652493902e-06  1.080001479173788e+00 -8.086307056124000e-05  4.671644965357458e-01  7.297305648645101e-03 
 4.883586652493902e-06  1.080001557005883e+00 -8.118760733441283e-05  4.682029218228448e-01  7.297263654963977e-03 
 4.883786652493902e-06  1.080001501673953e+00 -8.085616013984218e-05  4.692396307712536e-01  7.297281833266307e-03 
 4.883986652493901e-06  1.080001579554449e+00 -8.117983869535525e-05  4.702745509153027e-01  7.297240166336925e-03 
 4.884186652493901e-06  1.080001525355956e+00 -8.084850666930534e-05  4.713077604709462e-01  7.297258372526230e-03 
 4.884386652493900e-06  1.080001603358751e+00 -8.117135077602521e-05  4.723391866653345e-01  7.297217037335857e-03 
 4.884586652493900e-06  1.080001550364948e+00 -8.084014641005475e-05  4.733689079844189e-01  7.297235278439664e-03 
 4.884786652493899e-06  1.080001628572715e+00 -8.116218109557302e-05  4.743968513466041e-01  7.297194280781692e-03 
 4.884986652493899e-06  1.080001576864595e+00 -8.083111824828748e-05  4.754230955072110e-01  7.297212564773322e-03 
 4.885186652493899e-06  1.080001655370260e+00 -8.115236997396971e-05  4.764475670740550e-01  7.297171911470862e-03 
 4.885386652493898e-06  1.080001605040083e+00 -8.082146406107218e-05  4.774703450696610e-01  7.297190247437844e-03 
 4.885586652493898e-06  1.080001683948559e+00 -8.114196092420173e-05  4.784913557900704e-01  7.297149946540767e-03 
 4.885786652493897e-06  1.080001635101604e+00 -8.081122913874453e-05  4.795106785227133e-01  7.297168344901198e-03 
 4.885986652493897e-06  1.080001714531696e+00 -8.113100111323547e-05  4.805282392502990e-01  7.297128405898359e-03 
 4.886186652493897e-06  1.080001667288303e+00 -8.080046268639840e-05  4.815441175228901e-01  7.297146878615633e-03 
 4.886386652493896e-06  1.080001747374894e+00 -8.111954190621797e-05  4.825582390064793e-01  7.297107312666938e-03 
 4.886586652493896e-06  1.080001701872794e+00 -8.078921841610010e-05  4.835706835118777e-01  7.297125873507692e-03 
 4.886786652493895e-06  1.080001782769344e+00 -8.110763951352301e-05  4.845813763863318e-01  7.297086693708148e-03 
 4.886986652493895e-06  1.080001739166333e+00 -8.077755525134322e-05  4.855903976978548e-01  7.297105358504601e-03 
 4.887186652493895e-06  1.080001821047779e+00 -8.109535575708497e-05  4.865976724711203e-01  7.297066580182223e-03 
 4.887386652493894e-06  1.080001779524732e+00 -8.076553816467790e-05  4.876032810283773e-01  7.297085367154518e-03 
 4.887586652493894e-06  1.080001862590694e+00 -8.108275898488363e-05  4.886071480680633e-01  7.297047008206235e-03 
 4.887786652493893e-06  1.080001823355019e+00 -8.075323917116568e-05  4.896093541631367e-01  7.297065938319684e-03 
 4.887986652493893e-06  1.080001907833464e+00 -8.106992514978915e-05  4.906098236822996e-01  7.297028019576076e-03 
 4.888186652493893e-06  1.080001871122876e+00 -8.074073850011920e-05  4.916086374443026e-01  7.297047116915343e-03 
 4.888386652493892e-06  1.080001957274059e+00 -8.105693908002945e-05  4.926057194825483e-01  7.297009662547553e-03 
 4.888586652493892e-06  1.080001923360703e+00 -8.072812597155379e-05  4.936011508586193e-01  7.297028954742191e-03 
 4.888786652493891e-06  1.080002011481445e+00 -8.104389596423719e-05  4.945948552668652e-01  7.296991992668650e-03 
 4.888986652493891e-06  1.080001980676171e+00 -8.071550259175436e-05  4.955869140060374e-01  7.297011511273869e-03 
 4.889186652493891e-06  1.080002071104085e+00 -8.103090306559453e-05  4.965772504261215e-01  7.296975073569753e-03 
 4.889386652493890e-06  1.080002043760567e+00 -8.070298239447473e-05  4.975659460598687e-01  7.296994854467807e-03 
 4.889586652493890e-06  1.080002136878101e+00 -8.101808168497591e-05  4.985529239090837e-01  7.296958977702742e-03 
 4.889786652493889e-06  1.080002113396517e+00 -8.069069452193352e-05  4.995382657360974e-01  7.296979061384105e-03 
 4.889986652493889e-06  1.080002209634054e+00 -8.100556936125130e-05  5.005218941914131e-01  7.296943786806552e-03 
 4.890186652493888e-06  1.080002190463417e+00 -8.067878554149318e-05  5.015038912670001e-01  7.296964218450679e-03 
 4.890386652493888e-06  1.080002290300714e+00 -8.099352229104710e-05  5.024841792620739e-01  7.296929591980703e-03 
 4.890586652493888e-06  1.080002275938940e+00 -8.066742195846606e-05  5.034628403971464e-01  7.296950421210119e-03 
 4.890786652493887e-06  1.080002379903537e+00 -8.098211791819503e-05  5.044397966235623e-01  7.296916492949950e-03 
 4.890986652493887e-06  1.080002370893709e+00 -8.065679286197442e-05  5.054151303979438e-01  7.296937773148472e-03 
 4.891186652493886e-06  1.080002479554621e+00 -8.097155760914391e-05  5.063887633342881e-01  7.296904596331096e-03 
 4.891386652493886e-06  1.080002476475382e+00 -8.064711260718751e-05  5.073607781363738e-01  7.296926383076063e-03 
 4.891586652493886e-06  1.080002590429676e+00 -8.096206931823156e-05  5.083310960994654e-01  7.296894012040549e-03 
 4.891786652493885e-06  1.080002593877236e+00 -8.063862344172554e-05  5.092998001975364e-01  7.296916360553723e-03 
 4.891986652493885e-06  1.080002713726799e+00 -8.095391015582725e-05  5.102668114365929e-01  7.296884847501184e-03 
 4.892186652493884e-06  1.080002724285501e+00 -8.063159802537501e-05  5.112322130950150e-01  7.296907808594552e-03 
 4.892386652493884e-06  1.080002850600874e+00 -8.094736889175380e-05  5.121959259343992e-01  7.296877198727712e-03 
 4.892586652493884e-06  1.080002868799504e+00 -8.062634198605258e-05  5.131580335845241e-01  7.296900813062379e-03 
 4.892786652493883e-06  1.080003002068171e+00 -8.094276868998457e-05  5.141184566228798e-01  7.296871137862466e-03 
 4.892986652493883e-06  1.080003028319758e+00 -8.062319704925422e-05  5.150772790925292e-01  7.296895428241113e-03 
 4.893186652493882e-06  1.080003168877352e+00 -8.094047095612312e-05  5.160344214597413e-01  7.296866696849424e-03 
 4.893386652493882e-06  1.080003203402006e+00 -8.062254606509966e-05  5.169899682521160e-01  7.296891658726976e-03 
 4.893586652493882e-06  1.080003351347598e+00 -8.094088217022085e-05  5.179438399067439e-01  7.296863847759583e-03 
 4.893786652493881e-06  1.080003394081275e+00 -8.062482248060635e-05  5.188961215089636e-01  7.296889438654608e-03 
 4.893986652493881e-06  1.080003549181227e+00 -8.094446707173669e-05  5.198467335432216e-01  7.296862481469630e-03 
 4.894186652493880e-06  1.080003599676896e+00 -8.063052856278689e-05  5.207957617112539e-01  7.296888610424338e-03 
 4.894386652493880e-06  1.080003761265744e+00 -8.095177351304255e-05  5.217431266023222e-01  7.296862387316812e-03 
 4.894586652493879e-06  1.080003818597098e+00 -8.064026872178465e-05  5.226889145635999e-01  7.296888906375575e-03 
 4.894786652493879e-06  1.080003985486944e+00 -8.096347630240429e-05  5.236330463067906e-01  7.296863237759245e-03 
 4.894986652493879e-06  1.080004048166323e+00 -8.065480605432048e-05  5.245756088016132e-01  7.296889937276166e-03 
 4.895186652493878e-06  1.080004218575396e+00 -8.098044865233359e-05  5.255165228444270e-01  7.296864581478677e-03 
 4.895386652493878e-06  1.080004284494849e+00 -8.067515074454571e-05  5.264558759453880e-01  7.296891190670593e-03 
 4.895586652493877e-06  1.080004456001287e+00 -8.100386922435982e-05  5.273935888873498e-01  7.296865847212748e-03 
 4.895786652493877e-06  1.080004522398392e+00 -8.070268680684627e-05  5.283297495768642e-01  7.296892039812210e-03 
 4.895986652493877e-06  1.080004691915723e+00 -8.103536867422747e-05  5.292642786286673e-01  7.296866356846457e-03 
 4.896186652493876e-06  1.080004755355471e+00 -8.073933719289553e-05  5.301972641585927e-01  7.296891759590906e-03 
 4.896386652493876e-06  1.080004920458949e+00 -8.107683138973713e-05  5.311286310499624e-01  7.296865715190468e-03 
 4.896586652493875e-06  1.080004972949971e+00 -8.078699058504704e-05  5.320584570483123e-01  7.296889101183873e-03 
 4.896786652493875e-06  1.080005130542692e+00 -8.113165776968832e-05  5.329866695819564e-01  7.296862291663146e-03 
 4.896986652493875e-06  1.080005169705140e+00 -8.085036894876627e-05  5.339133529042343e-01  7.296884126969354e-03 
 4.897186652493874e-06  1.080005307355887e+00 -8.120474829844489e-05  5.348384243008497e-01  7.296854787219709e-03 
 4.897386652493874e-06  1.080005338206264e+00 -8.093493132150311e-05  5.357619801995653e-01  7.296876142723500e-03 
 4.897586652493873e-06  1.080005452774502e+00 -8.130053625401496e-05  5.366839308417283e-01  7.296844087691528e-03 
 4.897786652493873e-06  1.080005458520173e+00 -8.104426823416810e-05  5.376043671092475e-01  7.296862178784429e-03 
 4.897986652493873e-06  1.080005544720245e+00 -8.142455870074757e-05  5.385232043724892e-01  7.296827820092876e-03 
 4.898186652493872e-06  1.080005516712554e+00 -8.118523699747062e-05  5.394405300063261e-01  7.296842258912012e-03 
 4.898386652493872e-06  1.080005566764518e+00 -8.158349117187823e-05  5.403562597264674e-01  7.296804551212775e-03 
 4.898586652493871e-06  1.080005496767155e+00 -8.136422470092864e-05  5.412704796597354e-01  7.296814743630383e-03 
 4.898786652493871e-06  1.080005499868719e+00 -8.178331312352381e-05  5.421831047813613e-01  7.296772672767350e-03 
 4.898986652493870e-06  1.080005376765171e+00 -8.158656068746224e-05  5.430942203117300e-01  7.296777622263842e-03 
 4.899186652493870e-06  1.080005319145145e+00 -8.202839351939144e-05  5.440037400889979e-01  7.296729917590100e-03 
 4.899386652493870e-06  1.080005127081589e+00 -8.185530805090913e-05  5.449117482813334e-01  7.296728143510812e-03 
 4.899586652493869e-06  1.080004989184044e+00 -8.232009774845596e-05  5.458181571634235e-01  7.296672964402689e-03 
 4.899786652493869e-06  1.080004704116340e+00 -8.216968231780364e-05  5.467230493638221e-01  7.296662190961661e-03 
 4.899986652493868e-06  1.080004455613134e+00 -8.265493966552005e-05  5.476263348704981e-01  7.296596660560033e-03 
 4.900186652493868e-06  1.080004039026444e+00 -8.252279071232393e-05  5.485280938303041e-01  7.296573231195046e-03 
 4.900386652493868e-06  1.080003630551248e+00 -8.302169109168810e-05  5.494282326853405e-01  7.296492657551976e-03 
 4.900586652493867e-06  1.080003018994822e+00 -8.289784551977914e-05  5.503268274776818e-01  7.296450533045360e-03 
 4.900786652493867e-06  1.080002369054603e+00 -8.339643888862898e-05  5.512237790695130e-01  7.296347134564811e-03 
 4.900986652493866e-06  1.080001458675005e+00 -8.326195073956745e-05  5.521191570110757e-01  7.296276351474482e-03 
 4.901186652493866e-06  1.080000437372678e+00 -8.373543292802463e-05  5.530128541286574e-01  7.296137571748871e-03 
 4.901386652493866e-06  1.079999071656346e+00 -8.355937406910955e-05  5.539049317396558e-01  7.296022828188416e-03 
 4.901586652493865e-06  1.079997503116541e+00 -8.397209747250351e-05  5.547952751868959e-01  7.295831125633972e-03 
 4.901786652493865e-06  1.079995508646518e+00 -8.371848346853963e-05  5.556839428634511e-01  7.295654387855969e-03 
 4.901986652493864e-06  1.079993262949329e+00 -8.404239387142778e-05  5.565708249205881e-01  7.295394503903620e-03 
 4.902186652493864e-06  1.079990607063014e+00 -8.370167183492510e-05  5.574559953983819e-01  7.295147286615686e-03 
 4.902386652493864e-06  1.079987789563200e+00 -8.395343593587339e-05  5.583393674979829e-01  7.294819813611053e-03 
 4.902586652493863e-06  1.079984711069792e+00 -8.356773651655679e-05  5.592210387865765e-01  7.294510206485649e-03 
 4.902786652493863e-06  1.079981637697812e+00 -8.380649823662636e-05  5.601009383341615e-01  7.294126408806329e-03 
 4.902986652493862e-06  1.079978463245573e+00 -8.344637087832516e-05  5.609791724168308e-01  7.293767806911944e-03 
 4.903186652493862e-06  1.079975473402060e+00 -8.376802204792482e-05  5.618556792069677e-01  7.293356641437747e-03 
 4.903386652493862e-06  1.079972741831821e+00 -8.360921703237572e-05  5.627305936048745e-01  7.293046364507860e-03 
 4.903586652493861e-06  1.079971105075053e+00 -8.437809985276111e-05  5.636039303718114e-01  7.292913696183248e-03 
 4.903786652493861e-06  1.079971689476941e+00 -8.506946928017262e-05  5.644759696330185e-01  7.293416390716791e-03 
 4.903986652493860e-06  1.079976627649183e+00 -8.709850220165629e-05  5.653469186161332e-01  7.295040870550677e-03 
 4.904186652493860e-06  1.079988132973438e+00 -8.914929111977233e-05  5.662172488867496e-01  7.298618618198117e-03 
 4.904386652493859e-06  1.080008066962782e+00 -9.210298338909278e-05  5.670872072207007e-01  7.304656074250832e-03 
 4.904586652493859e-06  1.080033586674183e+00 -9.443735277547632e-05  5.679567165856493e-01  7.312731250085041e-03 
 4.904786652493859e-06  1.080059539399593e+00 -9.735335117194139e-05  5.688251545113374e-01  7.321117380750791e-03 
 4.904986652493858e-06  1.080083484834932e+00 -9.966566543096454e-05  5.696923961679422e-01  7.328729564194894e-03 
 4.905186652493858e-06  1.080088865007365e+00 -1.033012760073083e-04  5.705581992940445e-01  7.334940631133063e-03 
 4.905386652493857e-06  1.079976358770164e+00 -1.087189829252668e-04  5.714215087600485e-01  7.338601457049116e-03 
 4.905586652493857e-06  1.079514968394181e+00 -1.153958656188031e-04  5.722795176219238e-01  7.336923656565352e-03 
 4.905786652493857e-06  1.078596117093754e+00 -1.180424766304313e-04  5.731287002681852e-01  7.326159297607472e-03 
 4.905986652493856e-06  1.077578622526596e+00 -1.217328930536783e-04  5.739744010136886e-01  7.306790002147678e-03 
 4.906186652493856e-06  1.086311058958872e+00 -1.661367331092983e-04  5.749855049078876e-01  7.302130580123249e-03 
 4.906386652493855e-06  1.120368170265682e+00 -2.172685003133191e-04  5.759957186304495e-01  7.295831869705317e-03 
 4.906586652493855e-06  1.071477253418279e+00 -2.213526991947051e-04  5.610750896746270e-01  7.178782429049636e-03 
 4.906786652493855e-06  8.495449581810831e-01 -1.430679369642856e-04  5.185203340452171e-01  7.343732727303964e-03 
 4.906986652493854e-06  5.794451133878105e-01 -1.173470000053148e-04  4.676233243133224e-01  8.522521439399324e-03 
 4.907186652493854e-06  3.463746738476711e-01 -9.472421739013365e-05  4.201165994666343e-01  1.035565513701531e-02 
 4.907386652493853e-06  1.598533773955330e-01 -9.305141031193912e-05  3.736297087291987e-01  1.218759691881058e-02 
 4.907586652493853e-06  5.334797285495246e-02 -8.885635814381960e-05  3.294915032441346e-01  1.394855787792263e-02 
 4.907786652493853e-06  1.359385506305139e-02 -8.745875698542172e-05  2.877369118715815e-01  1.572598683879339e-02 
 4.907986652493852e-06  3.127815764587763e-03 -8.871741914122677e-05  2.486708092684102e-01  1.749212472307390e-02 
 4.908186652493852e-06  6.983380788303396e-04 -9.150415670680247e-05  2.127189849554513e-01  1.926584678312646e-02 
 4.908386652493851e-06  1.680372069081153e-04 -9.454519589318872e-05  1.802085477095438e-01  2.103861362668653e-02 
 4.908586652493851e-06  7.967442487037698e-05 -9.877431406512501e-05  1.513789788774430e-01  2.281664041355967e-02 
 4.908786652493850e-06  9.520591704338153e-05 -1.039983708178078e-04  1.262917060446991e-01  2.459669036613182e-02 
 4.908986652493850e-06  9.435574663490718e-05 -1.153358488270283e-04  1.048422615939344e-01  2.637100582857387e-02 
 4.909186652493850e-06 -2.644371178687119e-05 -1.242720379940720e-04  8.677485972219857e-02  2.810141466464518e-02 
 4.909386652493849e-06 -1.995472429502192e-04 -1.244734785140962e-04  7.174493481797360e-02  2.979933396590165e-02 
 4.909586652493849e-06  3.369285129256684e-05 -1.449859435907478e-04  5.933170146341207e-02  3.154401542594379e-02 
 4.909786652493848e-06 -6.838206410107543e-06 -1.150749378342076e-04  4.914857121819300e-02  3.330410250816333e-02 
 4.909986652493848e-06 -6.034292373716052e-05 -8.908741928318106e-05  4.091687409354684e-02  3.510308079403236e-02 
 4.910186652493848e-06  8.111073775139421e-05 -8.483554177362319e-05  3.426941301997719e-02  3.692154679085325e-02 
 4.910386652493847e-06 -6.928240955112863e-06 -8.340404834345243e-05  2.889552879254794e-02  3.869710313233096e-02 
 4.910586652493847e-06  1.861541249440289e-05 -8.314740321598355e-05  2.458488960310633e-02  4.047214272586434e-02 
 4.910786652493846e-06  1.329308909835261e-05 -8.315001276743614e-05  2.112116440996073e-02  4.223682181593641e-02 
 4.910986652493846e-06  7.221397590615895e-06 -8.245434628888340e-05  1.834804341371697e-02  4.399781685788438e-02 
 4.911186652493846e-06  1.553943633491326e-05 -8.284257464959372e-05  1.612788996990648e-02  4.575480359674183e-02 
 4.911386652493845e-06  7.024815700965552e-06 -8.199803941398496e-05  1.435282964901261e-02  4.750808819376039e-02 
 4.911586652493845e-06  1.425743777098592e-05 -8.252832594807661e-05  1.293420913736467e-02  4.925832715696337e-02 
 4.911786652493844e-06  8.093860731057223e-06 -8.167774476134188e-05  1.180108315433067e-02  5.100540831064817e-02 
 4.911986652493844e-06  1.285618032467773e-05 -8.223229475623324e-05  1.089620522539370e-02  5.274944381742271e-02 
 4.912186652493844e-06  8.773876712998278e-06 -8.143126993348909e-05  1.017391159816526e-02  5.449066289005451e-02 
 4.912386652493843e-06  1.183341752822078e-05 -8.196036539052438e-05  9.597260498634588e-03  5.622873952269981e-02 
 4.912586652493843e-06  9.045040632710735e-06 -8.122584645814793e-05  9.137165491803058e-03  5.796414421690644e-02 
 4.912786652493842e-06  1.110982928636214e-05 -8.171240210762602e-05  8.769817812065905e-03  5.969635185991636e-02 
 4.912986652493842e-06  9.078097613056437e-06 -8.104491470080317e-05  8.476797575173426e-03  6.142592617136378e-02 
 4.913186652493841e-06  1.056839280389052e-05 -8.148620370304643e-05  8.242770361570121e-03  6.315229116632790e-02 
 4.913386652493841e-06  8.994286651059733e-06 -8.087992085937871e-05  8.056118323822463e-03  6.487601541438788e-02 
 4.913586652493841e-06  1.012826991467068e-05 -8.127798505161332e-05  7.906947749655974e-03  6.659654200713896e-02 
 4.913786652493840e-06  8.857044686343849e-06 -8.072627326807740e-05  7.787981480166357e-03  6.831440531140562e-02 
 4.913986652493840e-06  9.766438976158752e-06 -8.108727597372978e-05  7.692839269704645e-03  7.002909631325421e-02 
 4.914186652493839e-06  8.702998731151705e-06 -8.058100529974801e-05  7.616946324632170e-03  7.174109665547226e-02 
 4.914386652493839e-06  9.448619533823716e-06 -8.091031339134662e-05  7.556183757086202e-03  7.344995393650822e-02 
 4.914586652493839e-06  8.544807085407158e-06 -8.044236897975131e-05  7.507700119111940e-03  7.515609603080614e-02 
 4.914786652493838e-06  9.164520667325495e-06 -8.074497820708945e-05  7.468822780046210e-03  7.685912444949050e-02 
 4.914986652493838e-06  8.385503706355064e-06 -8.030861582699654e-05  7.437781414688038e-03  7.855941640445029e-02 
 4.915186652493837e-06  8.906301331668025e-06 -8.058954584831036e-05  7.412841416691429e-03  8.025662314793618e-02 
 4.915386652493837e-06  8.235542926876559e-06 -8.017991955820686e-05  7.392914602767554e-03  8.195107703652549e-02 
 4.915586652493837e-06  8.671259858528881e-06 -8.044246238781136e-05  7.376858685653024e-03  8.364247104239149e-02 
 4.915786652493836e-06  8.089287328794014e-06 -8.005498713489480e-05  7.364013815483323e-03  8.533109894330017e-02 
 4.915986652493836e-06  8.454592502583623e-06 -8.030253309729941e-05  7.353625992429005e-03  8.701669032123777e-02 
 4.916186652493835e-06  7.947170651840017e-06 -7.993328137779564e-05  7.345299041617446e-03  8.869950514179178e-02 
 4.916386652493835e-06  8.253122438793518e-06 -8.016874646220259e-05  7.338532491109126e-03  9.037930458023258e-02 
 4.916586652493835e-06  7.808794296792217e-06 -7.981438833424541e-05  7.333091962279181e-03  9.205631941399935e-02 
 4.916786652493834e-06  8.064196229711351e-06 -8.004026533248950e-05  7.328643427010974e-03  9.373033787905242e-02 
 4.916986652493834e-06  7.673475879794740e-06 -7.969798179473312e-05  7.325050627747955e-03  9.540156569327765e-02 
 4.917186652493833e-06  7.885574787325752e-06 -7.991639640702320e-05  7.322089744650086e-03  9.706981419956646e-02 
