 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.408995560596108e-06  1.079998417042609e+00 -7.463172839242717e-05  3.364561132811545e-01  5.832836611628549e-03 
 4.409195560596107e-06  1.079997799033156e+00 -7.245507148967626e-05  3.379372514310969e-01  5.832924821129311e-03 
 4.409395560596107e-06  1.079998046661734e+00 -7.455819255516830e-05  3.394149944603457e-01  5.832916533812287e-03 
 4.409595560596106e-06  1.079997419150130e+00 -7.238620944077203e-05  3.408893690114855e-01  5.833008994167759e-03 
 4.409795560596106e-06  1.079997654660168e+00 -7.448689723732439e-05  3.423603425771726e-01  5.833005512262988e-03 
 4.409995560596105e-06  1.079997018352599e+00 -7.232002720361825e-05  3.438279375942956e-01  5.833102000929762e-03 
 4.410195560596105e-06  1.079997241264978e+00 -7.441875905462305e-05  3.452921160110552e-01  5.833103240561188e-03 
 4.410395560596105e-06  1.079996599123104e+00 -7.225716081233850e-05  3.467529106702986e-01  5.833203765540739e-03 
 4.410595560596104e-06  1.079996812871209e+00 -7.435489450165452e-05  3.482102822730862e-01  5.833209465098944e-03 
 4.410795560596104e-06  1.079996169088730e+00 -7.219918048033901e-05  3.496642683642995e-01  5.833313459305389e-03 
 4.410995560596103e-06  1.079996377180049e+00 -7.429570422098038e-05  3.511148420343120e-01  5.833322587880430e-03 
 4.411195560596103e-06  1.079995735691324e+00 -7.214662779289366e-05  3.525620476113807e-01  5.833428952624911e-03 
 4.411395560596103e-06  1.079995945077358e+00 -7.424341798198922e-05  3.540058606320682e-01  5.833440504971890e-03 
 4.411595560596102e-06  1.079995314410336e+00 -7.210227699015698e-05  3.554463357857224e-01  5.833547918791389e-03 
 4.411795560596102e-06  1.079995534956773e+00 -7.420098750559210e-05  3.568834599995782e-01  5.833560156364726e-03 
 4.411995560596101e-06  1.079994927053153e+00 -7.206977423275396e-05  3.583173027036591e-01  5.833666445060751e-03 
 4.412195560596101e-06  1.079995173159890e+00 -7.417285822807867e-05  3.597478672874943e-01  5.833676674799430e-03 
 4.412395560596101e-06  1.079994605058558e+00 -7.205446999808009e-05  3.611752436485224e-01  5.833778569228417e-03 
 4.412595560596100e-06  1.079994896335686e+00 -7.416533712781985e-05  3.625994571226521e-01  5.833782843249551e-03 
 4.412795560596100e-06  1.079994389958512e+00 -7.206360891591764e-05  3.640206231183237e-01  5.833875675135484e-03 
 4.412995560596099e-06  1.079994749900031e+00 -7.418644975046740e-05  3.654387923016306e-01  5.833868562418932e-03 
 4.413195560596099e-06  1.079994329140166e+00 -7.210567624169403e-05  3.668541065588695e-01  5.833946186961269e-03 
 4.413395560596099e-06  1.079994780285135e+00 -7.424460407897215e-05  3.682666390175944e-01  5.833920935108788e-03 
 4.413595560596098e-06  1.079994464157250e+00 -7.218826891218781e-05  3.696765505960336e-01  5.833976237958300e-03 
 4.413795560596098e-06  1.079995019577092e+00 -7.434569814288150e-05  3.710839241501715e-01  5.833925718417263e-03 
 4.413995560596097e-06  1.079994812917796e+00 -7.231467121910677e-05  3.724889220054471e-01  5.833952053650645e-03 
 4.414195560596097e-06  1.079995467527203e+00 -7.448961979840760e-05  3.738916153302601e-01  5.833870672013256e-03 
 4.414395560596096e-06  1.079995354554314e+00 -7.248089734562413e-05  3.752921447593591e-01  5.833864115226213e-03 
 4.414595560596096e-06  1.079996082450215e+00 -7.466847386378764e-05  3.766905476828059e-01  5.833750163000605e-03 
 4.414795560596096e-06  1.079996028814141e+00 -7.267558604337411e-05  3.780869245809800e-01  5.833711624933128e-03 
 4.414995560596095e-06  1.079996790071511e+00 -7.486831016003446e-05  3.794812665511585e-01  5.833568791429281e-03 
 4.415195560596095e-06  1.079996753463545e+00 -7.288335008859783e-05  3.808736284342499e-01  5.833504624350423e-03 
 4.415395560596094e-06  1.079997506863873e+00 -7.507355412245099e-05  3.822639568614049e-01  5.833341533444343e-03 
 4.415595560596094e-06  1.079997449898878e+00 -7.308957166286259e-05  3.836522690578413e-01  5.833262023673517e-03 
 4.415795560596094e-06  1.079998164142290e+00 -7.527145311440753e-05  3.850384799517341e-01  5.833089886850385e-03 
 4.415995560596093e-06  1.079998062652529e+00 -7.328394570628310e-05  3.864225845224366e-01  5.833006405697878e-03 
 4.416195560596093e-06  1.079998721153906e+00 -7.545440633910554e-05  3.878044822461995e-01  5.832836055315105e-03 
 4.416395560596092e-06  1.079998565598500e+00 -7.346153892841828e-05  3.891841612811575e-01  5.832758331329225e-03 
 4.416595560596092e-06  1.079999165079181e+00 -7.561989779035556e-05  3.905615192863574e-01  5.832597997569380e-03 
 4.416795560596092e-06  1.079998957151526e+00 -7.362186429974685e-05  3.919365487106983e-01  5.832532548833641e-03 
 4.416995560596091e-06  1.079999503123336e+00 -7.576902325272310e-05  3.933091538808678e-01  5.832386982581051e-03 
 4.417195560596091e-06  1.079999250864202e+00 -7.376715190554885e-05  3.946793374088056e-01  5.832336874051044e-03 
 4.417395560596090e-06  1.079999752937309e+00 -7.590474013535712e-05  3.960470139196290e-01  5.832207623185656e-03 
 4.417595560596090e-06  1.079999466594937e+00 -7.390074165365131e-05  3.974121979061703e-01  5.832173119248565e-03 
 4.417795560596090e-06  1.079999935075512e+00 -7.603049901928271e-05  3.987748145795544e-01  5.832059414533364e-03 
 4.417995560596089e-06  1.079999624481518e+00 -7.402599328576929e-05  4.001348895118389e-01  5.832038971450479e-03 
 4.418195560596089e-06  1.080000068484394e+00 -7.614943151299305e-05  4.014923570078447e-01  5.831938725344160e-03 
 4.418395560596088e-06  1.079999741802765e+00 -7.414572585815187e-05  4.028472517793124e-01  5.831929924184769e-03 
 4.418595560596088e-06  1.080000168522871e+00 -7.626400211570843e-05  4.041995150995508e-01  5.831840552893954e-03 
 4.418795560596088e-06  1.079999831922097e+00 -7.426203843753309e-05  4.055491886394935e-01  5.831840787454429e-03 
 4.418995560596087e-06  1.080000246601944e+00 -7.637595583610418e-05  4.068962185554508e-01  5.831759759013583e-03 
 4.419195560596087e-06  1.079999904423966e+00 -7.437634749707641e-05  4.082406515306551e-01  5.831766649907468e-03 
 4.419395560596086e-06  1.080000310651636e+00 -7.648641449091402e-05  4.095824368672018e-01  5.831691777928523e-03 
 4.419595560596086e-06  1.079999965780376e+00 -7.448951767558947e-05  4.109216247253240e-01  5.831703363315698e-03 
 4.419795560596085e-06  1.080000365887130e+00 -7.659602351311382e-05  4.122581662479456e-01  5.831632913522835e-03 
 4.419995560596085e-06  1.080000020144599e+00 -7.460201141039910e-05  4.135921139640060e-01  5.831647689697385e-03 
 4.420195560596085e-06  1.080000415580139e+00 -7.670509547304984e-05  4.149234199504384e-01  5.831580371351147e-03 
 4.420395560596084e-06  1.080000070068401e+00 -7.471402076393014e-05  4.162521383573283e-01  5.831597249501022e-03 
 4.420595560596084e-06  1.080000461703301e+00 -7.681372720039629e-05  4.175782216039043e-01  5.831532149589903e-03 
 4.420795560596083e-06  1.080000117065350e+00 -7.482556868167815e-05  4.189017249863463e-01  5.831550377083853e-03 
 4.420995560596083e-06  1.080000505411241e+00 -7.692188530593501e-05  4.202226009026013e-01  5.831486876148115e-03 
 4.421195560596083e-06  1.080000162013184e+00 -7.493657973671072e-05  4.215409055079926e-01  5.831505952375323e-03 
 4.421395560596082e-06  1.080000547370720e+00 -7.702946361314230e-05  4.228565909679102e-01  5.831443644153023e-03 
 4.421595560596082e-06  1.080000205420026e+00 -7.504692594000009e-05  4.241697141307572e-01  5.831463246402037e-03 
 4.421795560596081e-06  1.080000587971823e+00 -7.713631909118993e-05  4.254802268123288e-01  5.831401871310141e-03 
 4.421995560596081e-06  1.080000247589229e+00 -7.515645447106863e-05  4.267881864612659e-01  5.831421796430558e-03 
 4.422195560596081e-06  1.080000627454563e+00 -7.724229292757711e-05  4.280935444816030e-01  5.831361191381790e-03 
 4.422395560596080e-06  1.080000288715212e+00 -7.526500344747808e-05  4.293963588720633e-01  5.831381313359387e-03 
 4.422595560596080e-06  1.080000665980479e+00 -7.734722214965649e-05  4.306965805938504e-01  5.831321376429985e-03 
 4.422795560596079e-06  1.080000328936130e+00 -7.537241035838166e-05  4.319942681672039e-01  5.831341617387973e-03 
 4.422995560596079e-06  1.080000703670797e+00 -7.745094565560616e-05  4.332893720942295e-01  5.831282284328777e-03 
 4.423195560596079e-06  1.080000368361247e+00 -7.547851631354957e-05  4.345819514010133e-01  5.831302595682692e-03 
 4.423395560596078e-06  1.080000740625943e+00 -7.755330716290092e-05  4.358719561229367e-01  5.831243824965349e-03 
 4.423595560596078e-06  1.080000407084628e+00 -7.558316805984876e-05  4.371594457797012e-01  5.831264175706330e-03 
 4.423795560596077e-06  1.080000776935064e+00 -7.765415657158735e-05  4.384443699363507e-01  5.831205939381220e-03 
 4.423995560596077e-06  1.080000445191880e+00 -7.568621888903837e-05  4.397267885988771e-01  5.831226309006252e-03 
 4.424195560596076e-06  1.080000812680820e+00 -7.775335056188209e-05  4.410066508602377e-01  5.831168587324941e-03 
 4.424395560596076e-06  1.080000482763583e+00 -7.578752902987805e-05  4.422840172057357e-01  5.831188961726187e-03 
 4.424595560596076e-06  1.080000847942004e+00 -7.785075285037035e-05  4.435588362536817e-01  5.831131739992140e-03 
 4.424795560596075e-06  1.080000519877326e+00 -7.588696581728572e-05  4.448311689629192e-01  5.831152109114759e-03 
 4.424995560596075e-06  1.080000882795161e+00 -7.794623430904609e-05  4.461009634776675e-01  5.831095375925648e-03 
 4.425195560596074e-06  1.080000556609160e+00 -7.598440377851241e-05  4.473682812250514e-01  5.831115732412744e-03 
 4.425395560596074e-06  1.080000917315924e+00 -7.803967303083053e-05  4.486330698737763e-01  5.831059478661187e-03 
 4.425595560596074e-06  1.080000593034820e+00 -7.607972469126560e-05  4.498953913145822e-01  5.831079817130206e-03 
 4.425795560596073e-06  1.080000951580224e+00 -7.813095438735403e-05  4.511551927396496e-01  5.831024035442492e-03 
 4.425995560596073e-06  1.080000629230927e+00 -7.617281764204226e-05  4.524125364989471e-01  5.831044352033778e-03 
 4.426195560596072e-06  1.080000985665483e+00 -7.821997109144318e-05  4.536673693085529e-01  5.830989036441690e-03 
 4.426395560596072e-06  1.080000665276233e+00 -7.626357909620430e-05  4.549197539723684e-01  5.831009328623430e-03 
 4.426595560596072e-06  1.080001019651871e+00 -7.830662327905188e-05  4.561696367301938e-01  5.830954474416474e-03 
 4.426795560596071e-06  1.080000701252896e+00 -7.635191299250113e-05  4.574170808362700e-01  5.830974740839825e-03 
 4.426995560596071e-06  1.080001053623706e+00 -7.839081861617004e-05  4.586620320532869e-01  5.830920344474907e-03 
 4.427195560596070e-06  1.080000737247946e+00 -7.643773086610639e-05  4.599045540821869e-01  5.830940584932818e-03 
 4.427395560596070e-06  1.080001087670940e+00 -7.847247244223874e-05  4.611445922067665e-01  5.830886644030434e-03 
 4.427595560596070e-06  1.080000773354943e+00 -7.652095201031657e-05  4.623822105704803e-01  5.830906859474911e-03 
 4.427795560596069e-06  1.080001121890985e+00 -7.855150795189651e-05  4.636173539794982e-01  5.830853372816118e-03 
 4.427995560596069e-06  1.080000809675869e+00 -7.660150368380789e-05  4.648500870151694e-01  5.830873565394310e-03 
 4.428195560596068e-06  1.080001156390752e+00 -7.862785643185530e-05  4.660803540028640e-01  5.830820533023824e-03 
 4.428395560596068e-06  1.080000846323427e+00 -7.667932137719638e-05  4.673082199592126e-01  5.830840706188138e-03 
 4.428595560596067e-06  1.080001191289215e+00 -7.870145755753818e-05  4.685336287288585e-01  5.830788129522148e-03 
 4.428795560596067e-06  1.080000883423801e+00 -7.675434914303984e-05  4.697566457579214e-01  5.830808288143228e-03 
 4.428995560596067e-06  1.080001226720385e+00 -7.877225976508247e-05  4.709772144079787e-01  5.830756170096789e-03 
 4.429195560596066e-06  1.080000921120033e+00 -7.682654001237669e-05  4.721954005513843e-01  5.830776320658189e-03 
 4.429395560596066e-06  1.080001262837128e+00 -7.884022071360374e-05  4.734111470640751e-01  5.830724665905366e-03 
 4.429595560596065e-06  1.080000959576177e+00 -7.689585651057124e-05  4.746245202398338e-01  5.830744816754026e-03 
 4.429795560596065e-06  1.080001299815775e+00 -7.890530786342433e-05  4.758354624656090e-01  5.830693631970578e-03 
 4.429995560596065e-06  1.080000998982573e+00 -7.696227130023998e-05  4.770440404513870e-01  5.830713793634073e-03 
 4.430195560596064e-06  1.080001337862050e+00 -7.896749919123193e-05  4.782501960914572e-01  5.830663087874240e-03 
 4.430395560596064e-06  1.080001039562397e+00 -7.702576798020145e-05  4.794539965065864e-01  5.830683273457467e-03 
 4.430595560596063e-06  1.080001377218436e+00 -7.902678408728354e-05  4.806553830925584e-01  5.830633058624450e-03 
 4.430795560596063e-06  1.080001081580080e+00 -7.708634209236125e-05  4.818544233739061e-01  5.830653284386557e-03 
 4.430995560596063e-06  1.080001418173737e+00 -7.908316448344222e-05  4.830510582412905e-01  5.830603575862879e-03 
 4.431195560596062e-06  1.080001125352074e+00 -7.714400238882891e-05  4.842453556154429e-01  5.830623861894813e-03 
 4.431395560596062e-06  1.080001461075266e+00 -7.913665628652143e-05  4.854372558727872e-01  5.830574679336170e-03 
 4.431595560596061e-06  1.080001171260827e+00 -7.719877245168457e-05  4.866268273201059e-01  5.830595050503106e-03 
 4.431795560596061e-06  1.080001506344787e+00 -7.918729121185340e-05  4.878140098085785e-01  5.830546418905575e-03 
 4.431995560596061e-06  1.080001219772909e+00 -7.725069277863021e-05  4.889988720182154e-01  5.830566906073941e-03 
 4.432195560596060e-06  1.080001554499385e+00 -7.923511916101508e-05  4.901813532595413e-01  5.830518857198351e-03 
 4.432395560596060e-06  1.080001271463016e+00 -7.729982349446878e-05  4.913615225711745e-01  5.830539498857650e-03 
 4.432595560596059e-06  1.080001606178902e+00 -7.928021132914484e-05  4.925393187024117e-01  5.830492073097342e-03 
 4.432795560596059e-06  1.080001327045566e+00 -7.734624792334329e-05  4.937148110283965e-01  5.830512917529976e-03 
 4.432995560596059e-06  1.080001662182538e+00 -7.932266431557137e-05  4.948879377113694e-01  5.830466166423184e-03 
 4.433195560596058e-06  1.080001387416999e+00 -7.739007732176557e-05  4.960587684367405e-01  5.830487274650702e-03 
 4.433395560596058e-06  1.080001723517651e+00 -7.936260559357021e-05  4.972272407440342e-01  5.830441264300399e-03 
 4.433595560596057e-06  1.080001453712194e+00 -7.743145721526723e-05  4.983934245912860e-01  5.830462714002313e-03 
 4.433795560596057e-06  1.080001791465171e+00 -7.940020085763604e-05  4.995572568482434e-01  5.830417529621089e-03 
 4.433995560596056e-06  1.080001527380253e+00 -7.747057591747772e-05  5.007188076965251e-01  5.830439420439424e-03 
 4.434195560596056e-06  1.080001867667229e+00 -7.943566391000767e-05  5.018780132746046e-01  5.830395172486891e-03 
 4.434395560596056e-06  1.080001610285720e+00 -7.750767600064449e-05  5.030349439220531e-01  5.830417633102415e-03 
 4.434595560596055e-06  1.080001954243850e+00 -7.946926995186333e-05  5.041895349624667e-01  5.830374465459805e-03 
 4.434795560596055e-06  1.080001704842451e+00 -7.754306966196085e-05  5.053418568083593e-01  5.830397662942901e-03 
 4.434995560596054e-06  1.080002053945673e+00 -7.950137329026947e-05  5.064918438660447e-01  5.830355763516063e-03 
 4.435195560596054e-06  1.080001814186442e+00 -7.757715901580292e-05  5.076395665133530e-01  5.830379915231621e-03 
 4.435395560596054e-06  1.080002170347318e+00 -7.953243040952688e-05  5.087849581133018e-01  5.830339529104971e-03 
 4.435595560596053e-06  1.080001942388588e+00 -7.761046203567100e-05  5.099280888861599e-01  5.830364916928188e-03 
 4.435795560596053e-06  1.080002308076148e+00 -7.956302868080286e-05  5.110688910164289e-01  5.830326361325801e-03 
 4.435995560596052e-06  1.080002094692075e+00 -7.764364362583569e-05  5.122074344496335e-01  5.830353346493213e-03 
 4.436195560596052e-06  1.080002473045844e+00 -7.959391887871634e-05  5.133436500875974e-01  5.830317024274330e-03 
 4.436395560596052e-06  1.080002277721863e+00 -7.767754792243543e-05  5.144776075506259e-01  5.830346057603642e-03 
 4.436595560596051e-06  1.080002672611426e+00 -7.962604450792829e-05  5.156092364692623e-01  5.830312461488551e-03 
 4.436795560596051e-06  1.080002499541608e+00 -7.771322042994057e-05  5.167386062738192e-01  5.830344077543990e-03 
 4.436995560596050e-06  1.080002915469894e+00 -7.966055056018573e-05  5.178656456126544e-01  5.830313769011863e-03 
 4.437195560596050e-06  1.080002769324209e+00 -7.775189490456397e-05  5.189904242437221e-01  5.830348543044987e-03 
 4.437395560596050e-06  1.080003211015287e+00 -7.969873746653044e-05  5.201128706200617e-01  5.830322080060177e-03 
 4.437595560596049e-06  1.080003096302935e+00 -7.779490116408699e-05  5.212330559354789e-01  5.830360518981798e-03 
 4.437795560596049e-06  1.080003567811356e+00 -7.974190855973062e-05  5.223509098783015e-01  5.830338304610104e-03 
 4.437995560596048e-06  1.080003487730078e+00 -7.784343966544941e-05  5.234665067792728e-01  5.830380651955286e-03 
 4.438195560596048e-06  1.080003991068512e+00 -7.979106506523407e-05  5.245797794147814e-01  5.830362702483563e-03 
 4.438395560596047e-06  1.080003946002131e+00 -7.789820159093326e-05  5.256908070103967e-01  5.830408687183549e-03 
 4.438595560596047e-06  1.080004479656421e+00 -7.984647309230472e-05  5.267995268421808e-01  5.830394391588963e-03 
 4.438795560596047e-06  1.080004465901016e+00 -7.795892514484597e-05  5.279060237385130e-01  5.830443039493502e-03 
 4.438995560596046e-06  1.080005023971629e+00 -7.990727086504229e-05  5.290102392956241e-01  5.830431068909930e-03 
 4.439195560596046e-06  1.080005033477177e+00 -7.802412568197200e-05  5.301122626936722e-01  5.830480750825604e-03 
 4.439395560596045e-06  1.080005606132263e+00 -7.997138850251000e-05  5.312120376967800e-01  5.830469266927342e-03 
 4.439595560596045e-06  1.080005627690303e+00 -7.809124791884575e-05  5.323096549581908e-01  5.830518061176899e-03 
 4.439795560596045e-06  1.080006202995461e+00 -8.003593639676156e-05  5.334050572990953e-01  5.830505193849051e-03 
 4.439995560596044e-06  1.080006224528711e+00 -7.815725037391712e-05  5.344983338261868e-01  5.830551414894395e-03 
 4.440195560596044e-06  1.080006790943341e+00 -8.009790957678122e-05  5.355894239313947e-01  5.830535765805663e-03 
 4.440395560596043e-06  1.080006801938201e+00 -7.821933600171261e-05  5.366784133616123e-01  5.830578373988477e-03 
 4.440595560596043e-06  1.080007346295104e+00 -8.015486539914162e-05  5.377652357748600e-01  5.830559057910247e-03 
 4.440795560596043e-06  1.080007338120138e+00 -7.827570996006881e-05  5.388499745147817e-01  5.830597898376618e-03 
 4.440995560596042e-06  1.080007864123373e+00 -8.020553386353698e-05  5.399325610593949e-01  5.830575519052661e-03 
 4.441195560596042e-06  1.080007835920404e+00 -7.832504786581054e-05  5.410130740850870e-01  5.830610616044531e-03 
 4.441395560596041e-06  1.080008336596295e+00 -8.024889038274417e-05  5.420914418339283e-01  5.830585334715050e-03 
 4.441595560596041e-06  1.080008286230453e+00 -7.836718851566685e-05  5.431677413444168e-01  5.830617524053720e-03 
 4.441795560596041e-06  1.080008761923434e+00 -8.028531207269822e-05  5.442418985654661e-01  5.830590046756991e-03 
 4.441995560596040e-06  1.080008691224181e+00 -7.840277166643839e-05  5.453139898994029e-01  5.830620092000816e-03 
 4.442195560596040e-06  1.080009144495587e+00 -8.031573522431824e-05  5.463839400740073e-01  5.830591204829571e-03 
 4.442395560596039e-06  1.080009056324977e+00 -7.843304702220799e-05  5.474518255008737e-01  5.830619808045532e-03 
 4.442595560596039e-06  1.080009490234388e+00 -8.034175304825709e-05  5.485175703394775e-01  5.830590146306221e-03 
 4.442795560596038e-06  1.080009387096496e+00 -7.846003368759547e-05  5.495812513202492e-01  5.830617804467104e-03 
 4.442995560596038e-06  1.080009803108532e+00 -8.036596385408623e-05  5.506427921670159e-01  5.830587683078886e-03 
 4.443195560596038e-06  1.080009684042465e+00 -7.848716740994620e-05  5.517022696787558e-01  5.830614415158183e-03 
 4.443395560596037e-06  1.080010076801927e+00 -8.039303406898357e-05  5.527596064210774e-01  5.830583366971563e-03 
 4.443595560596037e-06  1.080009922737691e+00 -7.852262517600133e-05  5.538148751440299e-01  5.830606892213085e-03 
 4.443795560596036e-06  1.080010257176927e+00 -8.043457477165830e-05  5.548679960624978e-01  5.830571602554765e-03 
 4.443995560596036e-06  1.080010014114763e+00 -7.857711417113856e-05  5.559190377630565e-01  5.830587732478909e-03 
 4.444195560596036e-06  1.080010194691678e+00 -8.050260032762284e-05  5.569679053405554e-01  5.830538506363275e-03 
 4.444395560596035e-06  1.080009715429688e+00 -7.866625823242399e-05  5.580146539399247e-01  5.830532389509674e-03 
 4.444595560596035e-06  1.080009542014378e+00 -8.060848633463529e-05  5.590591723374274e-01  5.830450578597063e-03 
 4.444795560596034e-06  1.080008578475687e+00 -7.878800091810602e-05  5.601014980076207e-01  5.830398091707959e-03 
 4.444995560596034e-06  1.080007775308012e+00 -8.073020965266613e-05  5.611415041061898e-01  5.830255536110887e-03 
 4.445195560596034e-06  1.080006045944149e+00 -7.890005817781793e-05  5.621792160313828e-01  5.830126046587713e-03 
 4.445395560596033e-06  1.080004364239241e+00 -8.081924818689000e-05  5.632145026680746e-01  5.829892606291267e-03 
 4.445595560596033e-06  1.080001709084130e+00 -7.897472748817514e-05  5.642473988101053e-01  5.829661659151151e-03 
 4.445795560596032e-06  1.079999115139594e+00 -8.089127566351946e-05  5.652777908146874e-01  5.829320544668536e-03 
 4.445995560596032e-06  1.079995599203853e+00 -7.906626432858721e-05  5.663057282278212e-01  5.828974845916156e-03 
 4.446195560596032e-06  1.079992178940111e+00 -8.100845106891134e-05  5.673311024436989e-01  5.828509948615954e-03 
 4.446395560596031e-06  1.079987845705588e+00 -7.921764987545396e-05  5.683539648225254e-01  5.828026291005847e-03 
 4.446595560596031e-06  1.079983573679205e+00 -8.119239595148269e-05  5.693742082416854e-01  5.827401011288980e-03 
 4.446795560596030e-06  1.079978298106513e+00 -7.944538394364620e-05  5.703918837858669e-01  5.826713872456292e-03 
 4.446995560596030e-06  1.079972856849611e+00 -8.147597960125908e-05  5.714068730745845e-01  5.825801458162450e-03 
 4.447195560596030e-06  1.079965924925037e+00 -7.982576274871933e-05  5.724191939014611e-01  5.824662594738880e-03 
 4.447395560596029e-06  1.079957975100293e+00 -8.203573749696970e-05  5.734286724469617e-01  5.823022055853065e-03 
 4.447595560596029e-06  1.079949214766446e+00 -8.098099379087048e-05  5.744355306030728e-01  5.821228174618957e-03 
 4.447795560596028e-06  1.079952915561057e+00 -8.560514326488528e-05  5.754414058927342e-01  5.822378311884789e-03 
 4.447995560596028e-06  1.079981690470845e+00 -8.887929753527128e-05  5.764486491394939e-01  5.831192305434671e-03 
 4.448195560596027e-06  1.080028340956982e+00 -9.705720016484419e-05  5.774568829785747e-01  5.846442504979986e-03 
 4.448395560596027e-06  1.080077711110633e+00 -1.014980205918558e-04  5.784646426054049e-01  5.863082205262386e-03 
 4.448595560596027e-06  1.080132139349833e+00 -1.095243111565268e-04  5.794714589593840e-01  5.878065227269594e-03 
 4.448795560596026e-06  1.080194280005967e+00 -1.154422295926071e-04  5.804774143844575e-01  5.890834584539940e-03 
 4.448995560596026e-06  1.079762059063212e+00 -1.254814785144247e-04  5.814750681321733e-01  5.891845212873229e-03 
 4.449195560596025e-06  1.078454202707938e+00 -1.201389549625240e-04  5.824533362089044e-01  5.862787425944901e-03 
 4.449395560596025e-06  1.075732048816764e+00 -1.148618247243384e-04  5.834157936083894e-01  5.826372482915588e-03 
 4.449595560596025e-06  1.086430648518718e+00 -1.711153558065298e-04  5.846190175303356e-01  5.826205919320335e-03 
 4.449795560596024e-06  1.137370993721392e+00 -2.347852817339961e-04  5.861321754183531e-01  5.803313316656260e-03 
 4.449995560596024e-06  1.068284940434531e+00 -2.031576171660038e-04  5.648309751823573e-01  5.647756011342823e-03 
 4.450195560596023e-06  8.062790339953768e-01 -1.276846303030590e-04  5.084105017778118e-01  5.991313797477229e-03 
 4.450395560596023e-06  5.280081674191739e-01 -1.145590562583933e-04  4.449947030786446e-01  7.499744153981054e-03 
 4.450595560596023e-06  2.906393615090596e-01 -9.224293438290268e-05  3.856433048701895e-01  9.566414439073778e-03 
 4.450795560596022e-06  1.097068294053306e-01 -9.346048209687741e-05  3.272237007680022e-01  1.168287972701421e-02 
 4.450995560596022e-06  2.448951982894147e-02 -8.738387266688888e-05  2.727050205525218e-01  1.372135520907082e-02 
 4.451195560596021e-06  3.381435418153031e-03 -8.679716217493013e-05  2.223345475389993e-01  1.579414779236743e-02 
 4.451395560596021e-06  3.907885880263263e-04 -8.669251736653666e-05  1.772733151336668e-01  1.785587819080901e-02 
 4.451595560596021e-06  1.345375252891641e-05 -8.756539037428581e-05  1.384642037933056e-01  1.993164363022826e-02 
 4.451795560596020e-06 -2.810633605697136e-05 -8.753741173415889e-05  1.063733710477106e-01  2.200787345788885e-02 
 4.451995560596020e-06 -2.713710121563690e-05 -8.869014011001327e-05  8.083055211809943e-02  2.409236635650688e-02 
 4.452195560596019e-06 -1.917081064525662e-05 -8.952656759979956e-05  6.112309700639639e-02  2.617920983079626e-02 
 4.452395560596019e-06 -3.452500913198394e-06 -9.229173863643343e-05  4.626374333012766e-02  2.827090952711588e-02 
 4.452595560596018e-06  1.914086082790995e-05 -9.459771713643176e-05  3.523778990312935e-02  3.036397593287451e-02 
 4.452795560596018e-06  4.461449044128600e-05 -9.885430435808736e-05  2.714388821259817e-02  3.245972470666083e-02 
 4.452995560596018e-06  8.138026937346811e-05 -1.029447914656935e-04  2.124589890534846e-02  3.455822986666444e-02 
 4.453195560596017e-06  1.207849869965234e-04 -1.116697133184680e-04  1.696929552641116e-02  3.666196443078439e-02 
 4.453395560596017e-06  4.965283424548998e-05 -1.202978129818255e-04  1.386485727538752e-02  3.872689336006298e-02 
 4.453595560596016e-06 -1.309813958784805e-04 -1.249105299202304e-04  1.160950891193428e-02  4.073000432750028e-02 
 4.453795560596016e-06 -2.218506812627813e-04 -1.222052000482418e-04  9.985820279052661e-03  4.273755379072029e-02 
 4.453995560596016e-06  1.664251694746422e-04 -1.543491078315900e-04  8.818994289233275e-03  4.482649223592156e-02 
 4.454195560596015e-06 -1.040272067241952e-04 -8.030965814546340e-05  7.955718949087510e-03  4.689947314170737e-02 
 4.454395560596015e-06  4.935235803214766e-05 -9.623324172322363e-05  7.368931107418641e-03  4.902522705912984e-02 
 4.454595560596014e-06  5.617905538750431e-05 -7.385093487905468e-05  6.935056536500788e-03  5.111280354818172e-02 
 4.454795560596014e-06 -5.124853222387944e-05 -9.078788932497401e-05  6.625785210497859e-03  5.316761248244892e-02 
 4.454995560596014e-06  7.162189555222452e-05 -7.671773277122329e-05  6.410627391737545e-03  5.523500817924222e-02 
 4.455195560596013e-06 -4.623783145954985e-05 -8.782620779742183e-05  6.248276976024808e-03  5.727622669510091e-02 
 4.455395560596013e-06  5.341510012122879e-05 -7.822629051572749e-05  6.139798246522998e-03  5.932971642407331e-02 
 4.455595560596012e-06 -2.746569654584884e-05 -8.609859292614723e-05  6.054618094607476e-03  6.136432853000053e-02 
 4.455795560596012e-06  3.530447166729099e-05 -7.900383643297177e-05  5.999302103954067e-03  6.340592527346865e-02 
 4.455995560596012e-06 -1.293403285777693e-05 -8.503256825317709e-05  5.954455110230566e-03  6.543445553198396e-02 
 4.456195560596011e-06  2.311736030413159e-05 -7.938964618677842e-05  5.925974362773524e-03  6.746571515264570e-02 
 4.456395560596011e-06 -3.962457367590934e-06 -8.432324774339593e-05  5.902193570953789e-03  6.948759434443047e-02 
 4.456595560596010e-06  1.585071336178684e-05 -7.956700846633890e-05  5.887380590357320e-03  7.150949834888862e-02 
 4.456795560596010e-06  1.103401939586464e-06 -8.381100173658291e-05  5.874601709731317e-03  7.352418892748157e-02 
