 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.254807970323557e-05  7.702251099958513e-09  1.029402719121266e+00 -4.479927395187052e-05 -4.123613257962966e-11  3.178113151084083e-01  1.393492497289484e-06  1.117002854020374e+00  2.356196701905520e-01  1.244879926857259e+00  1.106714245056599e+00  2.392657110863100e-01  1.238811017906653e+00 
 2.255307970323557e-05  7.702250948414695e-09  1.029408842095570e+00 -4.480019140990356e-05 -4.123589274017783e-11  3.305309840236446e-01  1.393482267733539e-06  1.117010189248185e+00  2.356253359976255e-01  1.244888486363554e+00  1.106721456276502e+00  2.392713462613038e-01  1.238819324644837e+00 
 2.255807970323557e-05  7.702250832425803e-09  1.029414817160625e+00 -4.480108648612832e-05 -4.123584127744143e-11  3.432509153060165e-01  1.393471285102739e-06  1.117017352750019e+00  2.356308666923133e-01  1.244896847977182e+00  1.106728494028347e+00  2.392768455326911e-01  1.238827431282853e+00 
 2.256307970323557e-05  7.702251060401968e-09  1.029420644477167e+00 -4.480195961459924e-05 -4.123566641804491e-11  3.559711005858791e-01  1.393460413657856e-06  1.117024346603694e+00  2.356362623305295e-01  1.244905013796655e+00  1.106735360331379e+00  2.392822089453074e-01  1.238835339908597e+00 
 2.256807970323557e-05  7.702251039715490e-09  1.029426326634085e+00 -4.480281131382555e-05 -4.123550264253739e-11  3.686915316785695e-01  1.393450182431147e-06  1.117031174379487e+00  2.356415252229405e-01  1.244912987875251e+00  1.106742058689882e+00  2.392874387974564e-01  1.238843054549061e+00 
 2.257307970323557e-05  7.702250796915846e-09  1.029431867638573e+00 -4.480364213287415e-05 -4.123539024327912e-11  3.814122006183229e-01  1.393440851253790e-06  1.117037840483299e+00  2.356466590128777e-01  1.244920775352975e+00  1.106748593439474e+00  2.392925387190104e-01  1.238850580319500e+00 
 2.257807970323557e-05  7.702250963823295e-09  1.029437272092063e+00 -4.480445261488568e-05 -4.123529177669929e-11  3.941330996577722e-01  1.393432486087873e-06  1.117044349634135e+00  2.356516679169506e-01  1.244928381789790e+00  1.106754969224965e+00  2.392975129109122e-01  1.238857922738254e+00 
 2.258307970323558e-05  7.702250984061244e-09  1.029442544628388e+00 -4.480524327721280e-05 -4.123512146794526e-11  4.068542212329350e-01  1.393425040238198e-06  1.117050706523062e+00  2.356565562029460e-01  1.244935812702546e+00  1.106761190657381e+00  2.393023656234941e-01  1.238865087282647e+00 
 2.258807970323558e-05  7.702250980162840e-09  1.029447689598730e+00 -4.480601460453411e-05 -4.123496767615797e-11  4.195755579504429e-01  1.393418418725945e-06  1.117056915625880e+00  2.356613278940651e-01  1.244943073325276e+00  1.106767262131753e+00  2.393071008603918e-01  1.238872079140880e+00 
 2.259307970323558e-05  7.702250925198614e-09  1.029452710924928e+00 -4.480676705094977e-05 -4.123490238284119e-11  4.322971025507739e-01  1.393412515092595e-06  1.117062981114711e+00  2.356659866273574e-01  1.244950168500454e+00  1.106773187733394e+00  2.393117222369762e-01  1.238878903110894e+00 
 2.259807970323558e-05  7.702251056599085e-09  1.029457612097976e+00 -4.480750103932127e-05 -4.123486183325882e-11  4.450188478929083e-01  1.393407243602424e-06  1.117068906871484e+00  2.356705356477606e-01  1.244957102694052e+00  1.106778971255208e+00  2.393162329745621e-01  1.238885563610950e+00 
 2.260307970323558e-05  7.702251087823804e-09  1.029462396240830e+00 -4.480821697783486e-05 -4.123470827009735e-11  4.577407869319778e-01  1.393402542862899e-06  1.117074696513890e+00  2.356749778629474e-01  1.244963880033485e+00  1.106784616220605e+00  2.393206359553301e-01  1.238892064719994e+00 
 2.260807970323558e-05  7.702251042628297e-09  1.029467066199963e+00 -4.480891525616401e-05 -4.123464349795647e-11  4.704629127186182e-01  1.393398386378238e-06  1.117080353472053e+00  2.356793159258753e-01  1.244970504400510e+00  1.106790125961999e+00  2.393249338050585e-01  1.238898410273608e+00 
 2.261307970323558e-05  7.702250835463391e-09  1.029471624637188e+00 -4.480959625359551e-05 -4.123451881364314e-11  4.831852183720435e-01  1.393394768561593e-06  1.117085881032864e+00  2.356835523192429e-01  1.244976979503438e+00  1.106795503662737e+00  2.393291289771147e-01  1.238904603931436e+00 
 2.261807970323558e-05  7.702250998582865e-09  1.029476074089974e+00 -4.481026034458455e-05 -4.123443639703843e-11  4.959076970920739e-01  1.393391698053892e-06  1.117091282366144e+00  2.356876894097732e-01  1.244983308907673e+00  1.106800752385007e+00  2.393332238074700e-01  1.238910649209119e+00 
 2.262307970323558e-05  7.702250994474145e-09  1.029480417035176e+00 -4.481090789374849e-05 -4.123431870994240e-11  5.086303421507624e-01  1.393389204635596e-06  1.117096560588601e+00  2.356917295092336e-01  1.244989496105826e+00  1.106805875130999e+00  2.393372205748360e-01  1.238916549551969e+00 
 2.262807970323558e-05  7.702251009269554e-09  1.029484655908022e+00 -4.481153926168080e-05 -4.123416037335107e-11  5.213531468751966e-01  1.393387313115970e-06  1.117101718754225e+00  2.356956748916069e-01  1.244995544524705e+00  1.106810874833686e+00  2.393411215181738e-01  1.238922308328230e+00 
 2.263307970323558e-05  7.702250937284265e-09  1.029488793118544e+00 -4.481215480411288e-05 -4.123414974848605e-11  5.340761046574357e-01  1.393386060114620e-06  1.117106759870622e+00  2.356995278092642e-01  1.245001457525617e+00  1.106815754373240e+00  2.393449288526644e-01  1.238927928857634e+00 
 2.263807970323558e-05  7.702251092804585e-09  1.029492831046532e+00 -4.481275486560419e-05 -4.123407960983800e-11  5.467992089468531e-01  1.393385477346247e-06  1.117111686898160e+00  2.357032904887035e-01  1.245007238419384e+00  1.106820516574427e+00  2.393486447649089e-01  1.238933414397999e+00 
 2.264307970323559e-05  7.702251150708851e-09  1.029496772046276e+00 -4.481333978905242e-05 -4.123389988821799e-11  5.595224532350158e-01  1.393385599542135e-06  1.117116502760862e+00  2.357069651359213e-01  1.245012890462015e+00  1.106825164218171e+00  2.393522714184320e-01  1.238938768151883e+00 
 2.264807970323559e-05  7.702251070911821e-09  1.029500618427106e+00 -4.481390990435561e-05 -4.123389142575985e-11  5.722458310565132e-01  1.393386460704453e-06  1.117121210331270e+00  2.357105539182197e-01  1.245018416844196e+00  1.106829700023623e+00  2.393558109350775e-01  1.238943993257666e+00 
 2.265307970323559e-05  7.702251035698133e-09  1.029504372454582e+00 -4.481446553770330e-05 -4.123382989347716e-11  5.849693359792864e-01  1.393388096674069e-06  1.117125812426120e+00  2.357140589662156e-01  1.245023820667598e+00  1.106834126643822e+00  2.393592653963404e-01  1.238949092784325e+00 
 2.265807970323559e-05  7.702251013625189e-09  1.029508036343875e+00 -4.481500700265905e-05 -4.123378810694746e-11  5.976929615949453e-01  1.393390546391457e-06  1.117130311822798e+00  2.357174823680580e-01  1.245029104970828e+00  1.106838446681071e+00  2.393626368373925e-01  1.238954069735191e+00 
 2.266307970323559e-05  7.702251050960616e-09  1.029511612255295e+00 -4.481553460705270e-05 -4.123362031456103e-11  6.104167015235366e-01  1.393393851510205e-06  1.117134711234222e+00  2.357208261660530e-01  1.245034272672025e+00  1.106842662656790e+00  2.393659272426623e-01  1.238958927026141e+00 
 2.266807970323559e-05  7.702250954521235e-09  1.029515102294470e+00 -4.481604864883840e-05 -4.123363712932077e-11  6.231405493774078e-01  1.393398056256782e-06  1.117139013334080e+00  2.357240923583689e-01  1.245039326577301e+00  1.106846777035036e+00  2.393691385460464e-01  1.238963667508752e+00 
 2.267307970323559e-05  7.702251220956754e-09  1.029518508517039e+00 -4.481654941790080e-05 -4.123343188836729e-11  6.358644987712919e-01  1.393403213121219e-06  1.117143220753620e+00  2.357272829056542e-01  1.245044269316522e+00  1.106850792210565e+00  2.393722726354036e-01  1.238968293951031e+00 
 2.267807970323559e-05  7.702250949363046e-09  1.029521832923784e+00 -4.481703719526323e-05 -4.123342932549939e-11  6.485885433273879e-01  1.393409383722652e-06  1.117147336109899e+00  2.357303997303067e-01  1.245049103286593e+00  1.106854710524508e+00  2.393753313473241e-01  1.238972809063627e+00 
 2.268307970323559e-05  7.702250923256544e-09  1.029525077464718e+00 -4.481751225338851e-05 -4.123338108689631e-11  6.613126766106655e-01  1.393416624229878e-06  1.117151362005053e+00  2.357334447275473e-01  1.245053830464776e+00  1.106858534241409e+00  2.393783164714709e-01  1.238977215473564e+00 
 2.268807970323559e-05  7.702251112559886e-09  1.029528244041242e+00 -4.481797485511785e-05 -4.123330292088758e-11  6.740368921775244e-01  1.393425011110411e-06  1.117155301089306e+00  2.357364197813161e-01  1.245058452154642e+00  1.106862265571004e+00  2.393812297520923e-01  1.238981515739397e+00 
 2.269307970323559e-05  7.702250894550409e-09  1.029531334510187e+00 -4.481842525373985e-05 -4.123324350483057e-11  6.867611835220055e-01  1.393434619483942e-06  1.117159156098787e+00  2.357393267924060e-01  1.245062968398851e+00  1.106865906629007e+00  2.393840728918950e-01  1.238985712326038e+00 
 2.269807970323559e-05  7.702250862197066e-09  1.029534350682817e+00 -4.481886369409032e-05 -4.123317915618584e-11  6.994855440771143e-01  1.393445536182441e-06  1.117162930011154e+00  2.357421677235693e-01  1.245067376987928e+00  1.106869459451905e+00  2.393868475509949e-01  1.238989807610054e+00 
 2.270307970323559e-05  7.702251011420675e-09  1.029537294333663e+00 -4.481929040657550e-05 -4.123314810618541e-11  7.122099672082411e-01  1.393457857239416e-06  1.117166626267327e+00  2.357449446938199e-01  1.245071671544790e+00  1.106872925956828e+00  2.393895553550979e-01  1.238993803847460e+00 
 2.270807970323560e-05  7.702251035818496e-09  1.029540167193770e+00 -4.481970560581200e-05 -4.123306271900585e-11  7.249344461504752e-01  1.393471674398794e-06  1.117170249200504e+00  2.357476601306643e-01  1.245075837923893e+00  1.106876307882269e+00  2.393921978889484e-01  1.238997703112656e+00 
 2.271307970323560e-05  7.702250997684166e-09  1.029542970964007e+00 -4.482010948568894e-05 -4.123299976022814e-11  7.376589740242174e-01  1.393487093375539e-06  1.117173804848440e+00  2.357503170808246e-01  1.245079847540504e+00  1.106879606687493e+00  2.393947767086631e-01  1.239001507207346e+00 
 2.271807970323560e-05  7.702250955744240e-09  1.029545707325132e+00 -4.482050220569112e-05 -4.123297241651472e-11  7.503835437806775e-01  1.393504207323789e-06  1.117177302459610e+00  2.357529197751402e-01  1.245083644852638e+00  1.106882823359413e+00  2.393972933509921e-01  1.239005217471328e+00 
 2.272307970323560e-05  7.702250938534415e-09  1.029548377949326e+00 -4.482088386743974e-05 -4.123293367389911e-11  7.631081481211657e-01  1.393523083145209e-06  1.117180757301515e+00  2.357554746773695e-01  1.245087123947749e+00  1.106885958040711e+00  2.393997493439201e-01  1.239008834429781e+00 
 2.272807970323560e-05  7.702251179584794e-09  1.029550984532148e+00 -4.482125447762628e-05 -4.123275538601679e-11  7.758327794316583e-01  1.393543735697110e-06  1.117184195905462e+00  2.357579924547921e-01  1.245090084786898e+00  1.106889009333457e+00  2.394021462361925e-01  1.239012357129557e+00 
 2.273307970323560e-05  7.702250899092734e-09  1.029553528850766e+00 -4.482161387125203e-05 -4.123277211090059e-11  7.885574296170860e-01  1.393566059391186e-06  1.117187665894585e+00  2.357604916589975e-01  1.245092151408778e+00  1.106891973025736e+00  2.394044856509897e-01  1.239015781911650e+00 
 2.273807970323560e-05  7.702251098548654e-09  1.029556012865496e+00 -4.482196156898954e-05 -4.123269786144492e-11  8.012820898531254e-01  1.393589712388797e-06  1.117191254331679e+00  2.357630056007265e-01  1.245092619035186e+00  1.106894839683336e+00  2.394067693802815e-01  1.239019100112571e+00 
 2.274307970323560e-05  7.702251079405945e-09  1.029558438915841e+00 -4.482229651171017e-05 -4.123260891487380e-11  8.140067500895363e-01  1.393613882568032e-06  1.117195122011197e+00  2.357655952074602e-01  1.245090168349583e+00  1.106897590142523e+00  2.394089995665236e-01  1.239022293749108e+00 
 2.274807970323560e-05  7.702251049546166e-09  1.029560810078422e+00 -4.482261657281433e-05 -4.123255057556980e-11  8.267313981829785e-01  1.393636867818956e-06  1.117199567598753e+00  2.357683730506600e-01  1.245082331998099e+00  1.106900187125551e+00  2.394111790345330e-01  1.239025327486030e+00 
 2.275307970323560e-05  7.702251044480298e-09  1.029563130864203e+00 -4.482291764233961e-05 -4.123241632631693e-11  8.394560183466531e-01  1.393655294478548e-06  1.117205147551720e+00  2.357715482867700e-01  1.245064499476711e+00  1.106902559604634e+00  2.394133119390761e-01  1.239028133665599e+00 
 2.275807970323560e-05  7.702251036846660e-09  1.029565408510761e+00 -4.482319193660086e-05 -4.123223271686834e-11  8.521805882498376e-01  1.393662640055765e-06  1.117212900320497e+00  2.357755106357433e-01  1.245028064998239e+00  1.106904573708884e+00  2.394154049646720e-01  1.239030584449761e+00 
 2.276307970323560e-05  7.702250996985937e-09  1.029567655502089e+00 -4.482342488625361e-05 -4.123199344792870e-11  8.649050737494990e-01  1.393646585025447e-06  1.117224765709913e+00  2.357809873720975e-01  1.244956994272951e+00  1.106905979028037e+00  2.394174696653464e-01  1.239032440404485e+00 
 2.276807970323561e-05  7.702250942280021e-09  1.029569894535088e+00 -4.482358951289429e-05 -4.123158989864572e-11  8.776294191894213e-01  1.393584231849447e-06  1.117244369165370e+00  2.357893366659661e-01  1.244821508551060e+00  1.106906310269156e+00  2.394195270782252e-01  1.239033256343659e+00 
 2.277307970323561e-05  7.702251123635903e-09  1.029572168727729e+00 -4.482363654516290e-05 -4.123088054184084e-11  8.903535299210811e-01  1.393433999645203e-06  1.117278489238621e+00  2.358030954239605e-01  1.244566631921593e+00  1.106904710890778e+00  2.394216172072254e-01  1.239032212508278e+00 
 2.277807970323561e-05  7.702250936204176e-09  1.029574576331950e+00 -4.482348274709475e-05 -4.122977178743301e-11  9.030772449878766e-01  1.393183289051663e-06  1.117339889546235e+00  2.358270004631271e-01  1.244095047275798e+00  1.106899690138110e+00  2.394238301944761e-01  1.239027883448544e+00 
 2.278307970323561e-05  7.702250897703572e-09  1.029577277115079e+00 -4.482297748735179e-05 -4.122769866903342e-11  9.158002939285713e-01  1.392545394884518e-06  1.117452231915573e+00  2.358698765562670e-01  1.243229037990700e+00  1.106888451109950e+00  2.394263155777088e-01  1.239017596399385e+00 
 2.278807970323561e-05  7.702251074729557e-09  1.029580703126708e+00 -4.482190481390201e-05 -4.122524954551067e-11  9.285222059936783e-01  1.391533267539022e-06  1.117660117832926e+00  2.359482256255765e-01  1.241671049497064e+00  1.106866572470564e+00  2.394294737946410e-01  1.238997119579696e+00 
 2.279307970323561e-05  7.702250903355500e-09  1.029585850239789e+00 -4.482000211579398e-05 -4.122420007173106e-11  9.412422686938897e-01  1.389997063321911e-06  1.118046958296360e+00  2.360926562766031e-01  1.238955682529059e+00  1.106827543272883e+00  2.394342278814776e-01  1.238960254305566e+00 
 2.279807970323561e-05  7.702251009837132e-09  1.029595102148322e+00 -4.481713947687634e-05 -4.123098439395536e-11  9.539595389121770e-01  1.388162453223371e-06  1.118767635692305e+00  2.363594520573009e-01  1.234449121356505e+00  1.106764052179644e+00  2.394427906162084e-01  1.238900107919524e+00 
 2.280307970323561e-05  7.702251012797322e-09  1.029613898793911e+00 -4.481374948370479e-05 -4.126242701234470e-11  9.666730593711044e-01  1.387293917284567e-06  1.120102850912455e+00  2.368498878324332e-01  1.227469820756079e+00  1.106673510109859e+00  2.394602219005062e-01  1.238814525238793e+00 
 2.280807970323561e-05  7.702250989957497e-09  1.029653214919394e+00 -4.481141343775562e-05 -4.134957712574830e-11  9.793823415836816e-01  1.390554527354066e-06  1.122532762582592e+00  2.377382237980065e-01  1.217565964440979e+00  1.106570132382531e+00  2.394967564357067e-01  1.238718013988793e+00 
 2.281307970323561e-05  7.702250889353155e-09  1.029730414541480e+00 -4.481268793881617e-05 -4.152087145858023e-11  9.920878062689512e-01  1.402270798361865e-06  1.126785351093397e+00  2.393000366155791e-01  1.204760445859769e+00  1.106495773373900e+00  2.395685969337527e-01  1.238652903824427e+00 
 2.281807970323561e-05  7.702250820843298e-09  1.029864903100828e+00 -4.481965524880182e-05 -4.178047746820058e-11  1.004791119962609e+00  1.425077681647421e-06  1.133749666128112e+00  2.419150948468853e-01  1.189750107204345e+00  1.106517125127909e+00  2.396937739172178e-01  1.238687292966378e+00 
 2.282307970323561e-05  7.702250602073483e-09  1.030060273566628e+00 -4.482703882789509e-05 -4.207070573429818e-11  1.017495037981468e+00  1.450093631116733e-06  1.144089227407576e+00  2.459995563295143e-01  1.173867873993047e+00  1.106663717862598e+00  2.398750664564124e-01  1.238856139465881e+00 
 2.282807970323561e-05  7.702247602093221e-09  1.030243719828927e+00 -4.476716759620047e-05 -4.261244503453392e-11  1.030201845102959e+00  1.414043934455042e-06  1.157434944290477e+00  2.518447542456743e-01  1.158295300330855e+00  1.106582038257408e+00  2.400413210041910e-01  1.238834153246958e+00 
 2.283044716500652e-05  7.702194932198881e-09  1.030122002914928e+00 -4.441478364003304e-05 -4.685908786422050e-11  1.036217089491767e+00  1.099187146457243e-06  1.163683522928970e+00  2.551879473715538e-01  1.149741937073826e+00  1.105385634169900e+00  2.399160451918602e-01  1.237798112178483e+00 
 2.283287309630502e-05  7.702263888108410e-09  1.029751071042090e+00 -4.386447495770362e-05 -4.649543228182097e-11  1.042378078357068e+00  6.328729130296215e-07  1.169113100515115e+00  2.589873570938500e-01  1.139051938070724e+00  1.102567735470908e+00  2.395454348371252e-01  1.235239440275486e+00 
 2.283525050513575e-05  7.702301581368692e-09  1.029304454733101e+00 -4.430974103832718e-05 -4.316749999411803e-11  1.048414561555837e+00  3.938477449243569e-07  1.173573333327666e+00  2.631299778040230e-01  1.127405659237106e+00  1.098743804529391e+00  2.390980042238945e-01  1.231599693155419e+00 
 2.283712803535487e-05  7.702280964515727e-09  1.029055832353089e+00 -5.459897071736160e-05 -4.274376138403426e-11  1.053182804021320e+00  4.977365640066860e-07  1.176931605948371e+00  2.667043696740286e-01  1.118429608544949e+00  1.095765748166828e+00  2.388449756515058e-01  1.228623588583469e+00 
 2.283909555095722e-05  7.702165593654702e-09  1.028864910572433e+00 -8.542133952846107e-05 -4.966361443000520e-11  1.058180024877662e+00  5.728565821998472e-07  1.180192344993743e+00  2.706809707381350e-01  1.108970518626146e+00  1.092711203307096e+00  2.386495683382573e-01  1.225537909793015e+00 
 2.284027898935490e-05  7.702401270349379e-09  1.028811592324421e+00 -1.141985243961231e-04 -4.411170350985798e-11  1.061186071151239e+00  6.798486917094056e-07  1.182123269187074e+00  2.731754217366835e-01  1.103286768072745e+00  1.091054176665500e+00  2.385920288345858e-01  1.223837213197895e+00 
 2.284062459382336e-05  7.703060796730536e-09  1.028816769759153e+00 -1.231621168285442e-04 -3.315932753083797e-11  1.062064068456553e+00  7.641817405420858e-07  1.182722913196660e+00  2.739191625679566e-01  1.101677103212146e+00  1.090646004139795e+00  2.385949900912574e-01  1.223402632219444e+00 
 2.284114472456200e-05  7.701982819782075e-09  1.028869834126968e+00 -1.357052403485155e-04 -2.055253327070096e-11  1.063385831520721e+00  9.941713303022835e-07  1.183756307179644e+00  2.750543619045991e-01  1.099457449303828e+00  1.090224242305470e+00  2.386431366642630e-01  1.222903589138161e+00 
 2.284145816737990e-05  7.705007890143057e-09  1.028950547478819e+00 -1.409207798758590e-04  5.517917138007892e-12  1.064182853345989e+00  1.267900379177861e-06  1.184533532375144e+00  2.757514572434881e-01  1.098389715006051e+00  1.090176825343046e+00  2.387186726104756e-01  1.222768667532262e+00 
 2.284171862887329e-05  7.694521069798481e-09  1.029058820267713e+00 -1.452757752627317e-04 -1.136399214313801e-11  1.064845604117261e+00  1.566748770076642e-06  1.185317823507903e+00  2.763394717025079e-01  1.097761641416457e+00  1.090319066592630e+00  2.388211748118823e-01  1.222802459478497e+00 
 2.284192255783257e-05  7.603775170624134e-09  1.029161902642421e+00 -1.626314391818314e-04 -3.609788082761419e-10  1.065364652841198e+00  1.568398419986806e-06  1.186003014893079e+00  2.768021022588713e-01  1.097406935468039e+00  1.090531725586269e+00  2.389203987347656e-01  1.222912269643059e+00 
 2.284214143749917e-05  7.764775289496201e-09  1.029284802916110e+00 -2.073743868779116e-04 -8.998114774441887e-10  1.065921949283634e+00  1.474799777371782e-06  1.186796199850303e+00  2.773004222038464e-01  1.097135121203939e+00  1.090843068467598e+00  2.390398672574288e-01  1.223104080395043e+00 
 2.284238574194290e-05  7.706217596216298e-09  1.029424020269838e+00 -2.857663291922767e-04 -1.874919102935837e-09  1.066544134971039e+00  1.321759754884317e-06  1.187714373401288e+00  2.778565256141542e-01  1.096885132583999e+00  1.091242816900233e+00  2.391764884342253e-01  1.223376399807187e+00 
 2.284247673246026e-05  6.515458130202148e-09  1.029469633585055e+00 -3.169165989054481e-04 -3.268279535996711e-09  1.066775591007154e+00  6.215166607590298e-07  1.188045950182021e+00  2.780612755226868e-01  1.096768608254942e+00  1.091384207354338e+00  2.392220095200880e-01  1.223477077051654e+00 
 2.284254716205749e-05  5.392163988893732e-09  1.029497069789986e+00 -3.378115605840698e-04 -5.313619899933458e-09  1.066954386428566e+00 -7.263993197094579e-07  1.188283285260282e+00  2.782170775829613e-01  1.096638874754587e+00  1.091473767999985e+00  2.392501931665126e-01  1.223541459285251e+00 
 2.284259326621180e-05  3.750329944448038e-09  1.029509014104760e+00 -3.482897148837537e-04 -7.578055469971595e-09  1.067071139582275e+00 -2.343436803387719e-06  1.188423369790771e+00  2.783171060903194e-01  1.096522571160552e+00  1.091516078856292e+00  2.392631523062267e-01  1.223571832618957e+00 
 2.284263512802921e-05  6.676204380062069e-09  1.029515391970650e+00 -3.563587869867868e-04 -9.285917400947692e-09  1.067177069578776e+00 -4.268249761535629e-06  1.188539159118909e+00  2.784071174600798e-01  1.096391578945203e+00  1.091541551006384e+00  2.392709154756084e-01  1.223590194985042e+00 
 2.284269200553664e-05  3.028139059450789e-08  1.029515967503509e+00 -3.684587464292193e-04 -6.268858253375741e-09  1.067321198360049e+00 -4.645650555160032e-06  1.188670936459026e+00  2.785290354777042e-01  1.096156170678953e+00  1.091547116983430e+00  2.392750887138388e-01  1.223594304282501e+00 
 2.284275967163572e-05  5.529121214807602e-08  1.029508467349401e+00 -4.006426059699943e-04  5.555094323387769e-09  1.067493886680866e+00  5.772756838319062e-06  1.188793915758586e+00  2.786778111801145e-01  1.095789340669902e+00  1.091513127910351e+00  2.392752924565387e-01  1.223571407158828e+00 
 2.284283447128704e-05  8.856794505051240e-08  1.029507694854426e+00 -4.702053895331733e-04  3.646712246392751e-08  1.067687695718210e+00  4.721459099180686e-05  1.188923687139775e+00  2.788557281687795e-01  1.095329745044432e+00  1.091460986286751e+00  2.392863071049169e-01  1.223542665745764e+00 
 2.284286447792360e-05  3.727862664959771e-07  1.029526098945629e+00 -4.950301118708415e-04  1.101552173788813e-07  1.067768456194649e+00  9.119052325898231e-05  1.189007118304468e+00  2.789457546423925e-01  1.095177520632795e+00  1.091469584745236e+00  2.393149488714581e-01  1.223560279752408e+00 
 2.284288410276537e-05  7.149221388307666e-07  1.029553355484465e+00 -5.042653718917232e-04  1.990610245914622e-07  1.067823671425047e+00  1.401279983735279e-04  1.189087648206538e+00  2.790189308840486e-01  1.095110666421387e+00  1.091501053007779e+00  2.393534423475843e-01  1.223595868985990e+00 
 2.284291720982675e-05  2.611088168082235e-07  1.029627556151486e+00 -5.145987878299702e-04  2.214209010486977e-07  1.067919360318095e+00  2.485330234485360e-04  1.189276323338054e+00  2.791523125492402e-01  1.095086832199628e+00  1.091609986102106e+00  2.394421534583774e-01  1.223701388560900e+00 
 2.284293893310458e-05 -8.916188344185189e-07  1.029682255727475e+00 -5.189601965322648e-04  9.196625571884785e-08  1.067980267891808e+00  3.084924564664632e-04  1.189424236615116e+00  2.792241263200431e-01  1.095130926892276e+00  1.091708844382308e+00  2.394913255007318e-01  1.223787852659792e+00 
 2.284295665645798e-05 -2.990825603469340e-06  1.029712484812301e+00 -5.264434832565009e-04 -2.643184512242699e-07  1.068027621061761e+00  3.093397241841451e-04  1.189536773209886e+00  2.792510703332676e-01  1.095181351429344e+00  1.091779056254289e+00  2.394958502269557e-01  1.223838465920893e+00 
 2.284297178117132e-05 -4.563765058418564e-06  1.029717723204875e+00 -5.383414429995161e-04 -6.162336985739611e-07  1.068066408272464e+00  2.519939262409055e-04  1.189614706017487e+00  2.792445088431187e-01  1.095216888939949e+00  1.091815452858383e+00  2.394617396016265e-01  1.223852783024283e+00 
 2.284298392134174e-05 -5.561664731227125e-06  1.029703732069604e+00 -5.596022135749738e-04 -9.968656491761709e-07  1.068097218935383e+00  1.603507514132845e-04  1.189653804897964e+00  2.792205884040773e-01  1.095223587530761e+00  1.091813143580345e+00  2.394068461293464e-01  1.223827620163734e+00 
 2.284299811359992e-05 -4.576292812455622e-06  1.029656671127815e+00 -5.916584341084541e-04 -1.160496338301715e-06  1.068123185709327e+00 -8.009040571468609e-07  1.189666161730108e+00  2.791542014811426e-01  1.095200615477335e+00  1.091780026057982e+00  2.392966247891472e-01  1.223776864540803e+00 
 2.284300778747987e-05 -2.261536744873907e-06  1.029600573968142e+00 -6.099162024289079e-04 -1.032412362889134e-06  1.068129376286815e+00 -1.449768213854469e-04  1.189654008732208e+00  2.790764831579013e-01  1.095166120129676e+00  1.091745807610536e+00  2.391857219769514e-01  1.223745257026325e+00 
 2.284301900659017e-05 -8.308346829748058e-07  1.029507926527600e+00 -6.318317090619606e-04 -1.148168766773216e-06  1.068126929972137e+00 -3.471865985745242e-04  1.189605973421440e+00  2.789596385271041e-01  1.095088224116989e+00  1.091673810386919e+00  2.390231985168984e-01  1.223683821839791e+00 
 2.284303739822423e-05 -1.114010810758869e-06  1.029298903741788e+00 -6.668164209278676e-04 -1.450260392974593e-06  1.068113002313326e+00 -7.576315237815296e-04  1.189454254112708e+00  2.787389854983193e-01  1.094857225798355e+00  1.091471022418355e+00  2.387018307346386e-01  1.223508446566132e+00 
 2.284305882087813e-05 -2.241538319665099e-06  1.028978784008882e+00 -6.961250822244235e-04 -1.843359010576602e-06  1.068091270206489e+00 -1.359317433909152e-03  1.189178578708720e+00  2.784606592421687e-01  1.094422763800626e+00  1.091106405161961e+00  2.382581931347802e-01  1.223190305720654e+00 
 2.284308072899569e-05 -3.157246643784586e-06  1.028562889283876e+00 -6.997789928515548e-04 -2.327104142658063e-06  1.068060689679597e+00 -2.126380431961870e-03  1.188778577868877e+00  2.781431039559261e-01  1.093778187076592e+00  1.090581947718499e+00  2.377129385399016e-01  1.222733448811452e+00 
 2.284310345237659e-05 -3.631935256679535e-06  1.028034228992513e+00 -6.890671095950172e-04 -2.877805521295985e-06  1.068019561744523e+00 -3.100707983701628e-03  1.188239788117548e+00  2.777806167584137e-01  1.092887401827268e+00  1.089874189420811e+00  2.370451848662946e-01  1.222120377694266e+00 
 2.284312279327943e-05 -2.818792053117578e-06  1.027535491848326e+00 -7.010175298358187e-04 -3.221464204962117e-06  1.067991384207485e+00 -4.056944719210201e-03  1.187731498443067e+00  2.774983715881115e-01  1.091987405203813e+00  1.089175034371872e+00  2.364459475193393e-01  1.221519298892602e+00 
 2.284314262239310e-05 -9.589283964440580e-07  1.027050212193640e+00 -7.270268175505892e-04 -3.520424081836936e-06  1.068004410177295e+00 -5.108400523453123e-03  1.187257191430765e+00  2.773412014317063e-01  1.091004443770125e+00  1.088427941126632e+00  2.359129482365380e-01  1.220877887661473e+00 
 2.284316169794146e-05 -2.685945915741149e-07  1.026665043511321e+00 -7.779469015865909e-04 -3.754292031901389e-06  1.068083730822570e+00 -6.174056742318364e-03  1.186906811056695e+00  2.773658824028300e-01  1.090066298493748e+00  1.087718234887930e+00  2.355345115287551e-01  1.220261829311055e+00 
